Date,Open,High,Low,Close
2016-06-23,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-06-24,18.33728908285782,19.027400970458984,18.33728908285782,19.027400970458984
2016-06-27,17.548587799072266,17.548587799072266,17.548587799072266,17.548587799072266
2016-06-28,18.238700113798444,18.731637954711914,18.238700113798444,18.731637954711914
2016-06-29,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078
2016-06-30,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-07-04,17.844351288713835,19.224576950073242,17.844351288713835,19.224576950073242
2016-07-05,17.844351288713835,19.224576950073242,17.844351288713835,19.224576950073242
2016-07-06,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-07-07,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-07-08,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-07-11,17.844351288713835,19.224576950073242,17.844351288713835,19.224576950073242
2016-07-12,17.84435012945545,19.22457570114849,17.84435012945545,18.534461975097656
2016-07-13,19.618925692274438,19.618925692274438,18.0415242252696,18.731637954711914
2016-07-14,18.041525429647464,19.618927001953125,18.041525429647464,19.618927001953125
2016-07-15,18.04152445524853,19.32316398620605,18.04152445524853,19.323163986206055
2016-07-20,18.140113132130487,18.83022689819336,17.84435116405139,18.83022689819336
2016-07-21,18.928814537604467,18.928814537604467,18.04152488708496,18.04152488708496
2016-07-22,18.731637954711914,18.731637954711914,18.238700113798444,18.731637954711914
2016-07-25,18.0415242252696,18.731637954711914,18.0415242252696,18.731637954711914
2016-07-26,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-07-27,18.140112080386594,18.534461975097656,18.140112080386594,18.534461975097656
2016-07-28,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-07-29,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-08-01,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-08-02,19.32316398620605,19.32316398620605,19.32316398620605,19.323163986206055
2016-08-03,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242
2016-08-04,18.140113258859156,19.224576950073242,18.140113258859156,19.224576950073242
2016-08-05,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242
2016-08-08,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242
2016-08-09,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242
2016-08-10,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-11,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-15,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-16,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-17,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-18,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-19,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125
2016-08-22,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078
2016-08-23,19.52033892021856,19.52033892021856,19.224576950073242,19.224576950073242
2016-08-24,19.618927202728027,20.210453033447266,19.618927202728027,20.210453033447266
2016-08-25,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266
2016-08-26,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266
2016-08-29,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266
2016-08-30,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266
2016-08-31,18.041524592685164,19.717514038085938,18.041524592685164,19.717514038085938
2016-09-01,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-02,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-05,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-06,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-07,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-08,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-09,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-12,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-13,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-14,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-15,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-16,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-19,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-20,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-21,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-22,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-23,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-26,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-27,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-28,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-29,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-09-30,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-10-03,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996
2016-10-04,19.618926091813773,19.717514038085938,19.618926091813773,19.717514038085938
2016-10-05,19.520338145541608,19.717514038085938,19.520338145541608,19.717514038085938
2016-10-06,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008
2016-10-07,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008
2016-10-10,20.703389891519542,20.703389891519542,18.041524724732128,20.11186408996582
2016-10-11,19.914689930630267,20.111863942765922,18.337288431501655,19.717514038085938
2016-10-12,19.520338999865697,19.914690802213492,18.337289234048573,19.4217529296875
2016-10-13,17.252824651896717,19.32316398620605,17.252824651896717,19.323163986206055
2016-10-14,19.2245761013831,19.52033805847168,18.731638252629686,19.52033805847168
2016-10-17,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168
2016-10-18,19.42175199304793,19.52033805847168,19.42175199304793,19.52033805847168
2016-10-19,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-10-20,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-10-21,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938
2016-10-25,18.928813934326172,18.928813934326172,18.928813934326172,18.928813934326172
2016-10-26,18.435876846313477,18.633050863460223,18.435876846313477,18.435876846313477
2016-10-27,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2016-10-28,19.323165586207487,19.323165586207487,18.337289810180664,18.337289810180664
2016-10-31,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2016-11-01,20.21045147745233,20.21045147745233,18.731637954711914,18.731637954711914
2016-11-02,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2016-11-03,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2016-11-04,18.33728881503339,18.33728881503339,18.23870086669922,18.23870086669922
2016-11-07,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-08,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-09,17.942939607921446,17.942939607921446,17.548587799072266,17.548587799072266
2016-11-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2016-11-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2016-11-14,17.548587991224377,18.140113830566406,17.548587991224377,18.140113830566406
2016-11-15,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-11-16,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-11-17,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2016-11-18,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-21,17.548587108768736,18.23870086669922,16.957063179581134,18.23870086669922
2016-11-22,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-23,19.224577555958657,19.224577555958657,17.9429398043916,18.140113830566406
2016-11-24,17.844350729394105,17.844350729394105,17.647174835205078,17.647174835205078
2016-11-25,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-28,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-11-29,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078
2016-11-30,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-12-01,17.647175826056507,17.745763778686523,17.35141384857525,17.745763778686523
2016-12-02,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-12-06,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-12-07,17.450000821424737,17.647174835205078,17.252824927235714,17.647174835205078
2016-12-08,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-12-09,18.73163954416911,18.73163954416911,17.745763778686523,17.745763778686523
2016-12-13,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2016-12-14,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-12-15,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-12-16,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-12-19,18.731637862657504,18.731637862657504,17.745762185675527,18.534461975097656
2016-12-20,18.534461975097656,18.534461975097656,18.534461975097656,18.534461975097656
2016-12-21,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2016-12-22,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2016-12-23,18.633050010447494,18.731637954711914,18.633050010447494,18.731637954711914
2016-12-26,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-12-27,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2016-12-28,17.745763778686523,18.534463638909074,17.745763778686523,17.745763778686523
2016-12-29,17.745763778686523,17.745763778686523,17.35141384857525,17.745763778686523
2016-12-30,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-01-04,17.548587239633495,18.6330509185791,17.548587239633495,18.6330509185791
2017-01-05,17.548587799072266,17.548587799072266,17.548587799072266,17.548587799072266
2017-01-06,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-01-09,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-01-10,17.548587946146547,18.53446371571453,17.548587946146547,17.94293975830078
2017-01-11,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-01-12,18.435876846313477,18.53446291468249,18.435876846313477,18.435876846313477
2017-01-16,17.844351922167256,18.337289810180664,17.844351922167256,18.337289810180664
2017-01-17,18.43587591172636,18.534461975097656,18.43587591172636,18.534461975097656
2017-01-18,18.534462969509732,18.6330509185791,18.534462969509732,18.6330509185791
2017-01-19,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-01-20,18.63304991887758,23.168078409076383,18.534461975097656,18.534461975097656
2017-01-23,18.04152413660667,18.534461975097656,18.04152413660667,18.534461975097656
2017-01-24,18.23870178385821,18.23870178385821,18.140113830566406,18.140113830566406
2017-01-25,18.140113830566406,18.140113830566406,18.140113830566406,18.140113830566406
2017-01-26,18.731637862657504,18.731637862657504,18.534461975097656,18.534461975097656
2017-01-27,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2017-01-30,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-01-31,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2017-02-01,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2017-02-02,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664
2017-02-03,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2017-02-06,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922
2017-02-07,18.23870094875801,18.435876846313477,17.64717513650033,18.435876846313477
2017-02-08,18.435876846313477,18.435876846313477,18.435876846313477,18.435876846313477
2017-02-09,17.844350871731837,18.04152488708496,17.844350871731837,18.04152488708496
2017-02-10,18.041525104571615,18.6330509185791,18.041525104571615,18.6330509185791
2017-02-14,17.844351086841602,18.6330509185791,17.745763137772233,18.6330509185791
2017-02-15,20.703389739990236,20.703389739990236,17.745762634277344,19.717514038085938
2017-02-16,17.9429398043916,18.23870178385821,17.25282601175777,18.140113830566406
2017-02-17,18.140113830566406,18.140113830566406,17.844351851099795,18.140113830566406
2017-02-20,17.9429398043916,18.140113830566406,17.9429398043916,18.140113830566406
2017-02-21,17.9429398043916,18.633051716616627,17.9429398043916,18.140113830566406
2017-02-22,17.844350953771247,18.23870086669922,17.844350953771247,18.23870086669922
2017-02-23,17.745762867252857,18.435876619809505,17.745762867252857,17.844350814819336
2017-02-24,18.731639621791647,18.731639621791647,17.94293975830078,17.94293975830078
2017-02-27,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078
2017-02-28,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-01,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-02,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-03,17.745762867252857,18.633050634533763,17.745762867252857,17.844350814819336
2017-03-06,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-07,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-08,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-09,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-03-10,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-03-13,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-03-14,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-03-15,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-03-16,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-03-17,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078
2017-03-20,17.942938762385815,17.942938762385815,17.844350814819336,17.844350814819336
2017-03-21,17.745763778686523,18.238701661427815,17.745763778686523,17.745763778686523
2017-03-22,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-03-23,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-03-24,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-03-27,17.84435012945545,18.534461975097656,17.745762185675527,18.534461975097656
2017-03-28,18.731638867648467,18.731638867648467,18.435876900849088,18.6330509185791
2017-03-29,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-03-30,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-03-31,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-04-03,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791
2017-04-04,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-04-05,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-04-07,18.633050010447494,18.731637954711914,18.534462066183075,18.731637954711914
2017-04-10,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-04-11,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-04-12,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-04-17,18.731637954711914,18.731637954711914,18.731637954711914,18.731637954711914
2017-04-18,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-04-19,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-04-20,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336
2017-04-21,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-04-24,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-04-25,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-04-26,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-04-27,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-04-28,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-05-02,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-05-03,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523
2017-05-04,17.74576272282303,17.74576272282303,17.450000762939453,17.450000762939453
2017-05-05,,,,
2017-05-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2017-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2017-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2017-05-15,19.0,19.0,19.0,19.0
2017-05-16,19.0,19.0,18.0,18.0
2017-05-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-18,17.600000381469727,18.0,17.600000381469727,18.0
2017-05-19,17.700000762939453,18.0,17.700000762939453,18.0
2017-05-22,18.0,18.0,18.0,18.0
2017-05-23,19.0,19.0,19.0,19.0
2017-05-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-05-31,19.0,19.0,19.0,19.0
2017-06-01,19.0,19.0,19.0,19.0
2017-06-02,18.700000762939453,22.0,18.5,22.0
2017-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-06-14,20.5,20.5,20.5,20.5
2017-06-15,20.5,20.5,20.5,20.5
2017-06-16,19.0,19.5,18.100000381469727,19.5
2017-06-19,19.5,19.5,19.5,19.5
2017-06-20,19.5,19.5,19.5,19.5
2017-06-21,18.100000381469727,19.399999618530273,18.100000381469727,19.399999618530273
2017-06-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2017-06-23,18.5,18.5,18.299999237060547,18.299999237060547
2017-06-26,19.0,20.0,19.0,20.0
2017-06-27,20.0,20.0,20.0,20.0
2017-06-28,20.0,20.0,20.0,20.0
2017-06-29,20.0,20.0,20.0,20.0
2017-06-30,20.0,20.0,20.0,20.0
2017-07-03,20.0,20.0,20.0,20.0
2017-07-04,20.0,20.0,20.0,20.0
2017-07-05,20.0,20.0,20.0,20.0
2017-07-06,20.0,20.0,20.0,20.0
2017-07-07,20.0,20.0,20.0,20.0
2017-07-11,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727
2017-07-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547
2017-07-13,18.5,18.5,18.5,18.5
2017-07-14,18.5,18.5,18.5,18.5
2017-07-17,18.5,18.5,18.5,18.5
2017-07-18,18.5,18.5,18.5,18.5
2017-07-19,18.799999237060547,18.799999237060547,18.100000381469727,18.799999237060547
2017-07-20,18.5,18.5,18.5,18.5
2017-07-21,18.5,18.5,18.5,18.5
2017-07-24,18.5,18.5,18.5,18.5
2017-07-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2017-07-26,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273
2017-07-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2017-07-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2017-08-01,18.600000381469727,18.600000381469727,18.5,18.5
2017-08-02,18.5,18.5,18.5,18.5
2017-08-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2017-08-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2017-08-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2017-08-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2017-08-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2017-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2017-08-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2017-08-15,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453
2017-08-16,17.899999618530273,19.600000381469727,17.899999618530273,19.600000381469727
2017-08-17,18.399999618530273,18.5,17.399999618530273,17.600000381469727
2017-08-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2017-08-21,17.5,17.5,17.5,17.5
2017-08-22,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453
2017-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-08-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-08-29,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453
2017-08-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2017-09-01,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727
2017-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2017-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-07,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453
2017-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-15,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453
2017-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-09-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-09-27,17.0,17.0,17.0,17.0
2017-09-28,17.0,17.0,17.0,17.0
2017-09-29,17.0,17.0,17.0,17.0
2017-10-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2017-10-03,17.0,17.0,17.0,17.0
2017-10-04,17.0,17.0,17.0,17.0
2017-10-05,17.0,17.0,17.0,17.0
2017-10-06,17.0,17.0,17.0,17.0
2017-10-09,17.0,17.0,17.0,17.0
2017-10-10,17.0,17.0,17.0,17.0
2017-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-10-27,22.0,22.0,19.0,19.0
2017-10-30,19.0,19.0,19.0,19.0
2017-10-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2017-11-01,17.100000381469727,18.0,17.100000381469727,17.899999618530273
2017-11-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-11-06,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547
2017-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2017-11-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2017-11-09,18.0,21.399999618530273,18.0,21.399999618530273
2017-11-10,18.100000381469727,21.0,18.0,21.0
2017-11-13,21.0,21.0,21.0,21.0
2017-11-14,21.0,21.0,21.0,21.0
2017-11-15,17.399999618530273,17.899999618530273,17.200000762939453,17.200000762939453
2017-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-11-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-11-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2017-11-22,17.5,17.5,17.5,17.5
2017-11-23,17.5,17.5,17.5,17.5
2017-11-24,17.5,17.5,17.5,17.5
2017-11-27,17.5,17.5,17.5,17.5
2017-11-28,17.5,17.5,17.5,17.5
2017-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-11-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-12-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-12-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-12-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2017-12-08,17.0,17.200000762939453,17.0,17.0
2017-12-12,17.200000762939453,18.0,17.100000381469727,17.100000381469727
2017-12-13,17.700000762939453,18.0,17.700000762939453,18.0
2017-12-14,18.0,18.0,18.0,18.0
2017-12-15,18.0,18.0,18.0,18.0
2017-12-18,18.0,18.0,18.0,18.0
2017-12-19,18.0,18.0,18.0,18.0
2017-12-20,18.0,18.0,18.0,18.0
2017-12-21,18.0,18.0,18.0,18.0
2017-12-22,18.0,18.0,18.0,18.0
2017-12-25,18.0,19.5,18.0,18.0
2017-12-26,17.200000762939453,18.0,17.200000762939453,18.0
2017-12-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273
2017-12-28,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453
2017-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-01-15,17.200000762939453,17.200000762939453,17.0,17.0
2018-01-16,17.0,17.0,17.0,17.0
2018-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2018-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
