Date,Open,High,Low,Close,Volume
2015-04-10,5.975000381469726,5.975000381469726,5.975000381469726,5.975000381469727,0
2015-04-13,5.975000381469726,5.975000381469726,5.975000381469726,5.975000381469727,0
2015-04-14,5.975000381469726,5.975000381469726,5.975000381469726,5.975000381469727,0
2015-04-15,5.975000381469726,5.975000381469726,5.975000381469726,5.975000381469727,0
2015-04-16,5.975000381469726,5.975000381469726,5.975000381469726,5.975000381469727,0
2015-04-17,6.572500705718994,6.572500705718994,6.572500705718994,6.572500705718994,93951
2015-04-20,7.2285003662109375,7.2285003662109375,7.2285003662109375,7.2285003662109375,160039
2015-04-21,7.951346397399903,7.951346397399903,7.951346397399903,7.951346397399902,125796
2015-04-22,8.745232582092285,8.745232582092285,8.745232582092285,8.745232582092285,416796
2015-04-23,9.618464469909666,9.618464469909666,9.618464469909666,9.618464469909668,458590
2015-04-24,10.579519271850586,10.579519271850586,10.073942151358223,10.579519271850586,39953894
2015-04-27,10.863655042866966,11.636635839790697,10.320481101025223,10.370579719543457,78482547
2015-04-28,10.236923411864812,10.926346601163873,9.944424031025836,10.328845977783203,42243665
2015-04-29,10.136635087911726,10.571155656339133,10.136635087911726,10.495962142944336,24913732
2015-04-30,10.663078280341637,10.738270911311924,10.245287673943842,10.25778865814209,22415795
2015-05-04,10.236922375470307,10.278655147793737,9.610098852777572,9.977790832519531,25952031
2015-05-05,9.969518403273206,10.144999437666103,9.54327077773087,9.5516357421875,21769959
2015-05-06,9.568365334076928,9.70202154147894,8.941606674716507,8.954144477844238,21452668
2015-05-07,8.899828180635506,9.129635909400887,8.607347210655774,8.970857620239258,20370585
2015-05-08,9.108740243711692,9.26750097094755,8.970855982286958,9.192307472229004,17935207
2015-05-11,9.476443508556956,9.814904607176942,9.192309095552556,9.731346130371094,21674567
2015-05-12,9.856637034913025,10.441635769862057,9.756348632034964,10.287020683288574,29562181
2015-05-13,10.215964319097347,10.215964319097347,9.948559838655877,10.073943138122559,18906360
2015-05-14,10.036344957386458,10.483367310910452,9.93182849891294,10.132405281066895,18818465
2015-05-15,10.103174347950423,10.103174347950423,9.568365417824703,9.722980499267578,18594727
2015-05-18,9.72298135577758,10.019616759511658,9.56836626071446,9.8399076461792,16574265
2015-05-19,9.986156106885325,10.826057434082031,9.986156106885325,10.826057434082031,29455773
2015-05-20,11.281444740160122,11.90817623144389,11.147788531057277,11.699326515197754,42653897
2015-05-21,11.703464166465057,12.142212794832838,11.302403465372137,11.874808311462402,39896892
2015-05-22,11.874807450885683,11.950000957428953,11.406827065244416,11.67423152923584,30691713
2015-05-25,11.561441899969239,12.430482939139706,11.561441899969239,11.845576286315918,26409581
2015-05-26,11.695099239000715,11.970868688059618,11.573944882463955,11.9375,27307852
2015-05-27,11.749425328331139,13.132499694824217,11.749425328331139,13.132499694824219,48029817
2015-05-28,13.136637290722447,14.202117456827047,12.284234046936037,12.284234046936035,50814456
2015-05-29,12.05442625393242,13.245289715232191,11.28144547140355,12.952791213989258,38204647
2015-06-01,13.11576929693189,13.938848628185026,13.069807579957926,13.55865478515625,31135621
2015-06-02,13.5586563777681,14.912407893786458,13.266156989992293,14.812119483947754,38610763
2015-06-03,14.81211895052093,15.372022810628708,14.340002511738106,14.749519348144531,33066622
2015-06-04,14.64923098819599,14.64923098819599,13.274520724586974,14.122694969177246,29891686
2015-06-05,14.20625366384394,14.624135447908088,13.287022793773643,14.110194206237793,25480510
2015-06-08,13.997404569916133,14.523848572844804,13.370673037028364,13.913846969604492,20067803
2015-06-09,13.821922158502181,14.135288332224736,13.483461092794558,13.834424018859863,14750179
2015-06-10,13.82192316376871,14.139425380298995,13.462596124221403,13.796828269958496,16296878
2015-06-11,13.746638158898747,14.152018956511789,13.604616983181975,13.884522438049316,17276197
2015-06-12,13.99740367628565,15.037789754125827,13.796827752525832,14.527983665466309,25652556
2015-06-15,14.624135424898387,14.828848248746475,13.579522137656266,13.704904556274414,21513650
2015-06-16,13.37067228613808,13.454230758404028,12.417981569110648,12.497403144836426,23971840
2015-06-17,12.534999427715192,12.948653123665542,11.82884638083648,12.681248664855957,15397586
2015-06-18,12.827406732241592,13.182597727873759,12.0335591964055,12.355289459228516,12847381
2015-06-19,12.363655020884849,12.363655020884849,11.11855697631836,11.11855697631836,13838514
2015-06-23,11.072595326586908,11.252213258439753,10.007115206105507,10.612979888916016,18780293
2015-06-24,10.813464844602155,11.014040777012214,10.266154026591385,10.721541404724121,25533360
2015-06-25,10.988945337938423,11.494522478893938,10.64634824266643,11.026633262634277,30783143
2015-06-26,10.462501272680395,10.763365591837172,9.923556327819824,9.923556327819824,20043722
2015-06-29,10.236922457801064,10.358076803920763,8.933250427246094,8.933250427246094,26669500
2015-06-30,8.678375231393902,9.321826948290783,8.039086710013516,9.0753173828125,30110049
2015-07-01,9.075317944673499,9.610098807625914,8.168616159420521,8.356644630432129,29667479
2015-07-02,7.980596739002772,8.561384924680869,7.520981311798095,7.520981311798096,24260229
2015-07-03,7.086433812663507,7.437414295199824,6.768885135650635,6.768885135650635,22380591
2015-07-06,7.4457704623544,7.4457704623544,6.091991424560548,6.091991424560547,32813015
2015-07-07,5.682519228507553,5.766086461262193,5.481961727142334,5.481961727142334,11042946
2015-07-08,4.934596061706543,4.934596061706543,4.934596061706543,4.934596061706543,2370500
2015-07-09,4.441557862749484,5.427635192871094,4.441557862749484,5.427635192871094,45734326
2015-07-10,5.849654051333737,5.970818042755127,5.682519575615312,5.970818042755127,9959008
2015-07-13,6.568317890167236,6.568317890167236,6.568317890167236,6.568317890167236,3149025
2015-07-14,7.224318027496338,7.224318027496338,7.224318027496338,7.224318027496338,3830842
2015-07-15,7.5209806733841775,7.5209806733841775,6.501471148224405,6.601749897003174,50545961
2015-07-16,6.016779464679711,7.215961729820954,6.016779464679711,7.019577503204346,30396447
2015-07-17,7.178356728242583,7.696472124476323,7.019578008380457,7.625433921813965,27807194
2015-07-20,7.813462344613253,8.390068054199219,7.529337588783213,8.390068054199219,40105062
2015-07-21,8.105942934215916,9.167240511759433,8.022375698830036,8.941606521606445,35190665
2015-07-22,8.774471952496434,9.146346408789931,8.448567978624181,8.73269271850586,31505069
2015-07-23,8.728510479474116,9.204810241183129,8.573913809045301,9.062779426574707,24476680
2015-07-24,9.029357337004116,9.133809819087066,8.390068697544478,8.565559387207031,35117955
2015-07-27,8.06416352162512,8.481990922856724,7.709000587463379,7.709000587463379,33146691
2015-07-28,7.082260419343559,8.034914383583011,6.940193648984478,7.073895454406738,33035173
2015-07-29,7.312067459387242,7.5836544036865225,6.51818309433513,7.583654403686523,33402804
2015-07-30,7.4457701226293524,7.704827153430215,7.103144978589456,7.165818214416504,26583550
2015-07-31,6.894231733449475,7.24103017806281,6.894231733449475,7.107327938079834,18581512
2015-08-03,7.098971860070177,7.098971860070177,6.397010475920017,6.463865756988525,17048594
2015-08-04,6.547432850971755,7.1115007400512695,6.45968313228372,7.1115007400512695,21375497
2015-08-05,7.2911736439203905,7.729895072693842,7.27027964260681,7.600366115570068,33699760
2015-08-06,7.487548351944133,8.122654429872021,7.324596801962526,7.938808441162109,31412510
2015-08-07,7.980597245780554,8.360819174552905,7.938809240761866,8.126837730407715,31054075
2015-08-10,8.314856721485826,8.799548620129206,8.135193212496622,8.615702629089355,27646449
2015-08-11,8.615703687062368,8.749405495547933,8.356645748986967,8.60734748840332,26290321
2015-08-12,8.649126458362101,8.653308940795753,8.314857482910156,8.314857482910156,16185193
2015-08-13,8.264722359076668,8.544665535788472,8.114299385798528,8.427675247192383,14427608
2015-08-14,8.670020186739574,9.09203010867215,8.46110646692397,8.878933906555176,27997923
2015-08-17,8.77029874696959,9.651924092211617,8.682549025455378,9.589232444763184,26635994
2015-08-18,9.593460718449784,9.75634783160334,8.632413864135742,8.632413864135742,30313309
2015-08-19,8.022375137756507,8.979211412530837,7.771682215600241,8.787009239196777,28119170
2015-08-20,8.653308607389464,8.774472602847345,8.143548965454102,8.143548965454102,16496433
2015-08-21,8.243827988390073,8.264721990834111,7.575298808402723,7.813462734222412,17798682
2015-08-24,7.470837418859079,7.525155336980981,7.032116413116455,7.032116413116455,13626296
2015-08-25,6.330154895782471,6.6435298552881035,6.330154895782471,6.330154895782471,15218075
2015-08-26,6.413721588318599,6.768884520875676,5.699230774242416,5.853826999664307,31129243
2015-08-27,6.0000681189755545,6.330155043968566,5.707587592638573,6.267481803894043,22878574
2015-08-28,6.509827375912301,6.89423131942749,6.338510419438444,6.89423131942749,21875658
2015-08-31,6.873337423290679,6.873337423290679,6.463865756988525,6.463865756988525,16567535
2015-09-01,6.3092693736792445,6.371942609436887,5.816221714019775,5.816221714019775,18477663
2015-09-02,5.352432924014863,5.966644562197911,5.3064712077517475,5.319000244140625,19773292
2015-09-07,5.440173531949192,5.832933231564058,5.440173531949192,5.523740768432617,14097529
2015-09-08,5.665808279280654,6.075279520398833,5.486135554895194,6.058568000793457,14272326
2015-09-09,6.121241318753356,6.4137222832794984,6.121241318753356,6.392837047576904,17900346
2015-09-10,6.208990667575637,6.472221415766808,6.142134949224475,6.1839141845703125,11525261
2015-09-11,6.225702280595285,6.359404514528989,6.146308319540029,6.338510513305664,10435959
2015-09-14,6.47639496781982,6.555788925668361,5.703413384931909,5.715942859649658,19849310
2015-09-15,5.452711478441563,5.899788630285007,5.256327256021339,5.406750202178955,17955592
2015-09-16,5.586414496265284,5.945751190185547,5.377500769888451,5.945751190185547,14707774
2015-09-17,5.7660870400286655,6.476395440037767,5.7660870400286655,6.058568000793457,22845616
2015-09-18,6.183914187075584,6.259125664861699,5.949933199101248,6.129596710205078,14775191
2015-09-21,6.096173438301735,6.351048417397005,5.937394729423396,6.325981140136719,12059434
2015-09-22,6.351048665138295,6.45968318061874,6.1922699500663265,6.313442707061768,11792688
2015-09-23,6.11705894338477,6.284193430742474,6.058568184667352,6.125423908233643,8280745
2015-09-24,6.163029186094855,6.376116181225693,6.14630846185383,6.275837421417236,8776598
2015-09-25,6.476395176430343,6.902587124599005,6.476395176430343,6.789770126342773,32136258
2015-09-28,6.601749897003174,6.672778887567621,6.309268971148822,6.601749897003174,20288261
2015-09-29,6.346866464093109,6.5098276684837515,6.271664187725191,6.351048946380615,11068497
2015-09-30,6.3928369021895595,6.664423858367634,6.355231381052928,6.459683418273926,9320209
2015-10-08,6.8106642239732285,6.9569047004769775,6.434616032039497,6.890048980712891,16449963
2015-10-09,6.839914211820924,7.220144898555587,6.706203206180247,7.032116413116455,13475006
2015-10-12,7.199250269520491,7.504269447850247,7.16581802820666,7.383096694946289,18769231
2015-10-13,7.353846881392509,7.729895072693842,7.24938564129323,7.600366115570068,15307307
2015-10-14,7.600366026055427,7.93880869292307,7.504269751447014,7.575298309326172,17091329
2015-10-15,7.362203443887669,7.688116217280468,7.362203443887669,7.683933734893799,14481143
2015-10-16,7.75914542790326,7.938808946041478,7.358029511512594,7.487548828125,23829403
2015-10-19,7.437413929994563,7.5167986845707615,7.303702494110415,7.349664211273193,16025372
2015-10-20,7.353847340308231,7.592011268104784,7.353847340308231,7.525155544281006,13875622
2015-10-21,7.5126261553026765,7.679750992374311,6.781414557777126,6.802308559417725,23090388
2015-10-22,6.693673189118965,7.241029548514845,6.693673189118965,7.174173831939697,17775549
2015-10-23,7.2577417617423565,7.604548975876264,7.186712761171388,7.55023193359375,19075196
2015-10-26,7.596193133198706,7.725712444763526,7.437413979866374,7.604548454284668,18175000
2015-10-27,7.558587295836132,7.8552419804062525,7.32042424642793,7.7633185386657715,15926090
2015-10-28,7.604548550059724,7.834356263662063,7.449943110412399,7.520981311798096,13309098
2015-10-29,7.5961931282447495,7.713183403015137,7.437413975015968,7.713183403015137,13144806
2015-10-30,7.717355816800206,7.892846479167975,7.625433263629636,7.842711925506592,16496420
2015-11-02,7.562760628377767,8.23547225733235,7.516798909837586,8.02237606048584,18114982
2015-11-03,8.009846332172389,8.70762474139184,7.980596135364225,8.402606010437012,25433007
2015-11-04,8.36500020448892,8.820433099380335,8.260538099903014,8.816259384155273,21678881
2015-11-05,8.72851018607796,9.037711406363814,8.49034628687953,8.711798667907715,19666790
2015-11-06,8.607346528790936,8.841327954980686,8.523779291635527,8.7744722366333,12987497
2015-11-09,8.75358710541513,8.8998275805444,8.273077677722645,8.76611614227295,18956429
2015-11-10,8.682548707374426,8.682548707374426,8.419317962059342,8.507067680358887,15625405
2015-11-11,8.461106382485003,8.732693338888051,8.273077899999207,8.728510856628418,14867527
2015-11-12,8.703442907833612,9.451348036235533,8.615702830635257,9.259136199951172,21623065
2015-11-13,9.275867268719553,9.814904285893101,9.12128023444263,9.451348304748535,21712336
2015-11-16,9.183952652256258,10.11153973541,9.12128028973585,10.04471206665039,17855226
2015-11-17,10.278655147793737,10.353848652956426,9.819039734792874,9.977790832519531,24006765
2015-11-18,10.278655340119332,10.278655340119332,9.852499775337034,10.02798080444336,15942082
2015-11-19,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-20,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-23,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-24,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-25,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-26,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-27,10.02798080444336,10.02798080444336,10.02798080444336,10.02798080444336,0
2015-11-30,9.944423713623982,9.944423713623982,9.025174414313486,9.23413372039795,33607204
2015-12-01,9.150529440566036,9.150529440566036,8.47363532684319,8.6282320022583,20226971
2015-12-02,8.628231201739604,8.962500128608424,8.402605987960024,8.690913200378418,13421095
2015-12-03,8.611520252434412,9.142164231378784,8.569741017052054,9.083673477172852,13813767
2015-12-04,9.083673860622477,9.154703297663824,8.73687586032863,8.858039855957031,14567139
2015-12-07,8.816260950355971,8.941607432976554,8.695088183701907,8.862222671508789,11020699
2015-12-08,8.77447283870232,8.845511044022004,8.431857311959652,8.47363567352295,10565981
2015-12-09,8.390067277832713,8.481990706392633,8.248009296297218,8.273077011108398,8768566
2015-12-10,8.273077734930537,8.356644973649205,8.13101097449759,8.260539054870605,9039096
2015-12-11,8.189510922882057,8.235472643577854,7.901203671287906,8.10594367980957,9734014
2015-12-14,8.101769569946425,8.916539192199707,7.959702809019672,8.916539192199707,16041733
2015-12-15,8.920722450355502,9.75221330722988,8.7744731945166,9.296733856201172,23935241
2015-12-16,9.392884016598353,9.601825771670502,9.234132921599317,9.380290985107422,12560985
2015-12-17,9.380291926656497,9.555865015003018,9.321828344726233,9.46394157409668,14478409
2015-12-18,9.940193228055524,9.940193228055524,9.092028726631089,9.192307472229004,15675512
2015-12-21,9.117097994584494,9.380291941249139,8.983395315389,9.23827075958252,13436038
2015-12-22,9.19230895375533,9.275867429272235,8.89982799003929,9.087847709655762,16233043
2015-12-23,9.15470313856627,9.589232444763184,8.991751142154957,9.589232444763184,16929070
2015-12-24,9.447211500192173,9.651924328449681,9.27586735912278,9.47644329071045,10321555
2015-12-25,9.47644329071045,9.47644329071045,9.47644329071045,9.47644329071045,0
2015-12-28,9.472213531169212,9.580866890554576,9.025173625043362,9.079490661621094,10624528
2015-12-29,9.02517419540659,9.19230867429721,8.77447247707066,8.99592399597168,8697271
2015-12-30,9.087847979291537,9.493173573397344,9.087847979291537,9.472214698791504,11568785
2015-12-31,9.526540088911451,9.9025978977169,9.455575530249714,9.51817512512207,13454454
2016-01-04,8.787010922279945,9.401250252272206,8.565559387207031,8.565559387207031,10607522
2016-01-05,7.938808544437501,8.37753872630645,7.709000836398855,7.930452346801758,22385308
2016-01-06,8.001490259560692,8.2688947108441,7.859423508438231,8.214577674865723,11142098
2016-01-07,8.068337645992626,8.068337645992626,7.391452312469482,7.391452312469482,2993364
2016-01-08,7.441587925714155,7.917923647153548,6.835731573732776,7.566943168640137,11774958
2016-01-11,7.420703081826434,7.437414602043205,6.810664653778076,6.810664653778076,10798042
2016-01-12,6.81066447290046,7.0112224347309695,6.497289507090508,6.6853179931640625,7208671
2016-01-13,6.8106642781077635,6.923481278860513,6.601750562365949,6.672779560089111,8036560
2016-01-14,6.45550998390033,7.341308595713373,6.413721981523242,7.103145122528076,7300988
2016-01-15,7.053009934069291,7.094789168834358,6.6936732738870335,6.739634990692139,5882795
2016-01-18,6.589211948527887,6.923480888019779,6.49728895447912,6.827375411987305,5240455
2016-01-19,6.827375281168403,7.1867119296258615,6.8023080041213335,7.1240386962890625,6679926
2016-01-20,7.153289036396464,7.215962274825043,6.8608085177406934,6.986154556274414,7092659
2016-01-21,6.894231613544599,7.165818571137797,6.768885135650635,6.768885135650635,6359947
2016-01-22,6.894231400938086,7.445770263671875,6.568318207743347,7.445770263671875,13860897
2016-01-25,7.596193561165432,7.876135844101621,7.103145431218367,7.7173566818237305,13038880
2016-01-26,7.6588656462063165,7.6588656462063165,6.944366455078125,6.944366455078125,10110966
2016-01-27,6.873337269411394,7.144932979946542,6.338510374156983,6.814846515655518,9307280
2016-01-28,6.685318088661351,6.860808773339261,6.3970108367159035,6.660241603851318,6085459
2016-01-29,6.601750415889525,7.178356554113142,6.484750935512888,7.027933597564697,8037645
2016-02-01,7.195068263793293,7.7298951805623615,7.195068263793293,7.408164024353027,14001486
2016-02-02,7.190894840904886,7.608722265744466,7.190894840904886,7.520981311798096,9684857
2016-02-03,7.370558781768136,7.512626426310339,7.195068535552498,7.449943542480469,6086911
2016-02-04,7.562760744686442,7.654683306533626,7.35384702682495,7.353847026824951,8811651
2016-02-05,7.4666643687087895,7.520981408649287,7.207606452749843,7.437414169311523,8531848
2016-02-15,7.107327740404485,7.424875537461361,7.011222258612116,7.332952976226807,5109002
2016-02-16,7.412346263314799,7.637971491922205,7.412346263314799,7.604548454284668,7307256
2016-02-17,7.604548363973991,7.834356071952861,7.483375608465707,7.6379714012146,8459112
2016-02-18,7.938808288081182,8.122654273246063,7.679750390095467,7.709000587463379,10326228
2016-02-19,7.709001496091621,7.8552419804062525,7.646328255166651,7.7633185386657715,6725892
2016-02-22,7.775857211740164,7.888673779186909,7.742434171663744,7.813462734222412,7454431
2016-02-23,7.813461872148448,7.888672908814769,7.587836651970802,7.729894638061523,7033184
2016-02-24,7.7466066394042965,7.7466066394042965,7.445770363797462,7.679750919342041,6595450
2016-02-25,7.646327901256921,7.646327901256921,6.910943031311035,6.910943031311035,12095245
2016-02-26,6.944366611806326,7.069721856193603,6.67696213643886,6.7730584144592285,6692488
2016-02-29,6.777240658370997,6.856625852392122,6.179740956754257,6.204808235168457,9398050
2016-03-01,6.250770142244038,6.392836905466718,6.100347180973521,6.275837421417236,7127753
2016-03-02,6.3594049272260005,6.672779900038164,6.300914168390293,6.622644901275635,9209307
2016-03-03,6.768885191245634,6.789770426753613,6.559962704414643,6.610106468200684,7111783
2016-03-04,6.685318260726104,6.685318260726104,6.229876072386543,6.355231761932373,7225893
2016-03-07,6.430433651049404,6.601750613784476,6.392836896415512,6.509827613830566,5718169
2016-03-08,6.509827187055747,6.651885174295393,6.225702007784847,6.643529415130615,6857309
2016-03-09,6.476395275920612,6.610106277283342,6.351048800617474,6.413722038269043,6297783
2016-03-10,6.518183770075823,6.605924293115022,6.188097271282092,6.355231761932373,9768389
2016-03-11,6.3092690808594405,6.3092690808594405,6.050211624045169,6.121240615844727,9336641
2016-03-14,6.12542343644128,6.351048665138295,6.12542343644128,6.313442707061768,13671376
2016-03-15,6.271664243079112,6.325981722865784,6.1337795216119435,6.192270278930664,7668064
2016-03-16,6.20480795037866,6.330154418135277,6.066923241594453,6.21734619140625,5918950
2016-03-17,6.213164320880824,6.392837047576903,6.192270318709247,6.392837047576904,9279245
2016-03-18,6.434616225491168,6.681135467494704,6.355231466364866,6.610106468200684,11826161
2016-03-21,6.735452746813995,6.894231465136919,6.622644513389997,6.8315582275390625,13827473
2016-03-22,6.789769740005288,6.789769740005288,6.647711755785641,6.706202507019043,8992460
2016-03-23,6.676962233277589,6.760529475258173,6.5933949912970045,6.6853179931640625,7722976
2016-03-24,6.647711857369397,6.864981318908242,6.53489442548508,6.752163887023926,11716687
2016-03-25,6.75216435811529,6.8064818368705255,6.6268183195326555,6.802308559417725,7280669
2016-03-28,7.31206782857589,7.4833760261535645,7.190895066304297,7.4833760261535645,6376438
2016-03-29,7.729894606840147,7.884490395024607,6.986154028627144,7.019577503204346,25144812
2016-03-30,7.090616326206778,7.2034241242330985,6.844087442025229,7.140750885009766,18759439
2016-03-31,7.140750161201806,7.220144116770835,7.027933169818646,7.04465389251709,15510803
2016-04-01,7.023760505619528,7.1198567826894505,6.710385547454032,7.090616226196289,16847333
2016-04-05,7.078077170341108,7.383096790960948,7.007048176088404,7.249385356903076,15377348
2016-04-06,7.261923932078281,7.424875490247093,7.186712452351713,7.253568172454834,11481135
2016-04-07,7.257741118849984,7.307884879095756,7.061365654497066,7.082259654998779,10836273
2016-04-08,7.023760613584702,7.023760613584702,6.773058451581472,6.898414134979248,11610390
2016-04-11,6.9610869930258135,7.069721507735785,6.9569045109531835,6.998692512512207,8118358
2016-04-12,7.019577929415472,7.186712407062245,6.890048972233282,7.178356647491455,12822779
2016-04-13,7.211779639364738,7.395626073293418,7.069721646136576,7.103145122528076,15821951
2016-04-14,7.1574615925795015,7.345490493709479,7.053009566204013,7.241029262542725,23807878
2016-04-15,7.05301012710254,7.157462161784693,7.0112221247254505,7.103145122528076,15727663
2016-04-18,7.032116125913995,7.132394883233639,6.915125411236887,7.103145122528076,10490095
2016-04-19,7.21177924789348,7.220144211748428,6.990336510554617,7.019577503204346,8924797
2016-04-20,6.998692764983779,7.032116241926685,6.351048849202926,6.4346160888671875,17652483
2016-04-21,6.4763955233252455,6.643530007759894,6.359404803143895,6.392837047576904,9658475
2016-04-22,6.271663815415295,6.501471522748873,6.271663815415295,6.451327323913574,7189498
2016-04-25,6.426260233891847,6.426260233891847,6.29254879516613,6.338510513305664,6306038
2016-04-26,6.33851060330893,6.497289322881996,6.33851060330893,6.488933563232422,5379932
2016-04-27,6.468038883164937,6.497289081571597,6.37194261004436,6.397010326385498,5143956
2016-04-28,6.39700986609064,6.681134592526349,6.39700986609064,6.526538372039795,8499442
2016-04-29,6.526539277254492,6.64352999725078,6.451327795066286,6.505645275115967,6784553
2016-05-03,6.518183085364698,6.668606039771822,6.388654131711349,6.635173797607422,8615032
2016-05-04,6.635174323833822,6.710385807002302,6.585039325475376,6.660241603851318,8988900
2016-05-05,6.660241368402744,6.739635331163723,6.614279649275754,6.69784688949585,7975822
