Date,Open,High,Low,Close
2016-06-02,37.4801504582007,37.77992066621247,37.29847532450622,37.689083099365234
2016-06-03,37.69820304734619,37.77117138343179,37.21477346789239,37.4610481262207
2016-06-06,37.47017767083238,37.66172349982877,37.24214592788765,37.60699462890625
2016-06-07,38.172509125689984,38.64681552815309,37.97184357504296,38.56472396850586
2016-06-08,38.69241393572967,38.85659702429749,38.437019566618524,38.74714279174805
2016-06-09,38.519119782349065,39.01166915893555,38.38230283073378,39.01166915893555
2016-06-10,38.60121344226271,38.792759272623385,38.38230491599002,38.51000213623047
2016-06-13,38.26371831724861,38.555598602389786,38.044806363648995,38.06304931640625
2016-06-14,37.907997272948904,38.318451616623754,37.78029657725182,38.21812057495117
2016-06-15,38.47351801901873,38.69242655551606,38.19988060865283,38.29109191894531
2016-06-16,37.97184885343318,38.35494053204774,37.67084526638878,38.29109191894531
2016-06-17,38.145146489383116,38.19987535572582,37.79853729485527,38.12690353393555
2016-06-20,38.646822421126615,39.20322048247505,38.446156834689255,39.048160552978516
2016-06-21,39.08463326431814,39.522457204562194,38.75627052836669,39.267059326171875
2016-06-22,39.23058222628286,39.61367739014021,39.09376525878906,39.09376525878906
2016-06-23,39.58630022260651,39.622782646243046,39.257934053467075,39.485965728759766
2016-06-24,37.84414558342401,38.391420316754655,37.18741311983692,37.29686737060547
2016-06-27,36.83169689739216,36.886422301905675,35.41790044913794,35.4999885559082
2016-06-28,35.8830720606429,36.68574469963994,35.73713189714235,36.19319534301758
2016-06-29,36.58540923293168,36.941138154740756,35.937799991715785,36.238800048828125
2016-06-30,36.35737974941286,36.968503118373114,36.14759097441957,36.950260162353516
2016-07-01,36.92289192056586,37.205652477154025,36.649254580360825,36.731346130371094
2016-07-05,36.402984299908766,36.475956121782545,35.609434874215346,35.782737731933594
2016-07-06,35.445251625587474,35.78273760180644,34.806762104465776,35.755374908447266
2016-07-07,35.90131340266072,36.5398028940908,35.90131340266072,36.43946838378906
2016-07-08,36.84080304602076,37.634352434091056,36.84080304602076,37.6252326965332
2016-07-11,36.1384696565556,37.39720585217832,35.02567711676232,35.390525817871094
2016-07-12,35.60030877348788,36.375618660408925,35.20809396140155,36.174949645996094
2016-07-13,36.42122140713955,36.475950264756946,35.96515803212351,36.12934112548828
2016-07-14,36.40298866266675,36.66750632942864,36.09286534151207,36.55805206298828
2016-07-15,36.64926076910661,36.91377841708364,36.503320597720695,36.84992980957031
2016-07-18,36.8043212890625,36.941141724281046,36.69486702858058,36.8043212890625
2016-07-19,36.731352332979206,36.89553546072438,36.60365511795254,36.84992980957031
2016-07-20,37.04147863263689,37.57051049195676,36.78608418189547,37.20566177368164
2016-07-21,37.251260863395615,37.57962708761411,37.05971505909744,37.18741226196289
2016-07-22,37.11444484084665,37.369842756325276,36.82256449128957,37.24214553833008
2016-07-25,37.26039102445807,37.44281714222243,36.91378522814345,36.92290496826172
2016-07-26,36.99586909346906,37.43368959712402,36.91377753156575,37.3607177734375
2016-07-27,37.451927860605245,37.70732225253299,37.17828703555394,37.251258850097656
2016-07-28,37.16917432646548,37.5796321621646,37.09620249812418,37.47929763793945
2016-07-29,37.479295026241275,37.62523519326594,37.17829147454089,37.4884147644043
2016-08-01,37.43369400787586,37.70733141996646,37.305996780866145,37.41545104980469
2016-08-02,37.38808114365731,37.45192974485153,36.22967962565263,36.43946838378906
2016-08-03,36.44859105002278,36.99586929214656,36.43947131175702,36.950260162353516
2016-08-04,36.904654230373346,37.0870803096889,36.494196421785354,36.61277389526367
2016-08-05,36.77695979703819,37.11444580760033,36.740473882521115,37.0962028503418
2016-08-08,37.1874072634028,37.6434706291848,36.99586148485132,37.61610794067383
2016-08-09,37.6161134733959,37.91711352975084,37.47017331405972,37.83502197265625
2016-08-10,37.0779535499652,38.06304862453886,36.84992186387559,37.38807678222656
2016-08-11,37.43369353876197,37.78029929930516,37.105327256572906,37.67084503173828
2016-08-12,37.670847285659676,38.300217190674644,37.670847285659676,37.94448471069336
2016-08-15,38.07217099836866,38.50999140843797,37.91710764592416,38.15426254272461
2016-08-16,38.0813085407819,38.29109736789903,37.70733654818372,37.73469924926758
2016-08-17,37.6799659629444,37.771177267131506,37.315113787219516,37.3972053527832
2016-08-18,37.40632085124472,37.7711729856121,37.27862364806249,37.65259552001953
2016-08-19,37.515781679168605,37.898873320370086,37.41544715995256,37.853267669677734
2016-08-22,37.69820776142612,37.86238740802096,37.41544715995256,37.853267669677734
2016-08-23,38.09955170666572,38.29109757426294,37.85327695711689,37.88976287841797
2016-08-24,37.79853631432016,38.00832507729308,37.60699050632156,37.99008560180664
2016-08-25,37.81677859383824,38.19075046541259,37.67996165320635,38.090415954589844
2016-08-26,38.17250361866652,38.391415572640064,37.68907754797957,37.907989501953125
2016-08-29,37.89887689651643,38.391426321242356,37.89887689651643,38.263729095458984
2016-08-30,38.263724930479896,38.610334133798325,38.15427067450652,38.36405944824219
2016-08-31,38.208990400033315,38.345810809338786,37.780289698397894,38.0174446105957
2016-09-01,38.06305802040549,38.24548411020655,37.70732905901199,38.04481506347656
2016-09-02,38.2005129461356,38.33789331911697,37.916598632775205,38.3012580871582
2016-09-06,38.2279916545347,38.374529090702374,37.87996393348845,37.980709075927734
2016-09-07,37.898278100461155,38.136400102413226,37.77921535262124,38.12724304199219
2016-09-08,38.053977066096216,38.08145523805146,37.779219802640824,37.889122009277344
2016-09-09,37.531937186972414,37.806694450204965,36.6801872253418,36.6801872253418
2016-09-12,36.29551639555989,37.02820336610172,36.23140650399543,36.93661880493164
2016-09-13,36.634385708605635,36.854193560097265,36.07571076755303,36.158138275146484
2016-09-14,36.12150342621002,36.185613322367935,35.782636333128565,35.90169906616211
2016-09-15,35.94749824474903,36.46953806714905,35.93834118371042,36.3504753112793
2016-09-16,36.268039027210165,36.268039027210165,35.764316942279194,35.91085433959961
2016-09-19,38.585171950263955,39.26290620358646,38.04481456215283,38.36536407470703
2016-09-20,36.96409347453725,37.62351349488842,36.72596802553174,36.93661880493164
2016-09-21,37.18390089699958,37.52277148758085,37.09231632824794,37.449501037597656
2016-09-22,37.632679583873774,38.11808416326187,37.586887292300396,37.989864349365234
2016-09-23,37.87080734660563,37.88912496476192,37.037374936001,37.04653549194336
2016-09-26,36.89999446005431,37.028214280978844,36.57944141401487,36.72597885131836
2016-09-27,36.72598119569053,37.11980123865683,36.61607898412942,37.07400894165039
2016-09-28,37.32129287719727,37.57773254461804,37.10148495245915,37.321292877197266
2016-09-29,37.44034763357002,37.531932211263204,36.86335501166541,37.174747467041016
2016-09-30,37.54109181967546,37.74257858427091,37.321283947529615,37.605201721191406
2016-10-03,37.531927884789184,37.77005334930598,37.08315861460546,37.092315673828125
2016-10-04,38.43863333129496,39.31785781862284,38.12724088865039,38.58517074584961
2016-10-05,38.768337199202215,39.44607132318848,38.502737085927635,39.23542404174805
2016-10-06,39.34533483514071,39.34533483514071,38.68591817723924,38.997310638427734
2016-10-07,39.006465911865234,39.098050487072285,38.54853604837479,39.006465911865234
2016-10-10,39.006464222036776,39.675041374521584,38.93319377006326,38.95151138305664
2016-10-11,38.83244810355139,38.83244810355139,38.1730280792294,38.273773193359375
2016-10-12,38.37452303708376,38.38368009689368,38.03565243074913,38.246299743652344
2016-10-13,37.80668975565618,37.86164259897033,37.3304422614501,37.72426223754883
2016-10-14,37.97154964754664,38.218832233490375,37.76090229516378,37.82501220703125
2016-10-17,37.87079244226895,38.57600474196638,37.81584310315425,38.06312561035156
2016-10-18,38.58516289084127,38.62179461672693,38.00817040998829,38.31040573120117
2016-10-19,38.47526135262257,38.66759452932326,38.20966471630419,38.52105712890625
2016-10-20,38.374528551075734,38.4020032281808,38.008183218944104,38.3012580871582
2016-10-21,38.804983257639314,38.814143813191556,38.41116321837164,38.47527313232422
2016-10-24,39.12552865461648,39.12552865461648,38.71339107872956,39.006465911865234
2016-10-25,39.02477109654474,39.08888097751666,38.59431604396771,38.84159851074219
2016-10-26,38.53938641477311,39.088900959360465,38.53938641477311,38.73171615600586
2016-10-27,38.914879000725236,39.226271428955975,38.420313939348055,38.59432601928711
2016-10-28,38.5576915658149,38.988146738267396,37.99902008943868,38.08144760131836
2016-10-31,38.090612304532044,38.53022462486379,37.94407486442147,38.42032241821289
2016-11-01,38.63096454307036,38.85076892663164,37.88911688766378,38.17303466796875
2016-11-02,38.072289822231056,38.34704705060889,37.69678746157822,37.78837203979492
2016-11-03,37.79753279709421,37.92575260477814,37.52277556723898,37.660152435302734
2016-11-04,37.61435553142403,38.25545798492103,37.36707300677259,38.026493072509766
2016-11-07,38.73170583690741,39.21711033842657,38.73170583690741,39.17131805419922
2016-11-08,38.94235285888691,39.033937426682066,38.44778780784755,38.960670471191406
2016-11-09,38.56685355716252,39.84905507520838,38.21882588361357,39.66588592529297
2016-11-10,40.01390980704509,40.29782757726318,39.537662334611944,39.85821533203125
2016-11-11,39.665887901602424,40.096339617823546,39.46439763418333,40.07802200317383
2016-11-14,40.178764637930605,40.71912200844202,39.83989752230642,40.58174514770508
2016-11-15,40.655008857605466,41.286954245144315,40.389408723530515,41.00303649902344
2016-11-16,40.90229175548386,41.25031940009983,40.581742276052886,41.149574279785156
2016-11-17,41.20453688885424,41.52508644430954,41.03052127841155,41.286964416503906
2016-11-18,41.21369530422084,41.49761312961431,40.92062041711131,41.341915130615234
2016-11-21,41.57086944580078,41.71740685178351,41.1678924527801,41.57086944580078
2016-11-22,41.83647264975986,42.36766947520084,41.61666477782482,42.276084899902344
2016-11-23,42.138703323860405,42.45009576208319,42.037961691438255,42.303558349609375
2016-11-25,42.30355262737795,42.660740797336985,42.12038350685786,42.633262634277344
2016-11-28,42.221135973241374,42.63327358775332,42.19366129684988,42.211978912353516
2016-11-29,42.12039432856327,42.55084606485094,42.07459854294022,42.211978912353516
2016-11-30,42.55999740304776,42.55999740304776,42.0287971496582,42.0287971496582
2016-12-01,42.13870548573542,42.41346620523164,41.6899361655166,41.84563064575195
2016-12-02,41.974327404742084,42.01109944877285,41.57903669834909,41.625
2016-12-05,41.94675848435685,42.231733115447945,41.864023122187476,42.130615234375
2016-12-06,42.103022109293484,43.233736056539406,42.093830852534076,42.921180725097656
2016-12-07,42.94876980323757,43.62903515160065,42.93038377939323,43.5646858215332
2016-12-08,43.85885071191037,44.52073347563251,43.73015206491443,44.263336181640625
2016-12-09,44.272531838930966,44.46557982860951,43.96917121326118,44.097869873046875
2016-12-12,43.84966117646451,44.16221654863357,43.40840715224499,43.72096252441406
2016-12-13,45.862885897312665,47.34292749263243,44.30010894862796,44.768943786621094
2016-12-14,44.54831801011958,44.778138061975476,43.54630244375687,43.849666595458984
2016-12-15,43.895627099443885,44.649436540818996,43.52791363726191,44.14383316040039
2016-12-16,44.309297558309716,44.78732358836787,44.03351425433097,44.1346321105957
2016-12-19,44.09786246340041,44.57588848140833,43.72095780588309,44.465572357177734
2016-12-20,44.57588953895334,45.05391206152727,44.33687477089141,44.759742736816406
2016-12-21,44.842485969838265,45.21939070262429,44.55751135893638,44.89764404296875
2016-12-22,44.906830780402984,44.98956612838085,43.95997341437031,44.25414276123047
2016-12-23,44.26333290077736,44.41041755883847,44.033512903383446,44.189788818359375
2016-12-27,44.208177537409604,44.5850822158707,44.1070561712999,44.474769592285156
2016-12-28,44.64943932805484,44.73217468687176,43.93240188949204,43.98755645751953
2016-12-29,44.042710151278236,44.438000881107804,43.84046740389324,44.107059478759766
2016-12-30,44.30009872012617,44.30009872012617,43.64741080915567,43.76691818237305
2017-01-03,44.12544094565078,44.244948330108905,43.14181160511264,43.41759490966797
2017-01-04,43.132626019221256,43.75773684617598,43.11424350087764,43.50033950805664
2017-01-05,43.481951912060495,43.840470621996104,42.976348513259616,43.32567596435547
2017-01-06,43.44517650347703,43.81288995059222,42.88441858145058,43.739349365234375
2017-01-09,43.546299384791055,43.67499804370564,43.031504749132715,43.05908203125
2017-01-10,43.07747129747578,43.638232787906865,43.05908527242182,43.178592681884766
2017-01-11,43.29808811243019,43.334860155342945,42.893606160715024,43.16019821166992
2017-01-12,43.11423629707173,43.17858562084966,42.39719546432813,43.01311492919922
2017-01-13,43.08666113295222,43.60145929712636,43.068275108505766,43.371639251708984
2017-01-17,43.19697057743048,43.35324650081511,42.65459521412638,42.76490783691406
2017-01-18,43.02230640712957,43.426791880690736,42.69136502213412,43.28889846801758
2017-01-19,43.37164068478788,43.619846762852895,43.03150798822872,43.178592681884766
2017-01-20,43.28890090375195,43.70257765827258,43.26132362237569,43.39002227783203
2017-01-23,43.21535608735505,43.33486348260979,42.36042881802965,42.83845138549805
2017-01-24,43.141810779031566,43.665800099685804,42.95795407725686,43.44517135620117
2017-01-25,43.684182848110964,44.00592942203314,43.54628945541595,43.76691818237305
2017-01-26,44.12544812193066,44.30930485712715,42.213343686728074,42.59025192260742
2017-01-27,42.69136641146874,43.417598529201335,42.69136641146874,43.09585189819336
2017-01-30,42.09383760115453,42.718948364257805,41.891594852275425,42.71894836425781
2017-01-31,42.709750310155485,42.875220999809,42.07544833766707,42.69136428833008
2017-02-01,42.994733934619255,43.16020464561854,42.28688778351688,42.59025192260742
2017-02-02,42.535088362976815,42.838448956158196,42.26849630667114,42.69136428833008
2017-02-03,43.01312058244065,43.29809519469013,42.90280443565801,43.27971267700195
2017-02-06,43.095859291647564,43.25213525158323,42.82007591678847,42.95796585083008
2017-02-07,42.985533919794065,43.02230596369792,42.397195244432915,42.73733139038086
2017-02-08,42.67297851794542,43.10504126645044,42.40638996684403,42.875221252441406
2017-02-09,43.02230838305634,43.38082706434239,42.86603244783948,42.930381774902344
2017-02-10,43.04988370069866,43.086652235223,42.525890879122095,42.89360427856445
2017-02-13,42.939578479875166,43.187784561506184,42.718953189609216,42.967159271240234
2017-02-14,42.783291661441694,42.96714836116287,42.479927580885516,42.89360427856445
2017-02-15,42.49831853654154,42.75571584197586,41.965137902888266,42.51670455932617
2017-02-16,42.59024646995617,42.64540102871103,42.231724304174115,42.55347442626953
2017-02-17,42.24091985188335,42.663787841796875,41.873206421747575,42.663787841796875
2017-02-21,42.71894232092438,43.10503823404596,42.489122323082995,42.985530853271484
2017-02-22,42.74652181532027,42.99472784667385,42.44315771918533,42.76490783691406
2017-02-23,42.89360924312642,43.07746596412741,42.479932497568,42.56266784667969
2017-02-24,42.038677114631156,42.663787841796875,41.82724311967439,42.663787841796875
2017-02-27,42.61782376323681,43.07746378914441,42.40638977213232,42.507511138916016
2017-02-28,42.369626745332994,42.6821821697377,42.06626258042143,42.360435485839844
2017-03-01,42.14898222688967,43.233732794954584,41.90077973858754,43.196964263916016
2017-03-02,43.02230596369792,43.28889802183816,42.70975060406541,42.73733139038086
2017-03-03,42.746525371768456,42.866032768683404,42.461547273517546,42.627017974853516
2017-03-06,42.37881389963792,42.55347937407069,42.22253795596176,42.3144645690918
2017-03-07,42.13060651996404,42.351231768930425,41.95594106552596,41.974327087402344
2017-03-08,42.093825713149805,42.25929636881458,41.68934032962507,41.726112365722656
2017-03-09,41.67096518008438,41.854818379503705,41.3951783674054,41.54226303100586
2017-03-10,41.597648627766574,41.95760109471772,41.597648627766574,41.86530685424805
2017-03-13,41.95759487517416,42.160646399067794,41.68993668836874,42.02220153808594
2017-03-14,41.837616453949515,42.23448447774165,41.71763113282202,42.068355560302734
2017-03-15,42.26217388590042,42.585207213643585,42.06835388925452,42.43753433227539
2017-03-16,42.69596175349461,43.01899860777975,42.59443950639853,42.6590461730957
2017-03-17,42.705199238639246,42.80672502067859,42.36370630697943,42.50214767456055
2017-03-20,42.474456054296994,42.52983470852768,41.9852902647239,41.9945182800293
2017-03-21,42.10526859217407,42.14218769194709,40.545473595154604,40.64699935913086
2017-03-22,40.53624987097796,40.850055237919406,40.37934894790715,40.61931610107422
2017-03-23,40.628546903229044,41.016186956132664,40.50856156841612,40.93312072753906
2017-03-24,41.08078937073499,41.39459469945197,40.6839213428394,40.97926712036133
2017-03-27,40.296280352252396,40.88697194457205,40.296280352252396,40.78544616699219
2017-03-28,40.591619340144796,41.514575678540446,40.54547222738481,41.265377044677734
2017-03-29,41.191548803675765,41.76378083705574,41.09925104293733,41.61610794067383
2017-03-30,41.57918577339506,42.23448398276647,41.57918577339506,42.09604263305664
2017-03-31,41.96683472190236,42.40985343566586,41.6068822370195,42.23448944091797
2017-04-03,42.37292197927095,42.44676017044381,41.20076710039238,41.49611282348633
2017-04-04,41.311532753831685,41.73609543364693,41.311532753831685,41.46843719482422
2017-04-05,41.80069172893565,41.828379291317724,41.043867843568556,41.12693405151367
2017-04-06,41.237695914968015,41.5515012598135,40.97003769008224,41.34844970703125
2017-04-07,41.13617275147034,41.440750099989906,41.09002562857945,41.16386032104492
2017-04-10,41.17308856833888,41.60687923461264,41.05310324176964,41.14540100097656
2017-04-11,41.06233379219719,41.2561538006789,40.6285431363386,41.200775146484375
2017-04-12,41.219236367540944,41.32076214394368,40.50855945352132,40.55470657348633
2017-04-13,40.48087260840297,40.785446422249144,40.176295273757155,40.240901947021484
2017-04-17,40.39780638660008,40.58239839057314,40.27782105589765,40.50856018066406
2017-04-18,40.31473684976382,40.85928128032058,40.31473684976382,40.739295959472656
2017-04-19,40.960807050207336,41.25615282398734,40.59162307258266,40.739295959472656
2017-04-20,40.90542936571239,41.311528934074005,40.71160935723068,41.200775146484375
2017-04-21,41.11771083379386,41.163857954031194,40.757758366823204,40.80390548706055
2017-04-24,41.33921787581555,41.40382454195598,40.72083525887241,41.09001922607422
2017-04-25,41.283834700754156,41.61609953066749,41.21922804169311,41.394588470458984
2017-04-26,41.302301910429065,41.59764769829219,41.06233477809009,41.14540100097656
2017-04-27,39.04106179450964,39.299492025524174,36.23527300635087,37.712005615234375
2017-04-28,36.56753249433281,36.82596268692269,35.644576071310176,35.70918273925781
2017-05-01,35.792252077310195,35.81071162987524,35.10003469971931,35.229248046875
2017-05-02,35.21079764292479,35.32155145521744,34.33398812034077,34.59241485595703
2017-05-03,34.38013343617027,34.59241303220632,33.900195580471355,34.20477294921875
2017-05-04,34.25091959855372,34.61087210511896,33.89096709198848,33.96480178833008
2017-05-05,34.103244020662764,34.500115604792136,33.78943866392791,34.40781784057617
2017-05-08,34.38012906627488,35.22001932679351,34.333981946184764,35.0169677734375
2017-05-09,35.100029196367146,35.12772028127284,34.5001096756632,34.56471633911133
2017-05-10,34.573942947538285,34.79545401378025,34.417042062916074,34.66624069213867
2017-05-11,34.56471041898953,34.95235033328471,34.52779132597137,34.71238327026367
2017-05-12,34.74931023345946,34.86929203174475,34.34320715988068,34.43550491333008
2017-05-15,34.63855743408203,34.77700232186131,34.45396894477598,34.63855743408203
2017-05-16,34.804691596696735,34.841610704687064,34.40781998780054,34.52780532836914
2017-05-17,34.52780076739954,34.52780076739954,33.715598102900366,33.78020477294922
2017-05-18,33.70637105620035,33.780205743749754,33.18951416015625,33.18951416015625
2017-05-19,33.401801405803155,34.500122122260365,33.374113831707724,34.23246383666992
2017-05-22,34.31552386331197,34.50011587237588,34.038637610115956,34.13093185424805
2017-05-23,34.22322817591607,34.3524415205717,33.58638594754249,33.697139739990234
2017-05-24,33.770975603597876,34.05709336175132,33.650990282978775,33.872501373291016
2017-05-25,34.11247017220965,34.241683514249914,33.937109710983506,34.02017593383789
2017-05-26,34.01093886104651,34.01093886104651,33.623298898027734,33.86326599121094
2017-05-30,33.75251319760961,34.03863093156089,33.715594098880594,33.807891845703125
2017-05-31,33.88172580158362,34.057089756416325,33.29103431768159,33.85403823852539
2017-06-01,34.010942745106625,34.527799608955824,33.83558229240033,34.39858627319336
2017-06-02,34.46350643543504,34.704638132532885,34.25019667395611,34.31511688232422
2017-06-05,34.54697121278951,35.131256548741284,34.528422078867244,34.723182678222656
2017-06-06,34.60262531129271,35.13126334778641,34.45423574908196,35.08489227294922
2017-06-07,35.24254687221845,35.530053133498996,35.02923714464338,35.335289001464844
2017-06-08,35.31674375711855,35.86392727815318,35.0570594244525,35.83610534667969
2017-06-09,35.91030188112298,36.318372206904655,35.64134475059426,35.83610534667969
2017-06-12,35.68772491804338,36.08652254767807,35.35384750366211,35.35384750366211
2017-06-13,35.465144896756456,35.780473195584406,35.33530091897948,35.632080078125
2017-06-14,35.678448750210556,35.743368959336316,35.23328008568276,35.56715393066406
2017-06-15,35.11270964401442,35.58570020646132,35.10343330752159,35.492958068847656
2017-06-16,35.40021670731862,35.79901431585035,35.31675089602641,35.78974151611328
2017-06-19,36.03087757619244,36.21636543430437,35.752647557967855,36.16999435424805
2017-06-20,35.91030888018529,36.318379285501514,35.91030888018529,35.993778228759766
2017-06-21,36.09578578251872,36.09578578251872,35.298194272497554,35.335289001464844
2017-06-22,35.39094973888086,35.86394043690151,35.30748037594936,35.77119827270508
2017-06-23,35.780469485190615,36.19781270216393,35.66917465863721,35.882484436035156
2017-06-26,35.94739924429917,36.26272746301608,35.799009702425664,36.11433792114258
2017-06-27,36.095796934784204,36.14217155162089,35.76192304361123,35.82684326171875
2017-06-28,35.91958051345073,36.60588441698654,35.91958051345073,36.35547637939453
2017-06-29,36.568790257716714,36.568790257716714,35.91958455439303,36.15144348144531
2017-06-30,36.169988027070616,36.43894519739019,36.049420409705625,36.05869674682617
2017-07-03,36.37402287211795,36.68007475944941,36.309102667596555,36.49458694458008
2017-07-05,36.559507860667935,36.559507860667935,36.00304794311524,36.003047943115234
2017-07-06,35.78046991132235,35.882484863381855,35.38167228947214,35.428043365478516
2017-07-07,35.54860588202443,36.262728133192,35.43731107014814,36.16071319580078
2017-07-10,36.188544410593714,36.29056291203399,35.74337566257982,35.928863525390625
2017-07-11,36.058700944142,36.2720107302261,35.78047094220127,36.105072021484375
2017-07-12,36.39257421750414,36.837742877494016,36.31837767189615,36.72644805908203
2017-07-13,36.837747782159965,37.09742865059042,36.587339714222104,36.90266799926758
2017-07-14,36.16071051183246,36.77281778017617,35.64134537528289,36.754268646240234
2017-07-17,36.80064612760945,37.27363674283306,36.66152936778042,37.03250503540039
2017-07-18,37.00467994564878,37.00467994564878,35.88248023876283,36.45749282836914
2017-07-19,36.63371079245804,37.1901708070623,36.62443799196545,36.90266799926758
2017-07-20,36.99540697831584,37.060327189847655,36.63370764609969,36.744998931884766
2017-07-21,36.66153252098982,36.7821001540191,36.030875954525634,36.401851654052734
2017-07-24,36.42039548482118,36.578057834515896,36.06796897542257,36.17926025390625
2017-07-25,36.44822276735591,36.74500191211071,36.00305405022371,36.485321044921875
2017-07-26,36.55951151019134,36.68935547260869,36.11434282413341,36.290557861328125
2017-07-27,36.3647471932526,36.37402353000103,35.69699600068577,35.919578552246094
2017-07-28,35.882483453569115,35.882483453569115,35.19618306471212,35.37239456176758
2017-07-31,35.492959853283985,35.72481874686079,35.27965009573964,35.59497833251953
2017-08-01,35.81756422282214,35.965953787007074,35.52078509445228,35.882484436035156
2017-08-02,35.90103101463383,36.003049496092395,35.557880835270886,35.687721252441406
2017-08-03,35.77118801957441,35.90102842738784,35.418761528448115,35.492958068847656
2017-08-04,35.6413531454169,35.67845142137653,35.34457401351251,35.428043365478516
2017-08-07,35.51150845428169,35.51150845428169,35.14980915181317,35.29819869995117
2017-08-08,35.19617486806739,35.95667162882054,35.19617486806739,35.530052185058594
2017-08-09,35.65062020001763,35.66916933500807,34.89012335483834,35.159080505371094
2017-08-10,34.83448800766636,34.98287758599765,34.129634857177734,34.129634857177734
2017-08-11,33.81430385455564,34.4727823345795,33.60099407389522,34.30584716796875
2017-08-14,34.63971608244507,34.88085130460827,34.60262134955412,34.75101089477539
2017-08-15,34.825201088384475,34.89012128806248,34.53769835777775,34.639713287353516
2017-08-16,34.658271133466805,35.02924682878273,34.658271133466805,34.81593704223633
2017-08-17,34.732462769683686,34.927223390098206,34.120355435605255,34.1389045715332
2017-08-18,33.944147343392196,33.9626964831072,33.34131622314453,33.34131622314453
2017-08-21,33.26711031743715,33.406227057269604,33.081622510289094,33.322757720947266
2017-08-22,33.5824370687039,33.89776526578549,33.471145804406135,33.721553802490234
2017-08-23,33.461883118122856,34.15745992147521,33.461883118122856,33.999794006347656
2017-08-24,34.12962867007173,34.37076390232562,33.74010742427296,34.26874542236328
2017-08-25,34.46350906987163,35.02924538994167,34.33366864321023,34.67681884765625
2017-08-28,34.7139098802043,35.00141614917101,34.63971334451526,34.723182678222656
2017-08-29,34.41713258821602,34.99214161791887,34.40785625183371,34.82520294189453
2017-08-30,34.862306582556734,35.29820247465079,34.73246615628691,35.2147331237793
2017-08-31,35.53006652306229,35.80829655353836,35.344578656782645,35.77119827270508
2017-09-01,35.389169501410485,35.538254856558275,35.118951184431616,35.31462860107422
2017-09-05,35.24939374493612,35.333250900536484,34.54123584775651,34.66236877441406
2017-09-06,34.755547027959906,34.80213552314929,34.26170258089858,34.326927185058594
2017-09-07,34.42010760153086,34.44806354500663,33.97285160514016,34.28034210205078
2017-09-08,34.18716116003978,34.448063154163556,34.08466788337381,34.336246490478516
2017-09-11,34.63441407269003,35.109625964923055,34.559873191333956,35.016448974609375
2017-09-12,35.081671049764964,35.63142378372362,35.081671049764964,35.473018646240234
2017-09-13,35.35189254773914,35.86437671986515,35.17485482294319,35.6966552734375
2017-09-14,35.52892585704823,35.78050797025399,34.9232648192039,35.7525520324707
2017-09-15,35.7805084557039,36.1532199379561,35.752552517541325,36.11594772338867
2017-09-18,36.33026476728021,36.33958104460498,36.134587398716434,36.22776794433594
2017-09-19,36.3023110599333,36.43276027735241,36.1439094543457,36.1439094543457
2017-09-20,36.19049795278473,36.37685550101541,36.10663723380465,36.1439094543457
2017-09-21,36.153227569068484,36.17186368028585,35.92960134340963,36.01346206665039
2017-09-22,35.96686649379855,36.29299307649501,35.78051250879991,36.218448638916016
2017-09-25,36.09731352172481,36.86137611308606,36.041405202427455,36.77751541137695
2017-09-26,36.805469016656325,37.13159200387508,36.73092458844977,36.91728210449219
2017-09-27,36.982511839191396,37.17818921317824,36.59116420016663,36.898651123046875
2017-09-28,36.86138337158973,36.954560367625945,36.60980121692249,36.83342742919922
2017-09-29,36.842739829059475,36.98250529491837,36.619110107421875,36.619110107421875
2017-10-02,36.684337633639885,37.41113162118105,36.54457215661306,37.37385940551758
2017-10-03,37.48567924151283,37.78384991151169,37.392502240066214,37.755897521972656
2017-10-04,37.75588878678964,38.02610700473193,37.50430667571999,37.56021499633789
2017-10-05,37.709304179598774,38.06337958321452,37.5508990321081,37.87702560424805
2017-10-06,37.68134939478735,37.988839867565915,37.62544462117264,37.69998550415039
2017-10-09,37.73725349725424,37.830430479161556,37.5229435952882,37.65339279174805
2017-10-10,37.79316489192341,37.98883870252279,37.79316489192341,37.87702560424805
2017-10-11,37.8304382884131,37.94225495515276,37.7279450089472,37.91429901123047
2017-10-12,37.8770219073435,38.04474331562268,37.7931612032039,37.82111358642578
2017-10-13,38.128604716586096,38.175196766449474,37.78384558533815,37.867706298828125
2017-10-16,37.83043355503212,38.04474702889732,37.755892674340394,37.87702560424805
2017-10-17,37.849069281198915,38.08201530702641,37.79316450986385,37.93292999267578
2017-10-18,37.988832696766465,38.23109496380758,37.89565216754008,38.06337356567383
2017-10-19,37.77453323548851,37.96089079089463,37.60681179107048,37.70930862426758
2017-10-20,37.78384137248064,38.109967912789706,37.71861677531361,37.82111358642578
2017-10-23,37.93293442784882,38.12860825934856,37.26205221206762,37.34591293334961
2017-10-24,37.504313235889846,37.66271484030358,37.29931957890778,37.467041015625
2017-10-25,37.289996198874135,37.41112911442677,37.06636647435188,37.355220794677734
2017-10-26,37.6720325057479,39.08834480407589,37.44840275149639,38.8740348815918
2017-10-27,38.94857593196207,39.10698108242477,37.25272909933438,37.33658981323242
2017-10-30,37.25272732505847,37.33658803496239,36.796155113505954,36.99182891845703
2017-10-31,37.23409202867218,37.522946381189364,37.01046583370183,37.08500671386719
2017-11-01,37.55089683449394,37.55089683449394,36.67502109939828,36.7961540222168
