Date,Open,High,Low,Close
2016-06-24,66.84745788574219,66.84745788574219,66.84745788574219,66.84745788574219
2016-06-27,67.83050537109375,67.83050537109375,67.83050537109375,67.83050537109375
2016-06-28,67.83050962175642,68.81356048583984,66.35593332563128,68.81356048583984
2016-06-29,66.84745456861413,67.83050537109375,66.84745456861413,67.83050537109375
2016-06-30,67.09321967038241,67.09321967038241,51.1186435583866,64.88135528564453
2016-07-04,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-07-05,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-07-06,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-07-07,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-07-08,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-07-11,63.898303985595696,63.898303985595696,62.91525315504807,63.8983039855957
2016-07-12,63.898303508758545,63.898303508758545,62.915252685546875,62.915252685546875
2016-07-13,62.915252685546875,62.915252685546875,62.915252685546875,62.915252685546875
2016-07-14,59.9660987854004,80.85592828031447,44.2372859892298,59.96609878540039
2016-07-15,60.94914925816547,62.915250847138545,60.94914925816547,61.19491195678711
2016-07-20,61.93220306396484,61.93220306396484,61.440677642822266,61.440677642822266
2016-07-21,61.440677642822266,61.440677642822266,61.440677642822266,61.440677642822266
2016-07-22,61.440677642822266,61.440677642822266,61.440677642822266,61.440677642822266
2016-07-25,61.1949119567871,61.1949119567871,61.1949119567871,61.19491195678711
2016-07-26,61.686437354030375,61.686437354030375,58.98304766919239,61.19491195678711
2016-07-27,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922
2016-07-28,62.91525398166023,63.652542114257805,62.91525398166023,63.65254211425781
2016-07-29,63.652542114257805,63.652542114257805,63.652542114257805,63.65254211425781
2016-08-01,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957
2016-08-02,64.88135470812064,64.88135470812064,61.686439514160156,61.686439514160156
2016-08-03,60.70338833332062,62.915252685546875,60.70338833332062,62.915252685546875
2016-08-04,62.91525398166023,63.652542114257805,62.91525398166023,63.65254211425781
2016-08-05,63.65254031287299,63.8983030167837,61.93220138549805,61.93220138549805
2016-08-08,61.68643868158734,62.66948949723017,61.68643868158734,61.93220138549805
2016-08-09,62.177964817393914,62.177964817393914,57.50847338841967,59.47457504272461
2016-08-10,59.474573873704486,60.94915008544922,58.2457603639172,60.94915008544922
2016-08-11,59.47457456188042,60.94915079068737,58.24576103787462,58.49152374267578
2016-08-15,57.26271140986475,58.98305037925983,56.03389786029684,57.01694869995117
2016-08-16,56.52542081792304,58.98304781000665,55.542370021089596,57.754234313964844
2016-08-17,56.52542233467102,56.52542233467102,54.067795276641846,55.050846099853516
2016-08-18,56.03389591640896,57.01694672196,51.118641888653784,53.08474349975586
2016-08-19,54.067793971273154,54.31355667114258,53.33050587166488,54.31355667114258
2016-08-22,54.31355750344016,54.31355750344016,53.82203209616921,54.06779479980469
2016-08-23,54.06779563590272,54.06779563590272,53.8220329284668,53.8220329284668
2016-08-24,53.82203127140373,55.05084477075084,53.82203127140373,54.31355667114258
2016-08-25,54.55932115253649,57.016948231479574,54.31355844464218,56.033897399902344
2016-08-26,56.03389523936585,56.03389523936585,55.29660714411103,55.5423698425293
2016-08-29,56.03389656699902,56.525421975481464,55.78813386275779,56.279659271240234
2016-08-30,56.52542210426651,58.9830491522781,56.52542210426651,58.49152374267578
2016-08-31,56.77118599003759,58.49152495943267,56.525423280124,57.01694869995117
2016-09-01,57.26271186440678,59.47457627118644,56.525423728813564,58.0
2016-09-02,58.24576187133789,58.491524579655774,57.75423645470213,58.24576187133789
2016-09-05,58.73728528569957,63.406776584562714,57.99999718587907,59.96609878540039
2016-09-06,60.703388576665205,60.949151283453325,59.47457504272462,59.47457504272461
2016-09-07,58.49152208964029,58.983047485351555,58.49152208964029,58.98304748535156
2016-09-08,58.49152360941125,58.9830490178937,56.27965927124024,56.279659271240234
2016-09-09,56.03389557022854,56.27965827009796,54.067793971273154,54.31355667114258
2016-09-12,51.118642356178974,54.06779479980469,51.118642356178974,54.06779479980469
2016-09-13,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2016-09-14,56.03389642888849,56.03389642888849,54.06779479980469,54.06779479980469
2016-09-15,55.05084778381897,55.05084778381897,54.06779693053649,54.559322357177734
2016-09-16,55.050846568325106,56.033897399902344,55.050846568325106,56.033897399902344
2016-09-19,57.26271057128907,57.26271057128907,57.26271057128907,57.26271057128906
2016-09-20,58.73728728797366,58.73728728797366,58.24576187133789,58.24576187133789
2016-09-21,56.03389574133831,57.01694654381793,56.03389574133831,56.525421142578125
2016-09-22,56.525421142578125,56.525421142578125,56.03389574133831,56.525421142578125
2016-09-23,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-09-26,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-09-27,56.77118467972269,56.77118467972269,56.27965927124024,56.279659271240234
2016-09-28,56.27965927124024,56.27965927124024,56.27965927124024,56.279659271240234
2016-09-29,56.03389656699902,56.27965927124024,56.03389656699902,56.279659271240234
2016-09-30,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-03,54.80508256700304,55.296607971191406,54.80508256700304,55.296607971191406
2016-10-04,55.296607971191406,55.296607971191406,55.296607971191406,55.296607971191406
2016-10-05,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-06,56.27966010779665,56.52542281569096,56.033897399902344,56.033897399902344
2016-10-07,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-10,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-11,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-12,53.08474349975585,53.08474349975585,52.59321809698034,53.08474349975586
2016-10-13,52.34745489876225,53.08474299592792,52.10169219970703,52.10169219970703
2016-10-14,51.36440551280975,55.050846099853516,51.36440551280975,55.050846099853516
2016-10-17,55.05084477075084,55.05084477075084,54.31355667114258,54.31355667114258
2016-10-18,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-19,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-20,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-21,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2016-10-25,54.06779693053649,55.05084778381897,54.06779693053649,54.559322357177734
2016-10-26,54.06779430530689,55.05084511085792,53.08474349975585,53.08474349975586
2016-10-27,54.06779693053649,55.29661049713959,54.06779693053649,54.559322357177734
2016-10-28,54.06779647967138,54.06779647967138,53.57627105712891,53.576271057128906
2016-10-31,54.06779647967138,54.06779647967138,53.08474563458645,53.576271057128906
2016-11-01,53.57626806865639,54.067793463781676,53.33050537109374,53.33050537109375
2016-11-02,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2016-11-03,54.06779479980469,54.559320207075636,54.06779479980469,54.06779479980469
2016-11-04,54.067795276641846,55.050846099853516,54.067795276641846,55.050846099853516
2016-11-07,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2016-11-08,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2016-11-09,53.33050668889826,54.06779479980469,52.838981281627305,54.06779479980469
2016-11-10,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2016-11-11,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2016-11-14,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2016-11-15,53.08474517537054,53.08474517537054,51.3644062113539,52.59321975708008
2016-11-16,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2016-11-17,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2016-11-18,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2016-11-21,54.559320207075636,54.559320207075636,54.06779479980469,54.06779479980469
2016-11-22,52.34745489876225,52.34745489876225,52.10169219970703,52.10169219970703
2016-11-23,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2016-11-24,53.08474398526278,54.06779479980469,53.08474398526278,54.06779479980469
2016-11-25,54.55932151897071,54.80508422851563,54.55932151897071,54.805084228515625
2016-11-28,54.80508375821048,54.80508375821048,53.8220329284668,53.8220329284668
2016-11-29,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2016-11-30,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2016-12-01,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2016-12-02,55.05084732475631,55.05084732475631,53.57627105712891,53.576271057128906
2016-12-06,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2016-12-07,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2016-12-08,54.06779693053649,54.559322357177734,54.06779693053649,54.559322357177734
2016-12-09,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2016-12-13,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2016-12-14,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2016-12-15,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2016-12-16,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2016-12-19,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2016-12-20,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219
2016-12-21,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219
2016-12-22,51.85592950065181,52.10169219970703,51.85592950065181,52.10169219970703
2016-12-23,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2016-12-26,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2016-12-27,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2016-12-28,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2016-12-29,54.067793463781676,54.067793463781676,53.0847426735311,53.33050537109375
2016-12-30,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-01-04,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-01-05,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-01-06,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-01-09,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-01-10,53.08474526170124,54.80508422851563,52.101694423521586,54.805084228515625
2017-01-11,54.805082910711114,54.805082910711114,54.06779479980469,54.06779479980469
2017-01-12,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-01-16,54.067793463781676,54.067793463781676,53.33050537109374,53.33050537109375
2017-01-17,54.06779609988089,54.80508422851563,54.06779609988089,54.805084228515625
2017-01-18,54.067793463781676,54.067793463781676,52.10169188328052,53.33050537109375
2017-01-19,53.33050537109374,54.067793463781676,53.33050537109374,53.33050537109375
2017-01-20,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-01-23,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-01-24,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-01-25,54.06779479980469,54.06779479980469,53.08474398526278,54.06779479980469
2017-01-26,54.06779479980469,54.06779479980469,53.57626939253373,54.06779479980469
2017-01-27,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-01-30,54.06779609988089,55.050846938060545,53.08474526170124,54.805084228515625
2017-01-31,55.05084778381897,55.05084778381897,54.559322357177734,54.559322357177734
2017-02-01,54.559322357177734,55.05084778381897,54.559322357177734,54.559322357177734
2017-02-02,54.55932068824768,55.050846099853516,54.55932068824768,55.050846099853516
2017-02-03,55.54237151145935,55.54237151145935,55.050846099853516,55.050846099853516
2017-02-06,56.03389523936585,56.03389523936585,55.05084444569276,55.5423698425293
2017-02-07,55.296606951594896,55.296606951594896,53.33050537109374,53.33050537109375
2017-02-08,54.06779693053649,55.05084778381897,54.06779693053649,54.559322357177734
2017-02-09,56.03389824014403,56.03389824014403,55.78813552856445,55.78813552856445
2017-02-10,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445
2017-02-14,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445
2017-02-15,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2017-02-16,53.33050715923309,55.050846099853516,53.33050715923309,55.050846099853516
2017-02-17,54.805081747274485,55.542369842529304,54.55931904885622,55.5423698425293
2017-02-20,54.559319371012,55.788132870359114,54.067793971273154,54.31355667114258
2017-02-21,54.31355750344016,54.31355750344016,54.06779479980469,54.06779479980469
2017-02-22,55.54237198411372,56.033897399902344,55.54237198411372,56.033897399902344
2017-02-23,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2017-02-24,54.31355750344016,54.31355750344016,54.06779479980469,54.06779479980469
2017-02-27,54.559319371012,54.559319371012,54.31355667114258,54.31355667114258
2017-02-28,55.54237198411372,56.033897399902344,55.296609276219414,56.033897399902344
2017-03-01,57.016949542157064,57.016949542157064,56.77118682861329,56.77118682861328
2017-03-02,55.29660714411103,55.542369842529304,55.29660714411103,55.5423698425293
2017-03-03,55.542369842529304,55.542369842529304,55.542369842529304,55.5423698425293
2017-03-06,55.542369842529304,55.542369842529304,55.542369842529304,55.5423698425293
2017-03-07,49.889830754956165,52.593220598820785,49.889830754956165,52.34745788574219
2017-03-08,50.381355374772966,53.08474517537054,50.13559266562773,52.59321975708008
2017-03-09,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-03-10,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-03-13,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-03-14,51.118643944416576,53.57627105712891,51.118643944416576,53.576271057128906
2017-03-15,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-03-16,52.83898246622531,52.83898246622531,52.59321975708007,52.59321975708008
2017-03-17,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-03-20,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-03-21,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-03-22,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-03-23,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-03-24,54.31355964385711,54.559322357177734,54.31355964385711,54.559322357177734
2017-03-27,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2017-03-28,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2017-03-29,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2017-03-30,56.03389642888849,56.03389642888849,54.06779479980469,54.06779479980469
2017-03-31,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-04-03,53.33050537109374,53.33050537109374,53.0847426735311,53.33050537109375
2017-04-04,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-04-05,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-04-07,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-04-10,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-04-11,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-04-12,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-04-17,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-04-18,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-04-19,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-04-20,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-04-21,52.59321809698034,53.08474349975585,52.59321809698034,53.08474349975586
2017-04-24,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375
2017-04-25,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-04-26,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-04-27,52.10169219970703,53.08474299592792,52.10169219970703,52.10169219970703
2017-04-28,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-05-02,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-05-03,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219
2017-05-04,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219
2017-05-08,57.50847393998475,57.50847393998475,52.59321975708007,52.59321975708008
2017-05-09,53.08474517537054,53.08474517537054,52.59321975708007,52.59321975708008
2017-05-11,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-05-12,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-05-15,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-05-16,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-05-17,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-05-18,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-05-19,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-05-22,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219
2017-05-23,52.59321984261141,57.016948614419846,52.59321984261141,54.805084228515625
2017-05-24,56.033897399902344,56.033897399902344,53.82203302885357,56.033897399902344
2017-05-25,55.54237281698487,55.78813552856445,54.55932197066656,55.78813552856445
2017-05-26,56.033896923065186,56.033896923065186,55.050846099853516,55.050846099853516
2017-05-29,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2017-05-30,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-05-31,56.525421142578125,56.525421142578125,56.525421142578125,56.525421142578125
2017-06-01,56.525421142578125,56.525421142578125,56.525421142578125,56.525421142578125
2017-06-02,56.525421142578125,56.525421142578125,56.525421142578125,56.525421142578125
2017-06-05,56.525421142578125,56.525421142578125,56.525421142578125,56.525421142578125
2017-06-06,56.525421142578125,56.525421142578125,56.525421142578125,56.525421142578125
2017-06-07,57.016949542157064,57.016949542157064,54.0677969796317,56.77118682861328
2017-06-08,56.77118682861329,56.77118682861329,56.77118682861329,56.77118682861328
2017-06-09,54.55932240671926,56.77118682861329,54.0677969796317,56.77118682861328
2017-06-12,54.805082910711114,54.805082910711114,54.06779479980469,54.06779479980469
2017-06-13,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-06-14,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-06-15,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-06-16,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-06-19,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-06-20,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-06-21,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-06-22,55.050846099853516,55.050846099853516,55.050846099853516,55.050846099853516
2017-06-23,54.559319371012,54.559319371012,54.31355667114258,54.31355667114258
2017-06-26,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258
2017-06-27,53.08474349975585,54.06779430530689,53.08474349975585,53.08474349975586
2017-06-28,54.559320207075636,54.805082910711114,54.06779479980469,54.06779479980469
2017-06-29,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-06-30,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-07-03,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-07-04,52.34745704793484,52.59321975708007,49.1525418290468,52.59321975708008
2017-07-05,52.838982552156324,55.050846938060545,49.39830461852754,54.805084228515625
2017-07-06,54.55932182786567,54.55932182786567,49.88983032007537,51.36440658569336
2017-07-07,51.118643874757026,52.347457429438684,49.644067609139036,51.36440658569336
2017-07-11,50.627117629278274,51.61016845703125,49.64406680152529,51.61016845703125
2017-07-12,50.627117629278274,51.61016845703125,50.135592215401786,51.61016845703125
2017-07-13,50.381355667114256,50.62711837768555,49.15254211425781,49.15254211425781
2017-07-14,50.135592576934066,50.872880703065455,50.135592576934066,50.38135528564453
2017-07-17,49.644065856933594,49.644065856933594,49.644065856933594,49.644065856933594
2017-07-18,50.6271188399371,50.872881552752325,50.13559341430663,50.13559341430664
2017-07-19,50.13559341430663,50.13559341430663,50.13559341430663,50.13559341430664
2017-07-20,49.889827728271484,49.889827728271484,49.398302331933834,49.889827728271484
2017-07-21,49.64406620548462,49.64406620548462,48.41525268554688,48.415252685546875
2017-07-24,48.41525234562336,49.644065856933594,48.41525234562336,49.644065856933594
2017-07-25,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-07-26,49.64406753540039,49.64406753540039,49.15254211425781,49.15254211425781
2017-07-27,49.15253981104437,53.08474299592792,49.15253981104437,52.10169219970703
2017-07-31,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2017-08-01,52.10169471850236,54.06779640599301,51.36440658569336,51.36440658569336
2017-08-02,52.10169219970703,52.59321759781748,52.10169219970703,52.10169219970703
2017-08-03,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-08-04,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703
2017-08-07,51.118641403486144,52.10169219970703,51.118641403486144,52.10169219970703
2017-08-08,51.85593032836914,51.85593032836914,51.85593032836914,51.85593032836914
2017-08-09,51.85593032836914,51.85593032836914,51.85593032836914,51.85593032836914
2017-08-10,50.38135612712186,50.38135612712186,50.13559341430663,50.13559341430664
2017-08-11,50.381352809759285,51.1186408996582,50.381352809759285,51.1186408996582
2017-08-15,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-08-16,51.85593032836914,51.85593032836914,51.85593032836914,51.85593032836914
2017-08-17,50.135592576934066,50.38135528564453,49.64406715951315,50.38135528564453
2017-08-18,50.38135528564453,50.38135528564453,50.38135528564453,50.38135528564453
2017-08-21,50.38135528564453,50.38135528564453,50.38135528564453,50.38135528564453
2017-08-22,49.644065856933594,49.644065856933594,49.644065856933594,49.644065856933594
2017-08-23,50.13559126145769,50.13559126145769,49.398303154671545,49.644065856933594
2017-08-24,50.13559042644031,50.13559042644031,49.889827728271484,49.889827728271484
2017-08-25,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-08-28,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-08-29,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-08-30,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-08-31,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-09-01,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-09-04,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-09-05,50.38135612712186,50.38135612712186,50.13559341430663,50.13559341430664
2017-09-06,49.3983039855957,49.3983039855957,49.3983039855957,49.3983039855957
2017-09-07,50.13559341430663,50.13559341430663,49.64406798867618,50.13559341430664
2017-09-08,51.1186408996582,53.08474247272198,51.1186408996582,51.1186408996582
2017-09-11,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2017-09-12,52.59321809698034,53.08474349975585,52.34745539559258,53.08474349975586
2017-09-13,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-09-14,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586
2017-09-15,50.87288079306344,52.83898246622531,50.6271180839182,52.59321975708008
2017-09-18,52.34745608950124,52.34745608950124,49.644066338400236,50.62711715698242
2017-09-19,49.889827728271484,50.13559042644031,49.64406503010266,49.889827728271484
2017-09-20,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-09-21,50.13559341430663,50.13559341430663,50.13559341430663,50.13559341430664
2017-09-22,49.15253963376501,49.889827728271484,49.15253963376501,49.889827728271484
2017-09-25,49.889827728271484,49.889827728271484,49.889827728271484,49.889827728271484
2017-09-26,49.3983048248291,49.88983024597168,48.16949127197265,49.15254211425781
2017-09-27,50.62711837768555,50.62711837768555,48.16949127197265,49.15254211425781
2017-09-28,48.90677985023049,50.13559341430663,48.90677985023049,50.13559341430664
2017-09-29,50.13559341430663,50.13559341430663,50.13559341430663,50.13559341430664
2017-10-02,50.13559341430663,50.13559341430663,50.13559341430663,50.13559341430664
2017-10-03,48.906777256667006,48.906777256667006,48.661014556884766,48.661014556884766
2017-10-04,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-05,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-06,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-09,49.398305672497,49.398305672497,48.906780242919915,48.90678024291992
2017-10-10,48.906780242919915,48.906780242919915,48.906780242919915,48.90678024291992
2017-10-11,49.15254295770846,49.15254295770846,48.906780242919915,48.90678024291992
2017-10-12,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-16,48.169490814208984,48.169490814208984,48.169490814208984,48.169490814208984
2017-10-17,48.16948998155933,48.41525268554688,48.16948998155933,48.415252685546875
2017-10-18,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-19,48.66101538953443,48.90677809352197,48.41525268554688,48.415252685546875
2017-10-20,48.41525185710252,48.661014556884766,48.41525185710252,48.661014556884766
2017-10-24,48.661014556884766,48.661014556884766,48.661014556884766,48.661014556884766
2017-10-25,48.661014556884766,48.661014556884766,48.661014556884766,48.661014556884766
2017-10-27,49.15254211425781,49.15254211425781,48.90677940368652,49.15254211425781
2017-10-30,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2017-10-31,50.13559126145769,50.13559126145769,48.90677775014745,49.644065856933594
2017-11-01,49.64406503010266,50.13559042644031,49.64406503010266,49.889827728271484
2017-11-02,49.889827728271484,50.13559042644031,49.889827728271484,49.889827728271484
2017-11-03,50.13559341430663,50.13559341430663,49.889830701491405,50.13559341430664
2017-11-06,50.13559341430663,50.13559341430663,49.64406798867618,50.13559341430664
2017-11-07,50.13559341430663,50.13559341430663,49.889830701491405,50.13559341430664
2017-11-08,50.38135612712186,50.38135612712186,49.15254256304572,50.13559341430664
2017-11-09,50.13559341430663,50.13559341430663,49.15254256304572,50.13559341430664
2017-11-10,50.135592576934066,50.38135528564453,48.6610163246713,50.38135528564453
2017-11-13,50.38135528564453,50.38135528564453,48.90677903338176,50.38135528564453
2017-11-14,50.38135445233687,50.62711715698242,50.13559174769133,50.62711715698242
2017-11-15,50.38135445233687,50.62711715698242,48.66101551981805,50.62711715698242
2017-11-16,50.13559174769133,50.62711715698242,50.13559174769133,50.62711715698242
2017-11-17,50.62711550639226,51.1186408996582,50.62711550639226,51.1186408996582
2017-11-20,51.118643874757026,51.36440658569336,50.381355741948035,51.36440658569336
2017-11-21,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2017-11-22,51.61016929662969,51.855932007566025,48.41525405445738,51.36440658569336
2017-11-23,51.364405750093006,51.61016845703125,51.364405750093006,51.61016845703125
2017-11-24,51.61016762539109,51.85593032836914,51.61016762539109,51.85593032836914
2017-11-27,52.10169219970703,52.8389802968727,52.10169219970703,52.10169219970703
2017-11-28,52.593220598820785,52.593220598820785,52.10169517266358,52.34745788574219
2017-11-29,52.34745704793484,52.59321975708007,52.34745704793484,52.59321975708008
2017-11-30,52.593220598820785,52.593220598820785,52.34745788574219,52.34745788574219
2017-12-01,52.34745704793484,52.59321975708007,52.101694338789606,52.59321975708008
2017-12-04,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-12-06,49.8898299564825,52.59321975708007,49.1525418290468,52.59321975708008
2017-12-07,52.34745704793484,52.59321975708007,52.34745704793484,52.59321975708008
2017-12-08,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008
2017-12-12,52.34745704793484,52.59321975708007,52.34745704793484,52.59321975708008
