Date,Open,High,Low,Close,Volume
2015-03-23,1.5340900594469762,1.5340900594469762,1.4710485935211182,1.4710485935211182,1444559
2015-03-24,1.4710485306242511,1.4710485306242511,1.4395240545272827,1.4395240545272827,1214916
2015-03-25,1.4500299087325323,1.5025732957281983,1.4500299087325323,1.481554388999939,432921
2015-03-26,1.4710485799818998,1.4815542427122124,1.460542917251587,1.460542917251587,477149
2015-03-27,1.4605428682464319,1.4605428682464319,1.4290183921494635,1.4395240545272827,611420
2015-03-30,1.4395241866639494,1.4605430023124555,1.4185128599796408,1.4500298500061035,511149
2015-03-31,1.460542915986197,1.5235843812772167,1.460542915986197,1.5130788087844849,3123371
2015-04-01,1.5235843383704812,1.5866334713066428,1.5235843383704812,1.555108904838562,2912313
2015-04-02,1.5761202882423044,1.6811994735186502,1.5761202882423044,1.6601805686950684,5277749
2015-04-03,1.6706937970776998,1.6706937970776998,1.639169229695576,1.649674892425537,1247619
2015-04-07,1.670693783277736,1.6811994459209203,1.6076448294912322,1.6391692161560059,2186792
2015-04-08,1.628663761495753,1.628663761495753,1.607645034790039,1.607645034790039,1428856
2015-04-09,1.6076448427704102,1.6601805551554982,1.6076448427704102,1.649674892425537,1157578
2015-04-10,1.6706936787907003,1.7232295679131462,1.6601804376128482,1.7022106647491455,7847328
2015-04-16,1.7442409716060632,1.7442409716060632,1.6601805134914809,1.6706937551498413,2919229
2015-04-17,1.6811994176161515,1.6917050800824618,1.6601805134914809,1.6706937551498413,533768
2015-04-20,1.670693763151336,1.670693763151336,1.5971391476077408,1.6181504726409912,3112422
2015-04-21,1.5971391476077408,1.6286635338927486,1.5971391476077408,1.6181504726409912,2553010
2015-04-22,1.6286635398864746,1.6286635398864746,1.60764481604074,1.6286635398864746,1869989
2015-04-23,1.6286635338927486,1.6917050881845868,1.6181504726409914,1.6181504726409912,4049290
2015-04-24,1.6286635398864746,1.64967486499705,1.6286635398864746,1.6286635398864746,393590
2015-04-27,1.6391694254805271,1.6391694254805271,1.597139370805265,1.607645034790039,1126891
2015-04-28,1.6076448891072144,1.6076448891072144,1.5761203208164647,1.586633563041687,1576380
2015-04-29,1.5761201236171312,1.5971390262452962,1.5656144618988037,1.5656144618988037,998095
2015-04-30,1.586633364526969,1.5971390262452962,1.5656144618988037,1.5656144618988037,1078773
2015-05-04,1.5656144618988037,1.5656144618988037,1.5656144618988037,1.5656144618988037,0
2015-05-06,1.5656146740623145,1.5656146740623145,1.5340901054437854,1.5446033477783203,786317
2015-05-07,1.5235844423017884,1.5656146740623145,1.5235844423017884,1.5446033477783203,997951
2015-05-08,1.088536098693247,1.6122055262826014,1.088536098693247,1.5769031047821045,1632802
2015-05-11,1.57690315594516,1.5886705689168246,1.553368330001831,1.553368330001831,274251
2015-05-12,1.5651357538427564,1.5651357538427564,1.4945313673878995,1.5062987804412842,616475
2015-05-13,1.4827639543345148,1.5416009277359872,1.4709888245832639,1.5062987804412842,386361
2015-05-14,1.4945313930511472,1.5062988063065954,1.4709888498422525,1.4945313930511475,1388674
2015-05-15,1.4709888498422525,1.5062988063065954,1.4709888498422525,1.4945313930511475,805334
2015-05-18,1.4709889888763428,1.506298948678092,1.423919239540187,1.4709889888763428,919671
2015-05-19,1.4709888245832639,1.5298336065480533,1.4709888245832639,1.5062987804412842,940102
2015-05-20,1.5062988063065954,1.5062988063065954,1.4827639797956993,1.4945313930511475,220946
2015-05-21,1.4709888498422525,1.4945313930511472,1.4709888498422525,1.4945313930511475,406923
2015-05-22,1.5062988063065954,1.5062988063065954,1.4827639797956993,1.4945313930511475,199336
2015-05-25,1.4827639797956993,1.5062988063065954,1.4827639797956993,1.4945313930511475,235091
2015-05-26,1.4827639309793395,1.4945313438473742,1.44745397567749,1.4474539756774902,425783
2015-05-27,1.4474541601409954,1.4709889888763428,1.4356866539078605,1.4709889888763428,284728
2015-05-28,1.4709887757302036,1.4709887757302036,1.459221363067627,1.459221363067627,215052
2015-05-29,1.4827641199427446,1.4827641199427446,1.4474541601409954,1.4709889888763428,21086
2015-06-02,1.470988825806044,1.4945313686302495,1.4121516686247606,1.4239190816879272,1085217
2015-06-03,1.4239190126841894,1.4239190126841894,1.3650819502196267,1.4003841876983643,2084125
2015-06-04,1.412151529418292,1.412151529418292,1.3768492937088013,1.3768492937088013,818824
2015-06-05,1.388616775205452,1.4356864251771018,1.388616775205452,1.4003841876983643,477123
2015-06-08,1.388616775205452,1.4121516001912768,1.3768493627125393,1.4003841876983643,422116
2015-06-09,1.388616705611965,1.4003841175151284,1.3768492937088013,1.3768492937088013,1072775
2015-06-10,1.388616705611965,1.4003841175151284,1.3768492937088013,1.3768492937088013,256570
2015-06-11,1.3768492937088013,1.388616705611965,1.3650818818056376,1.3768492937088013,284073
2015-06-12,1.3768492937088013,1.388616705611965,1.3768492937088013,1.3768492937088013,478564
2015-06-15,1.3886168518121396,1.4003842649542322,1.365082025527954,1.365082025527954,212040
2015-06-16,1.3768492937088013,1.388616705611965,1.3768492937088013,1.3768492937088013,165807
2015-06-17,1.3768495058016756,1.388616919517517,1.3650820920858342,1.388616919517517,592508
2015-06-18,1.388616705611965,1.388616705611965,1.3768492937088013,1.3768492937088013,328734
2015-06-19,1.3886168782358548,1.3886168782358548,1.3533146381378174,1.3533146381378174,664410
2015-06-22,1.3533146123858615,1.376849438670047,1.3415471992437689,1.365082025527954,256177
2015-06-23,1.353314691009026,1.365082104834767,1.2944699051819482,1.329779863357544,1712039
2015-06-24,1.329779786101676,1.376849438670047,1.318004656261659,1.365082025527954,1207936
2015-06-25,1.3533144699024742,1.388616705611965,1.3180045174958714,1.3768492937088013,481838
2015-06-26,1.376849438670047,1.3886168518121396,1.365082025527954,1.365082025527954,737099
2015-06-29,1.3533146643415412,1.3533146643415412,1.3297798371538203,1.3415472507476807,328996
2015-06-30,1.3415472507476807,1.3533146643415412,1.3415472507476807,1.3415472507476807,667422
2015-07-02,1.3533146783699928,1.4474540799621802,1.3533146783699928,1.388616919517517,4049067
2015-07-03,1.412151678096325,1.412151678096325,1.365082025527954,1.365082025527954,793023
2015-07-06,1.365082104834767,1.365082104834767,1.329779863357544,1.329779863357544,814633
2015-07-07,1.341547277183285,1.341547277183285,1.329779863357544,1.329779863357544,591853
2015-07-08,1.318004633704861,1.3297797633433546,1.294469807823459,1.3062372207641602,1282327
2015-07-09,1.294469807823459,1.318004633704861,1.294469807823459,1.3062372207641602,577577
2015-07-10,1.318004633704861,1.318004633704861,1.294469807823459,1.3062372207641602,1113899
2015-07-13,1.318004633704861,1.3297797633433546,1.3062372207641602,1.3062372207641602,872129
2015-07-14,1.3180047273635864,1.3180047273635864,1.2944698998097761,1.3180047273635864,1642101
2015-07-15,1.3180047273635864,1.3415472716157375,1.3180047273635864,1.3180047273635864,950711
2015-07-16,1.318004633704861,1.318004633704861,1.294469807823459,1.3062372207641602,421330
2015-07-17,1.3180047328334301,1.423919173963472,1.306237319007689,1.329779863357544,6374832
2015-07-20,1.3415472027638446,1.3415472027638446,1.2944698333740234,1.2944698333740234,1221556
2015-07-21,1.2944698166893744,1.2944698166893744,1.247400164604187,1.247400164604187,1017112
2015-07-22,1.2356328299693808,1.2356328299693808,1.200330588665975,1.2120980024337769,1122936
2015-07-23,1.2120978963851585,1.2120978963851585,1.117950877781499,1.1709080934524536,3794200
2015-07-24,1.1532608579134411,1.1767956839046012,1.1414933530524107,1.159140706062317,632846
2015-07-27,1.1591408800143603,1.176795860506124,1.135606050491333,1.135606050491333,808346
2015-07-28,1.1238384510825001,1.15326093577218,1.1061834720482961,1.1120710372924805,2568714
2015-07-29,1.1179509162902832,1.1532608724189748,1.1120709762020002,1.1179509162902832,630358
2015-07-31,1.112071011169024,1.1297183649557843,1.1061834460631432,1.1238384246826172,167248
2015-08-03,1.123838482315009,1.1297184228897095,1.123838482315009,1.1297184228897095,268488
2015-08-04,1.1356059882975147,1.1356059882975147,1.123838482315009,1.1297184228897095,302933
2015-08-05,1.1297183649557843,1.1297183649557843,1.1003035976554307,1.1238384246826172,726883
2015-08-06,1.117950951442191,1.1238384246826172,1.1061834460631432,1.1238384246826172,306862
2015-08-07,1.1297183914937916,1.1297183914937916,1.1061834720482961,1.1120710372924805,280275
2015-08-10,1.1120710944469199,1.1238385088417209,1.1061835289001465,1.1061835289001465,345236
2015-08-11,1.1179509777037722,1.1179509777037722,1.1061834720482961,1.1120710372924805,311577
2015-08-13,1.1061835561951712,1.1061835561951712,1.0944161415100098,1.0944161415100098,603640
2015-08-14,1.094416044272625,1.094416044272625,1.0591138033536973,1.065001368522644,1352657
2015-08-17,1.0650014256148752,1.1179510233481005,1.05911386013031,1.05911386013031,520867
2015-08-18,1.0532261851226912,1.0532261851226912,1.0002766847610474,1.0002766847610474,930803
2015-08-19,1.0061566633870664,1.059113887312652,1.0061566633870664,1.0473464727401733,636121
2015-08-20,1.059113887312652,1.059113887312652,1.0473464727401733,1.0473464727401733,90369
2015-08-21,1.0355790581676945,1.0473464727401733,1.0238116435952158,1.0473464727401733,104121
2015-08-24,1.023811663519877,1.023811663519877,1.0002768339169024,1.0061566829681396,1615514
2015-08-25,0.9885093630913424,1.0120441913604736,0.982621797674772,1.0120441913604736,1218020
2015-08-26,0.9767420043139273,1.0120442487183898,0.9767420043139273,1.0061566829681396,272941
2015-08-27,1.0002767510962656,1.0296914273150097,1.0002767510962656,1.0238115787506104,415043
2015-08-28,1.0296915195598264,1.0414589344411815,1.0238116704686815,1.0355790853500366,279620
2015-08-31,1.0355789925777827,1.0355789925777827,1.0238115787506104,1.0238115787506104,578625
2015-09-01,1.0238115108546362,1.0355789239014306,1.0002766847610474,1.0002766847610474,1212781
2015-09-02,1.0002768339169024,1.0296915125711146,1.0002768339169024,1.0061566829681396,141447
2015-09-03,1.0061566259439032,1.0532262824821659,1.0061566259439032,1.0120441913604736,676459
2015-09-04,1.0238116054950392,1.0414588683476,1.0061566259439032,1.0120441913604736,783855
2015-09-07,1.0120442214653755,1.0296914848428829,1.0120442214653755,1.0179240703582764,609010
2015-09-08,1.0473465026333462,1.053226351737976,1.023811672816662,1.053226351737976,870950
2015-09-09,1.0826487001105445,1.1297184495552095,1.065001436867716,1.1061835289001465,3457214
2015-09-10,1.1003035183228516,1.1003035183228516,1.0708811283111572,1.0708811283111572,735265
2015-09-11,1.0826486306329826,1.094416044272625,1.0591138033536973,1.065001368522644,893084
2015-09-14,1.0591138242962421,1.088536217326262,1.0355789965515878,1.0414588451385498,1524752
2015-09-15,1.0473464727401733,1.0650014529483227,1.0355790581676945,1.0473464727401733,518379
2015-09-16,1.0591138242962421,1.0591138242962421,1.0414588451385498,1.0414588451385498,168296
2015-09-17,1.0355790877250042,1.065001483345401,1.0355790877250042,1.053226351737976,606914
2015-09-18,1.0708812381685695,1.0708812381685695,1.0414588451385498,1.0414588451385498,137256
2015-09-21,1.0355790581676945,1.0473464727401733,1.0355790581676945,1.0473464727401733,272155
2015-09-22,1.053226259010877,1.0591138242962421,1.0414588451385498,1.0414588451385498,474897
2015-09-23,1.0414588451385498,1.0414588451385498,1.0296914312662224,1.0414588451385498,266785
2015-09-24,1.0473464727401733,1.059113887312652,1.0414589071045026,1.0473464727401733,905919
2015-09-25,1.053226351737976,1.0591139175416884,1.0355790877250042,1.053226351737976,561206
2015-09-28,1.0414588719233813,1.0414588719233813,1.0238116090102298,1.029691457748413,597354
2015-09-29,1.0120442214653755,1.0296914848428829,1.0120442214653755,1.0179240703582764,436653
2015-09-30,1.0238115108546362,1.0238115108546362,1.0002766847610474,1.0002766847610474,352178
2015-10-01,1.0002766847610474,1.017923945982308,0.9943891198887193,1.0002766847610474,664410
2015-10-02,1.0002766847610474,1.0002766847610474,0.9943891198887193,1.0002766847610474,155461
2015-10-05,1.0061566558736699,1.023811635949982,1.0061566558736699,1.0179240703582764,827599
2015-10-06,1.0296914542130344,1.0296914542130344,1.0120441913604736,1.0120441913604736,305552
2015-10-07,1.0179240977696271,1.0179240977696271,1.0061566829681396,1.0061566829681396,718239
2015-10-08,1.0061566259439032,1.0179240400784688,1.0061566259439032,1.0120441913604736,235222
2015-10-09,1.0120441913604736,1.0179240400784688,1.0120441913604736,1.0120441913604736,101108
2015-10-12,1.0120441913604736,1.0120441913604736,1.0061566259439032,1.0120441913604736,354666
2015-10-13,1.0061566259439032,1.0120441913604736,1.0061566259439032,1.0120441913604736,422640
2015-10-14,1.006156599660665,1.0296914273150097,1.006156599660665,1.0238115787506104,124290
2015-10-15,1.017924077959545,1.0708813018851309,1.012044229022737,1.0473464727401733,2951670
2015-10-16,1.0414588719233813,1.0473464373601664,1.029691457748413,1.029691457748413,738801
2015-10-19,1.0296914273150097,1.0355789925777827,1.0179240134878373,1.0238115787506104,217803
2015-10-20,1.0238115787506104,1.0238115787506104,1.0179240134878373,1.0238115787506104,139613
2015-10-21,1.029691457748413,1.029691457748413,1.0179240435734447,1.029691457748413,376276
2015-10-22,1.0238115787506104,1.0355789925777827,1.0238115787506104,1.0238115787506104,381777
2015-10-26,1.0238116704686815,1.0355790853500366,1.0238116704686815,1.0355790853500366,648301
2015-10-27,1.0355788903156908,1.1061833663066234,1.0296913256343074,1.0708811283111572,7999908
2015-10-28,1.07088121699334,1.094416044272625,1.065001368522644,1.065001368522644,1562995
2015-10-29,1.088536217326262,1.088536217326262,1.0414588451385498,1.0414588451385498,1586177
2015-10-30,1.0355790853500366,1.0414589344411815,1.0296915195598264,1.0355790853500366,478040
2015-11-02,1.0473465002313918,1.0473465002313918,1.0296915195598264,1.0355790853500366,604426
2015-11-03,1.0355790853500366,1.0473465002313918,1.0355790853500366,1.0355790853500366,234960
2015-11-04,1.029691492532024,1.0473464727401733,1.029691492532024,1.0473464727401733,164367
2015-11-05,1.0591139151127469,1.0591139151127469,1.0355790853500366,1.0355790853500366,290884
2015-11-06,1.0355790853500366,1.0355790853500366,1.0355790853500366,1.0355790853500366,113550
2015-11-09,1.0355789965515878,1.0414588451385498,1.0238115826792606,1.0414588451385498,190954
2015-11-10,1.0238115787506104,1.0473464064049551,1.0238115787506104,1.0238115787506104,146162
2015-11-11,1.0238116054950392,1.0296914542130344,1.0120441913604736,1.0120441913604736,305421
2015-11-12,1.0061564694638916,1.0120440339648131,0.9943890571594238,0.9943890571594238,896489
2015-11-13,0.9885092717142531,1.0002766847610474,0.9767418586674587,1.0002766847610474,667946
2015-11-16,1.0238115964343144,1.0238115964343144,0.9708543749481525,0.9826217889785767,678817
2015-11-17,0.988509283242058,0.988509283242058,0.9414319138080112,0.9531993269920349,1304460
2015-11-18,0.9590868949890137,0.9649744599487614,0.9590868949890137,0.9590868949890137,271107
2015-11-19,0.953199330029266,0.9590868949890137,0.953199330029266,0.9590868949890137,239020
2015-11-20,0.9590870418313515,0.9649746076925231,0.9414320609469948,0.9473196268081665,321924
2015-11-23,0.9473194737257211,0.9473194737257211,0.9355520606040956,0.9355520606040955,697415
2015-11-24,0.9355520606040956,0.9414319088159527,0.9355520606040956,0.9355520606040955,230114
2015-11-25,0.9355519911095734,0.9355519911095734,0.9120171666145324,0.9120171666145325,361870
2015-11-26,0.912017191796834,0.9178970397342777,0.9002497792243959,0.9002497792243958,339212
2015-11-27,0.9002498100832051,0.9061296582221985,0.9002498100832051,0.9061296582221985,59853
2015-11-30,0.9002498100832051,0.9120172230590073,0.8825948322705941,0.9061296582221985,138959
2015-12-01,0.9120172491497416,0.9120172491497416,0.8943622708320618,0.8943622708320618,12573
2015-12-02,0.8884823886178327,0.9061296495640063,0.7354959161946902,0.8825948238372803,282109
2015-12-03,0.8825948496547239,0.8825948496547239,0.7943353003834351,0.8708274364471436,187287
2015-12-04,0.8296375416784082,0.8590599298477173,0.8237576940628235,0.8590599298477173,451846
2015-12-08,0.8531724639872384,0.8531724639872384,0.7943353056907655,0.7943353056907654,239413
2015-12-09,0.8061028357263917,0.8178702493758496,0.7766803513881628,0.7884478569030762,306600
2015-12-11,0.7766803795996672,0.7943353590642677,0.7649153080919782,0.7708005309104919,160438
2015-12-14,0.7590315341949463,0.7649152407151294,0.7178440268410029,0.7590315341949463,350868
2015-12-15,0.7119595830054343,0.7708005101546984,0.7119595830054343,0.7649152874946594,205229
2015-12-16,0.7708005046250274,0.7884478586547478,0.7649152820072086,0.7825679183006287,73343
2015-12-17,0.7825679154692864,0.7825679154692864,0.7708005018362598,0.7766803503036499,102418
2015-12-18,0.7766803577752899,0.7766803577752899,0.7354959713762448,0.7413796782493591,913122
2015-12-21,0.7413796352145444,0.7413796352145444,0.7119595408439636,0.7119595408439636,222125
2015-12-22,0.6766557963572434,0.7060758452508727,0.6590038956326989,0.682540237903595,272286
2015-12-23,0.6825402273297151,0.7119595408439636,0.6707720793429417,0.7119595408439636,81594
2015-12-24,0.7119594974152151,0.735495883818519,0.6943076439736022,0.7296113967895508,116563
2015-12-25,0.7296114694578196,0.7825679077787746,0.7119595683253798,0.7237277626991272,564873
2015-12-28,0.7531478940150903,0.8237578444712149,0.7531478940150903,0.7708005309104919,1831615
2015-12-29,0.788447829518547,0.788447829518547,0.7531478404998778,0.7531478404998779,50816
2015-12-30,0.7649152820072086,0.8590600574066295,0.7649152820072086,0.7825679183006287,1062952
2016-01-04,0.7825679165620204,0.7884478569030762,0.7472633789772606,0.7884478569030762,51864
2016-01-05,0.7708005092513358,0.7708005092513358,0.7413796782493591,0.7413796782493591,207849
2016-01-06,0.7590315663395009,0.7590315663395009,0.7119595696155712,0.7472633719444275,379681
2016-01-07,0.7413796638315671,0.7413796638315671,0.7178440559404348,0.7237277626991272,237055
2016-01-08,0.7237277157766396,0.7354959093874027,0.7178440093994141,0.7178440093994141,209420
2016-01-11,0.7178440093994141,0.7237277157766396,0.706075815788651,0.7178440093994141,797214
2016-01-12,0.7178440559404348,0.7296114694578196,0.7178440559404348,0.7237277626991272,219112
2016-01-13,0.735495883818519,0.7472632961638863,0.7296113967895508,0.7296113967895508,143936
2016-01-14,0.7296114412950456,0.7354959286829612,0.7119595408439636,0.7119595408439636,105299
2016-01-15,0.7178441018804185,0.7178441018804185,0.7001921996183069,0.70607590675354,328996
2016-01-18,0.7060758328609591,0.7060758328609591,0.682540225926674,0.6943076848983765,542870
2016-01-19,0.6943076970817877,0.7060758452508727,0.682540237903595,0.682540237903595,788570
2016-01-20,0.6825401629247543,0.6943076208102608,0.6707720160484314,0.6707720160484314,822622
2016-01-21,0.6766557963572434,0.682540237903595,0.6707720897345101,0.682540237903595,519164
2016-01-22,0.6825401629247543,0.688423868901147,0.6707720160484314,0.6707720160484314,861389
2016-01-25,0.6884240044914285,0.741379711277763,0.6825402973561955,0.70607590675354,2557712
2016-01-26,0.7119595763161443,0.8002152705525342,0.6884239681608572,0.7884478569030762,11935424
2016-01-27,0.7825679154692864,0.794335329102313,0.7472633779338238,0.7766803503036499,5828294
2016-01-28,0.7825679154692864,0.7825679154692864,0.7590315724232206,0.7766803503036499,1094516
2016-01-29,0.7766803586855435,0.7766803586855435,0.7590315806146496,0.7649152874946594,1009123
2016-02-01,0.7590315341949463,0.7649152407151294,0.7590315341949463,0.7590315341949463,1005718
2016-02-02,0.7708004174907522,0.7708004174907522,0.7296113967895508,0.7296113967895508,643848
2016-02-03,0.7354959845542908,0.7413796915328248,0.729611496719365,0.7354959845542908,309089
2016-02-04,0.7472633985113588,0.7472633985113588,0.7354959845542908,0.7354959845542908,190823
2016-02-05,0.7413796352145444,0.7413796352145444,0.7060758343123803,0.7119595408439636,258534
2016-02-08,0.7237277767736384,0.7413796782493591,0.7237277767736384,0.7413796782493591,393826
2016-02-09,0.7296114845018427,0.7943353376747382,0.7237277776218327,0.7649152874946594,2240372
2016-02-10,0.7825679154692864,0.7825679154692864,0.7590315724232206,0.7766803503036499,664934
2016-02-11,0.788447829518547,0.8061028077286662,0.7531478404998778,0.7531478404998779,944555
2016-02-12,0.7413796337780661,0.7649152407151294,0.7413796337780661,0.7590315341949463,92988
2016-02-15,0.7766803586855435,0.7766803586855435,0.7531478737346397,0.7649152874946594,155723
2016-02-16,0.7708005101546984,0.7943353376747382,0.7649152874946595,0.7649152874946594,1226795
2016-02-17,0.7649152537406276,0.7649152537406276,0.7472633530231588,0.7531478404998779,187549
2016-02-18,0.7590315341949463,0.7649152407151294,0.7531478276747632,0.7590315341949463,100584
2016-02-19,0.7766803244123449,0.7766803244123449,0.741379646402784,0.7531478404998779,375490
2016-02-23,0.7590315797250798,0.7590315797250798,0.7296114836467528,0.7413796782493591,397624
2016-02-24,0.7413796782493591,0.7413796782493591,0.7296114836467528,0.7413796782493591,653147
2016-02-25,0.7354959713762448,0.7413796782493591,0.7296114836467528,0.7413796782493591,258141
2016-02-26,0.729611496719365,0.7354959845542908,0.7178440827622969,0.7354959845542908,795511
2016-02-29,0.735495883818519,0.735495883818519,0.7178439844441835,0.7296113967895508,319042
2016-03-01,0.7237277347634624,0.7237277347634624,0.7060758343123803,0.7119595408439636,868199
2016-03-02,0.7119595696155712,0.7472633719444275,0.7119595696155712,0.7472633719444275,1661747
2016-03-03,0.7472633364574478,0.82963761581834,0.7472633364574478,0.8237577676773071,8053736
2016-03-04,0.8531724417781076,0.8531724417781076,0.8178702028384561,0.8237577676773071,3920586
2016-03-07,0.835525180657191,0.835525180657191,0.8119902628319731,0.8237577676773071,1239892
2016-03-08,0.8178702010716619,0.8296376140261252,0.8119902610778809,0.8119902610778809,1607394
2016-03-09,0.8178702028384561,0.8237577676773071,0.8119902628319731,0.8237577676773071,236924
2016-03-10,0.8296376358004811,0.8296376358004811,0.8002152442932129,0.8002152442932129,504234
2016-03-11,0.811990307900976,0.8355252270324844,0.7649152792397339,0.7766803503036499,1904041
2016-03-14,0.7590315724232206,0.794335329102313,0.7590315724232206,0.7766803503036499,911158
2016-03-15,0.7825679154692864,0.7825679154692864,0.7708005018362598,0.7766803503036499,390814
2016-03-16,0.7884478586547478,0.7884478586547478,0.7766803531136909,0.7825679183006287,239151
2016-03-17,0.7943353302114783,0.7943353302114783,0.7884478569030762,0.7884478569030762,123373
2016-03-18,0.7884478310299065,0.8119902823890709,0.7884478310299065,0.8002152442932129,183226
2016-03-21,0.8002152442932129,0.8178702225371746,0.8002152442932129,0.8002152442932129,722954
2016-03-22,0.8002152472875059,0.8061028122901917,0.8002152472875059,0.8061028122901917,115777
2016-03-23,0.8178702255975301,0.8178702255975301,0.8002152472875059,0.8061028122901917,180083
2016-03-24,0.8061028122901917,0.8061028122901917,0.7708004805027234,0.8061028122901917,120361
2016-03-25,0.8002152458503106,0.8002152458503106,0.7943353056907655,0.7943353056907654,369335
2016-03-28,0.7943353041451092,0.8061028092738681,0.7884478310299065,0.8002152442932129,246223
2016-03-29,0.8061028122901917,0.8061028122901917,0.7943353071174003,0.8061028122901917,67318
