Date,Open,High,Low,Close,Volume
2015-04-20,7.0,7.0,6.849999904632568,6.849999904632568,1500
2015-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-22,7.0,7.0,6.949999809265137,6.949999809265137,500
2015-04-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-04-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-04-27,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,53700
2015-04-28,7.0,7.449999809265137,6.5,7.300000190734863,7700
2015-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000
2015-04-30,7.349999904632568,7.349999904632568,6.699999809265137,6.699999809265137,200
2015-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2015-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2015-05-07,6.650000095367432,7.0,6.650000095367432,7.0,16800
2015-05-08,7.25,7.25,6.800000190734863,6.800000190734863,200
2015-05-11,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,36500
2015-05-12,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,5400
2015-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,46900
2015-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000
2015-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-05-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-05-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-05-25,7.400000095367432,7.400000095367432,6.75,6.75,200
2015-05-26,7.0,7.0,6.75,6.75,2800
2015-05-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,2200
2015-05-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2015-05-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-08,7.0,7.0,7.0,7.0,28800
2015-06-09,7.0,7.0,7.0,7.0,10100
2015-06-10,7.0,7.0,7.0,7.0,0
2015-06-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2015-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2015-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11100
2015-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-06-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000
2015-06-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-06-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-07-02,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,19800
2015-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-07-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,900
2015-07-13,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,6600
2015-07-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4900
2015-07-16,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6100
2015-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2015-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-28,6.300000190734863,7.0,6.25,7.0,60000
2015-07-29,7.0,7.0,7.0,7.0,0
2015-07-31,7.0,7.0,7.0,7.0,0
2015-08-03,7.0,7.0,7.0,7.0,0
2015-08-04,7.0,7.0,7.0,7.0,0
2015-08-05,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,200
2015-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-08-07,6.75,6.75,6.75,6.75,100
2015-08-10,7.0,7.0,6.449999809265137,6.449999809265137,50100
2015-08-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-08-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-08-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2015-08-17,7.0,7.0,6.400000095367432,6.400000095367432,50200
2015-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2015-08-19,6.550000190734863,7.0,6.550000190734863,7.0,51000
2015-08-20,7.0,7.0,7.0,7.0,0
2015-08-21,7.0,7.0,7.0,7.0,0
2015-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2015-08-25,5.300000190734863,6.900000095367432,5.300000190734863,6.900000095367432,50100
2015-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-08-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-08-31,7.0,7.199999809265137,7.0,7.199999809265137,50100
2015-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-09-09,7.300000190734863,7.300000190734863,6.150000095367432,6.150000095367432,200
2015-09-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2015-09-11,7.25,7.25,7.25,7.25,100
2015-09-14,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,300
2015-09-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2015-09-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-09-17,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,300
2015-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2015-09-21,6.5,6.5,6.5,6.5,400500
2015-09-22,7.0,7.0,7.0,7.0,50000
2015-09-23,7.0,7.0,7.0,7.0,0
2015-09-24,7.0,7.0,7.0,7.0,0
2015-09-25,7.0,7.0,7.0,7.0,0
2015-09-28,7.0,7.0,7.0,7.0,0
2015-09-29,7.0,7.0,7.0,7.0,0
2015-09-30,7.0,7.0,7.0,7.0,0
2015-10-01,7.0,7.0,7.0,7.0,0
2015-10-02,7.0,7.0,7.0,7.0,0
2015-10-05,7.0,7.0,7.0,7.0,0
2015-10-06,7.0,7.0,7.0,7.0,0
2015-10-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20000
2015-10-08,7.0,7.0,6.949999809265137,6.949999809265137,56100
2015-10-09,7.0,7.0,6.349999904632568,6.349999904632568,400
2015-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2015-10-13,6.550000190734863,6.550000190734863,6.199999809265137,6.349999904632568,52700
2015-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000
2015-10-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-10-19,6.25,6.25,6.150000095367432,6.150000095367432,6800
2015-10-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2015-10-21,6.599999904632568,6.900000095367432,6.0,6.25,25900
2015-10-22,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3800
2015-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2015-10-27,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,1000
2015-10-28,6.25,6.300000190734863,6.25,6.300000190734863,700
2015-10-29,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3800
2015-10-30,6.099999904632568,6.099999904632568,6.0,6.0,3200
2015-11-02,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,3300
2015-11-03,6.0,6.0,6.0,6.0,12600
2015-11-04,6.0,6.0,6.0,6.0,1500
2015-11-05,6.0,6.0,6.0,6.0,1000
2015-11-06,6.0,6.300000190734863,5.900000095367432,5.949999809265137,9400
2015-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2015-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2015-11-12,6.0,6.0,6.0,6.0,100
2015-11-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400
2015-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2015-11-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2015-11-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2015-11-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2015-11-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2015-11-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2015-11-24,5.900000095367432,6.400000095367432,5.599999904632568,6.400000095367432,10700
2015-11-25,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,10800
2015-11-26,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3800
2015-11-27,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,400
2015-11-30,6.0,6.0,6.0,6.0,100
2015-12-01,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,300
2015-12-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-12-04,6.5,6.5,6.449999809265137,6.449999809265137,4100
2015-12-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-12-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-12-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-12-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2015-12-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2015-12-16,6.25,6.25,6.25,6.25,100
2015-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-01-05,5.449999809265137,6.099999904632568,5.449999809265137,6.099999904632568,2100
2016-01-06,6.0,6.0,6.0,6.0,100
2016-01-07,6.0,6.0,6.0,6.0,0
2016-01-08,5.900000095367432,6.199999809265137,5.75,6.199999809265137,23100
2016-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,27300
2016-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-01-27,5.400000095367432,5.650000095367432,5.25,5.349999904632568,128400
2016-01-28,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,16200
2016-01-29,5.349999904632568,6.0,5.349999904632568,5.449999809265137,44700
2016-02-01,5.599999904632568,5.699999809265137,5.5,5.699999809265137,6800
2016-02-02,5.650000095367432,5.75,5.599999904632568,5.75,1700
2016-02-03,5.75,5.75,5.75,5.75,2100
2016-02-04,5.75,5.75,5.75,5.75,0
2016-02-05,5.75,5.75,5.75,5.75,0
2016-02-08,5.75,5.75,5.75,5.75,0
2016-02-09,5.75,5.75,5.400000095367432,5.75,900
2016-02-10,5.699999809265137,5.699999809265137,5.5,5.650000095367432,3400
2016-02-11,5.75,5.75,5.75,5.75,3000
2016-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000
2016-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2016-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-02-19,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,30800
2016-02-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-02-24,5.400000095367432,5.400000095367432,5.25,5.25,41900
2016-02-25,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,12000
2016-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-02-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-03-01,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,3800
2016-03-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-03-03,5.25,5.900000095367432,5.050000190734863,5.900000095367432,36400
2016-03-04,5.599999904632568,5.949999809265137,5.300000190734863,5.949999809265137,47500
2016-03-07,5.949999809265137,6.0,5.949999809265137,6.0,79100
2016-03-08,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,400
2016-03-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-03-10,5.949999809265137,6.0,5.949999809265137,6.0,50000
2016-03-11,6.0,6.099999904632568,6.0,6.099999904632568,50000
2016-03-14,6.0,6.0,6.0,6.0,50000
2016-03-15,6.0,6.0,6.0,6.0,50000
2016-03-16,6.0,6.0,6.0,6.0,100000
2016-03-17,7.0,7.5,6.0,6.0,23400
2016-03-18,6.050000190734863,6.5,6.050000190734863,6.400000095367432,62900
2016-03-21,6.699999809265137,6.699999809265137,6.050000190734863,6.050000190734863,3100
2016-03-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600
2016-03-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-03-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-03-25,6.0,6.0,6.0,6.0,100
2016-03-28,6.0,6.75,6.0,6.400000095367432,700
2016-03-29,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,92400
2016-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-03-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-04-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-04-04,6.0,6.599999904632568,6.0,6.5,4600
2016-04-05,6.5,6.5,6.5,6.5,0
2016-04-07,6.5,6.5,6.5,6.5,0
2016-04-08,5.199999809265137,6.699999809265137,5.099999904632568,6.599999904632568,4600
2016-04-11,6.849999904632568,7.0,6.849999904632568,7.0,400
2016-04-12,7.0,7.0,7.0,7.0,0
2016-04-18,7.199999809265137,7.199999809265137,7.0,7.0,10100
2016-04-19,7.0,7.0,7.0,7.0,0
2016-04-20,7.0,7.0,7.0,7.0,0
2016-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2016-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2016-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2016-04-26,7.0,7.0,6.0,6.800000190734863,1400
2016-04-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-04-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-05-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2016-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-05-10,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,400
2016-05-11,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,1200
2016-05-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-05-13,6.0,6.0,6.0,6.0,1600
2016-05-16,6.949999809265137,6.949999809265137,5.849999904632568,6.5,600
2016-05-17,6.5,6.5,6.5,6.5,0
2016-05-18,6.5,6.5,6.5,6.5,0
2016-05-19,6.5,6.5,6.5,6.5,0
2016-05-23,5.199999809265137,5.5,5.199999809265137,5.5,5500
2016-05-24,5.5,5.5,5.5,5.5,0
2016-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2016-05-26,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,8000
2016-05-27,5.150000095367432,5.800000190734863,5.150000095367432,5.150000095367432,17700
2016-05-30,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,16400
2016-05-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-06-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2016-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1200
2016-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1500
2016-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10000
2016-06-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2016-06-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,200
2016-06-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-21,5.050000190734863,5.25,5.050000190734863,5.25,1100
2016-06-22,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,300
2016-06-23,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,7800
2016-06-24,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,10100
2016-06-27,5.099999904632568,5.099999904632568,5.0,5.050000190734863,6200
2016-06-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-06-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-06-30,5.199999809265137,5.25,5.199999809265137,5.25,1000
2016-07-04,5.25,5.25,5.25,5.25,0
2016-07-05,5.25,5.25,5.25,5.25,0
2016-07-06,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,12400
2016-07-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100
2016-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-07-11,5.0,5.099999904632568,5.0,5.099999904632568,8900
2016-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2016-07-13,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,500
