Date,Open,High,Low,Close,Volume
2015-06-30,257.5615527998386,259.3782095202136,255.54304533275518,255.94674682617188,9870350
2015-07-01,255.94675811414092,262.80968380489867,254.13010131364624,261.396728515625,8324900
2015-07-02,259.5801024638845,263.2134164952608,259.3782516843636,262.20416259765625,8223000
2015-07-03,259.7819110136303,261.1948662405886,255.74489607946353,255.94674682617188,7130200
2015-07-06,252.9190266678973,254.33198212414254,246.86350328398913,248.27645874023438,10099950
2015-07-07,246.25789199336884,254.13007050791097,246.25789199336884,250.29490661621094,12478250
2015-07-08,250.29492936276736,252.5152876071145,248.68012336687852,250.09307861328125,11780950
2015-07-09,248.27642544833094,255.34120178222656,247.46902243874288,255.34120178222656,14030500
2015-07-10,253.726394932075,255.54305169769844,251.90973816645155,254.13009643554688,9573400
2015-07-13,252.31346323215192,256.7541801850378,251.3042093792233,255.54307556152344,7672050
2015-07-14,255.34124332350126,256.3504972496811,246.4598087731186,247.2672119140625,19989700
2015-07-15,247.2671524233181,249.89121200005533,247.065301686646,249.28565979003906,8370650
2015-07-16,246.86345059637347,259.7818977248836,246.86345059637347,258.77264404296875,11173450
2015-07-17,262.4059988438398,264.62635729559537,257.9652819403287,263.4152526855469,14861650
2015-07-20,260.58932274911916,263.213382544424,256.9560091863894,257.3597106933594,6446400
2015-07-21,257.35970902612826,257.763410530483,251.7078879651623,254.9375,9702750
2015-07-22,251.10234947843924,254.33196169038058,249.28569260922222,252.91900634765625,13416150
2015-07-23,251.10237010294264,252.9190271213723,249.0838623046875,249.0838623046875,10448250
2015-07-24,247.67089867339666,249.89125717821113,247.06534635390182,248.07460021972656,9829200
2015-07-27,248.07460796077078,251.70792199111565,247.87275718130718,248.27645874023438,12152000
2015-07-28,247.06535406345276,252.51532510897007,246.0561001661347,248.27645874023438,13381350
2015-07-29,252.31344022169438,257.35970902612826,248.47827593032463,254.9375,13734450
2015-07-30,253.92827093179335,254.33197247540508,245.24868774414062,245.24868774414062,15419600
2015-07-31,246.25789078982066,246.66159225013186,237.1746079328191,239.193115234375,19579450
2015-08-03,238.99126288231383,238.99126288231383,235.35794976417057,237.1746063232422,9844550
2015-08-04,237.17461503701767,239.59682387143826,236.16536135600907,238.5875701904297,12844350
2015-08-05,238.58758989915032,238.58758989915032,233.74317183013204,233.9450225830078,12802500
2015-08-06,233.13759746465982,233.33944819839547,225.06356811523438,225.06356811523438,20199050
2015-08-07,226.07283256423307,229.50429520136873,225.06357884742846,229.3024444580078,13787100
2015-08-10,230.1098710376897,230.51357256582597,228.0913633970082,230.3117218017578,5722500
2015-08-11,232.33023146462008,237.9820529077212,231.72467916714498,233.5413360595703,11664300
2015-08-12,232.1283423094857,234.95425256368813,230.1098349850554,232.9357452392578,11154000
2015-08-13,232.7339076928925,232.7339076928925,229.70614653470224,230.10984802246094,7520550
2015-08-14,230.10984802246094,230.10984802246094,230.10984802246094,230.10984802246094,0
2015-08-17,230.1098583055579,230.31170905845752,222.84323120117188,222.84323120117188,11360850
2015-08-18,225.66915297234198,230.3117205200735,225.4673022093971,228.293212890625,11583600
2015-08-19,235.96350622590327,237.37646135300452,230.31168571749842,232.9357452392578,20070750
2015-08-20,234.75240719119535,236.36721308760943,228.0913328684873,229.90798950195312,10805950
2015-08-21,221.83398463832154,227.68765666244465,221.22843235996396,222.23768615722656,20442550
2015-08-24,219.6136387497104,225.06360956427122,208.51184634967908,217.79698181152344,22429600
2015-08-25,217.79698181152344,223.44880339699392,215.3747725606075,217.79698181152344,19625950
2015-08-26,215.57660661463214,216.78771114617504,211.94329302000352,215.374755859375,27947600
2015-08-27,218.4025171882322,219.2099202092608,214.5673528383464,215.374755859375,24769400
2015-08-28,219.20990679067776,219.20990679067776,216.58584713296247,218.20065307617188,23111150
2015-08-31,216.18216181983632,219.8154754638672,212.34699741780375,219.8154754638672,20415450
2015-09-01,219.815474929458,221.63213174705683,218.20066886937016,219.00807189941406,12018600
2015-09-02,215.7784828815985,221.0266031387749,214.97107976510983,220.01734924316406,15634150
2015-09-03,222.43951715207567,227.0820842069738,220.62286047841988,226.47653198242188,15200350
2015-09-04,226.47654060519196,230.9172570876467,225.669137608382,227.88949584960938,12570650
2015-09-07,227.88950114627536,227.88950114627536,223.04508305282044,224.45803833007812,9590250
2015-09-08,224.6598991576177,229.30246670534925,223.24694381700377,228.293212890625,9116500
2015-09-09,231.32094589273308,231.52279663085935,229.30243851147011,231.52279663085938,12968800
2015-09-10,228.09135490834606,229.9080117173506,225.66914582967337,228.8987579345703,18128400
2015-09-11,227.28392618632637,228.69688132247583,225.06356811523438,225.06356811523438,10208350
2015-09-14,226.07283079751446,226.88023376464844,224.05432337967952,226.88023376464844,8353650
2015-09-15,224.86173376693117,227.68764424515112,224.65988301848688,226.6783905029297,11647800
2015-09-16,226.2747004561954,233.54132776790195,226.2747004561954,232.53207397460938,17188150
2015-09-17,232.73393299627017,233.5413360595703,230.9172761038448,233.5413360595703,13698000
2015-09-18,231.11913818872276,240.60612464712446,229.100630431616,240.20242309570312,21813500
2015-09-21,234.7524474832286,236.77095520019532,232.12838745117188,232.12838745117188,10267950
2015-09-22,230.715423837187,232.12837918877082,228.09136389853134,231.11912536621094,12533750
2015-09-23,230.91727280890805,230.91727280890805,227.0821083129559,228.293212890625,9882450
2015-09-24,227.283935546875,229.10059222531362,227.08208480482628,227.283935546875,6636050
2015-09-25,226.07284436122976,227.08209813069953,223.85248606839625,224.45803833007812,10458000
2015-09-30,222.0358322116643,228.8987579345703,220.01732464610373,228.8987579345703,22946800
2015-10-01,230.10986247390665,231.11911625668694,226.27469809934155,228.8987579345703,12052050
2015-10-02,224.4580468662729,228.69691285925109,224.4580468662729,225.87100219726562,13715100
2015-10-05,225.87097105017693,228.29317985500455,225.06356811523438,225.06356811523438,12096750
2015-10-06,228.09134966388774,233.13761846176135,227.4857974081429,232.33021545410156,19149350
2015-10-07,241.8171848995413,252.7171247864989,239.39497603577294,252.51527404785156,39975100
2015-10-08,252.313478725163,258.1671514315868,252.313478725163,256.3504943847656,28533850
2015-10-12,254.3319396972656,254.93749193464006,251.70788000197635,254.33193969726562,18948700
2015-10-13,254.3319999524199,256.7542094757763,251.9097904290635,252.71719360351562,9900000
2015-10-14,251.90976025156996,254.33196948475813,249.68940178781415,253.12086486816406,8752550
2015-10-15,251.1023514840056,258.7726805486296,250.9005007191471,256.14862060546875,12425150
2015-10-16,255.34120178222656,256.1486047918146,254.13009726784443,255.34120178222656,7198400
2015-10-19,253.7263716072034,255.341177472643,252.11156574176374,253.52452087402344,5853500
2015-10-20,254.33197093800914,256.95603095562353,253.52456785566625,255.54307556152344,7517350
2015-10-21,255.34124046986497,258.7727037805272,254.1301357719842,256.3504943847656,6978350
2015-10-22,258.36895751953125,261.39671874046326,256.14859929084776,258.36895751953125,11533650
2015-10-23,262.4059968627267,262.4059968627267,257.96527999274207,260.1856384277344,13153550
2015-10-26,262.00227270923534,262.00227270923534,256.754153225075,260.7911682128906,7608250
2015-10-27,258.7726766295352,262.20413958016087,258.57082586773373,262.0022888183594,6612050
2015-10-28,261.194902145899,264.02081298828125,260.5893498225314,264.02081298828125,13565150
2015-10-29,268.46152435878537,280.97627211084904,267.2504197376179,267.4522705078125,31523550
2015-10-30,271.4892391282685,280.57252222177937,270.6818361866231,276.939208984375,25469250
2015-11-02,279.56330846205884,281.1781145759191,277.342950055501,279.15960693359375,19327300
2015-11-03,278.7559247665857,278.7559247665857,272.4985506407608,272.9022521972656,15092000
2015-11-04,272.90226518444547,274.71892227517037,267.6541447001292,268.4615478515625,14053500
2015-11-05,268.4614885901552,273.305906429376,268.4614885901552,270.8836975097656,8652100
2015-11-06,271.08557829122725,272.09483211956393,268.461518337552,270.0763244628906,8216100
2015-11-09,270.07627964019775,271.2873840332031,266.6448171933492,271.2873840332031,9283050
2015-11-10,269.6726593548921,270.68191331954364,265.23194191042535,266.6448974609375,9877550
2015-11-11,266.64480789997305,271.48922530315195,266.64480789997305,269.0670166015625,7022450
2015-11-12,269.0670448019365,269.2688955482245,265.8374328613281,265.8374328613281,7870850
2015-11-13,265.8374690129207,265.8374690129207,262.406005859375,262.406005859375,8883850
2015-11-16,260.589321060966,260.589321060966,254.9375,254.9375,13785250
2015-11-17,257.35974829966625,260.38751004436824,256.3504943847656,256.3504943847656,9309200
2015-11-18,256.75417440445693,260.38748819319926,256.75417440445693,258.5708312988281,8386750
2015-11-19,260.38748919455185,260.38748919455185,256.5523246250197,260.1856384277344,9642500
2015-11-20,260.1856379290035,261.5985932940175,257.96527949826725,259.37823486328125,8436000
2015-11-23,259.3781962521177,262.8096587706282,258.5707933065858,258.77264404296875,9941000
2015-11-24,258.77269934580085,263.4152672747817,258.77269934580085,262.20416259765625,7978000
2015-11-25,262.40601337717715,264.4245211723862,262.20416259765625,262.20416259765625,7131350
2015-11-26,262.20410711738504,270.47998732663274,262.20410711738504,269.4707336425781,9290000
2015-11-27,271.489270691056,272.2966737265684,267.85595703125,267.85595703125,8492700
2015-11-30,267.45227326485224,267.45227326485224,259.1763916015625,259.1763916015625,26700300
2015-12-01,261.19492605181915,266.8467482538678,259.9838212942373,266.6448974609375,12605650
2015-12-02,266.6448721078726,266.84672288161056,261.19490121694713,262.406005859375,11481400
2015-12-03,261.396735494451,261.80043701645013,259.5800786454548,260.3874816894531,8334750
2015-12-04,257.3597251946199,258.3689790189125,255.74491907575168,256.14862060546875,9635550
2015-12-07,256.1486120450705,257.3597165937469,254.73565673828125,254.73565673828125,9805350
2015-12-08,254.73565673828125,256.7541643194087,254.73565673828125,254.73565673828125,6916100
2015-12-09,254.73564924782264,257.35970902612826,254.73564924782264,254.9375,9090600
2015-12-10,254.93750273540257,260.9930253656972,254.93750273540257,258.9745178222656,15193350
2015-12-11,258.97454082928715,261.39675009659146,256.7541823342582,259.1763916015625,10336450
2015-12-14,256.9560072412574,256.9560072412574,253.32269370603146,254.53379821777344,11140050
2015-12-15,254.53381548398343,258.3689800313234,254.33196471833398,257.763427734375,8774700
2015-12-16,257.9652962277172,264.4245211723862,257.9652962277172,262.20416259765625,10398100
2015-12-17,262.60784006044844,264.0207953874455,257.35972027445945,260.3874816894531,8733850
2015-12-18,255.3412111189817,259.9837785938723,255.13936035920386,257.96527099609375,8418450
2015-12-21,257.965256023407,259.3782112598419,254.5337933063507,258.36895751953125,8023300
2015-12-22,258.36895922020125,260.7911682128906,255.74489947812108,260.7911682128906,10309600
2015-12-23,260.7911762487934,262.2041315380671,258.7726686926882,261.396728515625,10357400
2015-12-24,261.3967425275869,262.4059963597398,259.37823486328125,259.37823486328125,7807550
2015-12-28,259.37824020265214,260.185643284995,255.54307556152347,255.54307556152344,11361500
2015-12-29,1215.2704499897204,1216.2311380924791,1192.2139355235124,1204.702880859375,11647200
2015-12-30,1210.4669189453125,1221.9951753162202,1204.7027907598585,1210.4669189453125,10197900
2016-01-04,1210.4669954292012,1210.4669954292012,1157.629150390625,1157.629150390625,15346950
2016-01-05,1154.747101840594,1170.118111515677,1139.3760921655112,1160.51123046875,10800100
2016-01-06,1160.511052194149,1160.511052194149,1122.0835339095745,1128.808349609375,18337600
2016-01-07,1120.1623377713886,1136.4940356634245,1105.7520161019454,1117.2802734375,14119400
2016-01-08,1117.2801938989444,1139.376018885768,1117.2801938989444,1124.9656982421875,12888150
2016-01-11,1110.5553987291125,1120.162279340956,1100.948518117269,1106.712646484375,12063850
2016-01-12,1102.869984678365,1120.162371197712,1099.02723211851,1100.9486083984375,10314150
2016-01-13,1107.6731906585162,1113.4373182768607,1102.8697509765625,1102.8697509765625,7165800
2016-01-14,1086.5382448005341,1097.1058139365252,1086.5382448005341,1093.2630615234375,10451100
2016-01-15,1095.184283037489,1106.71253864841,1079.813275556261,1087.498779296875,10473200
2016-01-18,1045.2285954151864,1088.4595575417336,1045.2285954151864,1081.7347412109375,16010700
2016-01-19,1083.6561123972565,1124.9656982421875,1083.6561123972565,1124.9656982421875,10362100
2016-01-20,1114.3981997954197,1114.3981997954197,1087.498932903806,1093.2630615234375,8352600
2016-01-21,1088.4597064354691,1109.5948463662548,1080.7742010060924,1086.538330078125,9517600
2016-01-22,1099.987913157842,1122.083740234375,1099.987913157842,1122.083740234375,7376400
2016-01-25,1125.926461145923,1129.7692135730422,1110.5554514374462,1116.319580078125,7995650
2016-01-26,1109.5947539397469,1111.5161301370451,1091.3416800654134,1092.3023681640625,7619950
2016-01-27,1081.7346397107713,1128.808349609375,1081.7346397107713,1128.808349609375,13811850
2016-01-28,1118.2408655158297,1122.0836176310045,1094.223664795988,1099.98779296875,15795600
2016-01-29,1095.1845002547554,1104.7913818359375,1072.1279844599185,1104.7913818359375,21849150
2016-02-01,1106.7127042132418,1117.2802734375,1105.7520161019454,1117.2802734375,12998950
2016-02-02,1115.358860319461,1120.162300717047,1101.9092272062203,1110.555419921875,8317400
2016-02-03,1104.7913609582924,1106.71273723822,1092.3024151387638,1100.9486083984375,8725350
2016-02-04,1104.7912914447718,1115.358860319461,1102.8699152857373,1110.555419921875,12397950
2016-02-05,1110.5553406390948,1123.0442847812299,1110.5553406390948,1118.2408447265625,9404700
2016-02-11,1074.0492578557107,1092.3023311108616,1074.0492578557107,1085.5775146484375,15263100
2016-02-12,1085.5775146484375,1105.7519640357093,1077.892010119953,1085.5775146484375,12811600
2016-02-15,1108.6339111328125,1114.3980389203314,1099.0270314869476,1108.6339111328125,9157300
2016-02-16,1112.476858896752,1132.6513097057605,1111.5161707629895,1122.083740234375,9020050
2016-02-17,1132.6511551869066,1153.7862912463738,1123.044275159876,1138.415283203125,12303100
2016-02-18,1155.707678109533,1155.707678109533,1131.6904778163173,1140.336669921875,11124050
2016-02-19,1140.336807686942,1148.0223127092634,1127.8478620256697,1143.2188720703125,8842600
2016-02-22,1143.2186689660905,1145.1400448803192,1120.1621579953458,1128.808349609375,8744950
2016-02-23,1132.6512556600933,1142.258136539314,1126.887127132561,1134.5726318359375,7383700
2016-02-24,1131.690642581458,1132.6513307330551,1115.3589440043063,1125.926513671875,7024200
2016-02-25,1125.9264285643287,1140.3367497490258,1125.9264285643287,1132.6512451171875,6681750
2016-02-26,1133.6120188846523,1140.3368359458325,1125.926513671875,1125.926513671875,8867200
2016-02-29,1132.6511176583722,1147.061437221456,1129.7690537457554,1131.6904296875,14434000
2016-03-02,1152.825667684837,1159.5504840796652,1148.982915459221,1149.943603515625,11818600
2016-03-03,1165.3146123166944,1172.0394287109375,1154.7470436971694,1172.0394287109375,10949550
2016-03-04,1172.039524659208,1179.7250297389403,1154.7471382298097,1167.236083984375,10074500
2016-03-07,1172.0395663519523,1182.6071362125026,1167.2361255062474,1174.921630859375,6568800
2016-03-08,1174.9214657777109,1175.882153811871,1139.3760085137899,1145.14013671875,10810100
2016-03-09,1141.29739517902,1151.8649636528999,1130.7298267051403,1147.0615234375,9169000
2016-03-10,1160.5113185586733,1187.4105875318878,1153.7865013153698,1176.843017578125,14177000
2016-03-11,1176.843019826017,1203.7422888506117,1168.1968262109688,1199.8995361328125,13361250
2016-03-14,1217.1919547396353,1222.9560839649216,1199.8995670637762,1205.6636962890625,10857700
2016-03-15,1205.6635636971268,1214.3097565841979,1197.0173708100558,1203.7421875,8640400
2016-03-16,1206.6241455078125,1213.3489616053878,1203.7420814659945,1206.6241455078125,7342800
2016-03-17,1215.2703751105687,1245.0517044611045,1207.5848707620435,1213.3489990234375,12343450
2016-03-18,1227.7593730438064,1227.7593730438064,1213.3490517639495,1222.9559326171875,11265700
2016-03-21,1223.9167116281078,1228.7201524115776,1208.5457011210044,1217.19189453125,9058500
2016-03-22,1217.1917830422885,1228.7200398666828,1212.388342698791,1219.1131591796875,10143600
2016-03-23,1219.1130905568925,1228.719970703125,1212.38827445453,1228.719970703125,9870900
2016-03-24,1228.720108484515,1239.2876778303553,1216.2311628939767,1231.6021728515625,10939750
2016-03-25,1232.5628922740864,1239.2877093013028,1227.7594515403605,1237.3663330078125,7172300
2016-03-28,1237.3663641385722,1248.8946221895528,1237.3663641385722,1243.1304931640625,6060900
2016-03-29,1243.1304723458695,1248.8946012748304,1234.4842789524284,1239.2877197265625,8622700
2016-03-30,1258.5013321342817,1269.0689005720506,1250.8158278159044,1256.5799560546875,13380250
2016-03-31,1254.6586011560953,1262.3441056042184,1246.973096707972,1260.4227294921875,19130750
2016-04-01,1247.93373099559,1257.5406111418222,1221.0344665861392,1228.719970703125,13557800
2016-04-04,1228.7201068980485,1253.697998046875,1228.7201068980485,1253.697998046875,9402300
2016-04-05,1247.9337521507628,1247.9337521507628,1210.4669189453125,1210.4669189453125,11815950
2016-04-06,1219.1132427764774,1240.2483817371415,1218.1525546419018,1234.4842529296875,9211700
2016-04-07,1248.8944893093726,1248.8944893093726,1208.545590423993,1219.1131591796875,12939750
2016-04-08,1219.1130352479497,1219.1130352479497,1191.253084087831,1197.0172119140625,12593400
2016-04-11,1197.0174381201866,1221.0346419347973,1197.0174381201866,1216.231201171875,6034650
2016-04-12,1220.0738788679535,1230.6414478975184,1216.2311264935663,1224.8773193359375,6702700
2016-04-14,1248.89453125,1250.815907451923,1238.326962139423,1248.89453125,16766350
2016-04-15,1257.5407241586538,1258.5014122596153,1239.2876502403844,1248.89453125,6829950
2016-04-18,1244.091085502971,1253.697966472106,1241.2090212122307,1247.933837890625,6423700
2016-04-19,1243.1304618882837,1245.051838181774,1232.5628922740864,1237.3663330078125,7238300
2016-04-20,1231.6021402430956,1248.8945259875386,1231.6021402430956,1247.933837890625,8598600
