Date,Open,High,Low,Close,Volume
2016-01-13,58.60662601500985,59.52235454649438,57.69089748352532,58.14876174926758,96012
2016-01-14,58.1487607421875,58.1487607421875,56.77516796875,57.2330322265625,40467
2016-01-15,57.46196083944352,57.46196083944352,54.94370757556352,55.85943603515625,159308
2016-01-18,56.08837095896403,56.08837095896403,54.25691394805908,54.94371032714844,174411
2016-01-19,54.943707511148745,55.401571740408315,53.11225059411045,53.341182708740234,485900
2016-01-20,52.65438488551548,53.112249101911274,51.280792236328125,51.280792236328125,311920
2016-01-21,51.28079367707216,53.57011482337003,51.28079367707216,53.341182708740234,106626
2016-01-22,53.570116560337915,54.48584504854882,52.654388072127006,54.02798080444336,340832
2016-01-25,54.027978359124596,54.48584258250701,53.11224991235977,53.57011413574219,43462
2016-01-26,53.57011413574219,54.256910470815804,53.11224991235977,53.57011413574219,89217
2016-01-27,54.02798435491917,54.02798435491917,52.425459395239365,52.883323669433594,287268
2016-01-28,52.42545770343982,53.341186222277194,51.738661314311784,52.19652557373047,150867
2016-01-29,52.65439054514343,52.65439054514343,51.051865615508625,51.967594146728516,1302621
2016-02-01,52.19652725814225,53.34118794362782,51.967595121045136,52.883323669433594,75737
2016-02-02,52.883318479480664,53.79904693799981,52.883318479480664,53.341182708740234,201062
2016-02-03,53.34118443828519,55.172641414706995,53.34118443828519,54.02798080444336,129801
2016-02-04,54.027983208664324,54.714779605384635,53.112254679703916,54.48584747314453,170897
2016-02-05,54.71477357615595,54.71477357615595,52.4254525060239,52.65438461303711,202058
2016-02-08,53.11225525178521,53.11225525178521,50.59400177001953,50.59400177001953,57651
2016-02-09,50.822932182102036,51.05186430904844,49.4493394204236,49.907203674316406,157372
2016-02-10,50.13613750060759,51.051866039431474,49.90720536590162,50.59400177001953,137599
2016-02-11,50.365064475568424,51.05186080932618,49.449336030558094,51.05186080932617,37791
2016-02-12,51.05186701456706,52.19652770996093,50.13613845825195,51.50973129272461,26417
2016-02-15,53.11224882706352,53.11224882706352,51.967588291997494,52.65438461303711,19204
2016-02-16,53.11225481075337,54.256915474778225,51.967594146728516,51.967594146728516,118325
2016-02-17,52.654388072127006,54.02798080444337,51.96759170596883,54.02798080444336,123479
2016-02-18,54.027981502451794,54.943710002493354,53.57011725243102,53.799049377441406,130476
2016-02-19,54.027977401290194,55.63050215471829,54.027977401290194,55.172637939453125,105637
2016-02-22,55.63050732421875,58.37769287109375,55.401575195312496,57.2330322265625,200229
2016-02-23,57.919827969868976,58.148760096232095,54.94371032714844,54.94371032714844,220359
2016-02-24,54.94371216872643,55.63050857083551,53.11225509643555,53.11225509643555,268772
2016-02-25,53.79904868239064,54.71477717060154,52.88332019417973,54.02798080444336,123077
2016-02-26,54.71477539651896,54.71477539651896,52.425454250221094,53.341182708740234,61044
2016-02-29,52.654385688977364,53.79904624743339,52.654385688977364,53.57011413574219,43167
2016-03-01,52.883322962399184,54.02798363258099,52.883322962399184,53.11225509643555,96137
2016-03-02,53.34118681194402,54.714779605384635,53.112254679703916,54.48584747314453,150148
2016-03-03,54.25690950892278,56.317298477616056,54.027977401290194,55.172637939453125,68966
2016-03-04,55.17264212750374,56.31730275255568,53.799049377441406,53.799049377441406,183652
2016-03-07,54.02798417777069,55.40157699584961,53.799052041424204,55.40157699584961,137193
2016-03-08,53.57011894418412,55.17264386986484,53.57011894418412,54.48584747314453,20538
2016-03-09,54.4858476075832,54.4858476075832,51.738662013923545,51.967594146728516,200184
2016-03-10,52.42545347684168,52.88331769934685,51.05186080932618,51.05186080932617,421577
2016-03-11,51.5097308468509,53.34118794362782,51.5097308468509,52.883323669433594,222738
2016-03-14,52.88332125401392,53.570117633936185,52.196524874091665,52.42545700073242,149357
2016-03-15,52.19652682920045,54.485848181358364,52.19652682920045,54.25691604614258,85719
2016-03-16,54.25691292649609,54.48584504854882,53.79904868239064,54.02798080444336,45425
2016-03-17,54.25691123086898,56.54623237985079,54.25691123086898,55.85943603515625,110615
2016-03-18,54.25691534090443,55.85944026658515,54.25691534090443,54.48584747314453,59248
2016-03-21,54.25691394805908,54.94371032714844,54.25691394805908,54.94371032714844,12466
2016-03-22,54.9437110294358,54.9437110294358,54.25691464156785,54.714778900146484,6762
2016-03-23,54.4858460744222,55.17264245351156,54.4858460744222,54.94371032714844,76465
2016-03-24,54.94371032714844,55.17264245351156,54.4858460744222,54.94371032714844,129917
2016-03-29,54.48584747314453,54.94371173762474,54.027983208664324,54.48584747314453,50090
2016-03-30,54.4858460744222,54.94371032714844,54.4858460744222,54.94371032714844,36774
2016-03-31,54.94370757556352,55.85943603515625,54.94370757556352,55.85943603515625,16363
2016-04-01,55.40157699584961,55.85944126854258,54.94371272315664,55.40157699584961,7469
2016-04-04,55.40157628942419,56.54623695656105,55.40157628942419,55.63050842285156,20287
2016-04-05,55.85944126854258,55.85944126854258,54.71478058681015,55.40157699584961,304144
2016-04-06,55.40157420460771,56.775166953482284,55.40157420460771,56.31730270385742,36398
2016-04-07,56.3173020088721,56.54623413085938,55.40157352092296,56.546234130859375,28650
2016-04-08,56.088372272659974,57.00410079956055,56.088372272659974,57.00410079956055,28220
2016-04-11,55.859439453125,57.2330322265625,55.859439453125,57.2330322265625,23043
2016-04-12,56.7751693725586,57.00410150712537,56.088372968858295,56.775169372558594,19806
2016-04-13,57.23303321778305,58.148761749267585,56.31730468629853,58.14876174926758,48119
2016-04-14,57.91982861328125,58.1487607421875,57.2330322265625,57.2330322265625,35052
2016-04-15,57.23303152745463,57.46196365356445,57.23303152745463,57.46196365356445,29088
2016-04-18,57.46195915767125,57.69089126586914,57.23302704947336,57.69089126586914,55713
2016-04-19,57.91982961639645,58.60662601500985,57.23303321778305,58.14876174926758,53115
2016-04-20,57.69089540711637,58.835556030273445,57.69089540711637,58.83555603027344,83754
2016-04-21,58.835561281092026,59.06449342615464,57.69090055577895,58.3776969909668,207968
2016-04-22,58.37768759046282,58.37768759046282,57.23302704947336,57.69089126586914,29006
2016-04-25,57.69089126586914,57.69089126586914,56.31729861668178,57.69089126586914,35055
2016-04-26,57.2330322265625,57.2330322265625,56.08837158203125,57.2330322265625,35562
2016-04-27,57.23303183913231,58.606624603271484,57.00409971177578,58.606624603271484,36378
2016-04-28,58.60662428411354,58.60662428411354,57.23303152745463,57.46196365356445,34634
2016-04-29,57.46196577625891,57.46196577625891,55.859440834291526,56.775169372558594,28878
2016-05-02,56.77516866783541,57.690897194735975,56.31730440438512,57.00410079956055,10715
2016-05-03,57.00409940134481,57.69089577967427,56.546235149125174,57.46196365356445,96552
2016-05-04,56.546235149125174,57.69089577967427,56.317303023015356,57.46196365356445,11527
2016-05-06,57.46195915767125,57.69089126586914,56.54623072487968,57.69089126586914,34887
2016-05-09,57.91982790578409,57.91982790578409,56.77516727523499,57.46196365356445,29644
2016-05-10,57.46195915767125,57.69089126586914,56.775162833077566,57.69089126586914,49596
2016-05-11,58.14875548226493,58.14875548226493,56.54623072487968,57.69089126586914,19020
2016-05-12,56.3173037109375,57.690896484374996,56.3173037109375,57.2330322265625,79108
2016-05-13,57.2330322265625,57.2330322265625,56.3173037109375,57.2330322265625,31077
2016-05-16,56.31729861668178,57.69089126586914,56.31729861668178,57.69089126586914,29066
2016-05-17,57.69089058736568,57.919822692871094,56.31729795433316,57.919822692871094,41315
2016-05-18,57.690897194735975,57.690897194735975,56.546236536110264,57.00410079956055,15159
2016-05-19,57.00410079956055,57.23303293128569,56.31730440438512,57.00410079956055,28960
2016-05-20,56.77516625284667,57.00409837483395,56.3173020088721,56.546234130859375,6728
2016-05-23,56.08836650848389,57.919823374067036,56.08836650848389,57.69089126586914,56084
2016-05-24,58.1487607421875,58.1487607421875,56.546235839843746,57.2330322265625,32703
2016-05-25,57.23302704947336,58.14875548226493,56.775162833077566,57.69089126586914,57661
2016-05-26,58.148754798376515,58.148754798376515,57.233026376354836,57.919822692871094,89441
2016-05-27,58.1487607421875,58.1487607421875,57.2330322265625,57.2330322265625,178822
2016-05-30,57.46196841071634,58.3776969909668,57.233036265653716,58.3776969909668,32309
2016-05-31,58.377691827169286,58.377691827169286,56.31730270385743,56.31730270385742,487767
2016-06-01,56.77516449474897,57.004096609647156,55.401571805359886,55.85943603515625,92583
2016-06-02,56.08836988688481,56.54623413085938,55.85943776489753,56.546234130859375,105578
2016-06-03,56.54623553217674,57.004099787498006,55.401574893873565,56.08837127685547,142761
2016-06-07,55.63050732421875,57.46196435546875,55.63050732421875,57.2330322265625,47533
2016-06-08,57.690897910825676,57.690897910825676,56.54623723799183,56.775169372558594,73517
2016-06-09,57.23303191515864,57.23303191515864,54.9437106385523,56.08837127685547,116737
2016-06-10,56.088372968858295,57.23303364169214,55.17264443059122,56.775169372558594,140032
2016-06-13,56.77516866783541,57.00410079956055,55.63050800920969,57.00410079956055,139604
2016-06-14,55.40157656515799,57.690897910825676,55.40157656515799,56.775169372558594,159467
2016-06-15,57.690895452732,57.919827577544424,56.088370579045,56.31730270385742,446560
2016-06-16,56.54623695656105,56.77516908998843,55.63050842285156,55.63050842285156,173364
2016-06-17,55.401569532311484,57.919822692871094,55.401569532311484,57.919822692871094,82400
2016-06-20,58.14875548226493,59.52234813145229,57.69089126586914,57.69089126586914,72326
2016-06-21,57.69089472571085,59.29341957920282,57.46196260378343,59.06448745727539,127464
2016-06-22,59.293421994722806,59.52235412597656,58.606625600961536,59.52235412597656,233301
2016-06-23,58.83555773221529,59.52235412597656,58.606625600961536,59.52235412597656,35633
2016-06-27,55.40157352092296,58.606623228744944,55.40157352092296,56.546234130859375,97718
2016-06-28,57.23303364169214,57.23303364169214,56.088372968858295,56.775169372558594,30821
2016-06-29,59.06448853633318,59.06448853633318,56.77516727523499,57.46196365356445,40773
2016-06-30,56.775162833077566,57.69089126586914,56.775162833077566,57.69089126586914,96609
2016-07-01,58.37768690388194,59.064483220398195,57.233026376354836,57.919822692871094,33303
2016-07-04,57.919822692871094,58.148754798376515,56.775162165344,57.919822692871094,73537
2016-07-05,57.690897910825676,57.919830045392445,56.7751693725586,56.775169372558594,112228
2016-07-06,56.54623723799183,57.23303364169214,56.088372968858295,56.775169372558594,38072
2016-07-07,56.77516855093149,59.52235412597656,56.77516855093149,59.52235412597656,159917
2016-07-08,59.52234894264745,60.20914527660108,58.835552608693824,59.9802131652832,39903
2016-07-11,59.751285552978516,60.438081938644935,58.835557038756626,59.751285552978516,26174
2016-07-12,59.75128416054149,60.20914840698242,59.29341991410056,60.20914840698242,32622
2016-07-13,60.438081938644935,60.438081938644935,58.60662491020115,59.751285552978516,25649
2016-07-14,59.751283122765976,59.98021524201029,58.83555464578872,59.293418884277344,13809
2016-07-15,58.83555773221529,59.980218388484076,58.37769346970778,59.52235412597656,19406
2016-07-18,59.52234894264745,60.43807738791895,59.52234894264745,59.9802131652832,29624
2016-07-19,58.60662491020115,60.438081938644935,57.69089639597926,59.751285552978516,106766
2016-07-20,58.83555127635147,61.1248723376881,58.83555127635147,60.43807601928711,99768
2016-07-21,59.52235168683928,61.582740783691406,59.06448744309436,61.582740783691406,123744
2016-07-22,58.83555127635147,61.1248723376881,58.83555127635147,60.43807601928711,48700
2016-07-25,59.52235441387824,60.667015075683594,59.52235441387824,60.667015075683594,12299
2016-07-26,61.35380902308475,61.35380902308475,59.980216283761955,60.20914840698242,29998
2016-07-27,60.43808294332252,61.124879340405734,60.209150810961454,60.667015075683594,18108
2016-07-28,60.43808053020289,60.66701265342335,59.75128416054149,60.20914840698242,28761
2016-07-29,60.209149810089464,60.66701406720041,59.293421295867574,59.751285552978516,19567
2016-08-01,59.52234894264745,59.980213165283196,59.29341683132957,59.9802131652832,12844
2016-08-02,59.98021164241987,59.98021164241987,57.233026376354836,57.919822692871094,44428
2016-08-03,58.60662601500985,58.60662601500985,57.23303321778305,58.14876174926758,33173
2016-08-04,58.1487596563792,59.06448815490486,58.1487596563792,58.83555603027344,11227
2016-08-05,59.06448885798454,59.06448885798454,57.69089609384537,58.606624603271484,26407
2016-08-08,58.835561281092026,59.751289861342485,57.91983270084157,58.3776969909668,60101
2016-08-09,58.148760348558426,59.75128524005413,57.9198282212019,58.606624603271484,140312
2016-08-10,58.60662049737595,60.43807738791895,58.60662049737595,59.9802131652832,24857
2016-08-11,59.522353424423045,60.209149810089464,58.835557038756626,59.751285552978516,24606
2016-08-12,59.75128105396532,60.8959416105547,58.60662049737595,59.9802131652832,69404
2016-08-15,59.9802135510391,61.58273834057068,59.9802135510391,61.124874114990234,178022
2016-08-16,62.49846927118124,64.32992624616091,61.582740783691406,61.582740783691406,365581
2016-08-17,62.95633246933204,63.872060941613235,62.95633246933204,63.185264587402344,555939
2016-08-18,63.87206578935895,64.10099792480469,63.18526938302176,64.10099792480469,240836
2016-08-19,64.55886219569615,64.78779433114188,63.64313365391322,64.10099792480469,180969
2016-08-22,64.32993006025042,64.55886219569615,63.87206578935895,64.10099792480469,99790
2016-08-23,64.10099651796597,64.5588607788086,63.87206438754467,64.5588607788086,164875
2016-08-24,65.24565436623313,65.4745864868164,65.01672224564986,65.4745864868164,394297
2016-08-25,65.4745878837478,65.70352000921545,65.0167236328125,65.0167236328125,621914
2016-08-26,65.47459575296686,66.84818867086128,65.47459575296686,66.16139221191406,311474
2016-08-29,66.39031219482422,66.61924430584085,65.93244797279095,66.39031219482422,334835
2016-08-30,66.61924251862104,67.30603883324599,65.7035140991211,65.7035140991211,209923
2016-08-31,65.93244797279095,67.76390486092403,65.93244797279095,66.39031219482422,193896
2016-09-01,64.32993077377265,65.24565932571247,63.87206649780273,63.872066497802734,17005688
2016-09-02,64.10099376331677,65.4745864868164,64.10099376331677,65.4745864868164,622533
2016-09-05,65.47458199424611,65.93244620399608,65.47458199424611,65.7035140991211,151755
2016-09-06,65.93244171142578,66.39030588997736,65.70350962215001,65.93244171142578,298467
2016-09-07,65.93245140281884,69.36643324671564,65.93245140281884,67.76390838623047,780865
2016-09-08,68.22177124023438,68.45070335849019,67.53497488546691,68.22177124023438,190001
2016-09-09,68.67964439785358,68.67964439785358,66.39032291792512,66.61925506591797,2296111
2016-09-12,66.16138008380759,66.39031219482422,65.47458375075767,66.39031219482422,334584
2016-09-13,66.84817641685748,66.84817641685748,65.93244797279095,66.39031219482422,202223
2016-09-14,66.61924605646232,67.07711029052734,66.3903139394298,67.07711029052734,251165
2016-09-15,67.30604553222656,67.76390978754783,66.8481812769053,67.30604553222656,217969
2016-09-16,67.76391291214247,67.76391291214247,67.30604863570908,67.53498077392578,136556
2016-09-19,67.76390838623047,67.76390838623047,67.30604414037757,67.76390838623047,108896
2016-09-20,67.76391149450232,68.67964002821181,67.30604722764757,67.99284362792969,202716
2016-09-21,68.22176986694336,68.90856620788576,67.9928377532959,68.67963409423828,144539
2016-09-22,68.90857244327368,69.13750457763672,68.22177604018458,69.13750457763672,146421
2016-09-23,68.67964030891065,69.36643671199975,68.22177604018458,69.13750457763672,94781
2016-09-26,69.36643358401682,69.36643358401682,68.22177296381852,68.9085693359375,65985
2016-09-27,69.36643043518067,69.36643043518067,67.9928377532959,68.67963409423828,513063
2016-09-28,69.13750317222194,70.05323169105932,68.67963891280326,69.59536743164062,390894
2016-09-29,69.82429541310955,71.42682022586945,69.595363297001,70.96895599365234,217759
2016-09-30,70.74002251258263,71.42681884765625,69.82429406581781,71.42681884765625,209547
2016-10-03,71.4268295726837,72.11362601088258,70.96896528055112,71.65576171875,314632
2016-10-04,71.88469696044922,71.88469696044922,70.96896833674923,71.88469696044922,552289
2016-10-05,71.8846938648163,71.8846938648163,70.96896528055112,71.65576171875,352227
2016-10-06,71.8846938648163,71.8846938648163,70.96896528055112,71.65576171875,204854
2016-10-07,71.65576336051843,72.34255981445312,70.96896690658376,72.34255981445312,203597
2016-10-10,72.11362601088258,72.11362601088258,70.05323669628594,71.65576171875,159846
2016-10-11,71.42681884765625,72.11361518272986,70.96895462427383,71.42681884765625,191425
2016-10-12,70.96896833674923,72.3425612722992,70.74003618082423,71.88469696044922,158343
2016-10-13,71.88468307103867,71.88468307103867,70.74002251258263,71.42681884765625,139622
2016-10-14,70.74003475527219,72.34255981445312,70.74003475527219,72.34255981445312,276348
2016-10-17,72.34254729442107,72.34254729442107,71.19788673596504,71.42681884765625,90430
2016-10-18,71.65575270879836,73.02934541248139,71.65575270879836,72.11361694335938,166222
2016-10-19,72.3425507935338,73.25827928459118,71.8846865480051,72.8004150390625,160661
2016-10-20,72.80041956375074,73.02935170074366,72.34255528976489,72.57148742675781,113705
2016-10-21,72.57149196576468,73.0293562683878,72.11362766314156,72.34255981445312,116284
2016-10-24,72.3425612722992,72.80042558414921,71.65576480452422,71.88469696044922,72219
2016-10-25,71.88469101577903,72.80041956375074,71.42682674179318,72.57148742675781,147672
2016-10-26,72.80041365623474,73.2582778930664,71.65575306415558,73.2582778930664,970663
2016-10-27,73.0293562683878,73.71615272232249,71.88469551183,72.34255981445312,90406
2016-10-28,72.34255981445312,72.57149196576468,71.65576336051843,72.34255981445312,45905
2016-10-31,72.57148117792039,72.57148117792039,71.65575270879836,72.11361694335938,264464
2016-11-01,72.3425612722992,72.80042558414921,71.65576480452422,71.88469696044922,24585
2016-11-02,71.6557631661271,71.6557631661271,70.28217026198409,71.1978988647461,128462
2016-11-03,69.82430455021965,71.65576171875,69.82430455021965,71.65576171875,346293
2016-11-04,71.65575374256481,71.88468586314808,70.28216101906516,70.51109313964844,93232
2016-11-07,70.28216605682854,72.57148742675781,70.28216605682854,72.57148742675781,145306
2016-11-08,72.34255981445312,73.0293562683878,70.05323830133752,72.34255981445312,352051
2016-11-09,68.67964539346815,72.34255981445312,67.7639167882219,72.34255981445312,106126
2016-11-10,72.5714822248979,73.02934646606445,70.05322889848189,70.51109313964844,110079
2016-11-11,70.7400252602317,71.42682162198153,70.51109313964844,70.51109313964844,50528
2016-11-14,70.74003456336509,71.42683101543659,69.82430596060308,71.1978988647461,126207
2016-11-15,70.74003313448482,71.8846938648163,69.82430455021965,71.65576171875,69796
2016-11-16,72.11362601088258,72.34255815694888,70.74003313448482,71.65576171875,43919
2016-11-17,69.82429577055431,72.34254906063988,69.82429577055431,72.11361694335938,75834
2016-11-18,72.11362766314156,73.0293562683878,71.88469551183,72.34255981445312,58995
2016-11-21,72.57149196576468,72.80042411707625,71.65576336051843,72.34255981445312,176148
2016-11-22,73.25828674121406,73.25828674121406,71.4268295726837,71.65576171875,58494
2016-11-23,71.65575095934746,71.65575095934746,70.96895462427383,71.42681884765625,102823
2016-11-24,71.42681845003308,71.88468267086662,70.05322578753244,70.28215789794922,201701
2016-11-25,70.28216411997971,70.74002838134766,70.05323198929574,70.74002838134766,95647
2016-11-28,70.96896051203163,70.96896051203163,70.05323198929574,70.74002838134766,128909
2016-11-29,70.96895738081498,70.96895738081498,70.05322889848189,70.51109313964844,238474
2016-11-30,66.39031219482422,67.30604063889076,65.93244797279095,66.39031219482422,12428671
2016-12-01,66.61924430584085,66.84817641685748,65.93244797279095,66.39031219482422,1028819
2016-12-02,66.39032436489647,66.39032436489647,65.70352790594926,66.16139221191406,279292
2016-12-05,66.16139221191406,66.39032436489647,65.70352790594926,66.16139221191406,358624
2016-12-06,66.39032599044172,66.84819030761719,65.70352951467854,66.84819030761719,402078
2016-12-07,66.84817817349483,67.07711029052734,66.16138182239727,67.07711029052734,638269
2016-12-08,67.30604553222656,67.30604553222656,66.61924914924467,67.30604553222656,268751
2016-12-09,67.30604553222656,67.30604553222656,67.07711340456594,67.30604553222656,342106
2016-12-12,67.5349776598872,67.76390978754783,66.61924914924467,67.30604553222656,192563
2016-12-13,67.53497043979606,68.6796309557248,67.07710623342456,68.45069885253906,442539
2016-12-14,68.45070508785818,69.59536570805648,68.22177296381852,68.9085693359375,657387
2016-12-15,69.36643671199975,69.36643671199975,68.22177604018458,69.13750457763672,194752
2016-12-16,68.90857042585101,69.5953668088329,67.30604553222656,67.30604553222656,455130
2016-12-19,67.30604240755986,67.7639066416249,66.3903139394298,67.07711029052734,503506
2016-12-20,67.0771150942202,67.99284362792969,66.84818296079283,67.99284362792969,371464
2016-12-21,67.76390563964844,68.90856620788576,67.53497352600098,68.67963409423828,198002
2016-12-22,68.90857104251259,69.82429956134997,68.67963891280326,69.59536743164062,270522
2016-12-23,69.59536603541156,70.5110945358775,68.9085696600621,70.05323028564453,211295
2016-12-27,70.28216101906516,70.7400252602317,69.36643253673206,70.51109313964844,126058
2016-12-28,70.51109313964844,70.7400252602317,70.28216101906516,70.51109313964844,108764
2016-12-29,70.51109138863985,70.51109138863985,69.82429504394531,69.82429504394531,62993
2016-12-30,69.36643391029507,70.28216241076102,68.9085696600621,70.05323028564453,70591
2017-01-02,70.05322752921812,71.42682022586945,69.36643118089245,70.96895599365234,128228
2017-01-03,70.96896051203163,70.96896051203163,69.5953677279278,70.74002838134766,249368
2017-01-04,70.74002838134766,71.1978926427156,70.05323198929574,70.74002838134766,254769
2017-01-05,70.74002211878276,70.96895422919953,70.05322578753244,70.28215789794922,135758
2017-01-09,70.28216241076102,70.5110945358775,69.59536603541156,70.05323028564453,552435
2017-01-10,70.05323028564453,70.28216241076102,69.59536603541156,70.05323028564453,386367
2017-01-11,70.28215927374167,70.51109138863985,69.36643081414894,69.82429504394531,261043
2017-01-12,69.82429642881891,69.82429642881891,68.9085679510639,69.3664321899414,87796
2017-01-13,69.59536292904713,70.0532271588435,69.13749869925077,69.82429504394531,149774
2017-01-16,69.59536292904713,70.0532271588435,68.6796344694544,69.82429504394531,160764
2017-01-17,69.36643358401682,69.59536570805648,68.45070508785818,68.9085693359375,197286
2017-01-18,68.90857104251259,70.05323169105932,68.90857104251259,69.59536743164062,701692
2017-01-19,69.82430098072582,69.82430098072582,69.13750457763672,69.13750457763672,234951
2017-01-20,69.36643671199975,69.59536884636279,68.90857244327368,69.13750457763672,143713
2017-01-23,69.36643671199975,69.36643671199975,68.90857244327368,69.13750457763672,97755
2017-01-24,69.13749869925077,70.28215927374167,68.90856658435258,69.82429504394531,284353
2017-01-25,69.59536603541156,70.28216241076102,68.9085696600621,70.05323028564453,564599
2017-01-26,70.28215964532667,71.655752341978,70.05322752921812,70.96895599365234,192718
2017-01-27,71.1978988647461,71.6557631661271,70.51110241267459,71.1978988647461,209320
2017-01-30,71.42682477339957,71.88468903476752,70.74002838134766,70.74002838134766,160630
2017-01-31,70.9689667140556,71.1978988647461,70.28217026198409,71.1978988647461,199121
2017-02-01,71.42682059151785,72.34254906063988,70.74002423967633,72.11361694335938,205436
2017-02-02,72.34255981445312,72.34255981445312,71.88469551183,72.34255981445312,131102
2017-02-03,72.342553883137,73.25828241330329,72.11362175059543,73.02935028076172,245530
2017-02-06,73.25828100661994,74.86080590363976,73.02934887847425,73.48721313476562,522833
2017-02-07,73.71614526291131,73.71614526291131,73.02934887847425,73.48721313476562,116238
2017-02-08,73.48721454584486,73.71614667838644,72.80041814822015,73.02935028076172,84721
2017-02-09,72.80041329520088,73.02934541248139,71.19788847423735,72.11361694335938,201526
2017-02-10,72.34254906063988,72.57148117792039,70.96895635695684,72.11361694335938,239937
2017-02-13,72.11362601088258,72.11362601088258,71.4268295726837,71.65576171875,182042
2017-02-14,71.65575095934746,72.11361518272986,71.19788673596504,71.42681884765625,153812
2017-02-15,71.65575095934746,71.65575095934746,70.96895462427383,71.42681884765625,189168
2017-02-16,71.42681884765625,71.88468307103867,71.19788673596504,71.42681884765625,189353
2017-02-17,71.4268295726837,72.80042244908147,71.19789742661742,71.65576171875,738176
2017-02-20,71.88469696044922,73.0293577400742,71.65576480452422,71.88469696044922,712520
2017-02-21,71.88468482607887,72.34254906063988,71.65575270879836,72.11361694335938,207466
2017-02-22,72.11362911637421,72.3425612722992,71.65576480452422,71.88469696044922,333394
2017-02-23,74.40294917625717,75.31867778150341,72.34255981445312,72.34255981445312,1560527
2017-02-24,72.34254941940307,73.2582778930664,72.11361730098724,73.2582778930664,399523
2017-02-27,73.25827928459118,73.48721140735553,72.3425507935338,72.8004150390625,466910
2017-02-28,73.25827688981269,74.86080169677734,73.02934477453203,74.86080169677734,792833
2017-03-01,75.0897417183382,76.0054702758789,74.86080957895302,76.0054702758789,541732
2017-03-02,76.46333142421757,76.92119568424282,74.63187438411654,75.77653503417969,394319
2017-03-03,76.00546088407104,76.00546088407104,74.86080032858804,75.31866455078125,185572
2017-03-06,75.54759666187785,75.77652877297444,75.31866455078125,75.31866455078125,454677
2017-03-07,75.54760599710856,76.23440241526409,75.0897417183382,76.0054702758789,481954
2017-03-08,76.23440715244838,77.1501357668922,76.23440715244838,76.92120361328125,411202
2017-03-09,76.92119767180586,77.60799407958984,76.69226553587787,77.60799407958984,644265
2017-03-10,77.60799407958984,78.7526547592298,77.60799407958984,77.60799407958984,734492
2017-03-13,78.2947814135957,78.52371352299218,77.83691719480275,78.06584930419922,673003
2017-03-14,78.2947814135957,78.52371352299218,77.83691719480275,78.06584930419922,254475
2017-03-15,78.29479048737382,78.29479048737382,77.60799407958984,77.60799407958984,178937
2017-03-16,78.06585105629854,78.98157951443694,77.83691894176394,78.75264739990234,363363
2017-03-17,78.75263844749142,79.89729889004217,78.52370635898127,79.21050262451172,400036
2017-03-20,79.66838692801339,80.12625122070312,79.43945478166852,80.12625122070312,222814
2017-03-21,80.12625266765725,80.12625266765725,78.98159191526216,79.66838836669922,535184
2017-03-22,79.4394482982402,79.4394482982402,78.29478765993703,78.52371978759766,270555
2017-03-23,82.64450568121833,86.3074200604413,82.64450568121833,84.70489501953125,1243985
2017-03-24,84.7048935838925,85.16275787353516,82.87343642532186,85.16275787353516,317290
2017-03-27,84.7048825123271,84.7048825123271,83.10235770803983,83.78915405273438,263351
