Date,Open,High,Low,Close,Volume
2015-04-20,0.7810177206993103,0.7886747500176181,0.7733606913810025,0.7810177206993103,2873800.0
2015-04-21,0.7810176242041686,0.8039887093210022,0.7733605958318908,0.7886746525764465,20417300.0
2015-04-22,0.8039887093210022,0.8193028573445362,0.7886746525764465,0.7886746525764465,38572000.0
2015-04-23,0.8039887322535553,0.819302880713902,0.7886746750721894,0.7963317036628723,26500800.0
2015-04-24,0.7963317036628723,0.8116457608442381,0.7963317036628723,0.7963317036628723,9005500.0
2015-04-27,0.7963316809487244,0.8116457376932801,0.7886746525764465,0.7886746525764465,7877700.0
2015-04-28,0.7886747278184487,0.7886747278184487,0.7657036405101025,0.7733606696128845,10678300.0
2015-04-29,0.7733606913810025,0.7886747500176181,0.7733606913810025,0.7810177206993103,6430500.0
2015-04-30,0.7810176242041686,0.7886746525764465,0.7733605958318908,0.7886746525764465,3381000.0
2015-05-04,0.7886746525764465,0.7886746525764465,0.7886746525764465,0.7886746525764465,0.0
2015-05-06,0.7886747051752963,0.7963317340582421,0.7657036185264587,0.7657036185264587,10850800.0
2015-05-07,0.7814913381255196,0.7814913381255196,0.7578097581863403,0.7578097581863403,9463800.0
2015-05-08,0.7578097274990444,0.7735974625028517,0.7499158835226514,0.7657036185264587,6289700.0
2015-05-11,0.7735974772787461,0.7735974772787461,0.7499158978462219,0.7499158978462219,9306200.0
2015-05-12,0.7499159091695929,0.7578097534159535,0.7262343764305115,0.7262343764305115,14905800.0
2015-05-13,0.718340505642036,0.7499158814607927,0.718340505642036,0.7420220375061035,27958300.0
2015-05-14,0.7499158835226514,0.7735974625028517,0.7499158835226514,0.7657036185264587,34071400.0
2015-05-15,0.7420220537190547,0.7578097419733892,0.7341282095918875,0.7499158978462219,17904700.0
2015-05-18,0.7578097419733892,0.7578097419733892,0.7341282095918875,0.7499158978462219,5958000.0
2015-05-19,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,8046900.0
2015-05-20,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,3194600.0
2015-05-21,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,4025200.0
2015-05-22,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,11748800.0
2015-05-25,0.7499158814607927,0.7657036164211924,0.7420220375061035,0.7420220375061035,6408400.0
2015-05-26,0.7420220375061035,0.7578097254154819,0.7420220375061035,0.7420220375061035,2399900.0
2015-05-27,0.7420220811900414,0.7499159256094529,0.7341282367706299,0.7341282367706299,5901000.0
2015-05-28,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,2251100.0
2015-05-29,0.7341281935514143,0.7499158814607927,0.7341281935514143,0.7420220375061035,4233500.0
2015-06-02,0.7420220649232324,0.7420220649232324,0.7262343764305115,0.7262343764305115,5676500.0
2015-06-03,0.7262343764305115,0.7499159091695929,0.7262343764305115,0.7262343764305115,9755000.0
2015-06-04,0.7341282367706299,0.7499159256094529,0.7262343923512184,0.7341282367706299,10087400.0
2015-06-05,0.7341282252981843,0.7735974938294676,0.7341282252981843,0.7578097581863403,24927500.0
2015-06-08,0.7499159138902883,0.7814913381255196,0.7499159138902883,0.7578097581863403,11399500.0
2015-06-09,0.7578097419733892,0.7578097419733892,0.7499158978462219,0.7499158978462219,3699100.0
2015-06-10,0.7578097254154819,0.7578097254154819,0.7420220375061035,0.7420220375061035,4706100.0
2015-06-11,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,1450000.0
2015-06-12,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,3401300.0
2015-06-15,0.7499158814607927,0.7499158814607927,0.7420220375061035,0.7420220375061035,1386800.0
2015-06-16,0.7420220811900414,0.7499159256094529,0.7341282367706299,0.7341282367706299,3245600.0
2015-06-17,0.7420220537190547,0.7657036331515789,0.7341282095918875,0.7499158978462219,14783100.0
2015-06-18,0.7578097254154819,0.7578097254154819,0.7420220375061035,0.7420220375061035,4114800.0
2015-06-19,0.7420220375061035,0.7499158814607927,0.7341281935514143,0.7420220375061035,4153600.0
2015-06-22,0.7420220811900414,0.7420220811900414,0.7341282367706299,0.7341282367706299,4126400.0
2015-06-23,0.7420220811900414,0.7420220811900414,0.7341282367706299,0.7341282367706299,2420700.0
2015-06-24,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,1573000.0
2015-06-25,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,2198200.0
2015-06-26,0.7420220375061035,0.7578097254154819,0.7341281935514143,0.7420220375061035,24797000.0
2015-06-29,0.7341282367706299,0.7420220811900414,0.7262343923512184,0.7341282367706299,17214000.0
2015-06-30,0.7420220811900414,0.7420220811900414,0.7262343923512184,0.7341282367706299,3423300.0
2015-07-02,0.734128220676872,0.734128220676872,0.7262343764305115,0.7262343764305115,4909600.0
2015-07-03,0.734128220676872,0.734128220676872,0.7262343764305115,0.7262343764305115,3010900.0
2015-07-06,0.7262343916243196,0.7262343916243196,0.7104466557502747,0.7104466557502747,4873800.0
2015-07-07,0.718340532184151,0.7499159091695929,0.7104466408867673,0.7262343764305115,25960000.0
2015-07-08,0.7262343601598993,0.7262343601598993,0.7104466249698649,0.7183405160903931,5881200.0
2015-07-09,0.718340532184151,0.734128220676872,0.7104466408867673,0.7262343764305115,3962300.0
2015-07-10,0.7262343601598993,0.7341282042294054,0.7183405160903931,0.7183405160903931,3291600.0
2015-07-13,0.718340547931807,0.7341282367706299,0.718340547931807,0.7341282367706299,1256900.0
2015-07-14,0.7262343764305115,0.734128220676872,0.7262343764305115,0.7262343764305115,1275400.0
2015-07-15,0.7262343764305115,0.734128220676872,0.7262343764305115,0.7262343764305115,1520800.0
2015-07-16,0.7262343601598993,0.7262343601598993,0.7183405160903931,0.7183405160903931,1383500.0
2015-07-17,0.7262343601598993,0.7341282042294054,0.7183405160903931,0.7183405160903931,1677200.0
2015-07-20,0.7262343916243196,0.7262343916243196,0.7025528113387642,0.7104466557502747,6547900.0
2015-07-21,0.702552745401738,0.702552745401738,0.6709773707191554,0.678871214389801,10400800.0
2015-07-22,0.6788711975242171,0.6788711975242171,0.6630834635241297,0.6709773540496826,6916000.0
2015-07-23,0.6709773540496826,0.6788711975242171,0.6709773540496826,0.6709773540496826,1057400.0
2015-07-24,0.6709773540496826,0.6788711975242171,0.6709773540496826,0.6709773540496826,1583000.0
2015-07-27,0.6630835327090818,0.6709774240582692,0.6236143112182617,0.6236143112182617,12325400.0
2015-07-28,0.6236142822560742,0.6315081261876285,0.6078265473419441,0.6157203912734985,5776500.0
2015-07-29,0.6236143270596919,0.6315081715583801,0.6078265910112908,0.6315081715583801,12361300.0
2015-07-31,0.6472958486209486,0.6630835373272325,0.6394020042678066,0.6551896929740906,14788700.0
2015-08-03,0.6551896363268445,0.678871214389801,0.6551896363268445,0.678871214389801,6992600.0
2015-08-04,0.6788711975242171,0.6946588844732858,0.6709773540496826,0.6709773540496826,5481200.0
2015-08-05,0.6709773870054222,0.694658918592168,0.6709773870054222,0.6867650747299194,3573700.0
2015-08-06,0.7025527791195347,0.7025527791195347,0.6867650910205408,0.6946589350700378,1951000.0
2015-08-07,0.6946589350700378,0.7025527791195347,0.6867650910205408,0.6946589350700378,2536200.0
2015-08-10,0.702552745401738,0.702552745401738,0.6709773707191554,0.678871214389801,3330100.0
2015-08-11,0.6788712284283538,0.6867650722622383,0.6551896498756797,0.6630834937095642,4303600.0
2015-08-13,0.655189660210658,0.655189660210658,0.6315081283354516,0.6394019722938538,3407500.0
2015-08-14,0.6394019884757931,0.6551896767921511,0.6394019884757931,0.6472958326339722,1267500.0
2015-08-17,0.6394019722938538,0.647295816252256,0.6315081283354516,0.6394019722938538,3291100.0
2015-08-18,0.6315081261876285,0.6315081261876285,0.6078265473419441,0.6157203912734985,4380000.0
2015-08-19,0.6236143112182617,0.6394019998145897,0.6236143112182617,0.6236143112182617,3155200.0
2015-08-20,0.6236143112182617,0.6315081555164257,0.6157204198690742,0.6236143112182617,2456500.0
2015-08-21,0.6236143112182617,0.6315081555164257,0.6078265755709102,0.6236143112182617,1502700.0
2015-08-24,0.6157203672984635,0.6157203672984635,0.5762511491775513,0.5762511491775513,5814600.0
2015-08-25,0.5683573023681004,0.5841449895279858,0.528888037417368,0.552569568157196,6840700.0
2015-08-26,0.5525695712539845,0.607826523674281,0.5525695712539845,0.5762511491775513,11420600.0
2015-08-27,0.5762511656675964,0.5920388533677429,0.5762511656675964,0.5841450095176697,4646300.0
2015-08-28,0.5999326972178162,0.5999326972178162,0.5841450095176697,0.5841450095176697,2765700.0
2015-08-31,0.5920388533677429,0.5999326972178162,0.5841450095176697,0.5841450095176697,3370500.0
2015-09-01,0.5920388102531433,0.6157203400787807,0.5762511237027184,0.5920388102531433,11138900.0
2015-09-02,0.5999327301979065,0.6078265744819279,0.5920388859138851,0.5999327301979065,4803400.0
2015-09-03,0.6078265755709102,0.6472958441127538,0.5999327312727463,0.6236143112182617,12299900.0
2015-09-04,0.6315080896259921,0.6709773540496826,0.6157203556259049,0.6709773540496826,40527800.0
2015-09-07,0.6709773707191554,0.6867650580604466,0.6472957926561987,0.678871214389801,25787100.0
2015-09-08,0.6788711975242171,0.6788711975242171,0.6630834635241297,0.6709773540496826,4565200.0
2015-09-09,0.6709773707191554,0.6867650580604466,0.6709773707191554,0.678871214389801,7684900.0
2015-09-10,0.6709773707191554,0.678871214389801,0.6630834799974901,0.678871214389801,3467600.0
2015-09-11,0.6867650409987515,0.6867650409987515,0.6709773540496826,0.6709773540496826,4167200.0
2015-09-14,0.6788712284283538,0.6788712284283538,0.6551896498756797,0.6630834937095642,3794300.0
2015-09-15,0.6709774287313982,0.6709774287313982,0.6551896929740906,0.6551896929740906,2078900.0
2015-09-16,0.6630834937095642,0.6630834937095642,0.6472958060417953,0.6630834937095642,1393800.0
2015-09-17,0.6709774287313982,0.6709774287313982,0.6551896929740906,0.6551896929740906,1776500.0
2015-09-18,0.6709773845944693,0.6709773845944693,0.6551896498756797,0.6630834937095642,1286200.0
2015-09-21,0.6630834937095642,0.6709773845944693,0.6551896498756797,0.6630834937095642,891900.0
2015-09-22,0.6630835209503302,0.6630835209503302,0.6472958326339722,0.6472958326339722,2908900.0
2015-09-23,0.6551896767921511,0.6551896767921511,0.6472958326339722,0.6472958326339722,799800.0
2015-09-24,0.6551896498756797,0.6867650722622383,0.6551896498756797,0.6630834937095642,8566500.0
2015-09-25,0.6709773845944693,0.6788712284283538,0.6630834937095642,0.6630834937095642,1984700.0
2015-09-28,0.6630835495531331,0.6630835495531331,0.6315081715583801,0.6315081715583801,2992100.0
2015-09-29,0.6315081555164257,0.6394019998145897,0.6236143112182617,0.6236143112182617,2832300.0
2015-09-30,0.6236142822560742,0.639401970119183,0.6157203912734985,0.6157203912734985,5507300.0
2015-10-01,0.6236142822560742,0.6315081261876285,0.6157203912734985,0.6157203912734985,3794000.0
2015-10-02,0.623614310100994,0.623614310100994,0.5999327301979065,0.5999327301979065,6312000.0
2015-10-05,0.5999327034103897,0.6236142822560742,0.5999327034103897,0.6157203912734985,3245600.0
2015-10-06,0.6157204350305668,0.6236143265741334,0.6078265905380249,0.6078265905380249,2360500.0
2015-10-07,0.6157204350305668,0.6236143265741334,0.6078265905380249,0.6078265905380249,8383900.0
2015-10-08,0.6157203912734985,0.6236142822560742,0.6078265473419441,0.6157203912734985,2893800.0
2015-10-09,0.6236143112182617,0.6315081555164257,0.6157204198690742,0.6236143112182617,3131200.0
2015-10-12,0.6315081555164257,0.6394019998145897,0.6236143112182617,0.6236143112182617,3483400.0
2015-10-13,0.6315081555164257,0.6315081555164257,0.6236143112182617,0.6236143112182617,1811600.0
2015-10-14,0.6315081555164257,0.6394019998145897,0.6236143112182617,0.6236143112182617,2426500.0
2015-10-15,0.6315081715583801,0.6394020160570684,0.6236143270596919,0.6315081715583801,5318900.0
2015-10-16,0.6394020160570684,0.6472958605557566,0.6315081715583801,0.6315081715583801,2663600.0
2015-10-19,0.6315081555164257,0.6394019998145897,0.6236143112182617,0.6236143112182617,3097400.0
2015-10-20,0.6236143270596919,0.6394020160570684,0.6236143270596919,0.6315081715583801,2989200.0
2015-10-21,0.6315081555164257,0.6394019998145897,0.6236143112182617,0.6236143112182617,3375900.0
2015-10-22,0.6236143112182617,0.6315081555164257,0.6236143112182617,0.6236143112182617,1397700.0
2015-10-26,0.6315081555164257,0.6315081555164257,0.6157204198690742,0.6236143112182617,3142000.0
2015-10-27,0.6236143112182617,0.6315081555164257,0.6157204198690742,0.6236143112182617,4367600.0
2015-10-28,0.6236143112182617,0.6315081555164257,0.6236143112182617,0.6236143112182617,2713000.0
2015-10-29,0.6236142822560742,0.6315081261876285,0.6157203912734985,0.6157203912734985,3048800.0
2015-10-30,0.6236142822560742,0.6236142822560742,0.6157203912734985,0.6157203912734985,1435300.0
2015-11-02,0.6157203912734985,0.6236142822560742,0.6157203912734985,0.6157203912734985,362800.0
2015-11-03,0.6236143112182617,0.6315081555164257,0.6157204198690742,0.6236143112182617,2664400.0
2015-11-04,0.6236142843770495,0.655189660210658,0.6236142843770495,0.6394019722938538,17321300.0
2015-11-05,0.6394020042678066,0.6709774287313982,0.6315081599146647,0.6551896929740906,36404000.0
2015-11-06,0.6630835209503302,0.6709774121595318,0.6394019884757931,0.6472958326339722,22443500.0
2015-11-09,0.647295816252256,0.655189660210658,0.6394019722938538,0.6394019722938538,4623200.0
2015-11-10,0.6394019722938538,0.647295816252256,0.6315081283354516,0.6394019722938538,2063700.0
2015-11-11,0.6394020160570684,0.6394020160570684,0.6315081715583801,0.6315081715583801,4848600.0
2015-11-12,0.6236143112182617,0.6394019998145897,0.6236143112182617,0.6236143112182617,2135400.0
2015-11-13,0.6236143265741334,0.6236143265741334,0.6078265905380249,0.6078265905380249,2934400.0
2015-11-16,0.5999327301979065,0.6157204187659493,0.5920388859138851,0.5999327301979065,4895400.0
2015-11-17,0.5999327301979065,0.6078265744819279,0.5999327301979065,0.5999327301979065,6399900.0
2015-11-18,0.5999326535283558,0.6078264968035683,0.5920388102531433,0.5920388102531433,5028100.0
2015-11-19,0.5999326535283558,0.5999326535283558,0.5920388102531433,0.5920388102531433,1919000.0
2015-11-20,0.5920388859138851,0.5999327301979065,0.5920388859138851,0.5999327301979065,523500.0
2015-11-23,0.5999327301979065,0.6078265744819279,0.5920388859138851,0.5999327301979065,4688700.0
2015-11-24,0.6078264968035683,0.6078264968035683,0.5920388102531433,0.5920388102531433,7375700.0
2015-11-25,0.5920388102531433,0.5920388102531433,0.5841449669779308,0.5920388102531433,2298100.0
2015-11-26,0.5920388533677429,0.5999326972178162,0.5841450095176697,0.5841450095176697,2767600.0
2015-11-27,0.5762511491775513,0.5920388364259161,0.5762511491775513,0.5762511491775513,2681300.0
2015-11-30,0.5762511491775513,0.5841449928017337,0.5762511491775513,0.5762511491775513,1524300.0
2015-12-01,0.5762511491775513,0.5841449928017337,0.5683573055533688,0.5762511491775513,1627500.0
2015-12-02,0.576251145948043,0.576251145948043,0.5446757245772533,0.552569568157196,6080100.0
2015-12-03,0.5525695950086736,0.5525695950086736,0.5209942191545343,0.536781907081604,6513700.0
2015-12-04,0.528888090376387,0.528888090376387,0.5131003545846131,0.520994246006012,7587000.0
2015-12-08,0.5131003093963012,0.5209942001224918,0.49731262204595955,0.5052064657211304,3366000.0
2015-12-09,0.49731264874449504,0.5052064928434518,0.465737225297646,0.48941880464553833,10926700.0
2015-12-11,0.48152494170638926,0.48152494170638926,0.44994951949496326,0.4578433632850647,7547600.0
2015-12-14,0.44205565549626585,0.4499494989254998,0.4262679686377979,0.43416181206703186,6156300.0
2015-12-15,0.4420556914133533,0.473631114746815,0.4420556914133533,0.4657372236251831,4740700.0
2015-12-16,0.4736310979162878,0.48152494170638926,0.44994951949496326,0.4578433632850647,5612200.0
2015-12-17,0.45784337955457316,0.473631114746815,0.45784337955457316,0.4657372236251831,6503300.0
2015-12-18,0.46573718994444735,0.46573718994444735,0.44994950294494634,0.4499495029449463,3806800.0
2015-12-21,0.4499494989254998,0.4499494989254998,0.4262679686377979,0.43416181206703186,7730000.0
2015-12-22,0.43416181206703186,0.44205565549626585,0.4262679686377979,0.43416181206703186,2099200.0
2015-12-23,0.4341618579460751,0.4499495464728703,0.4341618579460751,0.44205570220947266,1268100.0
2015-12-24,0.4420556594451958,0.4578433464446968,0.4420556594451958,0.4499495029449463,3363000.0
2015-12-25,0.44994950294494634,0.4578433464446968,0.4420556594451958,0.4499495029449463,973100.0
2015-12-28,0.4578433464446968,0.4578433464446968,0.44994950294494634,0.4499495029449463,826200.0
2015-12-29,0.4420556757048619,0.4657372070751661,0.4420556757048619,0.4578433632850647,3794700.0
2015-12-30,0.45784337955457316,0.46573722362518305,0.45784337955457316,0.4657372236251831,2575800.0
2016-01-04,0.4578433632850647,0.4657372070751661,0.44994951949496326,0.4578433632850647,4128500.0
2016-01-05,0.4578433632850647,0.4657372070751661,0.44994951949496326,0.4578433632850647,1652500.0
2016-01-06,0.4578433464446968,0.4578433464446968,0.44994950294494634,0.4499495029449463,481900.0
2016-01-07,0.4499494989254998,0.4499494989254998,0.43416181206703186,0.43416181206703186,4823600.0
2016-01-08,0.4420557022094727,0.4499495464728703,0.4341618579460751,0.44205570220947266,4564000.0
2016-01-11,0.44205565549626585,0.4499494989254998,0.41837407815754574,0.43416181206703186,9876600.0
2016-01-12,0.44205565549626585,0.44205565549626585,0.43416181206703186,0.43416181206703186,1175400.0
2016-01-13,0.4420557022094727,0.4499495464728703,0.4341618579460751,0.44205570220947266,4090900.0
2016-01-14,0.4420556594451958,0.46573718994444735,0.4420556594451958,0.4499495029449463,12377400.0
2016-01-15,0.45784339073626784,0.45784339073626784,0.4420557022094727,0.44205570220947266,3184500.0
2016-01-18,0.4420557022094727,0.4499495464728703,0.4420557022094727,0.44205570220947266,2174700.0
2016-01-19,0.4420557022094727,0.4499495464728703,0.4341618579460751,0.44205570220947266,1265700.0
2016-01-20,0.4499495464728703,0.4499495464728703,0.4420557022094727,0.44205570220947266,2600200.0
2016-01-21,0.4499495464728703,0.4499495464728703,0.4420557022094727,0.44205570220947266,1526300.0
2016-01-22,0.4420556757048619,0.4578433632850647,0.4420556757048619,0.4578433632850647,7295500.0
2016-01-25,0.4578433464446968,0.46573718994444735,0.44994950294494634,0.4499495029449463,11939100.0
2016-01-26,0.45784337955457316,0.473631114746815,0.45784337955457316,0.4657372236251831,9973200.0
2016-01-27,0.4736311164476249,0.49731264874449504,0.4736311164476249,0.48941880464553833,13360200.0
2016-01-28,0.49731260119139004,0.49731260119139004,0.4736310711589513,0.48152491450309753,3458200.0
2016-01-29,0.4736311164476249,0.49731264874449504,0.4736311164476249,0.48941880464553833,3905700.0
2016-02-01,0.48941880464553833,0.48941880464553833,0.4736311164476249,0.48941880464553833,2351800.0
2016-02-02,0.49731260119139004,0.49731260119139004,0.4736310711589513,0.48152491450309753,2615600.0
2016-02-03,0.48152492752288667,0.48152492752288667,0.4657371933566973,0.4736310839653015,4044200.0
2016-02-04,0.48152491450309753,0.48152491450309753,0.46573718076378734,0.48152491450309753,3325600.0
2016-02-05,0.48152492752288667,0.4894187710804719,0.47363108396530146,0.4736310839653015,2810400.0
2016-02-08,0.47363108396530146,0.48152492752288667,0.47363108396530146,0.4736310839653015,1342800.0
2016-02-09,0.4736310979162878,0.4736310979162878,0.4578433632850647,0.4578433632850647,7844300.0
2016-02-10,0.4578433632850647,0.4657372070751661,0.44994951949496326,0.4578433632850647,3733000.0
2016-02-11,0.4657372070751661,0.4736310979162878,0.4578433632850647,0.4578433632850647,2718600.0
2016-02-12,0.4578433464446968,0.46573718994444735,0.44994950294494634,0.4499495029449463,3992400.0
2016-02-15,0.44994950294494634,0.4578433464446968,0.44994950294494634,0.4499495029449463,1644300.0
2016-02-16,0.44994951949496326,0.4657372070751661,0.44994951949496326,0.4578433632850647,4287400.0
2016-02-17,0.4578433464446968,0.46573718994444735,0.44994950294494634,0.4499495029449463,668400.0
2016-02-18,0.4578433464446968,0.46573718994444735,0.44994950294494634,0.4499495029449463,1550300.0
2016-02-19,0.44994951949496326,0.4578433632850647,0.44994951949496326,0.4578433632850647,3379500.0
2016-02-23,0.4578433632850647,0.4578433632850647,0.44994951949496326,0.4578433632850647,528800.0
2016-02-24,0.4578433632850647,0.4578433632850647,0.44994951949496326,0.4578433632850647,1559700.0
2016-02-25,0.4578433632850647,0.4657372070751661,0.4578433632850647,0.4578433632850647,1883900.0
2016-02-26,0.4657372070751661,0.4736310979162878,0.4578433632850647,0.4578433632850647,7608300.0
2016-02-29,0.46573722362518305,0.473631114746815,0.45784337955457316,0.4657372236251831,5281000.0
2016-03-01,0.4657371933566973,0.48152492752288667,0.4578433497991121,0.4736310839653015,19558600.0
2016-03-02,0.4815249346956179,0.5052064657211304,0.4657372002942565,0.5052064657211304,30058600.0
