Date,Open,High,Low,Close,Volume
2016-04-27,3.9720060825347896,4.007156377114345,3.936855452733984,3.97200608253479,697700
2016-04-28,3.9720060775350023,4.042307001826872,3.9720060775350023,4.0071563720703125,1134800
2016-04-29,4.0439196375755095,4.0439196375755095,3.933630850067408,3.9703938961029053,766000
2016-05-03,3.9703938961029053,3.9703938961029053,3.933630850067408,3.9703938961029053,302100
2016-05-04,3.896867513656616,3.933630203046836,3.896867513656616,3.896867513656616,294200
2016-05-09,3.860104560852051,3.970393332710349,3.8233415200331713,3.860104560852051,2358900
2016-05-10,3.8233414336795106,3.896867513656616,3.8233414336795106,3.896867513656616,226200
2016-05-11,3.8601046497126594,3.896867691377834,3.823341608047485,3.8233416080474854,509400
2016-05-12,3.8233414336795106,3.896867513656616,3.676289974921965,3.896867513656616,784600
2016-05-13,3.896867691377834,3.896867691377834,3.823341608047485,3.8233416080474854,359000
2016-05-16,3.823342065968545,3.823342065968545,3.7865793704986577,3.7865793704986572,245600
2016-05-17,3.7498166561126713,3.7865797054327492,3.676290908070937,3.749816656112671,1804800
2016-05-18,3.713053957391015,3.7498166561126713,3.713053957391015,3.749816656112671,1192600
2016-05-19,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,669800
2016-05-23,3.7130535574451646,3.749816252206984,3.6762905120849614,3.676290512084961,371500
2016-05-24,3.6762905120849614,3.7130535574451646,3.6762905120849614,3.676290512084961,317200
2016-05-25,3.713053703308105,3.713053703308105,3.676290656503709,3.7130537033081055,424400
2016-05-26,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,667200
2016-05-27,3.713053957391015,3.7498166561126713,3.713053957391015,3.749816656112671,556600
2016-05-30,3.7498166561126713,3.7498166561126713,3.7498166561126713,3.749816656112671,350300
2016-05-31,3.749815788993753,3.860104560852051,3.713053098773214,3.860104560852051,1149300
2016-06-01,3.8233415200331713,3.8968676016709307,3.7865788298126324,3.860104560852051,803100
2016-06-02,3.860104560852051,3.8968676016709307,3.860104560852051,3.860104560852051,454800
2016-06-03,3.8601046497126594,3.8601046497126594,3.7865789169806594,3.8233416080474854,751700
2016-06-06,3.823342065968545,3.8601051120368237,3.7865793704986577,3.7865793704986572,692700
2016-06-07,3.823341608047485,3.8601046497126594,3.7865789169806594,3.8233416080474854,760300
2016-06-08,3.8233424041544053,3.8233424041544053,3.713053957391015,3.749816656112671,1170600
2016-06-09,3.749816324430379,3.823342065968545,3.7130536289604916,3.7865793704986572,917100
2016-06-10,3.7865793704986577,3.823342065968545,3.749816324430379,3.7865793704986572,1201600
2016-06-13,3.7865793704986577,3.7865793704986577,3.749816324430379,3.7865793704986572,1720800
2016-06-14,3.823341608047485,3.8601046497126594,3.7865789169806594,3.8233416080474854,779600
2016-06-15,3.8233415200331713,3.860104560852051,3.8233415200331713,3.860104560852051,1053800
2016-06-16,3.8233424041544053,3.8233424041544053,3.7498166561126713,3.749816656112671,753300
2016-06-17,3.7498166561126713,3.7865797054327492,3.7498166561126713,3.749816656112671,101100
2016-06-20,3.7498166561126713,3.7865797054327492,3.7498166561126713,3.749816656112671,536300
2016-06-21,3.7498166561126713,3.7498166561126713,3.713053957391015,3.749816656112671,331200
2016-06-22,3.7498166561126713,3.7865797054327492,3.713053957391015,3.749816656112671,446800
2016-06-23,3.713053703308105,3.7498163995141036,3.713053703308105,3.7130537033081055,395300
2016-06-24,3.713053703308105,3.713053703308105,3.66158550790163,3.7130537033081055,1288400
2016-06-27,3.676290656503709,3.713053703308105,3.676290656503709,3.7130537033081055,418300
2016-06-28,3.7130536289604916,3.823342065968545,3.676290582892213,3.7865793704986572,499600
2016-06-29,3.823342065968545,3.8601051120368237,3.7865793704986577,3.7865793704986572,1259000
2016-06-30,3.7865789169806594,3.8601046497126594,3.7865789169806594,3.8233416080474854,948400
2016-07-04,3.8601051120368237,3.8601051120368237,3.749816324430379,3.7865793704986572,2584500
2016-07-05,3.823342065968545,3.823342065968545,3.7865793704986577,3.7865793704986572,473000
2016-07-06,3.7865789169806594,3.8601046497126594,3.7865789169806594,3.8233416080474854,1055200
2016-07-07,3.8601051120368237,3.896868158105102,3.7865793704986577,3.7865793704986572,866800
2016-07-08,3.823342065968545,3.823342065968545,3.7865793704986577,3.7865793704986572,438700
2016-07-11,3.8233415200331713,3.9336302918914696,3.8233415200331713,3.860104560852051,1324200
2016-07-12,3.896867513656616,3.896867513656616,3.8233414336795106,3.896867513656616,1098000
2016-07-13,3.896868246989921,3.9703939902051575,3.8601052000831033,3.93363094329834,911100
2016-07-14,3.896867513656616,3.9703932430353888,3.860104473668063,3.896867513656616,933900
2016-07-15,3.896868246989921,4.043919733420394,3.896868246989921,3.93363094329834,2540000
2016-07-20,3.970393823171435,4.08068260865366,3.933630777811232,4.043919563293457,2408200
2016-07-21,4.043920194147658,4.190971697331833,4.043920194147658,4.117445945739746,4432600
2016-07-22,4.154208348775683,4.227734088897705,4.117445303415479,4.227734088897705,6598900
2016-07-25,4.264496803283691,4.338022537699268,4.190970718269758,4.264496803283691,3382500
2016-07-26,4.3012598290197275,4.338022874379931,4.190971043537502,4.227734088897705,4022800
2016-07-27,4.227733760776725,4.301259495192301,4.190970718269758,4.264496803283691,2120000
2016-07-28,4.227733920481624,4.264496964377334,4.154208183288574,4.154208183288574,2129500
2016-07-29,4.154209149501034,4.190971851348877,4.117446097054739,4.190971851348877,715000
2016-08-01,4.190971697331833,4.227734748427097,4.080683245242922,4.117445945739746,1391000
2016-08-02,4.080682945700822,4.080682945700822,3.933631102712533,4.007156848907471,3520000
2016-08-03,3.933630777811232,4.043919563293457,3.933630777811232,4.043919563293457,909700
2016-08-04,4.043919897304146,4.043919897304146,3.9703941511092085,4.007156848907471,588600
2016-08-05,4.007156517933254,4.043919563293457,3.970393823171435,4.043919563293457,852800
2016-08-08,4.080682945700822,4.080682945700822,4.007156848907471,4.007156848907471,1103800
2016-08-09,4.007156192922559,4.11744496945953,4.007156192922559,4.080682277679443,1402700
2016-08-10,4.11744496945953,4.154208011837972,3.9703935011424725,4.080682277679443,2773700
2016-08-11,4.117445945739746,4.190971697331833,4.117445945739746,4.117445945739746,2069100
2016-08-15,4.154208996835009,4.154208996835009,4.117445945739746,4.117445945739746,1244400
2016-08-16,4.117445643499085,4.117445643499085,3.933631102712533,4.007156848907471,3735300
2016-08-17,3.9703938961029053,3.9703938961029053,3.8968681546303015,3.9703938961029053,787200
2016-08-18,3.8968681546303015,3.9703938961029053,3.8968681546303015,3.9703938961029053,826800
2016-08-19,3.9703938961029053,4.007156591540012,3.933630850067408,3.9703938961029053,840100
2016-08-22,3.9703938961029053,4.007156591540012,3.933630850067408,3.9703938961029053,459100
2016-08-23,3.933630203046836,3.933630203046836,3.896867513656616,3.896867513656616,631300
2016-08-24,3.860104473668063,3.933630203046836,3.860104473668063,3.896867513656616,598800
2016-08-25,3.896867691377834,3.9336303824446595,3.7865789169806594,3.8233416080474854,3163900
2016-08-26,3.7865788298126324,3.860104560852051,3.7865788298126324,3.860104560852051,517400
2016-08-29,3.8601046497126594,3.8601046497126594,3.7498158753154853,3.8233416080474854,1120700
2016-08-30,3.823341608047485,3.823341608047485,3.7865789169806594,3.8233416080474854,296400
2016-08-31,3.823341608047485,3.823341608047485,3.7865789169806594,3.8233416080474854,411200
2016-09-01,3.823341608047485,3.823341608047485,3.7865789169806594,3.8233416080474854,396700
2016-09-02,3.823341608047485,3.823341608047485,3.7498158753154853,3.8233416080474854,313700
2016-09-05,3.823342142524498,3.823342142524498,3.632175210697472,3.7130537033081055,2268700
2016-09-06,3.713053703308105,3.7865794463184996,3.676290656503709,3.7130537033081055,546900
2016-09-07,3.713053703308105,3.7865794463184996,3.676290656503709,3.7130537033081055,851500
2016-09-08,3.6762906198378986,3.6762906198378986,3.6027648775608196,3.6174700260162354,2258000
2016-09-09,3.588059461185944,3.588059461185944,3.4704179317284853,3.499828577041626,2622900
2016-09-12,3.396891966510307,3.4410074056158293,3.352776527404785,3.352776527404785,1641800
2016-09-13,3.3527764297133644,3.4263021594135474,3.3527764297133644,3.4115970134735107,1012200
2016-09-14,3.4115972858996297,3.426302433013916,3.396892138785344,3.426302433013916,374800
2016-09-15,3.4410074104498234,3.455712556838989,3.426302264060658,3.4557125568389893,312900
2016-09-16,3.4704177379608154,3.4998283816318394,3.455712591424478,3.4704177379608154,470000
2016-09-19,3.4998288698490465,3.6321752071380615,3.4998288698490465,3.6321752071380615,1146700
2016-09-20,3.632174660808874,3.632174660808874,3.529238636178194,3.602764368057251,750900
2016-09-21,3.646880359299551,3.713053703308105,3.646880359299551,3.7130537033081055,911500
2016-09-22,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,458300
2016-09-23,3.7130535574451646,3.7130535574451646,3.661585364060557,3.676290512084961,782700
2016-09-26,3.6762905120849614,3.6762905120849614,3.661585364060557,3.676290512084961,215800
2016-09-27,3.676290656503709,3.713053703308105,3.676290656503709,3.7130537033081055,742300
2016-09-28,3.7130535574451646,3.7130535574451646,3.6468802160361524,3.676290512084961,224800
2016-09-29,3.676290656503709,3.713053703308105,3.66158550790163,3.7130537033081055,503200
2016-09-30,3.7130530403428117,3.7130530403428117,3.6615848541259766,3.6615848541259766,409900
2016-10-03,3.713053957391015,3.7498166561126713,3.646880608854243,3.749816656112671,1779300
2016-10-04,4.338023041281464,4.338023041281464,4.117445461830489,4.301259994506836,23102800
2016-10-05,4.3012598290197275,4.668888880228224,4.043919563293457,4.043919563293457,41390500
2016-10-06,4.154208691895761,4.190971389694023,3.9703941511092085,4.007156848907471,8836600
2016-10-07,4.043919733420394,4.080682780327211,3.896868246989921,3.93363094329834,8614600
2016-10-10,3.7865794085527145,3.7865794085527145,3.6174700260162354,3.6174700260162354,6757200
2016-10-11,3.646879627663615,3.713052958396495,3.5145333167961836,3.52923846244812,5772100
2016-10-12,3.49982851956893,3.573354255148453,3.2645458151160933,3.323366403579712,4232900
2016-10-13,3.2351358263035666,3.3086615688244305,3.102789139167616,3.2498409748077393,8123300
2016-10-14,3.2645459000878607,3.558649200659432,3.2645459000878607,3.514533758163452,2891500
2016-10-17,3.5145337243990125,3.5586491664711715,3.41159734229894,3.499828577041626,677300
2016-10-18,3.4704179317284853,3.529238871756399,3.455712784371099,3.499828577041626,948300
2016-10-19,3.514533351971717,3.558648789369061,3.514533351971717,3.5439436435699463,564200
2016-10-20,3.5733542100406273,3.5880593569709034,3.5586490631103516,3.5586490631103516,415900
2016-10-21,3.558648759643807,3.6321744880252225,3.4851226806640625,3.4851226806640625,4951200
2016-10-25,3.499828577041626,3.543944019113785,3.4851230790858714,3.499828577041626,1180600
2016-10-26,3.4998283816318394,3.529238674704515,3.4704177379608154,3.4704177379608154,764200
2016-10-27,3.4704178743567744,3.4851230214710602,3.426302433013916,3.426302433013916,1081900
2016-10-28,3.426302229476428,3.455712521957899,3.396891936994957,3.441007375717163,763300
2016-10-31,3.4410075801282023,3.455712727242488,3.4115972858996297,3.426302433013916,379900
2016-11-01,3.4410074104498234,3.4704177032281547,3.426302264060658,3.4557125568389893,567000
2016-11-02,3.4410074104498234,3.4704177032281547,3.426302264060658,3.4557125568389893,322400
2016-11-03,3.4557123835901087,3.588059045055868,3.4557123835901087,3.52923846244812,3418900
2016-11-04,3.5880593913031595,3.617469685445123,3.5292388030192328,3.5733542442321777,2516900
2016-11-07,3.617469685445123,3.632174832516105,3.5733542442321777,3.5733542442321777,1145500
2016-11-08,3.602764572564538,3.602764572564538,3.5733542781434697,3.588059425354004,574100
2016-11-09,3.573353935168176,3.573353935168176,3.5292384977708315,3.5439436435699463,384200
2016-11-10,3.5439436435699463,3.58805908096729,3.5439436435699463,3.5439436435699463,755100
2016-11-11,3.514533322614957,3.558648759643807,3.4851226806640625,3.4851226806640625,969100
2016-11-14,3.455712521957899,3.4851228144393693,3.426302229476428,3.441007375717163,1024600
2016-11-15,3.4410075801282023,3.4704178743567744,3.4115972858996297,3.426302433013916,468700
2016-11-16,3.4263027797738688,3.4263027797738688,3.352777036761245,3.3674821853637695,2498800
2016-11-17,3.367481844927426,3.367481844927426,3.323366403579712,3.323366403579712,1847200
2016-11-18,3.3380713810362774,3.352776527404785,3.32336623466777,3.352776527404785,636100
2016-11-21,3.338071346282959,3.367481638713777,3.3233662000675497,3.338071346282959,397500
2016-11-22,3.352776492498368,3.367481638713777,3.3233662000675497,3.338071346282959,379900
2016-11-23,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,517700
2016-11-24,3.338071346282959,3.352776492498368,3.3233662000675497,3.338071346282959,222100
2016-11-25,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,581500
2016-11-28,3.3380713810362774,3.3821868201417997,3.3380713810362774,3.352776527404785,658800
2016-11-29,3.3821868201417997,3.3821868201417997,3.352776527404785,3.352776527404785,241500
2016-11-30,3.367481638713777,3.367481638713777,3.264545615205913,3.338071346282959,3071200
2016-12-01,3.3380712401612196,3.3380712401612196,3.2939558029174805,3.2939558029174805,649400
2016-12-02,3.3086609486653935,3.3380712401612196,3.2939558029174805,3.2939558029174805,252900
2016-12-06,3.2939558029174805,3.3233660944133065,3.2792506571695674,3.2939558029174805,168800
2016-12-07,3.3086609486653935,3.3233660944133065,3.2792506571695674,3.2939558029174805,424800
2016-12-08,3.3086614608764653,3.3233666089008698,3.293956312852061,3.308661460876465,811300
2016-12-09,3.3086615909536703,3.3968924825688194,3.2792512937486205,3.3674821853637695,1482600
2016-12-13,3.3674816737732924,3.3821868201417997,3.3380713810362774,3.352776527404785,184400
2016-12-14,3.352776492498368,3.3821867849291865,3.338071346282959,3.338071346282959,253400
2016-12-15,3.352776527404785,3.3674816737732924,3.3380713810362774,3.352776527404785,776400
2016-12-16,3.3380713810362774,3.352776527404785,3.32336623466777,3.352776527404785,891700
2016-12-19,3.352776527404785,3.352776527404785,3.3380713810362774,3.352776527404785,408800
2016-12-20,3.3674821853637695,3.3968924825688194,3.3380718881587197,3.3674821853637695,584800
2016-12-21,3.3821869920433305,3.3821869920433305,3.323366403579712,3.323366403579712,406400
2016-12-22,3.338071346282959,3.367481638713777,3.338071346282959,3.338071346282959,419400
2016-12-23,3.367481638713777,3.367481638713777,3.3233662000675497,3.338071346282959,356600
2016-12-26,3.3380715506956165,3.3380715506956165,3.323366403579712,3.323366403579712,393900
2016-12-27,3.323366403579712,3.3527766978115214,3.323366403579712,3.323366403579712,214600
2016-12-28,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,379800
2016-12-29,3.338071346282959,3.352776492498368,3.3233662000675497,3.338071346282959,311900
2016-12-30,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,229800
2017-01-04,3.367481638713777,3.367481638713777,3.3233662000675497,3.338071346282959,768800
2017-01-05,3.3380712837733277,3.455712451293621,3.3380712837733277,3.4115970134735107,3699400
2017-01-06,3.4115970134735107,3.4263021594135474,3.396891867533474,3.4115970134735107,693200
2017-01-09,3.441007375717163,3.470417668198634,3.4115970832356926,3.441007375717163,1455500
2017-01-10,3.455712784371099,3.529238871756399,3.455712784371099,3.499828577041626,1640800
2017-01-11,3.514533322614957,3.514533322614957,3.4704175349877793,3.4851226806640625,928700
2017-01-12,3.4851231125677606,3.602764643155412,3.4851231125677606,3.514533758163452,1345100
2017-01-16,3.543943782554005,3.7130531411750094,3.543943782554005,3.602764368057251,3491100
2017-01-17,3.632174660808874,3.6468798071846855,3.5880592216814398,3.602764368057251,1531200
2017-01-18,3.6027641907078047,3.632174482011678,3.52923846244812,3.52923846244812,1206100
2017-01-19,3.4704177379608154,3.514533528168177,3.4704177379608154,3.4704177379608154,1144600
2017-01-20,3.470417529242045,3.573353899403931,3.470417529242045,3.52923846244812,705300
2017-01-23,3.5439436435699463,3.573353935168176,3.5292384977708315,3.5439436435699463,615800
2017-01-24,3.5145333167961836,3.573353899403931,3.5145333167961836,3.52923846244812,1018600
2017-01-25,3.558648789369061,3.58805908096729,3.5439436435699463,3.5439436435699463,614800
2017-01-26,3.543943608100057,3.558648753751994,3.5145333167961836,3.52923846244812,732700
2017-01-27,3.5292384977708315,3.558648789369061,3.5292384977708315,3.5439436435699463,64500
2017-01-30,3.5733542100406273,3.5880593569709034,3.5586490631103516,3.5586490631103516,500100
2017-01-31,3.5733543481580923,3.5733543481580923,3.514533758163452,3.514533758163452,744200
2017-02-01,3.5145333167961836,3.52923846244812,3.4998281711442467,3.52923846244812,233000
2017-02-02,3.558648753751994,3.558648753751994,3.52923846244812,3.52923846244812,515000
2017-02-03,3.52923846244812,3.52923846244812,3.485122674893982,3.52923846244812,997800
2017-02-06,3.529238871756399,3.529238871756399,3.499828577041626,3.499828577041626,466400
2017-02-07,3.499828206172602,3.558648789369061,3.499828206172602,3.5439436435699463,1193900
2017-02-08,3.5733541774421007,3.6468799114227295,3.558649030645975,3.6468799114227295,2084500
2017-02-09,3.6174697197750727,3.646880014196141,3.588059425354004,3.588059425354004,782300
2017-02-10,3.602764909962725,3.64688035572573,3.5880597613750567,3.6321752071380615,1026400
2017-02-14,3.6468803229270668,3.6468803229270668,3.6027648775608196,3.6174700260162354,732200
2017-02-15,3.6321752071380615,3.6321752071380615,3.5880597613750567,3.6321752071380615,446000
2017-02-16,3.602764368057251,3.632174660808874,3.5880592216814398,3.602764368057251,224400
2017-02-17,3.602764572564538,3.6174697197750727,3.588059425354004,3.588059425354004,303100
2017-02-20,3.602764368057251,3.6174695144330626,3.5880592216814398,3.602764368057251,479300
2017-02-21,3.6174697197750727,3.6174697197750727,3.5586491309329356,3.588059425354004,959000
2017-02-22,3.5880592216814398,3.602764368057251,3.543943782554005,3.602764368057251,388100
2017-02-23,3.5733542781434697,3.588059425354004,3.5439439837224014,3.588059425354004,494700
2017-02-24,3.573354075305628,3.602764368057251,3.543943782554005,3.602764368057251,439100
2017-02-27,3.5733542442321777,3.5733542442321777,3.5439439500902146,3.5733542442321777,307200
2017-02-28,3.5733543481580923,3.5733543481580923,3.514533758163452,3.514533758163452,789500
2017-03-01,3.4851226806640625,3.514533322614957,3.4704175349877793,3.4851226806640625,625900
2017-03-02,3.499828176938674,3.514533322614957,3.4851226806640625,3.4851226806640625,258200
2017-03-03,3.485123011207926,3.5733542442321777,3.485123011207926,3.5733542442321777,532100
2017-03-06,3.573353899403931,3.573353899403931,3.5145333167961836,3.52923846244812,385000
2017-03-07,3.514533351971717,3.5439436435699463,3.499828206172602,3.5439436435699463,240500
2017-03-08,3.514533351971717,3.5439436435699463,3.4704175639760417,3.5439436435699463,539500
2017-03-09,3.5439436435699463,3.5439436435699463,3.499828206172602,3.5439436435699463,654600
2017-03-10,3.5733542781434697,3.588059425354004,3.5292388365118668,3.588059425354004,1130800
2017-03-13,3.6027641907078047,3.6027641907078047,3.52923846244812,3.52923846244812,1908500
2017-03-14,3.558649200659432,3.5733543481580923,3.514533758163452,3.514533758163452,488400
2017-03-15,3.5145333167961836,3.558648753751994,3.5145333167961836,3.52923846244812,2142400
2017-03-16,3.52923846244812,3.543943608100057,3.5145333167961836,3.52923846244812,2094300
2017-03-17,3.5292390318409166,3.7130535574451646,3.5292390318409166,3.676290512084961,21767000
2017-03-20,3.749816324430379,3.8601051120368237,3.7130536289604916,3.7865793704986572,17751000
2017-03-21,3.7865794463184996,3.823342142524498,3.713053703308105,3.7130537033081055,2342200
2017-03-22,3.7130531842486594,3.896867691377834,3.7130531842486594,3.8233416080474854,6566900
2017-03-23,3.896867513656616,3.9703932430353888,3.860104473668063,3.896867513656616,4766700
2017-03-24,3.970393332710349,3.970393332710349,3.860104560852051,3.860104560852051,3342800
2017-03-27,3.8601046497126594,3.8601046497126594,3.7498158753154853,3.8233416080474854,1854100
2017-03-28,3.8233415200331713,3.970393332710349,3.7865788298126324,3.860104560852051,3350300
2017-03-29,3.896868246989921,3.93363094329834,3.8601052000831033,3.93363094329834,2715700
2017-03-30,3.8968676016709307,3.970393332710349,3.7865788298126324,3.860104560852051,2142000
2017-03-31,3.823341608047485,3.8601046497126594,3.7865789169806594,3.8233416080474854,1445500
2017-04-03,3.8601053565175945,4.080682945700822,3.8601053565175945,4.007156848907471,10668300
2017-04-04,4.043919563293457,4.117445303415479,3.970393823171435,4.043919563293457,8153700
2017-04-05,4.080682683611006,4.080682683611006,3.9703938961029053,3.9703938961029053,4296300
2017-04-07,3.9703939902051575,3.9703939902051575,3.896868246989921,3.93363094329834,2446300
2017-04-10,3.933630203046836,3.933630203046836,3.8233414336795106,3.896867513656616,2312000
2017-04-11,3.860104560852051,3.8968676016709307,3.7865788298126324,3.860104560852051,3160600
2017-04-12,3.8601046497126594,3.896867691377834,3.823341608047485,3.8233416080474854,1597700
2017-04-17,3.823341608047485,3.8601046497126594,3.7498158753154853,3.8233416080474854,2508800
2017-04-18,3.823341608047485,3.9336303824446595,3.7865789169806594,3.8233416080474854,1578800
2017-04-19,3.8601046497126594,3.896867691377834,3.7865789169806594,3.8233416080474854,1837100
2017-04-20,3.8233414336795106,4.007155932425609,3.8233414336795106,3.896867513656616,9178100
2017-04-21,3.9703938961029053,4.0439196375755095,3.933630850067408,3.9703938961029053,8088100
2017-04-24,3.970394588466461,4.227734903795173,3.970394588466461,4.190971851348877,15921200
2017-04-25,4.190970703618059,4.190970703618059,3.93363045876403,4.080682277679443,5981100
2017-04-26,4.080682446095524,4.190970876585914,4.043919402199815,4.154208183288574,4998100
2017-04-27,4.117445146342975,4.338022708892822,4.117445146342975,4.338022708892822,15408400
2017-04-28,4.3380232025728676,4.374785900115967,4.227734408746748,4.374785900115967,10357800
2017-05-02,4.338022708892822,4.448311490167746,4.338022708892822,4.338022708892822,11519700
2017-05-03,4.33802257323807,4.52183708608207,4.33802257323807,4.485074043273926,24986000
2017-05-04,4.448311966149609,4.5218377113342285,4.448311966149609,4.5218377113342285,7147400
2017-05-08,4.338022701570384,4.3747853948677236,4.154208183288574,4.154208183288574,9798200
2017-05-09,4.154208183288574,4.227733920481624,4.117445139392864,4.154208183288574,2987300
2017-05-11,4.190971043537502,4.190971043537502,3.933630777811232,4.043919563293457,4264600
2017-05-12,4.007156022930888,4.007156022930888,3.7865788298126324,3.860104560852051,5137800
2017-05-15,3.896867513656616,3.896867513656616,3.896867513656616,3.896867513656616,845900
2017-05-16,3.933630850067408,4.080682683611006,3.860105108594804,3.9703938961029053,6411000
2017-05-17,4.007156591540012,4.007156591540012,3.933630850067408,3.9703938961029053,1298800
2017-05-18,3.9336315360201657,4.227734903795173,3.8968688341723223,4.190971851348877,7687900
2017-05-19,4.190971043537502,4.264497134257908,4.190971043537502,4.227734088897705,3208800
2017-05-22,4.264497956241468,4.264497956241468,4.117446097054739,4.190971851348877,4242600
2017-05-23,4.1909712047813485,4.301259994506836,4.117445461830489,4.301259994506836,4423400
2017-05-24,4.338023041281464,4.448311831006952,4.301259994506836,4.301259994506836,8931100
2017-05-25,4.301259495192301,4.338022537699268,4.264496803283691,4.264496803283691,1584400
2017-05-26,4.301259664935057,4.374785402252217,4.190970883660134,4.338022708892822,3256700
2017-05-29,4.338022537699268,4.338022537699268,4.190970718269758,4.264496803283691,1161800
2017-05-30,4.264497134257908,4.264497134257908,4.190971043537502,4.227734088897705,748700
2017-05-31,4.264496803283691,4.411548272114843,4.264496803283691,4.264496803283691,7967600
2017-06-01,4.227733760776725,4.338022537699268,4.190970718269758,4.264496803283691,2244400
2017-06-02,4.264496971575663,4.338022708892822,4.264496971575663,4.338022708892822,1091200
2017-06-05,4.338022874379931,4.338022874379931,4.190971043537502,4.227734088897705,2341000
2017-06-06,4.190971697331833,4.227734748427097,4.117445945739746,4.117445945739746,1523300
2017-06-07,4.154208183288574,4.190970876585914,4.117445139392864,4.154208183288574,1866800
2017-06-08,4.190971851348877,4.190971851348877,4.117446097054739,4.190971851348877,1513800
2017-06-09,4.190971851348877,4.190971851348877,4.154209149501034,4.190971851348877,1146000
2017-06-12,4.190970718269758,4.338022537699268,4.190970718269758,4.264496803283691,8933300
2017-06-13,4.264496803283691,4.301259495192301,4.227733760776725,4.264496803283691,1319900
2017-06-14,4.30126012518196,4.5218377113342285,4.2644974278888546,4.5218377113342285,17412700
2017-06-15,4.5218377113342285,4.5218377113342285,4.448311966149609,4.5218377113342285,8356800
2017-06-16,4.558600094745998,4.632126185466404,4.521837399984179,4.595363140106201,9504200
2017-06-19,4.632125863908142,4.632125863908142,4.485074043273926,4.485074043273926,4496900
2017-06-20,4.4850745271831824,4.521837573957812,4.264497298330605,4.301259994506836,7961800
2017-06-21,4.301260154431358,4.411548948257477,4.301260154431358,4.374785900115967,5901000
2017-06-22,4.37478556914175,4.448311659862156,4.338022874379931,4.411548614501953,5669600
2017-06-23,4.448311831006952,4.448311831006952,4.301259994506836,4.301259994506836,5913900
2017-06-26,4.301260154431358,4.374785900115967,4.301260154431358,4.374785900115967,1838000
2017-06-27,4.374785229607878,4.374785229607878,4.264496803283691,4.264496803283691,3073300
2017-06-28,4.264496803283691,4.338022537699268,4.264496803283691,4.264496803283691,937300
2017-06-29,4.264497799522361,4.301260500019185,4.080683245242922,4.117445945739746,5889000
2017-06-30,4.08068260865366,4.154208348775683,4.007156517933254,4.043919563293457,4701600
2017-07-03,4.007157143052395,4.190971697331833,4.007157143052395,4.117445945739746,3403200
2017-07-04,4.154208996835009,4.154208996835009,4.080683245242922,4.117445945739746,860200
2017-07-05,4.08068260865366,4.117445303415479,4.043919563293457,4.043919563293457,1652100
2017-07-06,4.0439196375755095,4.0439196375755095,3.933630850067408,3.9703938961029053,3248200
2017-07-07,3.9703941511092085,4.080682945700822,3.9703941511092085,4.007156848907471,1071900
2017-07-11,4.043919897304146,4.043919897304146,3.9703941511092085,4.007156848907471,512300
2017-07-12,4.007156517933254,4.08068260865366,4.007156517933254,4.043919563293457,1412500
2017-07-13,4.043920194147658,4.190971697331833,4.043920194147658,4.117445945739746,3154900
2017-07-14,4.154208348775683,4.264497134257908,4.154208348775683,4.227734088897705,3801000
2017-07-17,4.264497956241468,4.301260658089311,4.154209149501034,4.190971851348877,2474500
2017-07-18,4.190970703618059,4.190970703618059,4.007156192922559,4.080682277679443,1909900
2017-07-19,4.043919235301002,4.080682277679443,4.007156192922559,4.080682277679443,1870000
2017-07-20,4.043919235301002,4.080682277679443,4.043919235301002,4.080682277679443,557800
2017-07-21,4.043919897304146,4.080682945700822,4.007156848907471,4.007156848907471,1051500
2017-07-24,4.007156848907471,4.080682945700822,4.007156848907471,4.007156848907471,931400
2017-07-25,4.043920194147658,4.154208996835009,4.043920194147658,4.117445945739746,4817200
2017-07-26,4.190970703618059,4.190970703618059,4.080682277679443,4.080682277679443,967400
2017-07-27,4.08068260865366,4.08068260865366,3.970393823171435,4.043919563293457,3592500
2017-07-31,4.043919897304146,4.043919897304146,4.007156848907471,4.007156848907471,1372500
2017-08-01,4.007156591540012,4.080682683611006,3.9703938961029053,3.9703938961029053,1656700
2017-08-02,3.970393823171435,4.043919563293457,3.970393823171435,4.043919563293457,1014500
2017-08-03,4.007156517933254,4.117445303415479,4.007156517933254,4.043919563293457,2274300
2017-08-04,4.0439196375755095,4.0439196375755095,3.9703938961029053,3.9703938961029053,3337400
2017-08-07,3.970393823171435,4.08068260865366,3.970393823171435,4.043919563293457,2142700
2017-08-08,4.043919563293457,4.08068260865366,4.007156517933254,4.043919563293457,1723900
2017-08-09,4.043919897304146,4.043919897304146,4.007156848907471,4.007156848907471,2549100
2017-08-10,4.043919897304146,4.080682945700822,4.007156848907471,4.007156848907471,1553900
2017-08-11,4.007156022930888,4.007156022930888,3.860104560852051,3.860104560852051,2430200
2017-08-15,3.8601046497126594,3.9336303824446595,3.7865789169806594,3.8233416080474854,2078500
2017-08-16,3.7498163995141036,3.7498163995141036,3.66158550790163,3.7130537033081055,5028400
