Date,Open,High,Low,Close,Volume
2015-04-20,2.988274224813797,3.0202343463897705,2.988274224813797,3.0202343463897705,3769400
2015-04-21,2.9882746319808517,3.0362148208768978,2.9403344430848057,2.972294569015503,5258600
2015-04-22,2.97229420365184,2.9882742646528695,2.9243540206487504,2.9403340816497803,5328400
2015-04-23,2.940334151715738,3.052194581388497,2.9243540903339156,2.988274335861206,7897700
2015-04-24,3.004254579544068,3.0202346418955757,2.9563143924895434,3.0042545795440674,2167200
2015-04-27,2.9882742083135634,3.020234329713064,2.9403340262143125,2.9563140869140625,3004400
2015-04-28,2.9563142559617788,2.9882743791888204,2.908374071121216,2.908374071121216,5508400
2015-04-29,2.81249351094273,2.908374071121216,2.7805333877156877,2.908374071121216,7087900
2015-04-30,2.876413701971335,2.9403341376911,2.876413701971335,2.924354076385498,1740000
2015-05-04,2.924354076385498,2.924354076385498,2.924354076385498,2.924354076385498,0
2015-05-06,2.908374071121216,2.908374071121216,2.81249351094273,2.908374071121216,2650700
2015-05-07,2.9083738017677256,2.9083738017677256,2.748573009934801,2.7645530700683594,6140100
2015-05-08,2.7645537942611176,2.7645537942611176,2.636713089206609,2.6846532821655273,7112800
2015-05-11,2.636713094042408,2.684653287089249,2.476912260055542,2.476912260055542,20088900
2015-05-12,2.4928919722764213,2.5887725353240967,2.428971723909549,2.5887725353240967,6754300
2015-05-13,2.604752540588379,2.604752540588379,2.5248522318729596,2.604752540588379,3411900
2015-05-14,2.6367127446240897,2.892393930821657,2.6367127446240897,2.796513557434082,42774400
2015-05-15,2.812493801116944,2.82847386437918,2.7805336745924705,2.8124938011169434,7018100
2015-05-18,2.81249351094273,2.9243541327347367,2.81249351094273,2.908374071121216,12115200
2015-05-19,2.9243541412558853,2.9722943262361388,2.87641376577827,2.8923938274383545,14695900
2015-05-20,2.892393763276937,2.924354076385498,2.876413701971335,2.924354076385498,6424300
2015-05-21,2.924354076385498,2.924354076385498,2.892393763276937,2.924354076385498,2419600
2015-05-22,2.956314381148387,2.956314381148387,2.86043381690979,2.86043381690979,10843700
2015-05-25,2.876413592917961,2.972294147613813,2.8444534715184604,2.9563140869140625,11349700
2015-05-26,2.9882742646528695,3.0042543256538994,2.9403340816497803,2.9403340816497803,12514100
2015-05-27,2.9403340424498365,3.0202343463897705,2.908373920873863,3.0202343463897705,3902700
2015-05-28,3.020234757911549,3.0521948838422466,2.9563145060501546,2.972294569015503,7767000
2015-05-29,2.9722942744793834,3.0202344586248517,2.9722942744793834,2.988274335861206,3240900
2015-06-02,2.9882746319808517,3.0042546949462006,2.9083743171541085,2.972294569015503,8320800
2015-06-03,2.9563140869140625,2.9882742083135634,2.924353965514562,2.9563140869140625,4101400
2015-06-04,2.972294147613813,3.004254269013314,2.9563140869140625,2.9563140869140625,4446600
2015-06-05,2.9882742083135634,2.9882742083135634,2.9403340262143125,2.9563140869140625,5896600
2015-06-08,2.9722942744793834,3.0042543972430287,2.940334151715738,2.988274335861206,2494400
2015-06-09,2.988274315164597,2.988274315164597,2.8284735119557833,2.8444535732269287,9695600
2015-06-10,2.8284738706988297,2.8923941238905924,2.8284738706988297,2.8764140605926514,4221200
2015-06-11,2.8923939414901993,2.9083741942777728,2.8444537546195856,2.86043381690979,2006600
2015-06-12,2.860433997294711,2.908374377685914,2.8444539339967703,2.8764140605926514,4829700
2015-06-15,2.876413491003266,2.892393551136824,2.748573009934801,2.7645530700683594,7181800
2015-06-16,2.7805333561724197,2.7965134176046575,2.6846527970816334,2.7006330490112305,9044800
2015-06-17,2.716613176015313,2.716613176015313,2.6367126764281785,2.668672800064087,4908100
2015-06-18,2.6846526867165337,2.7645531810904016,2.6846526867165337,2.732593059539795,4153600
2015-06-19,2.76455348020699,2.812493667719888,2.716613292694092,2.716613292694092,3391500
2015-06-22,2.71661324627777,2.8124936196653447,2.71661324627777,2.796513557434082,1578200
2015-06-23,2.8124936196653447,2.8124936196653447,2.78053349520282,2.796513557434082,1130500
2015-06-24,2.78053349520282,2.8444537441278697,2.78053349520282,2.796513557434082,1132900
2015-06-25,2.828473681896607,2.828473681896607,2.78053349520282,2.796513557434082,729900
2015-06-26,2.8284738063812256,2.8284738063812256,2.7965136805120965,2.8284738063812256,810400
2015-06-29,2.7965133749396585,2.7965133749396585,2.732593130185906,2.7805333137512207,1236300
2015-06-30,2.7965131903354754,2.7965131903354754,2.7645530700683594,2.7645530700683594,1445400
2015-07-02,2.7645532525627825,2.7965133749396585,2.7645532525627825,2.7805333137512207,3256500
2015-07-03,2.7645530700683594,2.7805331302019174,2.7645530700683594,2.7645530700683594,1491300
2015-07-06,2.7485734177026906,2.76455348020699,2.716613292694092,2.716613292694092,1424900
2015-07-07,2.716613292694092,2.7485734177026906,2.684652977188122,2.716613292694092,2462000
2015-07-08,2.700633114197359,2.716613176015313,2.6207326146102243,2.668672800064087,4525300
2015-07-09,2.668672673233929,2.668672673233929,2.6047524289999573,2.6367125511169434,1871600
2015-07-10,2.636712551116943,2.668672673233929,2.62073249005845,2.6367125511169434,1269800
2015-07-13,2.6526926742171577,2.7166131104434683,2.63671261278492,2.7006330490112305,1093800
2015-07-14,2.700633114197359,2.716613176015313,2.668672800064087,2.668672800064087,423100
2015-07-15,2.684652861882041,2.684652861882041,2.668672800064087,2.668672800064087,472900
2015-07-16,2.652692612175436,2.7006329858482694,2.636712551116943,2.6367125511169434,866100
2015-07-17,2.6686729146838224,2.716613292694092,2.652692852179523,2.716613292694092,622000
2015-07-20,2.70063353698256,2.7166136013021993,2.668673217845888,2.6846532821655273,955600
2015-07-21,2.684652734292422,2.684652734292422,2.62073249005845,2.6367125511169434,1643300
2015-07-22,2.6367126640745466,2.6526927258176305,2.604752540588379,2.604752540588379,1118500
2015-07-23,2.6207326023314628,2.6367126640745466,2.604752540588379,2.604752540588379,129200
2015-07-24,2.6207326146102243,2.684652861882041,2.60475255279227,2.668672800064087,1290400
2015-07-27,2.6367126640745466,2.6367126640745466,2.572792417102211,2.604752540588379,1221900
2015-07-28,2.5727924044415635,2.604752527770456,2.540832281112671,2.540832281112671,1044500
2015-07-29,2.556812342777117,2.556812342777117,2.5248522194482246,2.540832281112671,499000
2015-07-31,2.5568123553591273,2.604752540588379,2.5568123553591273,2.604752540588379,383900
2015-08-03,2.604752540588379,2.6207326023314628,2.5568123553591273,2.604752540588379,911400
2015-08-04,2.5727924732323784,2.6047525974158146,2.5727924732323784,2.5887725353240967,134200
2015-08-05,2.604752540588379,2.6207326023314628,2.588772478845295,2.604752540588379,379600
2015-08-06,2.6047524289999573,2.652692612175436,2.6047524289999573,2.6367125511169434,674000
2015-08-07,2.636712847123712,2.636712847123712,2.6047527214187682,2.6207327842712402,491100
2015-08-10,2.6207327842712402,2.636712847123712,2.6207327842712402,2.6207327842712402,281400
2015-08-11,2.6207327842712402,2.636712847123712,2.6047527214187682,2.6207327842712402,659500
2015-08-13,2.652692901607894,2.652692901607894,2.540832461993472,2.5568125247955322,3709800
2015-08-14,2.5727928319280515,2.6846532821655273,2.5727928319280515,2.6846532821655273,2002000
2015-08-17,2.684652677825993,2.7006329290457267,2.6526925563812256,2.6526925563812256,759500
2015-08-18,2.588772650399653,2.636712838805834,2.540832461993472,2.5568125247955322,4540500
2015-08-19,2.5568124111406605,2.6047525974158146,2.5568124111406605,2.5887725353240967,950600
2015-08-20,2.5887726585662967,2.6526929099761833,2.5887726585662967,2.6207327842712402,1308600
2015-08-21,2.6207327842712402,2.6526929099761833,2.6047527214187682,2.6207327842712402,1273800
2015-08-24,2.492891788482666,2.5248521008071267,2.476911727569112,2.492891788482666,2371000
2015-08-25,2.533759242825538,2.566453075171016,2.452025149135469,2.5174124240875244,966900
2015-08-26,2.517412175912428,2.5664528221613256,2.484718541659451,2.5501058101654053,737700
2015-08-27,2.550105955494272,2.599146604537964,2.550105955494272,2.599146604537964,818300
2015-08-28,2.5991467172286544,2.680880811062799,2.5991467172286544,2.6154935359954834,654100
2015-08-31,2.615493174110793,2.6318399906158447,2.599146357605741,2.6318399906158447,313500
2015-09-01,2.6154935359954834,2.6481871735291413,2.5991467172286544,2.6154935359954834,176200
2015-09-02,2.615493307761176,2.615493307761176,2.5827996730804443,2.5827996730804443,438400
2015-09-03,2.599146357605741,2.6318399906158447,2.5827995411006897,2.6318399906158447,630900
2015-09-04,2.648187035615374,2.697227489361904,2.648187035615374,2.664533853530884,1088600
2015-09-07,2.680880671446394,2.680880671446394,2.664533853530884,2.664533853530884,669400
2015-09-08,2.664533853530884,2.664533853530884,2.6154933997843535,2.664533853530884,405800
2015-09-09,2.6645340641126953,2.729921340942383,2.6481872449052735,2.729921340942383,5198800
2015-09-10,2.697227344450956,2.7789616245067004,2.697227344450956,2.746267795562744,2575300
2015-09-11,2.7626151884824828,2.7626151884824828,2.697227716445923,2.697227716445923,1579100
2015-09-14,2.680880440131,2.680880440131,2.599146357605741,2.6318399906158447,2786000
2015-09-15,2.6154934344377856,2.6481870707019732,2.5501059670399666,2.566452980041504,6242900
2015-09-16,2.566452968421798,2.615493422596047,2.550105955494272,2.599146604537964,984100
2015-09-17,2.582799786479881,2.599146604537964,2.582799786479881,2.599146604537964,339300
2015-09-18,2.599146456414303,2.6481869077937685,2.5501058101654053,2.5501058101654053,1385200
2015-09-21,2.5337591489078726,2.566452980041504,2.5337591489078726,2.566452980041504,316100
2015-09-22,2.5827998984618254,2.6318403547623124,2.5827998984618254,2.6154935359954834,2120900
2015-09-23,2.6318399906158447,2.6318399906158447,2.599146357605741,2.6318399906158447,900500
2015-09-24,2.6318403547623124,2.6318403547623124,2.5991467172286544,2.6154935359954834,427200
2015-09-25,2.599146357605741,2.6318399906158447,2.599146357605741,2.6318399906158447,274600
2015-09-28,2.599146456414303,2.599146456414303,2.5501058101654053,2.5501058101654053,780600
2015-09-29,2.550105955494272,2.599146604537964,2.533759137436189,2.599146604537964,497600
2015-09-30,2.59914649042081,2.615493307761176,2.5827996730804443,2.5827996730804443,678600
2015-10-01,2.582799798173598,2.6318402525698796,2.566452980041504,2.566452980041504,117100
2015-10-02,2.5664528557400783,2.59914649042081,2.5664528557400783,2.5827996730804443,28800
2015-10-05,2.5827998984618254,2.6154935359954834,2.5827998984618254,2.6154935359954834,172500
2015-10-06,2.599146604537964,2.615493422596047,2.599146604537964,2.599146604537964,232800
2015-10-07,2.599146357605741,2.6318399906158447,2.5827995411006897,2.6318399906158447,938800
2015-10-08,2.599146357605741,2.6318399906158447,2.599146357605741,2.6318399906158447,1046600
2015-10-09,2.648187035615374,2.697227489361904,2.6154933997843535,2.664533853530884,3816300
2015-10-12,2.6481871735291413,2.66453399229597,2.5827998984618254,2.6154935359954834,2958000
2015-10-13,2.63184024065413,2.63184024065413,2.582799786479881,2.599146604537964,471900
2015-10-14,2.615493422596047,2.615493422596047,2.582799786479881,2.599146604537964,676700
2015-10-15,2.615493174110793,2.6481868071208963,2.599146357605741,2.6318399906158447,664300
2015-10-16,2.6481870587122134,2.6481870587122134,2.599146604537964,2.599146604537964,851600
2015-10-19,2.6318403547623124,2.6481871735291413,2.5991467172286544,2.6154935359954834,649000
2015-10-20,2.6318400763019048,2.746267795562744,2.599146442227379,2.746267795562744,3654500
2015-10-21,2.7462680594197586,2.7462680594197586,2.6808807849884033,2.6808807849884033,3439700
2015-10-22,2.6645339538912123,2.7299212280160803,2.6645339538912123,2.7135744094848633,1511300
2015-10-26,2.7299213550294743,2.7299213550294743,2.6808808971541476,2.697227716445923,1053000
2015-10-27,2.697227716445923,2.697227716445923,2.664534077862372,2.697227716445923,445600
2015-10-28,2.697227256636052,2.697227256636052,2.6318399906158447,2.6318399906158447,654300
2015-10-29,2.6481870587122134,2.6481870587122134,2.582799786479881,2.599146604537964,1258300
2015-10-30,2.599146604537964,2.615493422596047,2.566452968421798,2.599146604537964,626600
2015-11-02,2.5827995411006897,2.6318399906158447,2.5827995411006897,2.6318399906158447,294400
2015-11-03,2.6481868071208963,2.6645336236259483,2.615493174110793,2.6318399906158447,557400
2015-11-04,2.6318399906158447,2.6481868071208963,2.6318399906158447,2.6318399906158447,474600
2015-11-05,2.6318403547623124,2.66453399229597,2.6154935359954834,2.6154935359954834,615200
2015-11-06,2.615493174110793,2.6645336236259483,2.599146357605741,2.6318399906158447,407800
2015-11-09,2.6481871735291413,2.6481871735291413,2.5827998984618254,2.6154935359954834,869100
2015-11-10,2.59914649042081,2.615493307761176,2.5664528557400783,2.5827996730804443,840100
2015-11-11,2.795308326808334,2.991470318073295,2.795308326808334,2.8933892250061035,34096500
2015-11-12,2.893389614219001,2.893389614219001,2.7789618842623507,2.8116555213928223,8243500
2015-11-13,2.7953084561034847,2.926082993082734,2.762614821858673,2.844348907470703,9030800
2015-11-16,2.795308328974189,3.1058980350438645,2.795308328974189,3.0568575859069824,15450300
2015-11-17,3.0568575942577567,3.073204410681374,2.991470328563288,3.0241639614105225,6439400
2015-11-18,3.0405111312866206,3.056857949610518,2.9751238579910306,3.040511131286621,4711500
2015-11-19,3.040510995249622,3.0568578128421384,2.9587767124176025,2.9587767124176025,5034100
2015-11-20,2.991470451277397,3.0405109025599533,2.991470451277397,3.007817268371582,6446100
2015-11-23,3.040510996031855,3.1712857316750687,3.024164178435133,3.0895514488220215,14319200
2015-11-24,3.1222448599522257,3.1222448599522257,3.0078171449869053,3.0241639614105225,7185300
2015-11-25,3.024163969852562,3.0405107863218115,2.9914703369140625,2.9914703369140625,1570300
2015-11-26,3.007817360064589,3.040510995249622,2.942429894825086,2.9587767124176025,4226300
2015-11-27,2.9587767124176025,2.9751237248795563,2.92608307723257,2.9587767124176025,1414100
2015-11-30,2.97512360974938,3.0078172436692476,2.942429780960083,2.942429780960083,2488900
2015-12-01,2.9587764821431293,2.9587764821431293,2.9260828495025635,2.9260828495025635,1805700
2015-12-02,2.9260829831682167,2.9587766173022523,2.8606957149001455,2.877042531967163,3288300
2015-12-03,2.8770424005417143,2.9260828495025635,2.828001951580865,2.9260828495025635,2908100
2015-12-04,2.90973603318228,2.975123493332834,2.8933892168619972,2.9260828495025635,1157300
2015-12-08,2.9424296658228464,2.9424296658228464,2.90973603318228,2.9260828495025635,3792400
2015-12-09,2.860695744663246,2.926083013611616,2.778961658477783,2.778961658477783,7120700
2015-12-11,2.795308475714876,2.860695744663246,2.778961658477783,2.778961658477783,5019500
2015-12-14,2.7789620077742585,2.7789620077742585,2.6808808971541476,2.697227716445923,4077200
2015-12-15,2.6972275909536463,2.7462680465472977,2.6972275909536463,2.7135744094848633,2847200
2015-12-16,2.746267795562744,2.7789616245067004,2.7135741614882187,2.746267795562744,1989800
2015-12-17,2.811655273225891,2.844348907470703,2.762614821858673,2.844348907470703,2534300
2015-12-18,2.844349158523294,2.9097364327842365,2.8116555213928223,2.8116555213928223,4665200
2015-12-21,2.77896187847918,2.795308697010397,2.6972275909536463,2.7135744094848633,2539300
2015-12-22,2.7462680465472977,2.762615059947963,2.6972275909536463,2.7135744094848633,942600
2015-12-23,2.746267795562744,2.7789616245067004,2.7299209785254814,2.746267795562744,458200
2015-12-24,2.7299209785254814,2.762614807469437,2.7299209785254814,2.746267795562744,922000
2015-12-25,2.713574521734961,2.729921340942383,2.697227702527539,2.729921340942383,356300
2015-12-28,2.729921340942383,2.729921340942383,2.713574521734961,2.729921340942383,318000
2015-12-29,2.7135745357376986,2.7299213550294743,2.697227716445923,2.697227716445923,519100
2015-12-30,2.697227344450956,2.7789616245067004,2.680880527413693,2.746267795562744,935700
2016-01-04,2.72992124081192,2.72992124081192,2.6645339663805645,2.6808807849884033,665000
2016-01-05,2.664534077862372,2.7299213550294743,2.664534077862372,2.697227716445923,611400
2016-01-06,2.697227716445923,2.7135745357376986,2.664534077862372,2.697227716445923,504200
2016-01-07,2.664534077862372,2.7299213550294743,2.648187258570596,2.697227716445923,1982900
2016-01-08,2.697227344450956,2.7789616245067004,2.697227344450956,2.746267795562744,3584700
2016-01-11,2.729921134625417,2.811655419354819,2.7135743166534247,2.7626149654388428,5148900
2016-01-12,2.7789616295650563,2.9097361661011987,2.7789616295650563,2.877042531967163,9528200
2016-01-13,2.8933897156230812,2.9097365347612207,2.8280024390705227,2.8606960773468018,3866200
2016-01-14,2.844348907470703,2.9097361759603277,2.811655273225891,2.844348907470703,3136100
2016-01-15,2.9097361963745234,2.9097361963745234,2.762614841240691,2.778961658477783,1174400
2016-01-18,2.7789617834108347,2.811655419354819,2.746267952597409,2.7626149654388428,745200
2016-01-19,2.778961526628653,2.8443487924746935,2.778961526628653,2.8280019760131836,661700
2016-01-20,2.828002237326811,2.844349055298803,2.7626149654388428,2.7626149654388428,1135600
2016-01-21,2.778961772030255,2.7953085899353027,2.746267941350719,2.7953085899353027,1085700
2016-01-22,2.7953085899353027,2.828002225745398,2.778961772030255,2.7953085899353027,440300
2016-01-25,2.811655273225891,2.8606957245931093,2.7953084561034847,2.844348907470703,2150300
2016-01-26,2.8606955922735136,2.893389225006103,2.8443487759072186,2.8933892250061035,1150300
2016-01-27,2.926082874782244,2.9424296912437544,2.8280019760131836,2.8280019760131836,3286400
2016-01-28,2.860695608936204,2.909736058320734,2.811655159551673,2.8280019760131836,2750300
2016-01-29,2.8443487924746935,2.8443487924746935,2.811655159551673,2.8280019760131836,559100
2016-02-01,2.8280021101890607,2.8280021101890607,2.778961658477783,2.778961658477783,819100
2016-02-02,2.778961773808896,2.778961773808896,2.664533853530884,2.664533853530884,4081100
2016-02-03,2.6645339663805645,2.713574422204081,2.6481871477727257,2.6808807849884033,1551400
2016-02-04,2.697227716445923,2.7299213550294743,2.697227716445923,2.697227716445923,734700
2016-02-05,2.697227716445923,2.7299213550294743,2.697227716445923,2.697227716445923,381800
2016-02-08,2.66453399229597,2.697227629829628,2.5991467172286544,2.6154935359954834,2828500
2016-02-09,2.6154934344377856,2.6154934344377856,2.5501059670399666,2.566452980041504,4382100
2016-02-10,2.550105713221162,2.6481868071208963,2.550105713221162,2.6318399906158447,6188100
2016-02-11,2.6481869424419076,2.6481869424419076,2.5501058435302784,2.5827996730804443,2119600
2016-02-12,2.5664531893449745,2.5664531893449745,2.533759355545044,2.533759355545044,2265400
2016-02-15,2.5827995411006897,2.6318399906158447,2.5664527245956377,2.6318399906158447,3687900
2016-02-16,2.648187035615374,2.664533853530884,2.631840217699864,2.664533853530884,2594500
2016-02-17,2.680880440131,2.680880440131,2.6318399906158447,2.6318399906158447,867300
2016-02-18,2.6318403547623124,2.66453399229597,2.6154935359954834,2.6154935359954834,1471700
2016-02-19,2.6318403547623124,2.6481871735291413,2.5991467172286544,2.6154935359954834,2424100
2016-02-23,2.615493174110793,2.6481868071208963,2.615493174110793,2.6318399906158447,1788000
2016-02-24,2.615493510557048,2.72992124081192,2.615493510557048,2.6808807849884033,4992900
2016-02-25,2.697227702527539,2.729921340942383,2.680880883320117,2.729921340942383,1398100
2016-02-26,2.7299212280160803,2.7462680465472977,2.6972275909536463,2.7135744094848633,930900
2016-02-29,2.6972275128864625,2.6972275128864625,2.566452968421798,2.599146604537964,12791200
2016-03-01,2.6154933997843535,2.697227489361904,2.6154933997843535,2.664533853530884,3012800
2016-03-02,2.6972275909536463,2.7299212280160803,2.6645339538912123,2.7135744094848633,2285300
2016-03-03,2.7135743072774146,2.7135743072774146,2.648187035615374,2.664533853530884,1532100
2016-03-04,2.697227603596242,2.697227603596242,2.6645339663805645,2.6808807849884033,2122700
2016-03-07,2.6808807849884033,2.697227603596242,2.6645339663805645,2.6808807849884033,1237700
2016-03-08,2.648187258570596,2.697227716445923,2.6318404392788204,2.697227716445923,2292900
2016-03-09,2.697227489361904,2.697227489361904,2.648187035615374,2.664533853530884,1492800
2016-03-10,2.664533499397701,2.6808803151406173,2.648186683654785,2.648186683654785,1842800
2016-03-11,2.648186683654785,2.664533499397701,2.648186683654785,2.648186683654785,398500
2016-03-14,2.664533499397701,2.6808803151406173,2.648186683654785,2.648186683654785,1264300
2016-03-15,2.664533499397701,2.6808803151406173,2.648186683654785,2.648186683654785,614500
2016-03-16,2.6481871477727257,2.6808807849884033,2.6481871477727257,2.6808807849884033,961600
2016-03-17,2.680880308151245,2.7141831370660836,2.680880308151245,2.680880308151245,531200
2016-03-18,2.6808807100759684,2.7308349609374996,2.6808807100759684,2.7308349609375,885700
2016-03-21,2.730834551523503,2.730834551523503,2.680880308151245,2.680880308151245,190800
2016-03-22,2.6808805227624495,2.7141833543432634,2.6642291069720425,2.6975319385528564,1507000
2016-03-23,2.680880595082964,2.680880595082964,2.6309263463641575,2.6475777626037598,1475800
2016-03-24,2.6642289619704442,2.6642289619704442,2.6309261322021484,2.6309261322021484,972800
2016-03-25,2.6309263463641575,2.6475777626037598,2.6309263463641575,2.6475777626037598,544800
2016-03-28,2.6475775470862963,2.6642289619704442,2.6309261322021484,2.6309261322021484,204100
2016-03-29,2.6475775470862963,2.6642289619704442,2.6309261322021484,2.6309261322021484,439800
2016-03-30,2.6475775015703285,2.664228916168213,2.6309260869724445,2.664228916168213,1026300
2016-03-31,2.6642289619704442,2.6642289619704442,2.614274717318001,2.6309261322021484,1109900
2016-04-01,2.630926395186298,2.630926395186298,2.6142749786376953,2.6142749786376953,683300
2016-04-04,2.614274930124555,2.6475777626037598,2.614274930124555,2.6475777626037598,672600
2016-04-05,2.6475775470862963,2.6475775470862963,2.564320274165034,2.6309261322021484,1799000
2016-04-07,2.6309261322021484,2.6309261322021484,2.59762310393333,2.6309261322021484,421500
2016-04-08,2.6142744832929754,2.630925896686519,2.580971458005382,2.597622871398926,904500
