Date,Open,High,Low,Close,Volume
2015-02-11,2.7966243025641306,2.822320672049339,2.745231359377123,2.7537968158721924,11030614
2015-02-12,2.796624123507078,2.8137550354003906,2.7495140136921794,2.8137550354003906,14346000
2015-02-13,2.818037458505616,2.9165402969131025,2.818037458505616,2.912257671356201,18172000
2015-02-16,2.903692423761275,2.9336714174540246,2.852299483885773,2.920823335647583,2669000
2015-02-17,2.920823126686567,2.9550849480080292,2.912257671356201,2.912257671356201,3217000
2015-02-18,2.9079751658783892,2.9636507338429534,2.9079751658783892,2.955085277557373,3593838
2015-02-23,2.9550848298352483,2.9550848298352483,2.8994092703060357,2.946519374847412,3861822
2015-02-24,2.955085247232494,2.9764987856184066,2.9422369608276786,2.963650703430176,7859176
2015-02-25,2.97649869503478,2.9936296069088,2.937954245426524,2.989346981048584,8869000
2015-02-26,2.93367109025738,2.997912104774429,2.8994092703060357,2.946519374847412,19539000
2015-02-27,2.9550848244568546,2.9722157344013476,2.903692094623375,2.9079747200012207,10023478
2015-03-02,2.9722161901285338,2.9722161901285338,2.9079751658783892,2.955085277557373,11239992
2015-03-03,2.9208236778545063,2.9550855056412755,2.775210705544135,2.7794933319091797,19526000
2015-03-04,2.7837755335609002,2.800906443583951,2.7195345188661837,2.7238173484802246,16786860
2015-03-05,2.753796578096515,2.753796578096515,2.6809903062831553,2.6852729320526123,11899860
2015-03-06,2.736665572900084,2.736665572900084,2.668141929201981,2.672424554824829,11440000
2015-03-09,2.646728038787842,2.676707233318974,2.5996181385173474,2.646728038787842,16344214
2015-03-10,2.663859397920057,2.6981214278256624,2.6510113153949706,2.6552939414978027,6633136
2015-03-11,2.6638595102691984,2.732383368753836,2.6424459704187355,2.728100538253784,18992162
2015-03-12,2.753796791273903,2.753796791273903,2.6638593967707447,2.693838596343994,12074010
2015-03-13,2.693838686406093,2.7495142570963975,2.693838686406093,2.7066869735717773,6185000
2015-03-16,2.740948405932144,2.7537964870322202,2.6724245579376573,2.7109692096710205,11132584
2015-03-17,2.7366655760877405,2.7666447723488634,2.7109692096710205,2.7109692096710205,8451000
2015-03-18,2.719534899798427,2.8394514909733606,2.710969443587117,2.818037748336792,35149356
2015-03-19,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-20,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-23,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-24,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-25,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-26,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0
2015-03-27,2.9465196087410814,2.9550850644088404,2.7366656385561297,2.8009066581726074,46971936
2015-03-30,2.8608650208053397,3.1263945709920473,2.852299564619742,3.070719003677368,73848124
2015-03-31,3.169221883292721,3.194918252103888,3.0364572089933985,3.0621535778045654,61124556
2015-04-01,3.0450223437649884,3.1949179147788516,3.0064776925095567,3.126394271850586,56662600
2015-04-02,3.169221878471979,3.169221878471979,3.0621535731466865,3.1306772232055664,54069380
2015-04-08,3.2762898102537035,3.6360391362628763,3.2762898102537035,3.6017773151397705,134881552
2015-04-09,3.815914634318956,4.32556003617345,3.460447865565479,3.777369976043701,164406164
2015-04-10,3.8116317873613195,3.9272657616899687,3.6788673076875384,3.922982931137085,63019048
2015-04-13,3.948679309518572,4.197077751159668,3.935830818499315,4.197077751159668,51662350
2015-04-14,4.017202804365541,4.145684850509111,3.785935284680381,3.7902181148529053,62305000
2015-04-15,3.7945005362656525,3.854458933376335,3.683149810821764,3.7131288051605225,50933778
2015-04-16,3.7431077387810157,3.8159142167939804,3.6574531788931632,3.730259656906128,47066020
2015-04-17,3.7688043690708217,3.9743753159711313,3.7688043690708217,3.8972864151000977,60671310
2015-04-20,3.9615274412100727,3.9615274412100727,3.5803641133441837,3.593212604522705,41471200
2015-04-21,3.68314987112127,3.717411696193109,3.533254080107094,3.695997953414917,32722000
2015-04-22,3.7045634931456,3.8801558708159356,3.6660192432714913,3.785935640335083,35536522
2015-04-23,3.725976599725124,3.9700925910693905,3.695997607699724,3.914417028427124,48165168
2015-04-24,3.9272653437683993,3.9443962557237393,3.6446050922887108,3.86730694770813,36044576
2015-04-27,3.9315477056638035,4.01720225524004,3.8758721463309724,3.982940435409546,36894800
2015-04-28,3.982941079837882,4.239904770142573,3.961527336870864,4.098574638366699,60441642
2015-04-29,4.098574834945778,4.124271409425314,3.9315485303449753,3.9401137828826904,32189336
2015-04-30,3.867307169321431,4.124271271809834,3.867307169321431,4.119988441467285,32094380
2015-05-04,4.2441877484120285,4.616785418670719,4.239904917982654,4.513999938964844,106730764
2015-05-05,4.5139995236316715,4.5139995236316715,4.021485505699017,4.107140064239502,63464446
2015-05-06,4.090009343695378,4.090009343695378,3.8116315048861886,3.880155563354492,50954190
2015-05-07,3.8544588724480495,3.8630245326569614,3.6831497526013997,3.8073489665985107,31135958
2015-05-08,3.9101349210179297,3.931548665749511,3.777370030428693,3.8373284339904785,29293338
2015-05-11,3.9187002256061043,3.9401139706205037,3.8116319089673234,3.888721227645874,30652246
2015-05-12,3.9101348012219934,3.970093202946816,3.8287626554216483,3.84161114692688,16803408
2015-05-13,3.8801555026632357,3.8801555026632357,3.773087199049752,3.8587417602539062,13221696
2015-05-14,3.8544588724480495,3.9229825203867095,3.7902180546138458,3.8073489665985107,8171578
2015-05-15,3.8801553764075174,3.8801553764075174,3.7816523279030405,3.845893144607544,11488000
2015-05-18,3.897286232371809,3.897286232371809,3.768804192366546,3.8030660152435303,10620200
2015-05-19,3.850175566925242,3.9401129458475865,3.790217586599085,3.9358301162719727,15487636
2015-05-20,3.9358305980371666,3.9743752520695295,3.7945004722072753,3.798783302307129,16902562
2015-05-21,3.803066304459596,3.8930036984595358,3.7945006438723747,3.8844380378723145,18445200
2015-05-22,3.8758724865164407,3.91441713931709,3.7730870180034723,3.7945003509521484,14885740
2015-05-26,3.884437975890348,4.064312761020059,3.875872723872975,4.0557475090026855,26246000
2015-05-27,4.047181970772761,4.102857540083126,3.9615274058465,4.021485805511475,12433318
2015-05-28,4.064312388422764,4.064312388422764,3.7559559922689476,3.7688040733337402,23115820
2015-05-29,3.811631083852524,3.8287619944690223,3.6831494584453472,3.7174112796783447,20418316
2015-06-01,3.7473904448586266,3.764521356269226,3.644604976395031,3.687432050704956,49497548
2015-06-02,3.722097079126235,3.7870927871686124,3.657100957851224,3.7784268856048584,16408046
2015-06-03,3.8087578951884637,3.8087578951884637,3.6441016446389183,3.717763662338257,16176600
2015-06-04,3.72642977315275,3.7394288304983,3.5921048031401215,3.670099973678589,28914600
2015-06-05,3.7134304420313415,3.717763599053449,3.5661064091404544,3.6527678966522217,16863384
2015-06-08,3.71343063914543,3.71343063914543,3.4881118340593527,3.505444049835205,28221506
2015-06-09,3.4707795327566116,3.5141098645121867,3.314789388001539,3.392784357070923,23264000
2015-06-10,3.405783278267032,3.483778239467181,3.3537864308506493,3.4231154918670654,28627518
2015-06-11,3.462113329465305,3.462113329465305,3.297457278373097,3.349453926086426,22581494
2015-06-12,3.3841181990381917,3.553107399481983,3.3407876613111043,3.548774242401123,35283000
2015-06-15,3.5314422667969496,3.683099469050923,3.483778775372979,3.5227763652801514,34140614
2015-06-16,3.4751123756611952,3.587771558624451,3.397117207028303,3.4014501571655273,23218000
2015-06-17,3.444780964697683,3.457780229372419,3.340787673765004,3.4274487495422363,15123512
2015-06-18,3.457780127681158,3.5054438212650263,3.4057834837440093,3.41011643409729,4594800
2015-06-19,3.4404481000793368,3.4707795806664943,3.2931240609650114,3.297457218170166,22180286
2015-06-22,3.3581198267911967,3.3841181490433665,3.280124860034688,3.3754520416259766,4640986
2015-06-23,3.38845173523044,3.5921053886413574,3.3624534096854073,3.5921053886413574,26912800
2015-06-24,3.6137706839242423,3.644101959752926,3.509777384026493,3.6354360580444336,18804960
2015-06-25,3.631102740103982,3.6397686414295003,3.5357753461275427,3.579106092453003,8352720
2015-06-26,3.5574403895327857,3.6397683040406146,3.4621130043927333,3.4664461612701416,26726600
2015-06-29,3.4664462452452387,3.5401082610153076,3.1414669097534973,3.3017899990081787,32324288
2015-06-30,3.301789824613943,3.4101162640562612,3.1804643281436675,3.4014501571655273,24743150
2015-07-02,3.22812814920185,3.457780315667339,3.22812814920185,3.297457218170166,19375232
2015-07-03,3.353786550882677,3.353786550882677,3.106802394934501,3.1154685020446777,16764800
2015-07-06,3.16313210328194,3.2367939082870025,2.608500644368946,2.7731568813323975,51408000
2015-07-07,2.7731568158613475,2.790489029172908,2.5998344761294607,2.6258327960968018,36435308
2015-07-08,2.4265122514300184,2.469842786763069,2.136197354774145,2.270522117614746,77490978
2015-07-09,2.292187517856221,2.833819732975674,2.205526446083626,2.803488254547119,39803146
2015-07-10,2.8164877422559043,3.007142321910261,2.760157937822872,2.898815870285034,36510600
2015-07-13,2.8988157268878565,3.0634719748009824,2.894482569861369,2.9638116359710693,20681200
2015-07-14,3.0331404735204592,3.0331404735204592,2.7471587235628885,2.829486846923828,38247722
2015-07-15,2.816487311670882,2.8771500574543123,2.734159196228087,2.755824565887451,11007898
2015-07-16,2.799155473236456,2.8251537963376125,2.6994951313738715,2.812154531478882,13162812
2015-07-17,2.8598181511815226,2.9118147960027883,2.7818231839496237,2.8684842586517334,14707200
2015-07-20,2.890149739449054,2.890149739449054,2.7991555042777714,2.8251538276672363,9716000
2015-07-21,2.8511521435843106,2.8771504669056385,2.773157173620326,2.8728175163269043,8050146
2015-07-22,2.7991553042666357,2.8511519473301927,2.7731569827348572,2.803488254547119,7431774
2015-07-23,2.7861561034542617,2.872817383810856,2.7861561034542617,2.8424859046936035,9593476
2015-07-24,2.855484965120997,2.855484965120997,2.7341592639334955,2.7471585273742676,8834600
2015-07-27,2.738492758680862,2.738492758680862,2.4958415329673134,2.534838914871216,23634972
2015-07-28,2.469842973362967,2.578169423187944,2.404847268761025,2.4958415031433105,34127400
2015-07-29,2.586835280190513,2.6388321280953058,2.5435047457834234,2.617166757583618,16722000
2015-07-30,2.6821629139801337,2.686495864518954,2.565170356803709,2.5695033073425293,6360000
2015-07-31,2.6171669327401896,2.6258330402015955,2.5348388085486833,2.578169345855713,14441596
2015-08-03,2.61716703410141,2.738492749876261,2.5781694457065814,2.595501661300659,25868338
2015-08-04,2.5955015607785246,2.6518313625858134,2.5261727010872774,2.578169345855713,14659778
2015-08-05,2.5781693883986723,2.8034883927295664,2.5781693883986723,2.786156177520752,27391902
2015-08-06,2.8208207709995676,2.8901496307643484,2.7948222419714748,2.855485200881958,24241800
2015-08-07,2.838152780723196,2.9464792195810845,2.838152780723196,2.942146062850952,19484000
2015-08-10,2.9551455126826016,3.1587991396601907,2.9118147691153586,3.132800817489624,20454200
2015-08-11,3.2064624833547324,3.2497930155724433,2.9768103526764516,3.0071418285369873,21471000
2015-08-12,3.007142257766425,3.007142257766425,2.833819897539852,2.8468191623687744,18838000
2015-08-13,2.9291472175595104,2.9638116474403544,2.8164876138304678,2.8684842586517334,13558282
2015-08-14,2.885816574679415,2.9551456434859302,2.8251538202629822,2.8728175163269043,11045460
2015-08-17,2.9204808380483462,2.9204808380483462,2.7514916428567804,2.8164875507354736,10342200
2015-08-18,2.8771503508968754,2.89448256574558,2.6691635660961195,2.686495780944824,17386800
2015-08-19,2.651831221104703,2.7254932339047704,2.5695031013055853,2.5825023651123047,32830004
2015-08-20,2.5608369685856887,2.595501396233721,2.3918477804933875,2.4005138874053955,41623800
2015-08-21,2.3355181908923406,2.4221794743702834,2.309519867833849,2.3268520832061768,35604520
2015-08-24,2.2098594838112757,2.2575231784804672,2.0842008214603807,2.1188652515411377,34104016
2015-08-25,2.075534614777741,2.2531899137619655,2.0105387081734687,2.1015329360961914,29897824
2015-08-26,2.136197406331976,2.166528885105317,2.001872640249402,2.0062057971954346,38066064
2015-08-27,2.118865245663824,2.2011933701854107,2.0668686006869166,2.1665289402008057,36083568
2015-08-28,2.2098594399648013,2.296520720063523,2.179528167554101,2.1881942749023438,21958234
2015-08-31,2.2011933701854107,2.2488570647223924,2.0842008156792193,2.1665289402008057,24999552
2015-09-01,2.110199123630581,2.1491967104027587,1.975874355057446,1.9845404624938965,32274744
2015-09-02,1.9498761080570912,2.066868666275864,1.8458828148032072,1.928210735321045,30256378
2015-09-04,1.949876070022583,1.9932066080331576,1.9065455320120084,1.949876070022583,16639328
2015-09-07,1.9022124634397493,2.040870398143613,1.9022124634397493,2.0148720741271973,30813000
2015-09-08,2.0582024238756915,2.2271916176676596,2.0192048381482013,2.2228586673736572,27554600
2015-09-09,2.3095199286022856,2.4915084014165383,2.3095199286022856,2.365849733352661,72057000
2015-09-10,2.296520607062027,2.3658494624366044,2.257523022605684,2.3528501987457275,27621210
2015-09-11,2.3831818417663904,2.4611768094786943,2.3485174116720327,2.409180164337158,31509000
2015-09-14,2.4481777192580796,2.5001743637148013,2.3528503311377915,2.3831818103790283,32134200
2015-09-15,2.4048473918857223,2.4221796082157985,2.339851477339778,2.370182752609253,14744728
2015-09-16,2.3875150232218245,2.5088405297912644,2.3875150232218245,2.482842206954956,20310216
2015-09-17,2.4871750884741113,2.530505831949204,2.4351784442435576,2.4915082454681396,22144200
2015-09-18,2.5045076103614368,2.5738364721182743,2.482842237754272,2.508840560913086,14494632
2015-09-21,2.4958413615323454,2.5825024338287625,2.4871750476864096,2.573836326599121,10995566
2015-09-22,2.6258330076681573,2.6388322720073583,2.517506562434572,2.5391719341278076,17080404
2015-09-23,2.513173448715704,2.5261725055937014,2.344184056371465,2.3745155334472656,21265600
2015-09-24,2.4048471822108115,2.417846240016843,2.3311851659223066,2.3831818103790283,8781000
2015-09-25,2.3918478165761163,2.4135131874911173,2.3095196963619173,2.3788485527038574,6909000
2015-09-29,2.296520753027631,2.296520753027631,2.1925272567397083,2.227191686630249,22948320
2015-09-30,2.2531900343060998,2.3225191014806508,2.2098594964571943,2.300853729248047,21427854
2015-10-02,2.417846189849276,2.5781692769057947,2.3355180678595326,2.573836326599121,38388760
2015-10-05,2.6344992895260124,2.6431653974540725,2.517506729189045,2.5608372688293457,16373000
2015-10-06,2.5825029101002874,2.6085012365838876,2.560837534722454,2.5868358612060547,16655000
2015-10-07,2.5868355467029645,2.638832399964808,2.5565042728012215,2.6301662921905518,25136000
2015-10-08,2.6128340925948534,2.6301663082491884,2.5045076414471055,2.5218398571014404,12149962
2015-10-09,2.569502966568252,2.617166655871824,2.5391716969702065,2.552170753479004,12362224
2015-10-12,2.5825024610964005,2.6734966912765583,2.530505817169538,2.6604974269866943,22299000
2015-10-13,2.664830379355953,2.664830379355953,2.604167632765491,2.6258327960968018,13972600
2015-10-14,2.630166299105122,2.6431653574925265,2.560837230112504,2.595501661300659,8488812
2015-10-15,2.599834608295784,2.6778295721627927,2.573836287006781,2.6561644077301025,9026936
2015-10-16,2.6561647451988812,2.7168275025804944,2.6215003124093883,2.673496961593628,12563512
2015-10-19,2.6908288002014165,2.721160277941903,2.6648304792594084,2.690828800201416,9128328
2015-10-20,2.664830518584185,2.6821627328012942,2.573836290636216,2.6085007190704346,14873352
2015-10-22,2.582502438122068,2.582502438122068,2.5001743159954573,2.5131735801696777,18641200
2015-10-23,2.552170785145689,2.6214998449791773,2.5261724651892363,2.6128337383270264,12875552
2015-10-26,2.677829401020972,2.677829401020972,2.5868351790168163,2.599834442138672,11568000
2015-10-27,2.6041678808562985,2.625833046251581,2.500174384463524,2.5175065994262695,16449000
2015-10-28,2.5218397945175703,2.565170332578085,2.461176834616547,2.482842206954956,14654754
2015-10-29,2.4828422382531388,2.5261727768598687,2.4828422382531388,2.4958415031433105,10830000
2015-10-30,2.478509207980388,2.513173847256857,2.339851477339778,2.370182752609253,27510446
2015-11-02,2.3528501631622247,2.456843651267624,2.3528501631622247,2.3745155334472656,6477256
2015-11-03,2.4351784220561,2.4351784220561,2.339851241835298,2.3571834564208984,6633856
2015-11-04,2.3831818000130034,2.508840460211658,2.3701825356472157,2.4915082454681396,18084624
2015-11-05,2.5088401866671264,2.534838505947748,2.443844285157436,2.526172399520874,12765820
2015-11-06,2.578169484685466,2.578169484685466,2.508840621260985,2.5608372688293457,10751000
2015-11-09,2.565170016604079,2.6085005493271995,2.5261724338451317,2.552170753479004,8915000
2015-11-10,2.547838179916722,2.5781694539957227,2.4915083757467085,2.534838914871216,12796800
2015-11-11,2.556504121046409,2.578169285887845,2.4395115697305094,2.4655098915100098,25305600
2015-11-12,2.491508276982151,2.560837136833134,2.491508276982151,2.5175065994262695,21590600
2015-11-13,2.504507760806938,2.5565044102479995,2.396181304496568,2.4308457374572754,51191328
2015-11-16,2.274855400220378,2.4091801704870535,2.2315248624918214,2.3615164756774902,39394064
2015-11-17,2.4611766378454156,2.4611766378454156,2.335517984208185,2.339851140975952,26210000
2015-11-18,2.3615164067591503,2.400513992884899,2.3181858702951494,2.3571834564208984,26469816
2015-11-19,2.396180834430158,2.396180834430158,2.318185668952807,2.322518825531006,21253000
2015-11-20,2.348517281362404,2.383181709533374,2.300853589319175,2.3788485527038574,23329000
2015-11-23,2.374515499489616,2.40484697613165,2.318185702847102,2.3485171794891357,29653000
2015-11-24,2.344183988573165,2.4005137843920785,2.3008534558725686,2.322518825531006,26776772
2015-11-25,2.3095197727206775,2.326851987379211,2.2358577571137626,2.2618560791015625,32610822
2015-11-26,2.2878546775804565,2.326852058445051,2.2488570900995586,2.253190040588379,18951956
2015-11-27,2.287854257455618,2.287854257455618,2.1795278291154445,2.1838607788085938,20446184
2015-11-30,2.183861049492326,2.248856955875752,2.1621956784924206,2.1968603134155273,189555208
2015-12-01,2.2228587611200172,2.3051868863410885,2.2011933888874133,2.300853729248047,50818408
2015-12-02,2.3095196615211675,2.4135131510815513,2.283521340785143,2.4005138874053955,53085886
2015-12-03,2.3571833884051463,2.383181709533374,2.35285023157563,2.3788485527038574,14578600
2015-12-04,2.3398512466566785,2.3571834612779927,2.2921875531399163,2.3095197677612305,8323000
2015-12-07,2.3311851393460215,2.344184197003859,2.2965207101033926,2.3095197677612305,9758000
2015-12-08,2.3138527912323177,2.3138527912323177,2.196860245979913,2.2185254096984863,16499000
2015-12-09,2.2098592006633466,2.2185253070731528,2.1708618251273557,2.20119309425354,10471000
2015-12-10,2.183861090190172,2.2271916263811886,2.1058661250463424,2.114532232284546,15733328
2015-12-11,2.1101993542663178,2.1188654626499366,2.045203438081013,2.0798680782318115,26355042
2015-12-14,2.036537060735604,2.1361973972934236,2.010538739018298,2.1275312900543213,21049082
2015-12-15,2.136197328567505,2.1491965923160916,2.0842006868057332,2.136197328567505,19772456
2015-12-16,2.144863531544834,2.196860382250586,2.131864473830619,2.1881942749023438,11694908
2015-12-17,2.1925273254229714,2.2185256486553024,2.1665290021906407,2.20552659034729,10417000
2015-12-18,2.1448633997373694,2.188194140432092,2.123198236006293,2.157862663269043,12355870
2015-12-21,2.1145323259164566,2.2098595097577993,2.0798678954286958,2.17952823638916,22296958
2015-12-22,2.205526558897893,2.248857097000579,2.166528971297324,2.1925272941589355,8231976
2015-12-23,2.214192492674304,2.261855977536877,2.205526385734174,2.244523763656616,11371468
2015-12-24,2.2835212434138157,2.313852719620627,2.27052198029196,2.274855136871338,9455000
2015-12-28,2.2705221539648353,2.309519739697061,2.231524774848904,2.2358577251434326,9407000
2015-12-29,2.2315250036581036,2.287854809576802,2.2315250036581036,2.2835216522216797,11303776
2015-12-30,2.2791885636317453,2.309519836817828,2.244523926736319,2.300853729248047,12652760
2015-12-31,2.266189436033821,2.3138531338585895,2.261856278678699,2.2835216522216797,3327598
2016-01-04,2.248857208045066,2.2878547975712653,2.131864646082782,2.162195920944214,11756958
2016-01-05,2.105866321937421,2.1708622356089817,2.105866321937421,2.162195920944214,18442284
2016-01-06,2.1578626992763867,2.1578626992763867,2.0712016296734346,2.136197328567505,16865498
2016-01-07,2.136197328567505,2.136197328567505,2.136197328567505,2.136197328567505,0
2016-01-08,2.0322041886923468,2.07986788365127,1.971541435682273,2.0105388164520264,14881000
2016-01-11,1.9498760445228378,1.9498760445228378,1.8458827546574441,1.8632149696350098,33933534
2016-01-12,1.8892132456815747,1.9152115675091195,1.8025519663067968,1.8068851232528687,11267000
2016-01-13,1.871880907132056,1.9238775473427647,1.8328833236658832,1.8675477504730225,15334000
2016-01-14,1.7982190600121934,1.8848801348928508,1.7678875804958132,1.8762140274047852,21715000
2016-01-15,1.8545489590983808,1.8632150670402106,1.7808869382846717,1.7895530462265015,21176000
2016-01-18,1.7548884842519328,1.8112180783861909,1.7375562696542695,1.7592214345932007,13442000
2016-01-19,1.7982190665222524,1.9672082664594728,1.7982190665222524,1.9542092084884644,38418000
2016-01-20,1.9108784769169986,1.932543849167082,1.8198842440527319,1.845882773399353,30525138
2016-01-21,1.893546196011351,1.893546196011351,1.7852197517551005,1.8068851232528687,21066000
2016-01-22,1.8805472648880386,1.9195446469441035,1.8242174604982335,1.9108785390853882,33103000
2016-01-25,1.9195445590254074,1.9932065757587867,1.9152116086026614,1.9238777160644531,18413598
2016-01-26,1.8805472820529343,1.8892133899907506,1.7895530453977078,1.8025521039962769,31661134
2016-01-27,1.8198841303354332,1.8545487650927728,1.759221381088596,1.811218023300171,20868000
2016-01-28,1.7678876349811825,1.845882811393845,1.7678876349811825,1.824217438697815,7436000
2016-01-29,1.8025520286206573,1.8632149882649967,1.8025520286206573,1.8588818311691284,13016000
2016-02-01,1.8935463406515032,1.8935463406515032,1.7895530453977078,1.8025521039962769,14826000
2016-02-02,1.7938859968892609,1.8285504286565801,1.7678876730637714,1.7895530462265015,13505000
2016-02-03,1.8025520034602718,1.8025520034602718,1.7245570363700369,1.7852197885513306,13676080
2016-02-04,1.8025519341859353,1.8328834124190552,1.785219719943093,1.7938858270645142,4556000
2016-02-05,1.8328834828590685,1.8328834828590685,1.7722207306777746,1.7852197885513306,11730318
2016-02-11,1.71155779465272,1.746222326147648,1.7028916876060245,1.7375562191009521,9498000
2016-02-12,1.6942257034883175,1.7115579188392933,1.6508950618027258,1.6898926496505737,15631000
2016-02-15,1.720223951620713,1.7678875417607476,1.720223951620713,1.7462223768234253,12472584
2016-02-16,1.7548884797560673,1.8328834452457365,1.7245570009797149,1.819884181022644,12595180
2016-02-17,1.8155511092586332,1.889213119491223,1.8068850025616392,1.854548692703247,22077000
2016-02-18,1.9022125017643778,1.9195447181245207,1.867548069044092,1.8892134428024292,16796000
2016-02-19,1.915211621342836,1.9585421589400334,1.8675479266777684,1.9542092084884644,15496000
2016-02-22,1.9585425147921036,1.9845408420741177,1.9368771387489228,1.9672086238861084,6737000
2016-02-23,2.0192047916829057,2.0192047916829057,1.8935461368040472,1.9065454006195068,12554000
2016-02-24,1.893546205139363,1.919544527092235,1.850215668551243,1.8978793621063232,9705000
2016-02-25,1.9152116337175997,1.9152116337175997,1.832883508442827,1.8588818311691284,11337808
2016-02-26,1.902212331042739,1.902212331042739,1.8675479014335508,1.893546223640442,5560008
2016-02-29,1.8415497445038775,1.906545659162572,1.8415497445038775,1.8892134428024292,8920000
2016-03-01,1.9325438783996904,2.0538693863097404,1.8978794475682474,2.023538112640381,28662000
2016-03-02,2.10586615679196,2.1838611231115523,2.0972000494231167,2.153529644012451,43685494
2016-03-03,2.170862065366436,2.209859445218083,2.1231983715296474,2.153529644012451,16564182
2016-03-04,2.1881942701109445,2.3051868223641927,2.1578627911503627,2.2618560791015625,43335956
2016-03-07,2.279188476663047,2.3008536414526546,2.1231983397429177,2.1275312900543213,32651000
2016-03-08,2.1578625277525205,2.1838608465668554,2.0625353587666253,2.17519474029541,24848984
2016-03-09,2.1448634716269424,2.1448634716269424,2.0625355574266613,2.1015329360961914,18998000
2016-03-10,2.118865400122383,2.1361976163781486,2.0452033777272196,2.0538694858551025,11315692
2016-03-11,2.075534949124193,2.1145325406921085,2.0538695745606117,2.1058664321899414,11200482
2016-03-14,2.144863531544834,2.2705221914024984,2.1361974241965918,2.1881942749023438,37222112
2016-03-15,2.1968604139141776,2.244523901708342,2.1665289344500094,2.2141926288604736,22753640
2016-03-16,2.2098593041631682,2.2271915177945436,2.140530449637668,2.157862663269043,11806000
2016-03-17,2.20119309425354,2.2445236263025716,2.192526987843734,2.20119309425354,11126000
2016-03-18,2.2401908080964636,2.3745155686529418,2.1968602735002265,2.339851140975952,48118642
2016-03-21,2.3831818728525267,2.4308455681621424,2.339851334669378,2.4221794605255127,43607000
2016-03-22,2.426512210889359,2.439511474580236,2.3051867139838493,2.3528501987457275,32046000
2016-03-23,2.3485174423060076,2.478509056855454,2.339851334669378,2.4221794605255127,28629368
2016-03-24,2.4785088496134686,2.4785088496134686,2.361516302993216,2.4005138874053955,27225990
2016-03-29,2.370182376743744,2.409179960610304,2.287854465539669,2.3745155334472656,25595432
2016-03-30,2.370182212498177,2.4871747493743896,2.370182212498177,2.4871747493743896,32509000
2016-03-31,2.48717521052952,2.5998348185073326,2.452510779341365,2.595501661300659,39131000
2016-04-01,2.5955015608940584,2.5955015608940584,2.4871751143135126,2.5651702880859375,20240502
