Date,Open,High,Low,Close,Volume
2016-04-06,1276.7711379498035,1312.008190860963,1274.0253935671158,1306.69970703125,395582
2016-04-07,1304.2285880730965,1312.4658212609265,1291.5981191619069,1297.4100341796875,188755
2016-04-08,1294.1608742566123,1326.0572496965829,1292.2388755011564,1319.6505126953125,385804
2016-04-11,1324.8216572713764,1327.0639704815712,1304.6861985770963,1324.5013427734375,182766
2016-04-12,1326.1030385358629,1329.397909460513,1308.8506336220403,1325.919921875,227452
2016-04-13,1328.3455452639816,1349.9911890468475,1327.7964186506535,1345.369140625,357950
2016-04-18,1340.9299878924235,1344.4994778777316,1315.3945431970642,1340.060546875,291018
2016-04-20,1343.6757329768177,1355.9400800416602,1336.4910576313428,1343.263916015625,300310
2016-04-21,1356.8553588209575,1356.8553588209575,1306.9743355118565,1311.8251953125,182428
2016-04-22,1308.8050023146875,1311.0931229481048,1291.1864734373744,1294.29833984375,277158
2016-04-25,1303.3132691002204,1308.438636015803,1286.8388036200208,1302.3065185546875,164659
2016-04-26,1308.8047760468776,1313.1980115933868,1300.7505481198177,1305.967529296875,183762
2016-04-27,1307.7523256523284,1323.0827325032603,1298.7371535207362,1308.39306640625,139836
2016-04-28,1301.5743438992986,1328.025037212832,1288.6693676055602,1315.989501953125,805376
2016-04-29,1327.8418796988979,1335.3468688159692,1307.7979256013573,1320.8402099609375,283005
2016-05-02,1319.78778920536,1323.8605986500208,1296.1286476453206,1300.15576171875,205976
2016-05-03,1308.8045988827964,1322.533318451497,1293.8860122616327,1299.7894287109375,218099
2016-05-04,1294.160988111254,1299.6524774526029,1279.7000214891802,1284.73388671875,191198
2016-05-05,1277.5034639451333,1288.4864421877637,1262.4018688615167,1276.6339111328125,216481
2016-05-06,1271.2795128080277,1322.5334024532756,1270.638883877307,1304.6402587890625,294483
2016-05-09,1311.0929665794843,1328.8488029220655,1307.3404715331524,1317.728515625,182897
2016-05-10,1316.1268506893236,1341.7079920055687,1304.6862487187977,1339.328369140625,257547
2016-05-11,1333.5166549747614,1347.6114998911446,1319.3303075814129,1342.89794921875,311712
2016-05-12,1336.2621226193933,1349.9908430572636,1332.6926329606242,1338.458740234375,127214
2016-05-13,1328.1167865639668,1338.9624565803983,1318.8728010734749,1333.6082763671875,191465
2016-05-16,1329.2149932138839,1338.0928559816382,1320.3370187214969,1334.6148681640625,95257
2016-05-17,1343.5841382711142,1343.5841382711142,1318.0029999468748,1326.560546875,136278
2016-05-18,1320.245398518421,1320.245398518421,1307.4319249799407,1312.5115966796875,142481
2016-05-19,1313.3810615550071,1316.1268059345646,1284.0931215063936,1290.362548828125,123694
2016-05-20,1295.0760581865736,1298.5997410176342,1272.3321653046878,1275.3524169921875,132709
2016-05-23,1275.169627244785,1306.9745040054213,1272.195070425445,1297.822021484375,321582
2016-05-24,1297.867490657177,1327.1096200082031,1292.8793219472072,1323.5859375,219384
2016-05-25,1332.6012223168407,1363.1705309429342,1329.6266660170263,1350.0367431640625,406129
2016-05-26,1359.1436991657777,1380.1944096579077,1349.762404272546,1376.5792236328125,316361
2016-05-27,1381.1092876999257,1403.3498596867282,1374.702551441543,1393.876953125,433423
2016-05-30,1400.3297323855716,1414.9737034431985,1395.7992985294713,1406.873779296875,609125
2016-05-31,1404.951938985058,1415.4314872659045,1392.5502799062874,1399.46044921875,447261
2016-06-01,1404.9059581304496,1427.7413555613493,1398.4992208621024,1420.831298828125,741826
2016-06-02,1420.8312825118599,1425.9566499227537,1406.8279408105711,1415.248291015625,204883
2016-06-03,1421.8380279937348,1431.4481337510147,1403.624567118345,1409.482177734375,765137
2016-06-06,1411.3128267610077,1413.6009474269626,1402.160344097188,1404.6314697265625,406775
2016-06-07,1396.8059398252485,1424.0345713785293,1396.8059398252485,1409.8939208984375,350868
2016-06-08,1414.0584718967189,1418.6347129060932,1402.297554847553,1415.66015625,369780
2016-06-09,1416.3465378693481,1423.2108991191187,1398.4991986199443,1403.075439453125,425292
2016-06-10,1400.3295290250971,1427.7411636779314,1400.3295290250971,1423.8056640625,683588
2016-06-13,1416.8040635807322,1420.2820510623167,1406.7363344467606,1415.705810546875,385737
2016-06-14,1418.6345674725947,1421.2430022356036,1406.0040988916994,1409.436279296875,123826
2016-06-15,1411.3584691335207,1432.0430551945653,1407.6974764952956,1427.9244384765625,169282
2016-06-16,1427.6956000090481,1438.220953649113,1405.409330081314,1414.0125732421875,246458
2016-06-17,1423.2107827152397,1427.2378966639883,1413.6921802158213,1423.576904296875,159057
2016-06-20,1408.0176559480274,1440.6462720513694,1408.0176559480274,1437.0767822265625,189189
2016-06-21,1439.6854230820788,1443.2091063181222,1421.838083126516,1426.8719482421875,132191
2016-06-22,1432.3633388298188,1441.5158202280925,1426.460033017783,1437.900634765625,262079
2016-06-23,1437.8546821103687,1445.8172954309366,1433.2784418744986,1438.40380859375,203556
2016-06-24,1418.6345928167602,1442.3852369550361,1393.0076453336187,1435.2005615234375,454077
2016-06-27,1434.1938194451222,1477.2104815471778,1432.2260136210607,1465.312255859375,436913
2016-06-28,1471.9019817277115,1473.8697875304138,1450.6682700359622,1462.9326171875,220564
2016-06-29,1479.9563095225915,1479.9563095225915,1456.7547904659114,1463.43603515625,566696
2016-06-30,1465.7700079207282,1487.232533749601,1459.9582041337185,1479.0869140625,434696
2016-07-01,1481.1918287523902,1488.2393065780648,1475.1512132765463,1480.3223876953125,189854
2016-07-04,1480.871560756705,1488.1477391249587,1464.6259055011851,1469.5224609375,150330
2016-07-05,1476.0204745970786,1477.759468224103,1450.6681484899705,1454.603759765625,244811
2016-07-07,1451.3087735535619,1473.3205336238414,1436.0699830544916,1468.698486328125,299181
2016-07-08,1473.5493850105927,1473.5951921037008,1457.3495389459754,1462.24609375,200172
2016-07-11,1471.810467743809,1486.225625519381,1469.9342761474768,1479.773193359375,133805
2016-07-12,1479.2238452414742,1491.8085058568408,1471.535851045233,1482.7933349609375,144382
2016-07-13,1479.4985311858259,1487.552759033382,1474.4646667122581,1480.13916015625,204473
2016-07-14,1480.7799723968321,1490.9392042985085,1473.0003632890746,1488.37646484375,151787
2016-07-15,1490.2987529089637,1504.942724739404,1471.8564785400754,1476.29541015625,202637
2016-07-18,1481.7867741885136,1481.7867741885136,1455.4275824346537,1460.2784423828125,182531
2016-07-19,1460.095407990986,1475.2885048279065,1445.6802497311019,1466.73095703125,292358
2016-07-20,1475.4714978096922,1501.0069431509041,1471.3071858253602,1493.501953125,340427
2016-07-21,1505.5833577612123,1572.3964794126218,1503.752861277612,1563.427001953125,883761
2016-07-22,1555.9219290121464,1558.530364018799,1533.1780337476896,1539.03564453125,321797
2016-07-25,1536.655994357491,1550.2017130566385,1526.9543853173852,1533.6357421875,296454
2016-07-26,1542.1931176256396,1565.0285140543408,1520.181355144159,1533.5440673828125,856261
2016-07-27,1555.8759573566426,1555.8759573566426,1516.9322178752952,1524.025390625,360859
2016-07-28,1533.9559319718242,1547.3643399989621,1518.8543371761589,1542.28466796875,408192
2016-07-29,1539.4015429145952,1572.3504754950882,1524.437258379213,1545.5794677734375,290569
2016-08-01,1551.8490264397658,1559.1252044534108,1532.125384358679,1545.716796875,164006
2016-08-02,1545.8548322235524,1555.8043600359524,1528.9038389854654,1539.17578125,158612
2016-08-03,1540.9722957270412,1552.1194923601313,1530.193733436424,1537.3795166015625,118390
2016-08-04,1547.605337628796,1552.2115800097038,1526.6469347956659,1535.0302734375,131610
2016-08-05,1545.8550967519177,1588.6470477429314,1535.997782059403,1585.514892578125,349126
2016-08-08,1589.9830124884386,1599.6561229785993,1574.2296836101693,1580.07958984375,302847
2016-08-09,1579.9412705623265,1588.1864001401475,1542.99922602777,1553.178955078125,292930
2016-08-10,1555.0674268620585,1555.0674268620585,1484.2233965947567,1491.4091796875,212343
2016-08-11,1492.4223391383862,1517.8027763701436,1459.2573982686442,1490.9483642578125,378875
2016-08-12,1497.0748125801647,1529.2724003640317,1494.2188524692392,1522.363037109375,336621
2016-08-16,1524.02160136706,1544.8877921558362,1523.3766598738957,1532.8194580078125,350960
2016-08-17,1531.7596641910254,1552.027128918171,1512.505662665901,1543.091064453125,296849
2016-08-18,1550.0006488613863,1566.076390697348,1545.486508581307,1559.3973388671875,413415
2016-08-19,1556.9100496524186,1573.5386309643857,1549.5400612516971,1558.0155029296875,343996
2016-08-22,1559.3513510327298,1562.437511125196,1524.6663212925703,1530.147705078125,198770
2016-08-23,1523.7450380464088,1549.3557916493733,1501.63507377004,1524.3438720703125,308683
2016-08-24,1513.611279047736,1528.0748354532434,1510.8475335595174,1517.664794921875,133853
2016-08-25,1520.9813654755974,1534.8921961753838,1511.8609822826581,1516.19091796875,192518
2016-08-26,1518.4015709324785,1532.404614114719,1494.955844088442,1509.1890869140625,132820
2016-08-29,1509.0051656361925,1512.5519501580197,1495.6009538890012,1506.1953125,118427
2016-08-30,1511.3082076273922,1561.5162523184576,1510.8936907733316,1555.6202392578125,293777
2016-08-31,1555.620220832446,1589.153689289155,1555.620220832446,1575.1507568359375,612017
2016-09-01,1536.6427422219103,1565.201450260807,1536.6427422219103,1554.6531982421875,460835
2016-09-02,1557.186216816122,1562.4372877177184,1534.2471091453597,1538.0703125,233411
2016-09-06,1552.3035980006866,1573.7226239078177,1541.7092411003853,1565.0628662109375,283811
2016-09-07,1567.0437157589115,1572.3870021005976,1549.632096425727,1562.7598876953125,246479
2016-09-08,1554.3305070151114,1579.9412616622128,1550.9680397766692,1559.4434814453125,261065
2016-09-09,1559.67364207804,1559.67364207804,1521.1654114845364,1523.1461181640625,287571
2016-09-12,1510.8474575486687,1510.8474575486687,1446.590378180364,1457.7835693359375,256445
2016-09-14,1459.2576605902777,1498.7792447226834,1458.013997575512,1492.422607421875,282022
2016-09-15,1487.862326118833,1495.9692448518188,1467.2723336836511,1484.3154296875,226222
2016-09-16,1497.0288944016393,1510.7555202940339,1486.3424337084073,1498.2265625,250388
2016-09-19,1507.1625930031387,1527.4300606352103,1503.6158086589453,1522.593505859375,256936
2016-09-20,1521.9025794728338,1525.8639931552689,1497.4894933009027,1503.7540283203125,276332
2016-09-21,1503.0170231237173,1516.1448150817394,1497.075014904505,1500.9442138671875,205138
2016-09-22,1514.532615899935,1539.4063267450072,1510.8476217006653,1534.84619140625,314131
2016-09-23,1540.3273543792516,1540.3273543792516,1483.8547813919643,1489.65869140625,268908
2016-09-26,1481.5517717389973,1491.0406761374754,1467.9173616063104,1484.085205078125,244376
2016-09-27,1485.329220295588,1496.107784350243,1477.6828116365702,1481.736328125,148821
2016-09-28,1478.6039107516212,1495.18638451706,1476.7614136665725,1488.8758544921875,123374
2016-09-29,1492.4225876800133,1499.2398491521924,1453.13131619813,1463.3111572265625,718082
2016-09-30,1452.118053385743,1484.9144798716632,1452.118053385743,1473.8594970703125,155560
2016-10-03,1487.8161590894233,1509.9261205867274,1478.6036751322133,1503.4312744140625,151874
2016-10-04,1505.0436359154737,1513.9798138780159,1494.2650734021304,1508.1759033203125,354672
2016-10-05,1510.847868494353,1518.1257557181577,1494.7260162390778,1509.00537109375,264589
2016-10-06,1512.689956611204,1522.8236895726675,1491.6854469446084,1501.4046630859375,252352
2016-10-07,1500.6217086268252,1502.279888457526,1481.8282166792324,1497.3973388671875,262250
2016-10-10,1500.5296283005632,1542.1700162536054,1495.9233857191605,1537.1031494140625,420386
2016-10-13,1529.2725326135394,1529.2725326135394,1494.6796059441726,1503.523681640625,216022
2016-10-14,1507.1624529059022,1520.98117955235,1501.681069652312,1511.0777587890625,182239
2016-10-17,1511.768632591854,1515.3615238627387,1472.3391558753644,1478.3272705078125,326387
2016-10-18,1480.4463124794536,1490.5800457944965,1465.2457125068893,1488.737548828125,295645
2016-10-19,1492.238222614971,1498.8711661979808,1479.8934714037925,1483.7166748046875,158539
2016-10-20,1492.4225859020216,1499.6083692614243,1478.419653535655,1482.703369140625,145915
2016-10-21,1485.0525755420872,1486.8950725340749,1420.4269710567,1442.8133544921875,1607644
2016-10-24,1437.3319456628283,1461.7450322876905,1429.0868161063274,1442.5831298828125,337777
2016-10-25,1444.5177134314788,1444.5177134314788,1425.7242206887825,1429.455322265625,210532
2016-10-26,1424.572487875462,1427.0138187074692,1414.116340681708,1421.486328125,182378
2016-10-27,1418.7224113089142,1423.881379404078,1394.8620573545775,1404.9036865234375,454542
2016-10-28,1406.4239356253522,1411.3525922255849,1389.7953565108792,1397.2574462890625,143281
2016-11-01,1395.4150795522605,1408.3125587517663,1380.9515228613666,1385.4195556640625,227928
2016-11-02,1366.2116021548816,1392.9278101538644,1366.2116021548816,1370.9560546875,192484
2016-11-03,1371.0481104847495,1401.6335163791794,1370.4953838639287,1391.1773681640625,356296
2016-11-04,1392.6511139744127,1406.1474250672195,1358.0121978028708,1372.7061767578125,362809
2016-11-07,1381.1357140895188,1397.5339824658245,1366.4418454136019,1370.495361328125,252525
2016-11-08,1374.410658774918,1392.9277311218252,1372.2457472927013,1389.150634765625,205365
2016-11-09,1336.8697192357672,1351.4714847699834,1251.0554030795074,1340.6007080078125,570189
2016-11-10,1354.235387217107,1379.1090984108905,1335.8565233734291,1342.074951171875,379958
2016-11-11,1334.7969086240307,1334.7969086240307,1281.8711174225934,1290.162353515625,281691
2016-11-15,1286.1550500464523,1319.1817873505224,1223.8786719193197,1229.4522705078125,1136295
2016-11-16,1242.764392303001,1266.7168564986112,1204.854988978912,1233.4136962890625,412210
2016-11-17,1233.4595355758925,1233.4595355758925,1193.0167073301936,1198.9127197265625,279526
2016-11-18,1203.1502642076262,1214.6197604111585,1189.3315398867117,1206.558837890625,204142
2016-11-21,1211.4417211525472,1212.7314914839749,1165.5175080550257,1172.058349609375,395665
2016-11-22,1181.0407038878213,1194.8594328724682,1157.5949720267122,1191.1744384765625,274371
2016-11-23,1203.1506741673263,1213.1923064201744,1176.1580451468867,1200.1566162109375,267500
2016-11-24,1199.465794934591,1229.8670017186473,1180.2116748132655,1220.792724609375,388251
2016-11-25,1226.1816584091612,1226.1816584091612,1196.4713965882029,1206.28271484375,328988
2016-11-28,1209.5072735442154,1222.4047535615352,1202.13728496289,1213.92919921875,262470
2016-11-29,1217.061446624791,1234.2888621215116,1203.6573475895957,1216.048095703125,215852
2016-11-30,1220.65421420375,1248.0613559943624,1218.995921986525,1236.6839599609375,358245
2016-12-01,1242.856205941004,1248.1994916953938,1222.496638595969,1232.63037109375,231448
2016-12-02,1228.7612749639763,1232.630473620307,1214.113401552855,1221.299072265625,189494
2016-12-05,1227.4253273857842,1241.1519515307982,1214.9424785911592,1234.472900390625,189012
2016-12-06,1235.6246043369194,1250.5027907500844,1234.4730436618615,1244.1922607421875,150509
2016-12-07,1245.7584783935547,1253.7273016526633,1241.3364399211273,1243.6856689453125,317740
2016-12-08,1245.712176576416,1263.4002152486728,1244.6067233593776,1251.654296875,189040
2016-12-09,1254.970673961057,1275.9290757467895,1248.7983544619385,1270.539794921875,213389
2016-12-12,1264.4136362304753,1267.407694021185,1235.5325166484338,1239.908447265625,174756
2016-12-13,1242.4876819736455,1243.5932475366817,1223.602089623525,1234.2425537109375,160886
2016-12-14,1234.519093942193,1237.236732026727,1206.9276339703947,1210.0137939453125,244083
2016-12-15,1203.1506223037914,1223.510193038186,1202.0911639657793,1211.395751953125,240587
2016-12-16,1213.0999413860145,1214.6660186874208,1182.0078078018655,1192.233642578125,359428
2016-12-19,1192.2337060647478,1194.6289295473605,1169.5710166480371,1177.0791015625,320880
2016-12-20,1174.4077647765546,1196.701935999398,1171.8282237037986,1193.1551513671875,128333
2016-12-21,1197.6690322077045,1210.6125048053837,1193.0166827862079,1197.6229248046875,189869
2016-12-22,1196.517504837743,1202.321302467501,1183.9884362348519,1192.4639892578125,195979
2016-12-23,1193.984043366905,1202.2291716301183,1184.26482768622,1194.21435546875,167352
2016-12-26,1191.7731882069338,1193.016851236108,1177.7241480668947,1182.9752197265625,128460
2016-12-27,1182.8832335470474,1194.8594656623993,1178.5534099958788,1192.832763671875,123749
2016-12-28,1182.2384044929101,1202.229454656462,1182.2384044929101,1192.832763671875,276849
2016-12-29,1193.0166879288352,1211.1652365770435,1191.542712967984,1206.789306640625,283456
2016-12-30,1207.9410319211345,1230.788040530589,1206.8355786639756,1226.2279052734375,162248
2017-01-02,1234.4730330621012,1250.548774965034,1233.5517845299653,1245.4359130859375,194806
2017-01-03,1252.8060450809023,1252.8060450809023,1231.3870142512785,1237.74365234375,167153
2017-01-04,1241.5666278610502,1244.6067930638085,1211.58005498429,1215.495361328125,204877
2017-01-05,1225.7213186506424,1233.5519321106426,1216.1403102787494,1227.88623046875,362924
2017-01-06,1232.6304899037816,1242.856325736677,1225.260501922294,1228.8533935546875,247931
2017-01-09,1237.8816747611465,1237.8816747611465,1212.823758311349,1223.2799072265625,135067
2017-01-10,1227.1030699537093,1232.0317272102268,1210.5667034458063,1215.6795654296875,166426
2017-01-11,1220.6543686728123,1247.3705774965947,1216.0481257721601,1242.4879150390625,399543
2017-01-12,1250.1342715229227,1253.819265691008,1227.425472470678,1235.947021484375,282105
2017-01-13,1238.895074320113,1243.6855217172222,1223.1416344126844,1224.7999267578125,101419
2017-01-16,1226.1817626953123,1234.3808968982173,1220.6542716538609,1226.1817626953125,107466
2017-01-17,1228.0244113063065,1234.3810492801088,1211.4419361348785,1224.247314453125,208483
2017-01-18,1232.4003039955169,1247.1863888805285,1226.181875999277,1243.4091796875,503533
2017-01-19,1244.6068849070857,1260.2220040242985,1236.6380618572289,1253.865478515625,561898
2017-01-20,1250.9634471065458,1257.5042894172227,1211.4418612334416,1221.9901123046875,380376
2017-01-23,1221.7137248044714,1237.7894661997686,1221.7137248044714,1229.59033203125,205914
2017-01-24,1233.551706697721,1254.7404215999225,1231.8013121056867,1251.608154296875,834505
2017-01-25,1254.2797305625447,1301.7240244472096,1246.080597089118,1289.195068359375,743286
2017-01-27,1308.1729334374868,1326.5979043309726,1301.7241936247667,1317.9842529296875,617354
2017-01-30,1316.2797767392224,1326.5977139762047,1300.8027584266672,1315.9112548828125,215574
2017-01-31,1303.7969994020411,1321.8995557484334,1295.505762521901,1302.184814453125,186852
2017-02-01,1304.4878822432775,1359.901002274903,1301.2635124778458,1352.8995361328125,399235
2017-02-02,1354.2352512401196,1354.2352512401196,1311.0286754948504,1319.089599609375,305773
2017-02-03,1317.3853403664716,1325.9989912543726,1297.1639809989276,1311.7657470703125,645997
2017-02-06,1300.894934495117,1384.406130310541,1291.5903474931813,1363.5859375,1276805
2017-02-07,1366.856305498631,1366.856305498631,1331.5725566869498,1341.52197265625,290474
2017-02-08,1342.1670254120236,1385.5578093160743,1342.1670254120236,1379.201171875,649755
2017-02-09,1379.2473389948009,1392.9739653775484,1361.2368842082387,1368.5147705078125,373250
2017-02-10,1370.3110881345974,1379.0629492153837,1358.3809645915221,1369.8504638671875,152607
2017-02-13,1374.5027089260552,1383.9916130924953,1346.957357348251,1370.4031982421875,232611
2017-02-14,1368.0541036630173,1369.8966007723277,1346.7732845419011,1350.1358642578125,229223
2017-02-15,1350.7346786441033,1360.7763110710953,1322.0838691175202,1329.2696533203125,266161
2017-02-16,1333.691630087502,1344.654511550629,1322.3142317133313,1341.1998291015625,166282
2017-02-17,1345.0230973329421,1358.4733058148483,1337.7452101367721,1350.274169921875,137686
2017-02-20,1351.7480293915357,1361.5132414361567,1340.923359033189,1345.6217041015625,151885
2017-02-21,1338.1134878778175,1358.3809555083249,1334.1520742217435,1351.8861083984375,218786
2017-02-22,1354.2352310814836,1360.6839702771097,1329.7300446295217,1333.5992431640625,237273
2017-02-23,1334.7970636295659,1339.4033064383798,1315.4968387863748,1324.8475341796875,383587
2017-02-27,1329.775980304452,1329.775980304452,1299.69730950554,1305.86962890625,241883
2017-02-28,1310.6143516737584,1311.811907387164,1292.2353745118085,1300.3424072265625,554038
2017-03-01,1304.4880116456961,1310.0155032204661,1295.6900425730125,1297.9931640625,338182
2017-03-02,1306.0080170153583,1325.5384411073317,1291.2680403551228,1296.979736328125,412473
2017-03-03,1294.3542456593962,1305.3171261745506,1281.3646632655511,1283.944091796875,239017
2017-03-06,1287.9054709963311,1296.5652298449506,1279.1997171945386,1283.7137451171875,151011
2017-03-07,1285.1416899050616,1285.1416899050616,1274.0867076263085,1278.0941162109375,290023
2017-03-08,1282.0554550462034,1298.0390935003004,1277.1267982258917,1287.8592529296875,637044
2017-03-09,1278.186208046608,1312.2264081738886,1277.4952716598755,1291.5443115234375,583817
2017-03-10,1296.1964190673827,1303.5664058140344,1286.0165798907406,1289.7476806640625,279160
2017-03-14,1312.779266883008,1317.3394025114435,1297.6247722586743,1303.935302734375,568073
2017-03-15,1319.2931147583813,1324.3352487393238,1311.8917508607187,1314.1121826171875,230384
2017-03-16,1327.583873913782,1329.534950739221,1318.3858106910932,1321.173095703125,284330
2017-03-17,1324.4251792007756,1326.6550303159497,1303.799311569026,1311.4178466796875,248632
2017-03-20,1316.9457438623454,1316.9457438623454,1305.8431032914013,1308.816162109375,226054
2017-03-21,1310.9532197863352,1320.429944683878,1306.3542442891312,1312.85791015625,165807
2017-03-22,1309.0020509308506,1311.696449284159,1285.728174343638,1288.097412109375,157023
2017-03-23,1290.5130644646283,1305.0998118359469,1282.5228694698628,1301.429931640625,195943
2017-03-24,1301.1048081680829,1310.0240984961345,1294.3223685333012,1297.434814453125,199030
2017-03-27,1297.434857806264,1303.5204763154063,1292.2319477256253,1297.7601318359375,362440
2017-03-28,1297.7600520913802,1322.7526189918226,1297.7600520913802,1316.7135009765625,300560
2017-03-29,1318.385949225233,1333.3443576786292,1316.5277590219555,1322.427490234375,314236
2017-03-30,1323.4031140011668,1329.0705715604163,1312.3468593702119,1318.3394775390625,405551
2017-03-31,1321.2660498077257,1347.1878244227057,1321.2660498077257,1343.5179443359375,425733
2017-04-03,1365.7696654741442,1371.7158962244982,1352.297787821508,1358.2904052734375,441124
2017-04-05,1358.6621925769164,1372.2734584325744,1350.1145630494689,1365.95556640625,282291
2017-04-06,1359.4982454364265,1388.9505112820334,1355.1315443451563,1384.1192626953125,286721
2017-04-07,1375.060648100992,1383.8870509097485,1357.8258898821364,1364.00439453125,186840
2017-04-10,1367.16332904566,1373.2024467070917,1361.6352590138558,1369.30029296875,161606
2017-04-11,1363.9117043052172,1387.6501311732347,1354.6672527653088,1384.2589111328125,231632
2017-04-12,1377.244073501769,1400.8431112912358,1371.344342408134,1388.5791015625,320691
2017-04-13,1384.351508573026,1404.7915979613526,1381.7964973994851,1388.207275390625,567719
2017-04-17,1387.5105373613876,1407.3466935242477,1370.415166164889,1396.6156005859375,559903
2017-04-18,1398.1485291788506,1411.7132929245372,1377.0116188191091,1386.9993896484375,356304
2017-04-19,1389.74050535706,1410.27348452312,1380.124280274997,1404.1878662109375,457047
2017-04-20,1403.862679567076,1414.082725546717,1398.195222206806,1403.9091796875,279143
2017-04-21,1402.4224919636547,1404.3736823202205,1380.6352581879637,1389.4151611328125,300211
2017-04-24,1410.3662091144213,1501.0458583744994,1406.231781732984,1493.0556640625,2098030
2017-04-25,1495.8896062432314,1499.4665996835818,1475.0778533881075,1493.3345947265625,539573
2017-04-26,1493.3343614227456,1511.4517129831931,1478.2829551543502,1488.0384521484375,526758
2017-04-27,1489.3394944766915,1528.2221030125754,1476.3786627697077,1519.9996337890625,481629
2017-04-28,1511.3123692367285,1519.0702896230744,1492.173035365439,1511.219482421875,373117
2017-05-02,1509.7795133064722,1509.7795133064722,1458.67928362533,1480.094970703125,357316
2017-05-03,1473.7769851612347,1505.133942292325,1473.7769851612347,1494.495849609375,267323
2017-05-04,1499.4666345199241,1516.283233482795,1490.2220700413368,1508.89697265625,373695
2017-05-05,1508.89682595316,1551.5421970167054,1497.050864343304,1542.4371337890625,586030
2017-05-08,1565.6179614323607,1632.1411407330334,1565.6179614323607,1589.913818359375,1432166
2017-05-09,1580.3907644319877,1606.2660402730648,1576.209836483755,1580.5765380859375,563503
2017-05-10,1584.1072383756978,1589.960583214849,1554.9336278422725,1570.4959716796875,320293
2017-05-11,1577.603590383117,1600.7844693870238,1561.8089725759835,1569.5205078125,252482
2017-05-12,1571.9358746438152,1579.415021446974,1538.767114642029,1560.740234375,279447
2017-05-15,1562.9238020951286,1588.7526924019053,1558.2783263863512,1562.6451416015625,218344
2017-05-16,1563.759738576806,1616.6252656360482,1563.759738576806,1607.0091552734375,646805
2017-05-17,1606.8700941830386,1606.8700941830386,1570.2637218551758,1573.9337158203125,351398
2017-05-18,1564.5032328383816,1570.821011353388,1546.478765546444,1551.96044921875,189887
2017-05-19,1557.163391409628,1583.64260182441,1547.8724403868976,1556.60595703125,240074
2017-05-22,1572.9114524218173,1572.9114524218173,1501.6964060821172,1511.498291015625,309082
2017-05-23,1519.0703856296802,1530.2195260746687,1489.8503920794083,1512.1021728515625,339377
2017-05-24,1511.8232672381512,1523.6228412298663,1463.3245558944704,1470.7108154296875,383499
2017-05-25,1467.9703151399299,1517.2123573566491,1459.9801196519018,1504.8553466796875,547632
2017-05-26,1500.4884999945034,1522.6938942873137,1491.4298232917504,1516.6082763671875,192687
2017-05-29,1517.3048821477912,1536.7229885433212,1502.7645240532604,1509.2218017578125,277804
2017-05-30,1508.6646324190895,1525.34184369655,1481.9531489372707,1519.2098388671875,300631
2017-05-31,1519.9995024873394,1539.5104985461624,1513.0777897276787,1520.97509765625,372747
2017-06-01,1516.4688863660183,1546.292928028355,1515.9579521404632,1540.532470703125,415312
2017-06-02,1544.3882536188685,1553.4004302773255,1522.7867936118666,1526.503173828125,185523
2017-06-05,1524.644895544096,1540.4395105497326,1516.3759273581616,1529.0115966796875,269501
2017-06-06,1531.8918804040811,1537.3270634676849,1483.9504877022503,1493.0556640625,212244
2017-06-07,1492.1268622603334,1505.1341948080571,1486.5522911684516,1497.8408203125,243646
2017-06-08,1505.1339376795656,1508.8503177726016,1491.1046255113388,1504.2513427734375,136028
2017-06-09,1502.3466179265204,1509.7793779409992,1486.6448897129505,1503.9725341796875,185520
2017-06-12,1498.7231552326182,1509.3148611517547,1491.1975082478095,1494.4493408203125,208917
2017-06-13,1502.3468023668254,1525.434793313286,1494.0314464457335,1501.23193359375,493750
2017-06-14,1498.6301410153112,1504.2047106657092,1472.1509351759212,1484.600830078125,308239
2017-06-15,1481.9066859109837,1500.4885879286765,1474.102264380567,1497.794189453125,178088
2017-06-16,1495.8430647769037,1530.637629830744,1487.4812091352937,1522.4151611328125,337111
2017-06-19,1527.4322433535963,1539.5104788545675,1517.2121979296976,1525.202392578125,188158
2017-06-20,1528.1756205050053,1539.138874310768,1514.703741954716,1535.468994140625,200634
2017-06-21,1530.8235510460536,1543.226947841505,1521.9042608456687,1540.160888671875,246110
2017-06-22,1542.2978911928376,1555.44460975557,1529.290559580368,1533.93603515625,575938
2017-06-23,1536.6304060868526,1538.5349829898137,1511.0802908781905,1520.64990234375,171707
2017-06-27,1524.6448608906542,1526.503050849083,1458.772004181378,1466.6229248046875,357014
2017-06-28,1461.4666794913692,1479.026600611983,1431.967908306467,1468.016845703125,693964
2017-06-29,1478.794186389868,1497.6083615006426,1460.6303324601624,1467.9237060546875,473658
2017-06-30,1461.6988026553493,1467.0410992485597,1445.1608652269197,1456.8675537109375,271195
2017-07-03,1458.5864340102746,1477.91154422465,1455.8455353903148,1475.0313720703125,441205
2017-07-04,1478.7477649108891,1491.8015966652092,1458.6793330751348,1468.57421875,193433
2017-07-05,1469.084998809637,1485.6229355152998,1460.583870116954,1481.3955078125,339033
2017-07-06,1484.3686465874353,1506.4810394960953,1475.4028571716392,1497.3759765625,282561
2017-07-07,1496.5865138297206,1512.4275180971902,1490.2686214401845,1495.2392578125,637713
2017-07-10,1505.1338990859908,1519.0703240775276,1504.6693515862728,1512.6595458984375,58974
2017-07-11,1517.1192983375297,1539.4175790746901,1510.8942935827868,1533.7501220703125,340155
