Date,Open,High,Low,Close,Volume
2016-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-04-08,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,100
2016-04-11,0.23999999463558197,0.33000001311302185,0.13500000536441803,0.33000001311302185,16500
2016-04-12,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3149999976158142,20700
2016-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2016-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2016-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2016-04-18,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,3600
2016-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300
2016-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-04-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,200
2016-04-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2016-04-25,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2849999964237213,2300
2016-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2016-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3300
2016-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300
2016-04-29,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.2849999964237213,2400
2016-05-02,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,13600
2016-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2016-05-04,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.30000001192092896,17500
2016-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000
2016-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-05-11,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,1700
2016-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4600
2016-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600
2016-05-17,0.36000001430511475,0.375,0.33000001311302185,0.375,38500
2016-05-18,0.375,0.375,0.375,0.375,6800
2016-05-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,24300
2016-05-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2016-05-23,0.3449999988079071,0.41999998688697815,0.3449999988079071,0.375,7100
2016-05-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,8400
2016-05-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2016-05-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2016-05-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,11300
2016-05-31,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,7300
2016-06-01,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.44999998807907104,1000
2016-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,700
2016-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4700
2016-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1300
2016-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1300
2016-06-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,6200
2016-06-10,0.44999998807907104,0.44999998807907104,0.3449999988079071,0.44999998807907104,15800
2016-06-13,0.41999998688697815,0.44999998807907104,0.375,0.44999998807907104,10700
2016-06-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-06-15,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,13300
2016-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2016-06-17,0.375,0.44999998807907104,0.375,0.44999998807907104,600
2016-06-20,0.375,0.4050000011920929,0.36000001430511475,0.38999998569488525,14000
2016-06-21,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4050000011920929,10900
2016-06-22,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,6100
2016-06-23,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,800
2016-06-24,0.375,0.38999998569488525,0.375,0.38999998569488525,4500
2016-06-27,0.375,0.375,0.375,0.375,20000
2016-06-28,0.375,0.375,0.33000001311302185,0.3449999988079071,72500
2016-06-29,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.3449999988079071,200
2016-06-30,0.375,0.38999998569488525,0.3449999988079071,0.38999998569488525,2800
2016-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-07-05,0.30000001192092896,0.375,0.30000001192092896,0.3449999988079071,11600
2016-07-06,0.3449999988079071,0.375,0.3449999988079071,0.375,500
2016-07-07,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.4050000011920929,2800
2016-07-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,400
2016-07-11,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.38999998569488525,1700
2016-07-12,0.3449999988079071,0.375,0.3449999988079071,0.375,2600
2016-07-13,0.36000001430511475,0.375,0.3449999988079071,0.36000001430511475,1700
2016-07-14,0.3449999988079071,0.375,0.33000001311302185,0.375,7800
2016-07-15,0.375,0.375,0.36000001430511475,0.375,34400
2016-07-18,0.3449999988079071,0.375,0.30000001192092896,0.375,6900
2016-07-19,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33000001311302185,27100
2016-07-20,0.36000001430511475,0.375,0.36000001430511475,0.375,2600
2016-07-21,0.375,0.375,0.375,0.375,1900
2016-07-22,0.375,0.375,0.3449999988079071,0.3449999988079071,3500
2016-07-25,0.949999988079071,0.949999988079071,0.30000001192092896,0.30000001192092896,2400
2016-07-26,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.550000011920929,4700
2016-07-27,0.515999972820282,0.515999972820282,0.5,0.5,400
2016-07-28,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,10400
2016-07-29,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.38999998569488525,16100
2016-08-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3199999928474426,11700
2016-08-02,0.3199999928474426,0.4000000059604645,0.25,0.4000000059604645,10100
2016-08-03,0.28299999237060547,0.2939999997615814,0.27000001072883606,0.2939999997615814,6200
2016-08-04,0.2980000078678131,0.32100000977516174,0.2980000078678131,0.32100000977516174,3700
2016-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3800
2016-08-08,0.38999998569488525,0.38999998569488525,0.3630000054836273,0.3630000054836273,2900
2016-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2016-08-10,0.36000001430511475,0.4000000059604645,0.3230000138282776,0.4000000059604645,7300
2016-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4700
2016-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2016-08-15,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.46000000834465027,18200
2016-08-16,0.4699999988079071,0.5,0.3009999990463257,0.4000000059604645,33300
2016-08-17,0.5,0.5,0.5,0.5,100
2016-08-18,0.46700000762939453,0.49000000953674316,0.36000001430511475,0.49000000953674316,8700
2016-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3400
2016-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4100
2016-08-23,0.47999998927116394,0.47999998927116394,0.375,0.47999998927116394,1100
2016-08-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1400
2016-08-25,0.46000000834465027,0.49000000953674316,0.39500001072883606,0.39500001072883606,26200
2016-08-26,0.4440000057220459,0.48899999260902405,0.4440000057220459,0.48899999260902405,11600
2016-08-29,0.4880000054836273,0.49000000953674316,0.31299999356269836,0.49000000953674316,21100
2016-08-30,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.41999998688697815,38800
2016-08-31,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,5200
2016-09-01,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.3799999952316284,9000
2016-09-02,0.38100001215934753,0.38100001215934753,0.3659999966621399,0.3659999966621399,16300
2016-09-06,0.3059999942779541,0.3799999952316284,0.3059999942779541,0.3799999952316284,2500
2016-09-07,0.3009999990463257,0.3799999952316284,0.3009999990463257,0.3799999952316284,5800
2016-09-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3200
2016-09-09,0.44999998807907104,0.49000000953674316,0.3569999933242798,0.49000000953674316,2300
2016-09-12,0.33000001311302185,0.3919999897480011,0.30399999022483826,0.3919999897480011,32800
2016-09-13,0.3790000081062317,0.38999998569488525,0.36000001430511475,0.36000001430511475,10000
2016-09-14,0.3409999907016754,0.3499999940395355,0.3050000071525574,0.3499999940395355,106100
2016-09-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,9300
2016-09-16,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.38999998569488525,2400
2016-09-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2016-09-20,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,17800
2016-09-21,0.37299999594688416,0.46000000834465027,0.37299999594688416,0.46000000834465027,15600
2016-09-22,0.375,0.46000000834465027,0.375,0.46000000834465027,800
2016-09-23,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,22900
2016-09-26,0.4009999930858612,0.49000000953674316,0.4009999930858612,0.49000000953674316,7600
2016-09-27,0.4300000071525574,0.46000000834465027,0.375,0.46000000834465027,5500
2016-09-28,0.375,0.46000000834465027,0.3659999966621399,0.46000000834465027,4800
2016-09-29,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,1000
2016-09-30,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.46000000834465027,700
2016-10-03,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.39899998903274536,16500
2016-10-04,0.4000000059604645,0.4059999883174896,0.4000000059604645,0.4059999883174896,17500
2016-10-05,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0
2016-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,400
2016-10-07,0.39100000262260437,0.46000000834465027,0.39100000262260437,0.46000000834465027,2200
2016-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6900
2016-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2016-10-12,0.3799999952316284,0.44999998807907104,0.375,0.44999998807907104,1000
2016-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-10-14,0.3779999911785126,0.4000000059604645,0.3199999928474426,0.4000000059604645,49200
2016-10-17,0.3479999899864197,0.4000000059604645,0.3479999899864197,0.4000000059604645,1900
2016-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14300
2016-10-19,0.4000000059604645,0.4000000059604645,0.3330000042915344,0.4000000059604645,3000
2016-10-20,0.367000013589859,0.47999998927116394,0.3330000042915344,0.47999998927116394,48300
2016-10-21,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,8600
2016-10-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,11500
2016-10-25,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,4700
2016-10-26,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,12900
2016-10-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,3900
2016-10-28,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,11400
2016-10-31,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.49000000953674316,7800
2016-11-01,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,6200
2016-11-02,0.460999995470047,0.49000000953674316,0.40299999713897705,0.4269999861717224,32500
2016-11-03,0.44999998807907104,0.44999998807907104,0.4189999997615814,0.44999998807907104,15800
2016-11-04,0.4580000042915344,0.48500001430511475,0.4189999997615814,0.48500001430511475,24000
2016-11-07,0.4830000102519989,0.4830000102519989,0.4399999976158142,0.46000000834465027,22600
2016-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,700
2016-11-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2016-11-10,0.49000000953674316,0.4950000047683716,0.4779999852180481,0.4950000047683716,39100
2016-11-11,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4950000047683716,20200
2016-11-14,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,11200
2016-11-15,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,81000
2016-11-16,0.44999998807907104,0.4880000054836273,0.44999998807907104,0.45100000500679016,18600
2016-11-17,0.4819999933242798,0.4819999933242798,0.4620000123977661,0.47999998927116394,2600
2016-11-18,0.47099998593330383,0.4869999885559082,0.47099998593330383,0.4869999885559082,18800
2016-11-21,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4830000102519989,7400
2016-11-22,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0
2016-11-23,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.47200000286102295,17400
2016-11-25,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,11500
2016-11-28,0.45899999141693115,0.4699999988079071,0.45100000500679016,0.45100000500679016,11600
2016-11-29,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,1600
2016-11-30,0.4410000145435333,0.44999998807907104,0.4410000145435333,0.44999998807907104,16400
2016-12-01,0.4410000145435333,0.47999998927116394,0.42800000309944153,0.47999998927116394,36600
2016-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2016-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12800
2016-12-06,0.4300000071525574,0.46000000834465027,0.4230000078678131,0.4230000078678131,17800
2016-12-07,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,11000
2016-12-08,0.41999998688697815,0.4490000009536743,0.4180000126361847,0.4490000009536743,48900
2016-12-09,0.4490000009536743,0.4490000009536743,0.41499999165534973,0.4490000009536743,7500
2016-12-12,0.41499999165534973,0.4490000009536743,0.41499999165534973,0.4490000009536743,800
2016-12-13,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,24600
2016-12-14,0.4099999964237213,0.41999998688697815,0.39800000190734863,0.39800000190734863,57400
2016-12-15,0.39800000190734863,0.4189999997615814,0.39800000190734863,0.4189999997615814,30200
2016-12-16,0.39100000262260437,0.4189999997615814,0.39100000262260437,0.41499999165534973,4900
2016-12-19,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,35600
2016-12-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,14100
2016-12-21,0.4000000059604645,0.4269999861717224,0.4000000059604645,0.4000000059604645,16800
2016-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2016-12-23,0.4230000078678131,0.44999998807907104,0.41499999165534973,0.44999998807907104,11200
2016-12-27,0.41600000858306885,0.41600000858306885,0.41100001335144043,0.41100001335144043,8500
2016-12-28,0.4399999976158142,0.4580000042915344,0.4399999976158142,0.44999998807907104,6300
2016-12-29,0.42899999022483826,0.44999998807907104,0.42899999022483826,0.44999998807907104,2100
2016-12-30,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,45000
2017-01-03,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.4690000116825104,26100
2017-01-04,0.4690000116825104,0.4690000116825104,0.4650000035762787,0.4650000035762787,18900
2017-01-05,0.4650000035762787,0.4690000116825104,0.44999998807907104,0.4690000116825104,5200
2017-01-06,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.4690000116825104,12800
2017-01-09,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,22700
2017-01-10,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,95600
2017-01-11,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,74100
2017-01-12,0.4300000071525574,0.4300000071525574,0.42899999022483826,0.4300000071525574,28700
2017-01-13,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,34200
2017-01-17,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.41999998688697815,38900
2017-01-18,0.4390000104904175,0.4399999976158142,0.4300000071525574,0.4300000071525574,44600
2017-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2017-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,37800
2017-01-23,0.4099999964237213,0.41999998688697815,0.40400001406669617,0.40400001406669617,16900
2017-01-24,0.40299999713897705,0.421999990940094,0.40299999713897705,0.421999990940094,400
2017-01-25,0.40299999713897705,0.4300000071525574,0.4000000059604645,0.4259999990463257,3900
2017-01-26,0.421999990940094,0.421999990940094,0.4020000100135803,0.4090000092983246,12700
2017-01-27,0.42500001192092896,0.42899999022483826,0.4000000059604645,0.41999998688697815,39000
2017-01-30,0.41999998688697815,0.42899999022483826,0.41999998688697815,0.41999998688697815,32300
2017-01-31,0.421999990940094,0.421999990940094,0.41499999165534973,0.41999998688697815,12100
2017-02-01,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,58500
2017-02-02,0.44999998807907104,0.44999998807907104,0.44600000977516174,0.44999998807907104,11700
2017-02-03,0.25,0.44999998807907104,0.25,0.43799999356269836,10400
2017-02-06,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,11900
2017-02-07,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4000000059604645,83500
2017-02-08,0.3799999952316284,0.4009999930858612,0.3799999952316284,0.4009999930858612,86200
2017-02-09,0.4000000059604645,0.4009999930858612,0.4000000059604645,0.4009999930858612,4500
2017-02-10,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,3500
2017-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2017-02-14,0.40299999713897705,0.44999998807907104,0.40299999713897705,0.41999998688697815,54800
2017-02-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2700
2017-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3500
2017-02-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,7100
2017-02-21,0.41600000858306885,0.41999998688697815,0.41600000858306885,0.41999998688697815,17800
2017-02-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2900
2017-02-23,0.40299999713897705,0.47699999809265137,0.40299999713897705,0.4300000071525574,2800
2017-02-24,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,18400
2017-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5700
2017-02-28,0.4300000071525574,0.4690000116825104,0.4300000071525574,0.4440000057220459,3300
2017-03-01,0.4189999997615814,0.4699999988079071,0.4099999964237213,0.46000000834465027,21000
2017-03-02,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,16100
2017-03-03,0.4480000138282776,0.46000000834465027,0.4000000059604645,0.44999998807907104,48900
2017-03-06,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4099999964237213,20300
2017-03-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,44300
2017-03-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,21800
2017-03-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2017-03-10,0.4300000071525574,0.4300000071525574,0.40299999713897705,0.42500001192092896,8300
2017-03-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,30500
2017-03-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,53400
2017-03-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,36400
2017-03-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,4100
2017-03-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,39800
2017-03-20,0.20999999344348907,0.40799999237060547,0.20999999344348907,0.4000000059604645,26000
2017-03-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400
2017-03-22,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,4900
2017-03-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2017-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2017-03-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,36200
2017-03-28,0.4449999928474426,0.4699999988079071,0.4099999964237213,0.4699999988079071,234100
2017-03-29,0.4950000047683716,0.5,0.4699999988079071,0.5,96500
2017-03-30,0.5,0.5,0.4429999887943268,0.4699999988079071,191200
2017-03-31,0.4749999940395355,0.5,0.45100000500679016,0.5,125200
2017-04-03,0.5,0.5,0.453000009059906,0.4699999988079071,265100
2017-04-04,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,50500
2017-04-05,0.5,0.5,0.4749999940395355,0.4749999940395355,14900
2017-04-06,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,92600
2017-04-07,0.460999995470047,0.48100000619888306,0.460999995470047,0.48100000619888306,4700
2017-04-10,0.5,0.5799999833106995,0.5,0.5699999928474426,243200
2017-04-11,0.5950000286102295,0.6000000238418579,0.5249999761581421,0.550000011920929,45700
2017-04-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,53100
2017-04-13,0.5600000023841858,0.574999988079071,0.5400000214576721,0.5699999928474426,45400
2017-04-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,33600
2017-04-18,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,15200
2017-04-19,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5699999928474426,5600
2017-04-20,0.5600000023841858,0.5709999799728394,0.5600000023841858,0.5709999799728394,6100
2017-04-21,0.5799999833106995,0.5799999833106995,0.531000018119812,0.531000018119812,4800
2017-04-24,0.5450000166893005,0.550000011920929,0.5199999809265137,0.550000011920929,74100
2017-04-25,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,301100
2017-04-26,0.6050000190734863,0.6890000104904175,0.6010000109672546,0.6890000104904175,80900
2017-04-27,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,277000
2017-04-28,0.675000011920929,0.6800000071525574,0.6620000004768372,0.6800000071525574,79600
2017-05-01,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7009999752044678,150600
2017-05-02,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,122900
2017-05-03,0.625,0.6570000052452087,0.6150000095367432,0.6150000095367432,28900
2017-05-04,0.6399999856948853,0.6399999856948853,0.5950000286102295,0.6200000047683716,50700
2017-05-05,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,123500
2017-05-08,0.5950000286102295,0.6620000004768372,0.5899999737739563,0.6499999761581421,206400
2017-05-09,0.6650000214576721,0.6650000214576721,0.6200000047683716,0.6200000047683716,62800
2017-05-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,97700
2017-05-11,0.6480000019073486,0.7350000143051147,0.6480000019073486,0.6499999761581421,35100
2017-05-12,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,44700
2017-05-15,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6489999890327454,128800
2017-05-16,0.6499999761581421,0.6499999761581421,0.6179999709129333,0.6299999952316284,280400
2017-05-17,0.5899999737739563,0.6179999709129333,0.5799999833106995,0.5899999737739563,50600
2017-05-18,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,90300
2017-05-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,7300
2017-05-22,0.6129999756813049,0.6129999756813049,0.5809999704360962,0.5899999737739563,61200
2017-05-23,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.6050000190734863,52300
2017-05-24,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.5899999737739563,47800
2017-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,52000
2017-05-26,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,16400
2017-05-30,0.5730000138282776,0.5950000286102295,0.5730000138282776,0.5950000286102295,54200
2017-05-31,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,125400
2017-06-01,0.574999988079071,0.6100000143051147,0.5699999928474426,0.6000000238418579,178400
2017-06-02,0.6050000190734863,0.6100000143051147,0.5839999914169312,0.6100000143051147,39200
2017-06-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,65800
2017-06-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.574999988079071,71600
2017-06-07,0.5899999737739563,0.5899999737739563,0.5630000233650208,0.5799999833106995,145900
2017-06-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,6000
2017-06-09,0.5799999833106995,0.5899999737739563,0.5509999990463257,0.5899999737739563,50200
2017-06-12,0.5450000166893005,0.6800000071525574,0.5450000166893005,0.5830000042915344,117100
2017-06-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,18700
2017-06-14,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,5000
2017-06-15,0.6119999885559082,0.6119999885559082,0.5899999737739563,0.5899999737739563,27900
2017-06-16,0.5799999833106995,0.6240000128746033,0.5799999833106995,0.6240000128746033,1800
2017-06-19,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,29000
2017-06-20,0.5770000219345093,0.5799999833106995,0.5630000233650208,0.5799999833106995,15900
2017-06-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,20900
2017-06-22,0.574999988079071,0.5899999737739563,0.5509999990463257,0.5699999928474426,8000
2017-06-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6400
2017-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,600
2017-06-27,0.6000000238418579,0.6290000081062317,0.5600000023841858,0.5860000252723694,67400
2017-06-28,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,16300
2017-06-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5929999947547913,9900
2017-06-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,28600
2017-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,2200
