Date,Open,High,Low,Close,Volume
2015-06-17,7.556103706359864,7.556103706359864,7.556103706359864,7.556103706359863,0
2015-06-18,7.494783107418486,7.494783107418486,6.942895021188974,6.976962089538574,70506355
2015-06-19,6.711237680307222,6.718050479707972,6.281990528106689,6.2819905281066895,43916673
2015-06-23,6.118468693735137,6.309245520123546,5.655155298341509,6.063961029052734,46891938
2015-06-24,6.077587944337148,6.438700538842426,6.029893521888118,6.425073623657227,43699089
2015-06-25,6.254738154760092,6.547715310797941,6.063960894018282,6.145722389221191,41749055
2015-06-26,5.968572156016102,5.982199509738496,5.532512187957764,5.532512187957764,35414463
2015-06-29,5.661967701046146,5.777796261064074,4.980623694754219,5.021504878997803,42078930
2015-06-30,5.007878019427524,5.443937995314787,4.626325266400124,5.396243572235107,40642578
2015-07-01,5.314482763822997,5.512072387834159,5.0215051664551895,5.028318405151367,29881947
2015-07-02,5.0419448892510355,5.1577734459776945,4.524123441639004,4.530936241149902,30312689
2015-07-03,4.292466772758462,4.558190981499039,4.0812506675720215,4.0812506675720215,39206760
2015-07-06,4.483243359585826,4.483243359585826,3.6724436413209514,3.7269506454467773,49937782
2015-07-07,3.6860707190618105,3.6860707190618105,3.3522119522094727,3.3522119522094727,39769479
2015-07-08,3.0183534622192383,3.1614360755571025,3.0183534622192383,3.0183534622192383,39487475
2015-07-09,2.8684577015294734,3.318144798278808,2.8684577015294734,3.3181447982788086,43416486
2015-07-10,3.5429879821561707,3.6520035266876225,3.4407865533541546,3.652003526687622,19262589
2015-07-13,3.972235420500007,4.0199294090271,3.8155265383964596,4.0199294090271,42092018
2015-07-14,4.346973775933345,4.394668199618922,4.060809426828278,4.163011074066162,84692082
2015-07-15,4.026742373934819,4.081250474915891,3.747391700744629,3.747391700744629,48383736
2015-07-16,3.5838689314951653,3.972234905526579,3.508920681038356,3.8700332641601562,35342596
2015-07-17,3.9041001560183175,4.210704627715151,3.8700330899634765,4.142570495605469,36566972
2015-07-20,4.142570770129119,4.272026243758673,4.053996041635476,4.169824600219727,40722758
2015-07-21,4.115317446863075,4.585444927215576,4.033555955235827,4.585444927215576,82024668
2015-07-22,4.639952231209874,4.728526524126228,4.346973767032916,4.524123668670654,82777380
2015-07-23,4.442362287871,4.667206180177062,4.374228147197868,4.612698078155518,62458790
2015-07-24,4.585445176027984,4.687646388205115,4.428735422604976,4.4968695640563965,51945830
2015-07-27,4.360600826311645,4.4696165925923115,4.047183513641357,4.047183513641357,41081108
2015-07-28,3.7337645805062762,4.053995982929481,3.6451891953928017,3.8291521072387695,40972753
2015-07-29,3.897287085094713,4.169824033131274,3.801898692750234,4.135756969451904,29258771
2015-07-30,4.1425711085910875,4.401482077004092,4.101690798716779,4.156198024749756,45240074
2015-07-31,4.1085035557001826,4.156197537361706,3.9177276290540877,4.060809135437012,23652760
2015-08-03,4.053996512867618,4.08806402374168,3.7746453798699138,3.979048252105713,22019195
2015-08-04,3.9722347851620485,4.38785457611084,3.9722347851620485,4.38785457611084,35027222
2015-08-05,4.565003585362891,4.565003585362891,4.292466175711816,4.38785457611084,72450090
2015-08-06,4.128943620565738,4.3810409034619155,4.128943620565738,4.237959384918213,31881979
2015-08-07,4.2652128350338945,4.4151088945401025,4.24477180538058,4.367414474487305,34374406
2015-08-10,4.4151088417239714,4.599071527378453,4.367414422241723,4.55819034576416,46647342
2015-08-11,4.558190295407998,4.67401884669676,4.469616011094891,4.578630447387695,55026954
2015-08-12,4.4968697920252945,4.646765437139414,4.469616835825847,4.490056991577148,42237589
2015-08-13,4.469616145526359,4.6126976522892935,4.394667895942792,4.592257499694824,40257947
2015-08-14,4.61951182813258,4.728526269135265,4.592257559979429,4.667205810546875,46656924
2015-08-17,4.63313941578781,4.926117029511963,4.605885582278187,4.864795684814453,53131662
2015-08-18,4.857981710113863,4.885235978098202,4.381040573120117,4.381040573120117,54645052
2015-08-19,4.23795969050309,4.544564219781191,3.9858623894290326,4.490056991577148,38498851
2015-08-20,4.408294961923758,4.83072801312821,4.346973624831234,4.680832386016846,67350224
2015-08-21,4.57863072468587,4.667205891566675,4.210704896556993,4.340160369873047,47238384
2015-08-24,4.122131123868044,4.22433234137568,3.9041008949279785,3.9041008949279785,25206120
2015-08-25,3.5157346725463867,3.6043091822630715,3.5157346725463867,3.5157346725463867,21893098
2015-08-26,3.461226654602123,3.645189355212947,3.1682490690295158,3.502107620239258,38972631
2015-08-27,3.4884806301861855,3.6928834802927857,3.3930922241082175,3.686070680618286,32957215
2015-08-28,3.6996975207376974,3.9994887708421167,3.6247492696099357,3.9245405197143555,49162910
2015-08-31,3.8632203351411873,3.883660489609025,3.6996977835934213,3.8018994331359863,28630887
2015-09-01,3.767831632734913,3.870033274370988,3.4748534033174483,3.4816675186157227,29312579
2015-09-02,3.352212137412594,3.5770551557164674,3.2568237250697596,3.324958086013794,27223051
2015-09-07,3.4067189896134797,3.508920629478147,3.345398751317478,3.3794658184051514,18537950
2015-09-08,3.3794662177454824,3.536175095747868,3.365839301579836,3.522547960281372,14878930
2015-09-09,3.5361748332251697,3.7065108340484465,3.508920783616346,3.686070680618286,28130291
2015-09-10,3.617936234604275,3.6520035237110746,3.5498018756915166,3.556615114212036,17074825
2015-09-11,3.5566148740275265,3.8087119191899195,3.5566148740275265,3.7746448516845703,35477219
2015-09-14,3.781458863964173,3.8223387298149585,3.399905920028687,3.3999059200286865,28337480
2015-09-15,3.304517846030826,3.3794661016684264,3.0592338020758447,3.0728607177734375,25692727
2015-09-16,3.1614358434212404,3.379465818405152,3.13418179500962,3.3794658184051514,30025687
2015-09-17,3.3999062903947057,3.6383764403176935,3.3249580339970053,3.393092393875122,34450118
2015-09-18,3.3794659025703324,3.48848056382605,3.365838987675557,3.440786361694336,19864631
2015-09-21,3.3794661952661076,3.788272142410278,3.3385850084394018,3.7882721424102783,44054743
2015-09-22,3.9449810941037913,3.9926755205706717,3.761018381508807,3.8155264854431152,78238838
2015-09-23,3.672443389892578,3.74057774346245,3.6315630847718086,3.672443389892578,37405805
2015-09-24,3.665630402868247,3.835966408105138,3.665630402868247,3.7269506454467773,25436347
2015-09-25,3.6860708112544645,3.7133246425283444,3.4407865490903835,3.508920907974243,27181292
2015-09-28,3.5157347354565154,3.5838690930043704,3.44760037790866,3.577054977416992,15072689
2015-09-29,3.46122660039299,3.5225477189370347,3.447600343063482,3.474853515625,11319174
2015-09-30,3.508920960813074,3.5293619924788158,3.454413516745358,3.488480806350708,9683297
2015-10-08,3.611122476073725,3.652003663164634,3.5634291467063752,3.617936372756958,20508660
2015-10-09,3.631563425813411,3.706511024407888,3.6043093748048705,3.67925763130188,25204899
2015-10-12,3.6792577416219143,3.979048144988833,3.658816709325699,3.863220453262329,46884556
2015-10-13,3.8087119284589805,3.9381673993366695,3.7950850137033476,3.8700332641601562,35194609
2015-10-14,3.8495931893119515,3.924540564083726,3.7610180223051684,3.8087120056152344,28392907
2015-10-15,3.7950852317301167,4.190264905143154,3.761018162184715,4.163011074066162,61217815
2015-10-16,4.10169049658316,4.319720700459889,4.040369159085278,4.224331855773926,67136166
2015-10-19,4.231146513747791,4.3537883272646685,4.176638407537802,4.278840065002441,53268263
2015-10-20,4.217518893118246,4.2788393510431435,4.149384319976723,4.251585960388184,38295323
2015-10-21,4.292466481854785,4.4219219580426765,3.9041004918927804,3.9313547611236572,56116053
2015-10-22,3.985861640871895,4.17663756166031,3.951794574817054,4.142570495605469,36652042
2015-10-23,4.135757488978087,4.36060048838757,4.0744361526099055,4.285653114318848,50733688
2015-10-26,4.387855113174801,4.5104969186687125,4.217519320944557,4.4968695640563965,60350269
2015-10-27,4.3946685746670715,4.633139397641406,4.278840002005693,4.490056991577148,63824969
2015-10-28,4.496869858232063,4.517310891487747,4.258399908950202,4.278840065002441,38810981
2015-10-29,4.326533192616366,4.4968689620431,4.251585822493976,4.408294677734375,34518927
2015-10-30,4.633138448549199,4.851168632507324,4.537750051179308,4.851168632507324,59180781
2015-11-02,4.892048988088368,5.239534638616287,4.837541770465628,5.001064300537109,155365654
2015-11-03,4.844354605366178,4.973810070554255,4.748966206269097,4.885235786437988,79270294
2015-11-04,4.871609366736812,5.232721093436218,4.84435509705549,5.205467700958252,120227742
2015-11-05,5.368990654085171,5.464378185068042,5.076012191099755,5.150960445404053,129642677
2015-11-06,5.00787818338457,5.089639239652042,4.905676534098963,5.069199085235596,93690473
2015-11-09,4.93974317965929,5.0078777528594225,4.871609045060807,4.953370094299316,68662661
2015-11-10,4.939743252486032,5.096452115254225,4.892049269843611,5.007877826690674,60820534
2015-11-11,5.007878357029492,5.041945428438718,4.898862588155541,4.987438201904297,41968524
2015-11-12,4.973810181469726,5.089638735084043,4.912489285697827,5.048757553100586,57935295
2015-11-13,4.99425046557493,5.294042153013099,4.966997513138256,5.178213596343994,83254599
2015-11-16,5.062385299626975,5.089639130666436,4.871609359554105,5.01469087600708,51975608
2015-11-17,5.0555719138380955,5.157773557956866,4.946556592857186,4.9669976234436035,56262820
2015-11-18,4.973810850155555,4.994251005293642,4.776221221815038,4.796661376953125,38250601
2015-11-19,4.769407137986118,4.9533698174418195,4.674018740837453,4.926115989685059,41968933
2015-11-20,4.973809968958578,5.014690271992095,4.885235686651541,4.926115989685059,46207269
2015-11-23,4.919303032599726,4.946556423309152,4.762593294760214,4.783034324645996,45587871
2015-11-24,4.769407612101897,4.769407612101897,4.687646120703892,4.7557806968688965,22762169
2015-11-25,4.769407172258658,4.851168656116473,4.762593057368065,4.8102874755859375,25017958
2015-11-26,4.817101856637886,4.837542009430915,4.7285262529953735,4.742153167724609,25550033
2015-11-27,4.714899657305628,4.728526572956946,4.272026433743674,4.312906742095947,32811299
2015-11-30,4.29246677652946,4.360600919178163,4.094876710204142,4.306093692779541,23807908
2015-12-01,4.333347518997751,4.381040624472362,4.2720261828671005,4.360600471496582,21471265
2015-12-02,4.381040423847196,4.401481453090212,4.19707773968459,4.333347320556641,18307503
2015-12-03,4.312906278430031,4.408294677734375,4.312906278430031,4.408294677734375,20084310
2015-12-04,4.381040423847196,4.394667776675873,4.312906291313625,4.333347320556641,16976163
2015-12-07,4.340160912240803,4.408295495816752,4.306093839753686,4.3946685791015625,17744725
2015-12-08,4.353787902485073,4.517310450753988,4.265213170564341,4.44917631149292,36620059
2015-12-09,4.401481798259071,4.401481798259071,4.292466475893643,4.31972074508667,19962358
2015-12-10,4.3333479887634,4.360600944216645,4.21751941927348,4.231146335601807,14328800
2015-12-11,4.217519559337737,4.224332359825598,4.122131141871595,4.14938497543335,13155065
2015-12-14,4.094876138721165,4.22433160572921,4.074435986499533,4.2175188064575195,11620346
2015-12-15,4.224331505342593,4.278839161440484,4.203891792208328,4.25839900970459,12387695
2015-12-16,4.265213586702097,4.306093898806575,4.244772553446413,4.278840065002441,12081752
2015-12-17,4.285653683981759,4.401482256760016,4.285653683981759,4.3946685791015625,22539782
2015-12-18,4.42873482971306,4.4832429250600345,4.3742276115693555,4.408294677734375,23138532
2015-12-21,4.415109190067377,4.524123636165533,4.381040805031472,4.469616413116455,27405612
2015-12-22,4.455989254626222,4.5173105959748705,4.435549538512828,4.4968695640563965,19377058
2015-12-23,4.49005599849714,4.544563214645648,4.428734667602439,4.435548782348633,25568055
2015-12-24,4.428735391516403,4.449176423291386,4.258399600481872,4.346973896026611,20039451
2015-12-25,4.346973767032916,4.524123668670654,4.312906697557266,4.524123668670654,25023267
2015-12-28,4.63995257769586,4.728526877226452,4.530936806868726,4.6058855056762695,69439523
2015-12-29,4.571817573342699,4.619511996092762,4.435549297833958,4.585444927215576,30104901
2015-12-30,4.599072266713036,4.653579494224038,4.551377839563558,4.6058855056762695,25058297
2015-12-31,4.626325047523164,4.639951962243841,4.469616186137842,4.476428985595703,20266433
2016-01-04,4.449176037183723,4.455988836647443,4.033555795748104,4.040369033813477,20092170
2016-01-05,3.9177279297323735,4.122130786626675,3.8155262819843823,3.9654219150543213,24164833
2016-01-06,3.99948876262363,4.094876289367676,3.9654216948004017,4.094876289367676,18841862
2016-01-07,4.074436170452136,4.074436170452136,3.6928834286766326,3.7065107822418213,4603230
2016-01-08,3.8564062255211837,3.90410020633295,3.59068183492413,3.781458854675293,17481451
2016-01-11,3.74739145255624,3.7814589585879217,3.420346157842494,3.461226463317871,17622284
2016-01-12,3.4816676856727846,3.5293618897317978,3.3999061930001906,3.502107620239258,14169783
2016-01-13,3.536174624940599,3.5634286729441293,3.386278786376512,3.3999059200286865,10312678
2016-01-14,3.324957985477233,3.5157348043943943,3.270450761531154,3.508920907974243,10633316
2016-01-15,3.481667785409459,3.529361990834732,3.3249580339970053,3.393092393875122,9684337
2016-01-18,3.3794661072174796,3.4680406207955863,3.331771902197593,3.433973550796509,8855743
2016-01-19,3.4271592649169333,3.5566149578307154,3.3930921966088747,3.542987823486328,13513080
2016-01-20,3.529361785646097,3.5974961415630458,3.5089207551782695,3.542987823486328,14812814
2016-01-21,3.481667870381797,3.570242167573627,3.4067193928540864,3.427159547805786,12199383
2016-01-22,3.468040384523309,3.49529443340731,3.3726519809822006,3.4816675186157227,10139642
2016-01-25,3.5089206947377813,3.556614896568704,3.4816675230225935,3.5293617248535156,8370465
2016-01-26,3.488480256317779,3.5225473212508898,3.1886888129617126,3.215942859649658,12998137
2016-01-27,3.2363831883001306,3.263637236482079,3.0319801295941438,3.1409947872161865,11440450
2016-01-28,3.18868903883802,3.454413216783199,3.147808733463108,3.3385846614837646,45419622
2016-01-29,3.1478090053350822,3.4884808047256675,3.1137419350464457,3.393092393875122,38271283
2016-02-01,3.284077672885954,3.3385848967609606,3.188689263551751,3.243196487426758,18970286
2016-02-02,3.2159434155245252,3.379466188811394,3.2091295188983424,3.324958086013794,14704690
2016-02-03,3.2636372838715806,3.3385846564804855,3.209129186716202,3.2908904552459717,12952761
2016-02-04,3.372652292251587,3.406719363073851,3.3385850021284758,3.372652292251587,14891466
2016-02-05,3.3726521058528114,3.433973443986169,3.345398933163085,3.3522119522094727,12313378
2016-02-15,3.2091292853714926,3.3113315869032958,3.1409949293855637,3.277263641357422,9440285
2016-02-16,3.290890566624337,3.440786413419411,3.290890566624337,3.420346260070801,17204930
2016-02-17,3.4271595179762016,3.4748537241503574,3.393092447152652,3.468040704727173,16863115
2016-02-18,3.474853567855883,3.5089208564479772,3.440786498564627,3.454413414001465,16481935
2016-02-19,3.454413250430895,3.5021074522014493,3.427159201546894,3.4816675186157227,11575246
2016-02-22,3.5225478782087754,3.6111223926200617,3.4748536727402506,3.583869218826294,22661101
2016-02-23,3.549801782686475,3.7405779387836824,3.5021075791865472,3.713324546813965,38690874
2016-02-24,3.6451892772538015,3.720137749202442,3.604309189694314,3.686070680618286,29237236
2016-02-25,3.672443787360149,3.672443787360149,3.3181450665910006,3.324958086013794,29413721
2016-02-26,3.3385846361373086,3.399905970937427,3.290890435193413,3.3794658184051514,13654207
2016-02-29,3.359024934386503,3.3658390498622732,3.1341819309726873,3.2500104904174805,13458236
2016-03-01,3.2568237250697596,3.3590251568353877,3.2159434155245252,3.324958086013794,11089476
2016-03-02,3.3317718062911514,3.542987897366498,3.3113316526004204,3.4952945709228516,19572906
2016-03-03,3.4748536712077236,3.549801927640338,3.4680406518883418,3.488480806350708,17335593
2016-03-04,3.454413297787095,3.5089207383998526,3.331771720884013,3.4135332107543945,16108191
2016-03-07,3.440786471010335,3.5021075899850356,3.427159336381788,3.4952945709228516,11288758
2016-03-08,3.4952945575347294,3.7678317665408705,3.372652100754253,3.665630340576172,36440416
2016-03-09,3.5498017687018883,3.5566150070170592,3.440786446845809,3.474853515625,24916268
2016-03-10,3.461226892408115,3.5021078608540046,3.386279290910585,3.406719446182251,12939779
2016-03-11,3.372651922525806,3.393092075058081,3.3113314649289807,3.3794658184051514,10889901
2016-03-14,3.406719363202411,3.5225479303245133,3.406719363202411,3.468040704727173,16327349
2016-03-15,3.4748535400287777,3.5498017936320254,3.4612266247010663,3.4952945709228516,12808872
2016-03-16,3.50892066474107,3.549801628118923,3.4271591765870144,3.461226463317871,10990726
2016-03-17,3.474853620355717,3.5634290106350774,3.4680406011360385,3.556615114212036,19543281
2016-03-18,3.5770550519898956,3.658816545912854,3.5429879821561707,3.652003526687622,29954944
2016-03-21,3.6451890289498854,3.747391324244675,3.6383760104386442,3.733764410018921,30820365
2016-03-22,3.6860706475333935,3.81552612103357,3.658816378868362,3.8087120056152344,31075772
2016-03-23,3.747391851964283,3.774645245652064,3.706511103530065,3.7405781745910645,23356395
2016-03-24,3.7065111085160662,3.7133247858984504,3.611122476073725,3.617936372756958,26426127
2016-03-25,3.5906820031746323,3.645189224398594,3.577054868917397,3.631563186645508,12556185
2016-03-28,3.6383763158816507,3.6792575005925383,3.5566150429640575,3.577054977416992,16825270
2016-03-29,3.5702418068585566,3.59068195974511,3.440786335639308,3.4816675186157227,14732489
2016-03-30,3.502107643092105,3.604309290298922,3.495294623926606,3.597496271133423,14733480
2016-03-31,3.6111218929290776,3.6520030734182596,3.590681741286114,3.611121892929077,14435088
2016-04-01,3.597496271133423,3.604309290298922,3.529361912762491,3.597496271133423,14360222
2016-04-05,3.590682239650178,3.68607086992796,3.5838692203249423,3.67925763130188,17584682
2016-04-06,3.67925763130188,3.706511024407888,3.6451894644638827,3.67925763130188,15135036
2016-04-07,3.6928833178255567,3.7269503849109427,3.6179359456783664,3.624749183654785,17084906
2016-04-08,3.6043093732976748,3.6043093732976748,3.5225478782087754,3.583869218826294,11713792
2016-04-11,3.597496302673999,3.665630442341449,3.5906821869445626,3.652003526687622,14292117
2016-04-12,3.6656299873807776,3.6656299873807776,3.583868722906482,3.611121892929077,10254419
2016-04-13,3.624749269691451,3.706510758959035,3.624749269691451,3.658816337585449,20773134
2016-04-14,3.6860707162425776,3.713324546813965,3.652003428028343,3.713324546813965,15884320
2016-04-15,3.68607081726625,3.7065109714541564,3.665630443777503,3.699697732925415,13760617
2016-04-18,3.638376205522051,3.672443492913064,3.577054868917397,3.631563186645508,14081805
2016-04-19,3.638376205522051,3.6520033397792857,3.597496118555324,3.631563186645508,10645994
