Date,Open,High,Low,Close,Volume
2015-02-05,0.0940784215927124,0.0940784215927124,0.09094222485897063,0.0940784215927124,1057920
2015-02-06,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,270600
2015-02-09,0.0940784215927124,0.0940784215927124,0.09094222485897063,0.0940784215927124,360360
2015-02-10,0.09407840644591763,0.10035004749719492,0.09094221021710916,0.09721385687589645,1417560
2015-02-11,0.0940784215927124,0.0940784215927124,0.09094222485897063,0.0940784215927124,1398240
2015-02-12,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,660480
2015-02-13,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,2620560
2015-02-16,0.0940784215927124,0.10035006365373533,0.0940784215927124,0.0940784215927124,2865120
2015-02-17,0.09721385687589645,0.10035004749719492,0.09407840644591763,0.09721385687589645,2020800
2015-02-18,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,147000
2015-02-23,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,537480
2015-02-24,0.09407841542796057,0.09407841542796057,0.09094221889972687,0.09094221889972687,612720
2015-02-25,0.09407841542796057,0.09407841542796057,0.09094221889972687,0.09094221889972687,1978080
2015-02-26,0.0940784215927124,0.0940784215927124,0.09094222485897063,0.0940784215927124,3422520
2015-02-27,0.10035005211830139,0.10348625409904154,0.09721386135258175,0.10035005211830139,9314400
2015-03-02,0.10348624933351339,0.10348624933351339,0.09721385687589645,0.09721385687589645,987120
2015-03-03,0.09721387252750446,0.10035006365373533,0.0940784215927124,0.0940784215927124,1937160
2015-03-04,0.09721386135258175,0.10035005211830139,0.09721386135258175,0.10035005211830139,2878680
2015-03-05,0.10035006365373533,0.10035006365373533,0.0940784215927124,0.0940784215927124,1949400
2015-03-06,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,451920
2015-03-09,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,843720
2015-03-10,0.0940784215927124,0.0940784215927124,0.09094222485897063,0.0940784215927124,1080600
2015-03-11,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,443160
2015-03-12,0.09407841077821585,0.10035005211830139,0.09407841077821585,0.10035005211830139,2375760
2015-03-13,0.09721385828548304,0.11289409385805683,0.09721385828548304,0.10662169009447098,18149040
2015-03-16,0.10662168651589281,0.10662168651589281,0.10348624736070633,0.10348624736070633,1926960
2015-03-17,0.10348625409904154,0.10348625409904154,0.10035005211830139,0.10035005211830139,687720
2015-03-18,0.10035004749719492,0.10348624933351339,0.09721385687589645,0.09721385687589645,1748520
2015-03-19,0.10035005211830139,0.10348625409904154,0.09721386135258175,0.10035005211830139,3142200
2015-03-20,0.10035004558417476,0.10348624736070633,0.09721385502266297,0.10348624736070633,1575000
2015-03-23,0.10035005211830139,0.10035005211830139,0.09721386135258175,0.10035005211830139,744960
2015-03-24,0.10035004749719492,0.10035004749719492,0.09721385687589645,0.09721385687589645,1524000
2015-03-25,0.10035004288195964,0.1160295260997119,0.10035004288195964,0.10975788533687592,23504400
2015-03-26,0.10662168364479564,0.1160295260997119,0.10662168364479564,0.10975788533687592,13592160
2015-03-27,0.10662169009447098,0.10975789197626391,0.10662169009447098,0.10662169009447098,2069400
2015-03-30,0.10662168364479564,0.11289408702895617,0.10662168364479564,0.10975788533687592,4627320
2015-03-31,0.10975789197626391,0.10975789197626391,0.10348625083404873,0.10662169009447098,4177320
2015-04-01,0.10662168651589281,0.10662168651589281,0.10348624736070633,0.10348624736070633,1393080
2015-04-02,0.10348624457403992,0.1097578853368759,0.10348624457403992,0.10975788533687592,3112200
2015-04-03,0.10975789197626391,0.10975789197626391,0.10662169009447098,0.10662169009447098,1647600
2015-04-06,0.10662169009447098,0.10662169009447098,0.10348625083404873,0.10662169009447098,1841160
2015-04-07,0.10662168651589281,0.10662168651589281,0.10348624736070633,0.10348624736070633,780480
2015-04-08,0.10348624736070633,0.10348624736070633,0.10348624736070633,0.10348624736070633,1080840
2015-04-09,0.10348625083404873,0.11289409385805683,0.10348625083404873,0.10662169009447098,8493000
2015-04-10,0.10662169009447098,0.10975789197626391,0.10662169009447098,0.10662169009447098,2073720
2015-04-13,0.10348625083404873,0.10662169009447098,0.10348625083404873,0.10662169009447098,1767840
2015-04-14,0.10348625083404873,0.10975789197626391,0.10348625083404873,0.10662169009447098,652320
2015-04-15,0.10662169009447098,0.10975789197626391,0.10348625083404873,0.10662169009447098,2105760
2015-04-16,0.1097578853368759,0.1097578853368759,0.10662168364479564,0.10975788533687592,1034160
2015-04-17,0.10662168364479564,0.1097578853368759,0.10662168364479564,0.10975788533687592,1612200
2015-04-20,0.1097578853368759,0.11289408702895617,0.10662168364479564,0.10975788533687592,2659320
2015-04-21,0.10975789437453332,0.12857358083368245,0.10975789437453332,0.12543737888336182,26860800
2015-04-22,0.12543739020298747,0.12543739020298747,0.1160295461244374,0.11916574835777283,5041200
2015-04-23,0.11916571727783913,0.11916571727783913,0.11289407706834795,0.1160295158624649,2842560
2015-04-24,0.1160295158624649,0.1160295158624649,0.11289407706834795,0.1160295158624649,3757920
2015-04-27,0.11289408702895617,0.1160295260997119,0.10662168364479564,0.10975788533687592,5464920
2015-04-28,0.10975789197626391,0.11289409385805683,0.10662169009447098,0.10662169009447098,3170880
2015-04-29,0.10975789197626391,0.10975789197626391,0.10662169009447098,0.10662169009447098,1406160
2015-04-30,0.10662169009447098,0.10662169009447098,0.10662169009447098,0.10662169009447098,2277000
2015-05-05,0.10662168651589281,0.10662168651589281,0.10348624736070633,0.10348624736070633,1832640
2015-05-06,0.10348624736070633,0.10348624736070633,0.10348624736070633,0.10348624736070633,3577680
2015-05-07,0.10348624736070633,0.10348624736070633,0.10035004558417476,0.10348624736070633,711000
2015-05-08,0.10348624736070633,0.10348624736070633,0.10348624736070633,0.10348624736070633,235440
2015-05-11,0.10348625083404873,0.10662169009447098,0.10348625083404873,0.10662169009447098,607800
2015-05-12,0.10348625409904154,0.10348625409904154,0.10035005211830139,0.10035005211830139,983040
2015-05-13,0.10348624736070633,0.10348624736070633,0.10035004558417476,0.10348624736070633,772200
2015-05-14,0.10348624736070633,0.10662168651589281,0.10348624736070633,0.10348624736070633,345240
2015-05-15,0.10348625083404873,0.11289409385805683,0.10348625083404873,0.10662169009447098,5349840
2015-05-18,0.10662168364479564,0.11289408702895617,0.10662168364479564,0.10975788533687592,2469960
2015-05-19,0.1097578853368759,0.1097578853368759,0.1097578853368759,0.10975788533687592,883800
2015-05-20,0.10975789197626391,0.10975789197626391,0.10662169009447098,0.10662169009447098,623280
2015-05-21,0.10662169345838693,0.10662169345838693,0.10035005211830139,0.10035005211830139,3304080
2015-05-22,0.10348624736070633,0.10662168651589281,0.10348624736070633,0.10348624736070633,603720
2015-05-25,0.10348625409904154,0.10348625409904154,0.10035005211830139,0.10035005211830139,1656720
2015-05-26,0.10035005211830139,0.10348625409904154,0.10035005211830139,0.10035005211830139,704640
2015-05-27,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,453840
2015-05-28,0.10035005211830139,0.10348625409904154,0.10035005211830139,0.10035005211830139,409200
2015-05-29,0.10035004558417476,0.10348624736070633,0.09721385502266297,0.10348624736070633,229200
2015-06-01,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,195120
2015-06-02,0.10035004558417476,0.10348624736070633,0.10035004558417476,0.10348624736070633,246960
2015-06-03,0.10348625083404873,0.10662169009447098,0.10348625083404873,0.10662169009447098,295200
2015-06-04,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,25200
2015-06-05,0.10035005211830139,0.10348625409904154,0.10035005211830139,0.10035005211830139,138840
2015-06-08,0.10035005211830139,0.10348625409904154,0.10035005211830139,0.10035005211830139,673920
2015-06-09,0.09721385687589645,0.10035004749719492,0.09721385687589645,0.09721385687589645,917040
2015-06-10,0.09721385687589645,0.10035004749719492,0.09721385687589645,0.09721385687589645,2183880
2015-06-11,0.10035004749719492,0.10035004749719492,0.09721385687589645,0.09721385687589645,132000
2015-06-12,0.09721387252750446,0.10035006365373533,0.0940784215927124,0.0940784215927124,271800
2015-06-15,0.0940784215927124,0.09721387252750446,0.09094222485897063,0.0940784215927124,2368440
2015-06-16,0.09094221060588643,0.09094221060588643,0.08780600875616074,0.08780600875616074,1590840
2015-06-17,0.08780600875616074,0.08780600875616074,0.08780600875616074,0.08780600875616074,1325160
2015-06-18,0.08780600875616074,0.09094221060588643,0.0846705639202879,0.08780600875616074,859560
2015-06-19,0.08780601676398263,0.09094221889972687,0.08780601676398263,0.09094221889972687,683520
2015-06-22,0.09094221440498595,0.10035005211830139,0.09094221440498595,0.10035005211830139,2001480
2015-06-23,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,423600
2015-06-24,0.09721386135258175,0.10035005211830139,0.09407841077821585,0.10035005211830139,2084880
2015-06-25,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,501120
2015-06-26,0.10035004749719492,0.10348624933351339,0.09407840644591763,0.09721385687589645,2681640
2015-06-29,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,1080960
2015-06-30,0.09094222485897063,0.0940784215927124,0.09094222485897063,0.0940784215927124,448200
2015-07-01,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,154080
2015-07-02,0.09407841542796057,0.09721386615729342,0.09094221889972687,0.09094221889972687,768960
2015-07-03,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,811560
2015-07-06,0.0940784215927124,0.0940784215927124,0.0940784215927124,0.0940784215927124,60000
2015-07-07,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,97680
2015-07-08,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,319320
2015-07-09,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,108840
2015-07-10,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,528000
2015-07-13,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,151200
2015-07-14,0.09094222485897063,0.0940784215927124,0.09094222485897063,0.0940784215927124,276000
2015-07-15,0.09721386135258175,0.10035005211830139,0.09407841077821585,0.10035005211830139,993720
2015-07-16,0.11289409385805683,0.11602953311847908,0.10662169009447098,0.10662169009447098,8348280
2015-07-20,0.10662169009447098,0.10975789197626391,0.10348625083404873,0.10662169009447098,831480
2015-07-21,0.10348625083404873,0.10662169009447098,0.10348625083404873,0.10662169009447098,1576440
2015-07-22,0.10348625409904154,0.10662169345838693,0.10035005211830139,0.10035005211830139,982920
2015-07-23,0.10035005211830139,0.10662169345838693,0.10035005211830139,0.10035005211830139,3144240
2015-07-24,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,42000
2015-07-27,0.10035005211830139,0.10035005211830139,0.09721386135258175,0.10035005211830139,1035480
2015-07-28,0.10035004749719492,0.10035004749719492,0.09721385687589645,0.09721385687589645,1162560
2015-07-29,0.09721385687589645,0.10035004749719492,0.09721385687589645,0.09721385687589645,155520
2015-07-30,0.09721385687589645,0.10035004749719492,0.09721385687589645,0.09721385687589645,666360
2015-07-31,0.09721385687589645,0.09721385687589645,0.09721385687589645,0.09721385687589645,234600
2015-08-03,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,1311720
2015-08-04,0.09407840644591763,0.09721385687589645,0.09407840644591763,0.09721385687589645,1768200
2015-08-05,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,1138200
2015-08-06,0.09407841542796057,0.09407841542796057,0.09094221889972687,0.09094221889972687,782400
2015-08-07,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,1146960
2015-08-10,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,1929000
2015-08-11,0.09094221060588643,0.09094221060588643,0.08780600875616074,0.08780600875616074,192000
2015-08-12,0.08780601093611233,0.08780601093611233,0.08153436970231835,0.08467056602239609,1798200
2015-08-13,0.08467056602239609,0.08467056602239609,0.08467056602239609,0.08467056602239609,273960
2015-08-14,0.08467056602239609,0.08467056602239609,0.08153436970231835,0.08467056602239609,2522760
2015-08-17,0.08153437077999115,0.08153437077999115,0.07839817441846104,0.08153437077999115,945960
2015-08-18,0.07526273769027259,0.08153437969251459,0.07526273769027259,0.07839818298816681,906960
2015-08-19,0.08153437969251459,0.08153437969251459,0.07839818298816681,0.07839818298816681,729600
2015-08-20,0.08153437077999115,0.08153437077999115,0.07839817441846104,0.08153437077999115,1491720
2015-08-21,0.07839817441846104,0.08467056714152126,0.07839817441846104,0.08153437077999115,1288560
2015-08-24,0.07839817789814625,0.08153437439887573,0.07526273280382156,0.07526273280382156,2434800
2015-08-25,0.07526273280382156,0.07839817789814625,0.07526273280382156,0.07526273280382156,889200
2015-08-26,0.07526273769027259,0.07839818298816681,0.06899033867406616,0.07839818298816681,2035440
2015-08-27,0.07526273280382156,0.07839817789814625,0.07526273280382156,0.07526273280382156,457560
2015-08-28,0.07839818298816681,0.08153437969251459,0.07839818298816681,0.07839818298816681,1410120
2015-09-01,0.07839818298816681,0.07839818298816681,0.07839818298816681,0.07839818298816681,526800
2015-09-02,0.07839817143585653,0.08780600875616074,0.07839817143585653,0.08780600875616074,616800
2015-09-03,0.08467056602239609,0.08467056602239609,0.08467056602239609,0.08467056602239609,120000
2015-09-04,0.08467056602239609,0.08467056602239609,0.08467056602239609,0.08467056602239609,102000
2015-09-07,0.0846705639202879,0.08780600875616074,0.0846705639202879,0.08780600875616074,282000
2015-09-08,0.08467056602239609,0.08467056602239609,0.08467056602239609,0.08467056602239609,268560
2015-09-09,0.08780601093611233,0.09094221286370022,0.08467056602239609,0.08467056602239609,550080
2015-09-10,0.08780601676398263,0.09094221889972687,0.08780601676398263,0.09094221889972687,534240
2015-09-11,0.09094222485897063,0.0940784215927124,0.09094222485897063,0.0940784215927124,708240
2015-09-14,0.09094222485897063,0.0940784215927124,0.08780602251771796,0.0940784215927124,486120
2015-09-15,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,144000
2015-09-17,0.09094221889972687,0.09094221889972687,0.09094221889972687,0.09094221889972687,404640
2015-09-18,0.09094221889972687,0.09094221889972687,0.08780601676398263,0.09094221889972687,100920
2015-09-21,0.09094221060588643,0.09094221060588643,0.08780600875616074,0.08780600875616074,188880
2015-09-22,0.08780601676398263,0.09094221889972687,0.08780601676398263,0.09094221889972687,233280
2015-09-23,0.09094222485897063,0.09721387252750446,0.09094222485897063,0.0940784215927124,860160
2015-09-25,0.09094221889972687,0.09407841542796057,0.09094221889972687,0.09094221889972687,130560
2015-09-28,0.09094221889972687,0.09407841542796057,0.09094221889972687,0.09094221889972687,482160
2015-09-29,0.09094221889972687,0.09407841542796057,0.09094221889972687,0.09094221889972687,513120
2015-09-30,0.09407841542796057,0.09407841542796057,0.09094221889972687,0.09094221889972687,2767560
2015-10-01,0.0940784215927124,0.09721387252750446,0.0940784215927124,0.0940784215927124,743520
2015-10-02,0.09721387252750446,0.09721387252750446,0.0940784215927124,0.0940784215927124,139080
2015-10-05,0.09407841077821585,0.10035005211830139,0.09407841077821585,0.10035005211830139,1466520
2015-10-06,0.10035004749719492,0.10348624933351339,0.09721385687589645,0.09721385687589645,1410960
2015-10-07,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,1320000
2015-10-08,0.09721385687589645,0.09721385687589645,0.09407840644591763,0.09721385687589645,212400
2015-10-09,0.09721386135258175,0.10035005211830139,0.09721386135258175,0.10035005211830139,1225080
2015-10-12,0.09721386135258175,0.10035005211830139,0.09721386135258175,0.10035005211830139,216960
2015-10-13,0.09407840644591763,0.10035004749719492,0.09407840644591763,0.09721385687589645,414720
2015-10-15,0.10035005211830139,0.10035005211830139,0.09721386135258175,0.10035005211830139,166200
2015-10-16,0.10035004558417476,0.10662168651589281,0.10035004558417476,0.10348624736070633,8007840
2015-10-19,0.10348624736070633,0.10348624736070633,0.10035004558417476,0.10348624736070633,1226760
2015-10-20,0.10348625083404873,0.10975789197626391,0.10348625083404873,0.10662169009447098,2930880
2015-10-21,0.10662169009447098,0.10662169009447098,0.10348625083404873,0.10662169009447098,2147520
2015-10-22,0.10662168651589281,0.10662168651589281,0.10348624736070633,0.10348624736070633,2074920
2015-10-23,0.10662168364479564,0.1097578853368759,0.10348624457403992,0.10975788533687592,1892160
2015-10-26,0.10662168364479564,0.1097578853368759,0.10348624457403992,0.10975788533687592,1557480
2015-10-27,0.10662168364479564,0.1097578853368759,0.10348624457403992,0.10975788533687592,1221120
2015-10-28,0.1066216742375995,0.11916571727783913,0.1066216742375995,0.1160295158624649,40448160
2015-10-29,0.11602955013189108,0.12230194360017776,0.11289411041171933,0.12230194360017776,17040480
2015-10-30,0.11916575210326132,0.13484523851984667,0.11916575210326132,0.12857359647750854,53883480
2015-11-02,0.12857359647750854,0.13170978759439592,0.12230194322014867,0.12857359647750854,17468400
2015-11-03,0.12857359687702558,0.131709788003658,0.11916575247354531,0.12230194360017776,13763400
2015-11-04,0.11916571727783913,0.11916571727783913,0.1160295158624649,0.1160295158624649,4762800
2015-11-05,0.11289407706834795,0.12230190747819487,0.11289407706834795,0.1160295158624649,10168320
2015-11-06,0.1160295461244374,0.12230193937608681,0.11289410651255816,0.11916574835777283,5045160
2015-11-09,0.11916574835777281,0.12230193937608681,0.1160295461244374,0.11916574835777283,8542920
2015-11-11,0.1160295424434309,0.1160295424434309,0.11289410293102264,0.11289410293102264,4499040
2015-11-12,0.11289409385805683,0.11289409385805683,0.10662169009447098,0.10662169009447098,3486360
2015-11-13,0.10662169866334217,0.11289410293102264,0.10662169866334217,0.11289410293102264,5363160
2015-11-16,0.10975790079718241,0.1160295424434309,0.10975790079718241,0.11289410293102264,6222720
2015-11-17,0.1160295461244374,0.11916574835777281,0.11289410651255816,0.11916574835777283,7463160
2015-11-18,0.1160295260997119,0.1160295260997119,0.1097578853368759,0.10975788533687592,11129880
2015-11-19,0.10975790079718241,0.11916574457727114,0.10975790079718241,0.11289410293102264,23028960
2015-11-20,0.11289408702895617,0.1160295260997119,0.1097578853368759,0.10975788533687592,2382600
2015-11-23,0.11289410293102264,0.11289410293102264,0.10975790079718241,0.11289410293102264,1485120
2015-11-24,0.10975788829242439,0.10975788829242439,0.10348624736070633,0.10348624736070633,6223680
2015-11-25,0.1097578853368759,0.1097578853368759,0.10662168364479564,0.10975788533687592,7635840
2015-11-26,0.1097578853368759,0.1097578853368759,0.10662168364479564,0.10975788533687592,1531080
2015-11-27,0.10975788829242439,0.10975788829242439,0.10348624736070633,0.10348624736070633,5367720
2015-11-30,0.10348624933351339,0.10348624933351339,0.09721385687589645,0.09721385687589645,14252880
2015-12-01,0.10035005211830139,0.10035005211830139,0.09721386135258175,0.10035005211830139,12648120
2015-12-02,0.10035005211830139,0.10348625409904154,0.09721386135258175,0.10035005211830139,20667840
2015-12-03,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-04,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-07,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-08,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-09,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-10,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-11,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-14,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-15,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-16,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-17,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-18,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-21,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-22,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-23,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-28,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-29,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-30,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2015-12-31,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-04,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-05,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-06,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-07,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-08,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-11,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-12,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-13,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-14,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-15,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-18,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-19,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-20,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-21,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-22,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-26,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-27,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-28,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-01-29,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-02,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-03,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-04,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-05,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-08,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-09,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-10,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-11,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-12,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-15,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-16,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-17,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-18,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-19,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-22,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-23,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-24,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-25,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-26,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-02-29,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-01,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-02,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-03,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-04,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-07,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-08,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-09,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-10,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-11,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-14,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-15,0.10035005211830139,0.10035005211830139,0.10035005211830139,0.10035005211830139,0
2016-03-16,0.6899078603239744,0.7212676164238261,0.627189200465877,0.6334608197212219,57632760
2016-03-17,0.6397332003937226,0.6836361918430033,0.6271891553047528,0.6773645281791687,41999880
2016-03-18,0.677364594236994,0.6899078779278258,0.6648205927847918,0.6710922122001648,14304000
2016-03-21,0.6710922122001648,0.677364594236994,0.6585489285093331,0.6710922122001648,3693720
2016-03-22,0.67109220199028,0.6961802942331697,0.67109220199028,0.6836362481117249,12164760
