Date,Open,High,Low,Close,Volume
2016-05-13,30.159554349015902,30.875976858979158,29.905358644111104,30.096004486083984,3195840
2016-05-16,30.09599949267099,31.771546560305925,30.09599949267099,31.719491958618164,5123630
2016-05-17,31.332403811362415,31.442213810700704,30.77195598073812,31.026151657104492,3954370
2016-05-18,30.511967125840577,31.08970281959181,28.93464097948348,29.396867752075195,3425185
2016-05-19,29.576023396523063,30.1595535775171,29.33332107702275,29.47780418395996,2460010
2016-05-20,29.15996023041962,30.026660261413152,28.888478574175856,29.98619270324707,2502197
2016-05-23,30.03245623766174,31.12437596056783,29.928440688481604,30.650657653808594,3628609
2016-05-24,30.62178131321098,31.37287505263268,29.870687573789283,31.361284255981445,3881009
2016-05-25,31.19951455830069,31.950608282824682,31.08970454824147,31.320817947387695,4986259
2016-05-26,31.187920429707102,31.759959050352577,30.176836650520197,31.690616607666016,4191076
2016-05-27,31.45370916636108,32.61507065240764,31.257268860800693,31.603986740112305,6120479
2016-05-30,30.858590043434777,32.349284060043544,30.62177960866204,31.372873306274414,3946942
2016-05-31,31.372877067575146,33.441307037342696,31.21110797833721,32.97908020019531,5903034
2016-06-01,32.89235248488343,33.79951831719223,32.776845421003244,32.97908020019531,5685284
2016-06-02,33.00795561307046,35.68879247534371,33.00795561307046,35.076385498046875,8309302
2016-06-03,34.69499562969946,38.45055987619255,34.134545859024016,36.399417877197266,10370766
2016-06-06,36.74033781896643,38.12692069481161,35.937187670340656,37.67049026489258,8960677
2016-06-07,37.55497918963387,38.82605501020598,36.988736888556524,38.56606674194336,9874317
2016-06-08,37.74562930620959,38.07496377054875,36.07587655741923,36.43988037109375,7716963
2016-06-13,35.243948269999194,37.84384981367999,34.84527134646781,35.83327102661133,9291817
2016-06-14,36.0369548138357,39.46107864379883,35.11003254809716,39.46107864379883,17853017
2016-06-15,38.516724307194295,42.79252087540881,38.296592283912524,41.01382827758789,16520826
2016-06-16,40.26646165364538,43.20382979297058,39.86086550018219,40.724159240722656,13624799
2016-06-17,40.718352331675014,42.68240776444437,40.67196187745695,42.48542022705078,10645828
2016-06-20,42.224704926631894,44.90135903464748,41.84235099542141,42.72298049926758,11278036
2016-06-21,42.47379482140242,43.27917465496365,40.1852995048319,40.66614532470703,10845014
2016-06-22,40.38810522217717,42.49704308676379,40.30113297962423,41.778533935546875,7579089
2016-06-23,41.4367540563232,42.294239041527184,40.73567855854625,41.14708709716797,5672320
2016-06-24,41.697467534662096,42.65925305729042,38.73104509741771,41.94084548950195,8704559
2016-06-27,41.76119478739157,44.901358859303095,41.16442358197914,43.9686279296875,9169475
2016-06-28,43.46453986647445,45.07520569734764,42.58391029129093,43.9222412109375,8550053
2016-06-29,43.92223959814617,45.364871019925076,42.78670867561074,45.26056671142578,9667672
2016-06-30,43.452915182770084,44.6928480447867,41.07174046935338,41.52943801879883,8835988
2016-07-01,41.71480763632653,43.980154812862864,41.71480763632653,43.615234375,7596390
2016-07-04,43.33709040897901,47.97790145874023,43.18068466533283,47.977901458740234,11619404
2016-07-05,47.97789903520054,49.177156207666606,46.92923892961621,48.290714263916016,10550242
2016-07-06,48.087920617328116,52.14358152459234,47.566496750056295,49.62333297729492,11412468
2016-07-07,49.582750123648225,49.582750123648225,47.54915628557284,49.101806640625,7292452
2016-07-08,49.101812568435875,49.98825082244676,48.01838302612305,48.01838302612305,6303496
2016-07-11,47.79824949530163,48.49351262300667,44.617503438921354,45.237422943115234,6939869
2016-07-12,45.805234861789685,46.76702041849014,42.91996836507234,46.743778228759766,7445619
2016-07-13,46.06013499986599,49.04389329544027,45.4866059922936,47.479618072509766,7490674
2016-07-14,47.016110648505176,48.82957259515837,46.992966145974655,48.39501953125,4881084
2016-07-15,48.08791807897159,50.17371112579731,48.030004222654156,48.290714263916016,6279167
2016-07-18,47.50858194271354,47.50858194271354,45.5966316959176,45.85734176635742,6190155
2016-07-19,46.12967015437575,46.69167200050482,45.1911268083345,46.23397445678711,4146043
2016-07-20,46.34980422264278,47.21891034587968,45.770466518116216,47.07402801513672,4084301
2016-07-21,47.508575211444025,49.00331173492345,46.06013520517626,46.23397445678711,8022349
2016-07-22,45.596625815468826,45.596625815468826,43.30813055332531,43.45291519165039,6949346
2016-07-25,42.885199536253516,45.30695608265869,42.30576414958655,45.12158966064453,6660057
2016-07-26,44.68122536302624,48.01837683643817,44.669604268687536,47.60125732421875,9470995
2016-07-27,47.77510462651556,48.255946703806096,43.4529175480608,45.480796813964844,8927306
2016-07-28,44.327838196652614,47.595455169677734,43.74268802529374,47.595455169677734,9153168
2016-07-29,46.99296902716339,49.50740897669955,46.813317329704425,47.74033737182617,10622257
2016-08-01,46.343992597745405,46.343992597745405,42.96626281738282,42.96626281738281,9766037
2016-08-02,42.21308207920504,43.26755464440744,40.81684110348532,42.36949157714844,7677077
2016-08-03,41.946561548207434,43.85851548768998,41.72061708630779,43.22126388549805,6302778
2016-08-04,43.16905766349246,43.30231889726487,42.17831517072583,42.28261947631836,4339377
2016-08-05,42.294238163365314,43.0299853110506,42.01028219093391,42.236324310302734,3025658
2016-08-08,41.71480394920586,43.01845932006836,40.72987015453198,43.01845932006836,4331615
2016-08-09,43.11696044159939,43.58618145220106,42.69974317850732,43.279178619384766,4197318
2016-08-10,43.24440662147234,43.916427553155444,42.81566597630493,43.28498840332031,4414118
2016-08-11,42.87357954103937,43.24440632518964,41.3672218322754,41.36722183227539,4114171
2016-08-12,41.20500186214224,41.998760584742556,41.083361725041456,41.80177307128906,2534671
2016-08-15,41.790154292289046,43.33709004341912,41.14127786042608,42.99522018432617,4297045
2016-08-16,43.01846187894093,44.58273720318602,42.8793919721546,43.933860778808594,5196597
2016-08-17,43.45291474986599,45.017283914367106,43.1748688829648,44.39155578613281,4835123
2016-08-18,44.350983102103186,45.434408905621574,43.922242432986025,44.379940032958984,4827379
2016-08-19,44.611693849466164,48.66154221458344,44.3162106895812,46.923431396484375,7997770
2016-08-22,46.92343431524912,49.014942281049784,45.48661147944068,45.625587463378906,8437759
2016-08-23,44.61169742753793,47.218914586327955,44.322026670648846,46.69749069213867,5653071
2016-08-24,46.92343064428424,48.302335753670405,45.81675898550362,46.34980392456055,5235471
2016-08-25,45.59662981992529,46.00222221851956,43.74268744282507,45.46917724609375,5146042
2016-08-26,45.01729091601391,45.58510527782051,44.17143064406099,44.18876647949219,3420660
2016-08-29,42.38692614733109,42.9662638761502,41.83073292189103,41.92341613769531,4841164
2016-08-30,42.062484645950285,42.508561118690395,41.67432203087129,41.79015350341797,2381832
2016-08-31,41.830732352911326,42.20727388019896,41.24558220563462,42.03934097290039,2493294
2016-09-01,42.06248936090807,42.48542137844884,41.76120125577257,41.84807205200195,2025006
2016-09-02,41.71480784498639,41.82492082646327,39.97669319971067,40.90371322631836,2543183
2016-09-05,40.90371124839726,41.82491880399668,40.89789882221554,41.0659294128418,1611865
2016-09-06,40.8863724589909,42.23632431030273,40.63137341309078,42.236324310302734,2741516
2016-09-07,42.14936347606124,42.87358359120652,41.71481036651502,41.819114685058594,2611951
2016-09-08,41.65689184397773,42.01609376935706,41.65689184397773,41.98713684082031,1570284
2016-09-09,41.98713825093782,41.99876310365634,41.071743093559384,41.118133544921875,1742160
2016-09-12,39.97097996859975,40.22588134307941,39.339439392089844,39.339439392089844,2151503
2016-09-13,39.843428613475254,39.95354534293489,38.88754942490713,39.3800163269043,1566254
2016-09-14,39.020716587824914,39.60596444070186,38.9744238230669,39.28723907470703,898110
2016-09-19,39.28723754296869,40.608232587297046,39.28723754296869,40.26646041870117,1942047
2016-09-20,40.38228377954163,40.55612302353858,40.06365614817832,40.19110870361328,1512865
2016-09-21,39.982504770805626,41.57001854830646,39.982504770805626,40.84579849243164,2652107
2016-09-22,41.12384803954729,41.62793986988955,40.92114951566543,41.17023849487305,2010090
2016-09-23,41.39617517513528,43.38918721155288,41.39617517513528,42.236324310302734,3822949
2016-09-26,41.946560279425455,42.80404533610341,41.43675751020235,41.74957275390625,2951064
2016-09-27,41.70909327176681,42.61287111055665,40.56194120827126,42.404258728027344,2981284
2016-09-28,42.294243433953895,42.8619600739081,42.062486547770604,42.404258728027344,2416679
2016-09-29,42.50856661158912,42.50856661158912,39.97669671646513,41.64537048339844,2304157
2016-09-30,41.58154257154595,42.41006687483075,41.181852814118415,42.149356842041016,1644461
2016-10-10,42.81566475802012,45.19112855245736,42.699739356528646,44.60588073730469,4658183
2016-10-11,44.090270493510474,45.49813256971173,44.03235287791475,44.4321403503418,3884513
2016-10-12,44.03235167629889,46.349803924560554,44.03235167629889,46.34980392456055,6145732
2016-10-13,46.06013985639465,47.21891301887923,45.857339899783796,46.88866424560547,4339326
2016-10-14,46.63376466668562,47.79825261307,46.396199101347506,47.05088424682617,4249821
2016-10-17,46.80750589677986,47.39265607886081,45.81676330327193,45.82838439941406,4035021
2016-10-18,45.82838398445731,46.81331789958839,45.82838398445731,46.62214279174805,2697639
2016-10-19,46.627952583551256,47.10298599160613,46.18177465966068,46.25712203979492,2517883
2016-10-20,46.00222175578477,46.233978640183416,45.13311934969763,45.619773864746094,3290775
2016-10-21,45.5908176035137,47.508580206982664,45.48079855144916,47.1956672668457,5296582
2016-10-24,47.479622020774904,47.7982496911695,46.58156269535325,47.334739685058594,2854560
2016-10-25,47.213096508138115,48.19222164747916,46.060135871894204,46.390380859375,4601051
2016-10-26,46.3498010997022,47.7924324040915,45.49812855514375,47.42170333862305,4385915
2016-10-27,47.149376659823716,47.50276992630172,46.39038349219181,46.755401611328125,2421871
2016-10-28,46.755403265407395,47.10298787507735,45.718266487250446,45.82257080078125,3063694
2016-10-31,45.19112672651827,47.27682201964744,44.87240139394607,47.155181884765625,3510420
2016-11-01,47.265202553098064,51.56414353604891,47.265202553098064,50.30697250366211,7862590
2016-11-02,49.762306730116855,51.268664518896216,49.59427988538108,49.83765411376953,5859772
2016-11-03,49.60008542559202,54.82023404379988,49.60008542559202,51.73798370361328,8060789
2016-11-04,51.27447638525699,55.040470382512936,51.13540271539402,53.9743766784668,8311619
2016-11-07,53.360271486504196,53.82378152012559,51.62216052226452,51.9407844543457,4653721
2016-11-08,52.14357932958394,52.31732090039358,50.59083120085897,52.25940704345703,4185549
2016-11-09,51.7958987995655,54.66382961187684,50.99061662352994,51.96974182128906,5595261
2016-11-10,52.780832580481224,53.186428724930316,50.98480787136867,52.52012252807617,5619812
2016-11-11,52.14358057934577,52.722918295489954,51.56414517536479,51.714839935302734,3548916
2016-11-14,51.74379838097184,53.46457343386608,51.622158234467975,52.52593231201172,4214842
2016-11-15,52.410101708959,52.65919065750005,50.70094784577834,51.43669128417969,3651496
2016-11-16,51.43669254845839,51.85390978451565,49.84927647390702,50.11579895019531,2809678
2016-11-17,49.95929389291973,50.63722496509346,46.93495724182043,48.43560028076172,3481832
2016-11-18,50.37070252498294,53.27911376953125,49.88975898343595,53.27911376953125,10878801
2016-11-21,53.88750745537629,56.257061355941694,52.62442994142314,54.605918884277344,12856068
2016-11-22,54.020765649190096,55.72411090517306,53.48772069040131,54.39149475097656,8541223
2016-11-23,53.626795616995665,57.63025370991621,53.30225782597575,57.46222686767578,9985165
2016-11-24,55.8341294302002,56.59311883631973,54.47846271621648,55.10419464111328,6675898
2016-11-25,53.88169198314206,55.017222924518094,50.52129799185812,54.39149475097656,5132793
2016-11-28,53.852731893360705,54.17135954386493,51.44831122417554,51.622154235839844,3770520
2016-11-29,51.90601562937056,53.04735524098843,51.56995443801142,51.645301818847656,2825672
2016-11-30,50.984810540065986,52.71130038530672,50.926892921017114,52.38114929199219,2762671
2016-12-01,51.85390764468773,53.69622878138408,51.622154533376005,52.15510177612305,3684537
2016-12-02,51.94659522442944,52.65338553929997,49.246694921037886,49.437870025634766,4442786
2016-12-05,48.10535141429143,50.138941577979026,47.79824716779198,49.53636169433594,2011385
2016-12-06,49.99986919071282,50.17370843818664,48.75422163577238,48.89329528808594,1671895
2016-12-07,48.89329802618148,49.710201263427734,48.46455363872922,49.710201263427734,1928468
2016-12-08,49.652286056725245,49.81450421454267,47.90255047184007,48.0589599609375,2349729
2016-12-09,47.798252879230176,48.371879660593656,47.01611515055743,47.40427780151367,2050108
2016-12-12,47.00448947026625,47.410085604723726,42.66497039794922,42.66497039794922,3933609
2016-12-13,42.29424145801593,43.42977237271376,41.71480606154513,42.93730545043945,2309195
2016-12-14,42.86776743159587,43.12848123994224,41.23977332559997,41.54106140136719,2253045
2016-12-15,41.54106230428446,43.586179761963756,41.50048427875713,42.60124588012695,2614802
2016-12-16,42.682401156570876,43.035794391921726,42.294238568594096,42.8156623840332,1675263
2016-12-19,42.79252292945821,42.79252292945821,41.57001972269059,41.67432403564453,1976260
2016-12-20,41.49467050555756,42.28842926025391,41.49467050555756,42.288429260253906,1470501
2016-12-21,42.52599414189539,43.45291643156926,42.52599414189539,42.908348083496094,2644292
2016-12-22,42.873580838099144,43.5109301169913,42.583910093876334,43.4239616394043,1900763
2016-12-23,43.48196999314133,43.591989035507225,41.790152000084646,42.57809829711914,2083123
2016-12-26,41.84235093849994,43.71372667352333,41.43094614953714,43.45291519165039,2086345
2016-12-27,43.36604695066486,45.64301893935669,43.047419282616474,44.965087890625,4115878
2016-12-28,44.61750475334311,45.828383110721596,44.61750475334311,45.14474105834961,2903608
2016-12-29,45.07520640088126,45.289623698129624,44.437853351862,44.901363372802734,1682648
2016-12-30,45.1853173915175,46.33828184507782,44.7855336757698,45.66035079956055,2472094
2017-01-03,45.480796945464505,46.22816525939966,45.29533658629525,45.93268585205078,1493620
2017-01-04,45.932682754534376,45.9964090351961,45.22008384429417,45.5387077331543,1294055
2017-01-05,44.32202570922727,45.60243903382668,44.32202570922727,44.94775390625,1337441
2017-01-06,44.46690529235323,46.39619495554577,44.46690529235323,46.054325103759766,2856273
2017-01-09,46.00221480022971,46.33827594566491,45.42277946876118,45.596622467041016,1382253
2017-01-10,45.249047245214136,45.897919967623565,45.20265679064789,45.53290557861328,771120
2017-01-11,45.27800052770559,45.77046745658473,44.495862862011606,44.6116943359375,1283989
2017-01-12,44.72761663493602,46.639472671520544,44.72761663493602,46.512020111083984,2334774
2017-01-13,46.34981038226777,47.98942952071175,45.92106968984519,46.343997955322266,3827614
2017-01-16,46.34980122975069,47.21890729686781,41.70908833413038,45.75884246826172,4595627
2017-01-17,43.910716907148576,45.1911301833458,42.352156298931995,44.64065170288086,1901325
2017-01-18,44.09027106633204,44.60016776644422,42.120403324524716,44.54215621948242,1353475
2017-01-19,42.93148953392491,43.72524821980115,42.64182258176922,43.29069519042969,935168
2017-01-20,43.10533750313922,43.829557568093676,42.29424289165458,43.296512603759766,1005221
2017-01-23,43.30813282155079,43.91642746726283,38.96861367451876,42.64182662963867,1401731
2017-01-24,42.27099471958066,43.16324909208623,40.556126128329204,43.1053352355957,2462592
2017-01-25,42.74613239647295,44.03235437331948,42.305766884540716,43.418251037597656,1560727
2017-01-26,43.75421063321863,43.75421063321863,43.01846339576941,43.7426872253418,573355
2017-02-03,43.383477856561655,43.71372660013227,42.728792795399734,43.04741668701172,401662
2017-02-06,42.98950604620989,43.3834811004511,42.64763618234249,43.11695861816406,583270
2017-02-07,43.05894663821404,43.17487204401473,41.714807075292406,42.49123001098633,849928
2017-02-08,42.39854405182912,43.047416687011726,41.830729773516396,43.04741668701172,937451
2017-02-09,42.86195698520829,43.29069761282888,42.58971978059607,42.977882385253906,858500
2017-02-10,42.97788494135584,44.02654510548567,42.415883047121135,42.69974136352539,1041962
2017-02-13,42.294244947408544,43.00684395140156,41.71480950313271,42.80985641479492,1006230
2017-02-14,42.879393056429016,42.989506036956605,42.560765383836745,42.69974136352539,678645
2017-02-15,42.69974450684039,42.98950920160245,42.15517233730622,42.3637809753418,744958
2017-02-16,41.888643999517086,42.357966404400365,41.80177321589897,41.88283157348633,755990
2017-02-17,41.88283077983326,42.02190443558745,40.446011866818615,41.871307373046875,1599674
2017-02-20,41.141278550969936,41.598976135253906,40.55612839437251,41.598976135253906,1051722
2017-02-21,41.135474568684124,41.7148123648602,40.92686216437858,41.656898498535156,848301
2017-02-22,41.63955739102229,41.63955739102229,40.96743876550183,41.29768753051758,705595
2017-02-23,41.30930912487838,41.76119803969513,40.74730722926365,41.552589416503906,1252362
2017-02-24,41.517820931974214,42.265286963055104,41.425137714061854,42.0277214050293,1097690
2017-02-27,41.975514271291566,42.58390656992142,41.76700335269442,42.178314208984375,1045160
2017-02-28,42.16678933151344,42.44483897214764,41.19338264137582,42.189937591552734,1207583
2017-03-01,42.004576216062944,42.29424698685952,41.604792454102835,41.64537048339844,994840
2017-03-02,41.64536464941807,41.685848742419005,40.84579723750697,41.164424896240234,1059100
2017-03-03,40.56193806690482,41.21662313441575,40.30112658294046,40.55612564086914,1359228
2017-03-06,40.3301889989606,40.538696183955146,38.70790203035846,39.86086654663086,5181168
2017-03-07,39.42049937661507,39.68702561435601,38.702091742520984,39.003379821777344,4330022
2017-03-08,39.00919412945549,39.206181664767556,38.96861610238325,39.16560363769531,2139184
2017-03-09,39.22351271864985,39.22351271864985,38.70208889155352,38.88174057006836,1587143
2017-03-10,38.71952107270405,39.096062598201115,38.31392868733008,38.974422454833984,2196054
2017-03-13,38.53987222143892,39.820289340538736,38.38927889494081,39.69283676147461,3191559
2017-03-14,39.629105262404565,39.83771762656684,39.32781720394575,39.5595703125,2206027
2017-03-15,39.40316418656708,39.40316418656708,38.71951844800267,38.98023223876953,1601464
2017-03-16,38.99175820026015,40.254839388323475,38.93384434186299,39.895633697509766,3308948
2017-03-17,39.866674232807675,41.477336156653486,39.866674232807675,40.353328704833984,4315402
2017-03-20,40.55031951826559,41.39036730075457,40.38228892131024,40.874755859375,2717081
2017-03-21,41.54106151485226,44.959373106437376,41.5352528457529,42.7692756652832,5471096
2017-03-22,42.83881083090489,43.56884331489442,42.004571724492166,43.267555236816406,3839283
2017-03-23,43.27917684013414,44.53634794085743,42.300055387014794,43.939674377441406,5001411
2017-03-24,44.01492550740463,45.99060200014409,43.36604904454259,45.94430923461914,5228108
2017-03-27,44.90136134192832,45.16788381879226,42.29424205012297,42.46227264404297,6268325
2017-03-28,39.3394407928467,39.91877851427171,38.244390190129586,38.27915954589844,8808235
2017-03-29,37.78087810322334,38.116939275247674,36.79013562244098,37.021888732910156,4623705
2017-03-30,37.010365417774075,37.010365417774075,34.889803035539714,35.14480209350586,4104087
2017-03-31,35.14480173329381,35.74728767712687,35.023063909066565,35.34178924560547,2086546
2017-04-05,35.341787172233225,36.06590945275612,35.173756597383985,35.82844161987305,1877452
2017-04-06,35.921125086487606,35.921125086487606,35.27796346550695,35.58506393432617,1719980
2017-04-07,35.5271524828253,35.59087876504637,34.98248645475049,35.04631042480469,1756948
2017-04-10,35.023069611401624,35.023069611401624,32.33479022295391,32.43909454345703,3220148
2017-04-11,32.49119592500827,33.2618064191796,32.32316533266435,33.03586196899414,1796560
2017-04-12,32.97794675717252,32.97794675717252,32.3811755488635,32.53177261352539,1587738
2017-04-13,32.560735646993,33.00110120443857,32.45643132345521,32.543399810791016,1001470
2017-04-14,32.53177460088569,32.53758702724326,31.645332616049018,31.772785186767578,1683596
2017-04-17,31.558461239377394,31.558461239377394,30.30119436653129,30.48655891418457,1557288
2017-04-18,30.5156160169438,30.926923144671754,29.982569178250593,30.011526107788086,1134445
2017-04-19,30.6487773207119,30.6487773207119,30.040482674863345,30.41712188720703,1350587
2017-04-20,30.417122886151216,30.44607981629031,29.258347848325265,29.733381271362305,1576646
2017-04-21,29.739190935514724,30.011525839485454,29.432188121014107,29.46685791015625,832160
2017-04-24,29.43218753023563,29.675465933595078,28.389240264892578,28.389240264892578,1303719
2017-04-25,28.563083568812942,29.17137825046604,28.406675939688817,28.516693115234375,945431
2017-04-26,28.499356549802705,29.142418651498648,28.476210169053857,28.939720153808594,1167951
2017-04-27,28.86437185427658,29.43218612670898,27.809901231884925,29.432186126708984,1797192
2017-04-28,29.472668392647954,30.01152577308421,29.18881008174104,29.837684631347656,1543044
2017-05-02,30.05781576314536,30.09839566514041,29.600118202733075,29.95932388305664,969999
2017-05-03,30.052106305543102,30.127354120774406,29.5480163914542,29.76814842224121,1014738
2017-05-04,29.779771382936527,29.802917764937362,29.165664297652764,29.362651824951172,1077575
2017-05-05,29.316261401841402,29.826161864007776,29.130896848587383,29.379985809326172,1170871
2017-05-08,28.96867965010031,29.43218967594484,28.505169624255778,28.678911209106445,861220
2017-05-09,28.64995096161296,28.8296026401285,27.925729075877854,28.736921310424805,1068745
2017-05-10,28.765881021401928,29.432189116699664,28.65576616042579,28.794837951660156,1404761
2017-05-11,28.52831503190726,28.823794444354085,27.862006946724517,28.765880584716797,1283979
2017-05-12,28.620996446479754,29.113463387629512,28.435631892836764,28.603662490844727,971884
2017-05-15,28.50516951647408,28.71368045796483,28.04747004036786,28.61518669128418,753543
2017-05-16,28.702152923076643,29.73337951731228,28.406673524790982,29.617551803588867,1488125
2017-05-17,29.716045664356564,30.185366201281678,29.59440552407364,29.860830307006836,1607125
2017-05-18,29.634886902544828,30.104207455982532,29.519059184349324,29.623363494873047,1151682
2017-05-19,29.71063989809528,29.931650405930547,29.17570778503886,29.361827850341797,1087760
2017-05-22,29.355996630848,29.501391384070118,27.623398758905388,27.72797393798828,1432663
2017-05-23,27.72797465909784,27.89076656370662,25.56511971773469,25.58261489868164,1756960
2017-05-24,25.570951719139366,25.873309178120014,24.716266853546433,25.68718910217285,1213572
2017-05-25,25.791863802065134,25.791863802065134,24.797613403429736,25.68145751953125,1301278
2017-05-26,25.69885287623215,27.02451819400557,25.69885287623215,26.21045684814453,1110203
2017-05-31,27.25709184935086,27.25709184935086,26.04766395876276,26.396575927734375,1334896
2017-06-01,26.396574609715085,26.419802854390444,24.89072036743164,24.89072036743164,1292567
2017-06-02,24.605761929277335,26.16400190922665,24.605761929277335,25.530227661132812,1144302
2017-06-05,25.52439708612098,26.10588375468534,25.52439708612098,25.844249725341797,895107
2017-06-06,25.80352768866372,26.07682581549455,25.4139921730115,26.047666549682617,831825
2017-06-07,26.222120162865842,26.92567528658458,26.169832572277883,26.850061416625977,1533029
2017-06-08,26.86172476244283,29.536283493041992,26.86172476244283,29.536283493041992,2231142
2017-06-09,30.26296804746893,32.48987458896464,30.065285698831996,30.81539535522461,7340351
2017-06-12,30.797901252052274,30.797901252052274,29.12925494375598,29.3037109375,3926641
2017-06-13,29.402553219078925,30.036227569821502,29.05364122967829,29.710641860961914,2980567
2017-06-14,29.10019502178699,29.63512715666168,29.012917067341895,29.111759185791016,2275813
2017-06-15,29.071134751131915,30.39670010229185,29.071134751131915,29.478065490722656,2455726
2017-06-16,29.478064686822883,30.04788723197506,29.390886656130192,29.60023307800293,1867319
2017-06-19,29.669917826696512,30.233909309603103,29.669917826696512,30.071117401123047,1904365
2017-06-20,30.001333221582012,30.309521761336104,29.65252117424794,29.69907569885254,1961220
2017-06-21,29.7164717233856,29.919987055634667,28.460589205103794,29.22809600830078,2217099
2017-06-22,29.071134858842175,29.297876549388114,28.48964821376315,28.547866821289062,1405917
2017-06-23,28.63504365430038,28.91990590709019,28.228013011667514,28.885013580322266,1667858
2017-06-26,28.954796679159255,29.239756968538767,28.51297362330743,29.047807693481445,1342891
2017-06-27,28.97802728476741,29.664187178984903,28.896680345739355,29.530452728271484,1890214
2017-06-28,29.37922271569716,30.693225758971234,29.36765855232092,30.29785919189453,3591804
2017-06-29,30.454920051621784,31.908484959833984,29.87343338307354,30.053720474243164,3546861
2017-06-30,29.658353790307,30.24557352246269,29.46650253557767,29.82697868347168,1978053
2017-07-03,29.664187435159455,30.082782283476064,29.58274057682579,30.030494689941406,1479263
2017-07-04,30.24557232751546,30.774671462413785,30.001333571464894,30.379304885864258,2255935
2017-07-05,30.367641392023543,30.367641392023543,29.821146984386065,30.187454223632812,1750058
2017-07-06,30.146731494692936,30.164126757583208,29.710641472938757,29.838542938232422,1617317
2017-07-07,29.97227364839156,31.09442356907717,29.97227364839156,30.73978042602539,3105738
2017-07-10,30.42586070551667,30.62354494483042,29.809483592595633,29.838542938232422,1982648
2017-07-11,29.85020833947798,29.983940909423623,28.78034400939941,28.780344009399414,1801777
