Date,Open,High,Low,Close,Volume
2015-03-13,78.21569832476654,78.21569832476654,77.30943404282252,78.04673767089844,8345200
2015-03-16,77.9084775637174,79.31395921563401,77.57054460325557,79.20643615722656,6780200
2015-03-17,78.5689815445752,79.52901305973585,78.41537298640907,79.2371597290039,7097500
2015-03-18,78.80706765220022,82.08653273672584,78.6227432415778,81.94828796386719,11059700
2015-03-19,80.7194378042926,80.94984768087718,80.37382884898228,80.45063018798828,7841900
2015-03-20,80.86538174446963,82.37839247069269,80.7271369608663,82.20174407958984,14064900
2015-03-23,82.57039876608557,82.70864354965045,81.34923553466797,81.34923553466797,6807700
2015-03-24,81.34923312818108,81.55660322717783,79.99751290616457,80.02822875976562,6677800
2015-03-25,80.38152528078791,81.56427900647256,80.12807554261222,81.1572265625,9169400
2015-03-26,81.6257054059503,81.81002978637102,79.99749596969549,80.83464050292969,7276900
2015-03-27,80.63498083468625,80.63498083468625,79.62118759476208,80.08968353271484,5830300
2015-03-30,80.61963174121462,82.34000709396435,80.61963174121462,82.10192108154297,7172400
2015-03-31,81.1188168062243,81.46442577288379,80.55047398787005,80.62728118896484,7254100
2015-04-01,81.23402280359686,81.57963765924279,80.25863337807294,80.48136138916016,7347200
2015-04-02,80.22025688384103,81.16493077703505,79.93609121401094,80.85771942138672,5123900
2015-04-06,81.43372174467657,82.83920945209937,80.81162312579713,82.11726379394531,6724000
2015-04-07,82.15565846741065,83.78386817866308,81.88685081315363,83.36145782470703,8536000
2015-04-08,83.60723293281801,83.65331257482264,81.81005072025494,81.9175796508789,7894800
2015-04-09,82.0251054565775,82.36303260849077,81.54892765490541,82.14030456542969,5760500
2015-04-10,82.53968859051493,82.68561528789071,82.03278902672658,82.1095962524414,5012200
2015-04-13,82.44750562433684,82.8699218362396,81.7486057259501,81.79468536376953,4307200
2015-04-14,82.71632477131098,83.78387949929615,82.37839761439987,83.59187316894531,7262700
2015-04-15,84.16788971597698,85.01272223264341,84.00660510631376,84.79767608642578,6704000
2015-04-16,84.40597890206072,85.20472589128124,83.71475498258454,84.60566711425781,5904200
2015-04-17,83.99123114163025,84.24468084823762,83.14640464583925,83.79922485351562,6548700
2015-04-20,84.1525338341598,85.7961075454316,84.1371759060143,84.70551300048828,7148800
2015-04-21,84.52119666282461,85.05113019835521,83.95285365432989,84.27542877197266,5674900
2015-04-22,84.52117873166611,84.82070810198529,83.87603449281656,84.09876251220703,5643100
2015-04-23,84.48277187409897,84.98198942526847,84.17556062264335,84.45973205566406,6940000
2015-04-24,84.22933362327582,84.51350509499753,83.73779789783204,84.38294219970703,4995000
2015-04-27,84.74389311523059,85.0511043503226,84.12947650461352,84.25235748291016,4858700
2015-04-28,84.5211774250386,85.43512344822602,84.21396616650554,85.34296417236328,5321600
2015-04-29,85.11256419057038,86.0111523924422,85.0050411164781,85.81147003173828,5665800
2015-04-30,86.04954995471728,86.17243094808707,84.82071072318105,85.29688262939453,6666800
2015-05-01,84.69781002658928,85.09718637379123,83.20783940587692,83.7454605102539,10362700
2015-05-04,84.00660216691857,84.02964784712239,82.93904750728626,83.19249725341797,7660100
2015-05-05,83.8990812891441,84.42902061588636,82.94673156738281,82.94673156738281,6463300
2015-05-06,83.89905533079312,84.12178329979355,82.40909070925036,82.9083023071289,5820400
2015-05-07,82.70864310804902,83.10033177641829,81.9406178389155,82.6164779663086,5798300
2015-05-08,83.16947138538323,83.56116598060991,82.48592924719344,83.44596099853516,7078900
2015-05-11,83.44593813560488,83.47665984637878,82.40910530014618,82.45518493652344,6003600
2015-05-12,82.51662826397167,82.94672049518148,82.25549665247486,82.6087875366211,5026500
2015-05-13,82.9313529144906,83.3076835729857,82.40909561186686,82.71630096435547,5517600
2015-05-14,82.96209201953133,83.94516934561511,82.96209201953133,83.29234313964844,9751700
2015-05-15,83.16046809188559,84.02922990016219,82.95103755917054,83.79652404785156,5641600
2015-05-18,83.38543021021289,83.39318865144637,82.67180748360718,82.72610473632812,6390600
2015-05-19,82.26067685813135,82.46234893258931,81.44621236727654,81.46172332763672,7927600
2015-05-20,81.77199296068706,82.14432109392584,81.260048435183,81.64012908935547,6521200
2015-05-21,82.19862209560696,82.43132201133022,81.67891910740765,81.8262939453125,6549300
2015-05-22,81.51602653629641,81.8728437482212,81.33762384828957,81.36089324951172,4717200
2015-05-26,80.84120076277482,81.01185095124731,79.84057495415034,80.11981964111328,8010200
2015-05-27,80.05000230176134,80.4998971591637,79.68543845313123,79.98019409179688,5857500
2015-05-28,79.86383519785302,80.22064649738836,79.41394037402148,80.08102416992188,5099900
2015-05-29,80.00346143470028,80.33700334894904,79.63889167750327,79.89486694335938,6673400
2015-06-01,80.25943725034757,80.47662623451717,79.49926988779802,79.60786437988281,5412400
2015-06-02,79.62337377902656,79.98018506491576,79.20450681264653,79.56907653808594,5040000
2015-06-03,79.42944618153221,80.18960747780937,79.21225723973873,79.25103759765625,5175700
2015-06-04,79.03385811525725,79.40618628714839,78.32799396994507,78.6460189819336,6896400
2015-06-05,78.48313006695349,79.97243097194608,78.33574929726632,78.80115509033203,6080900
2015-06-08,78.56846568916673,78.64603234542044,77.52905355790618,77.89362335205078,8213900
2015-06-09,78.11081235674376,78.53743784307395,77.73849003954338,77.89362335205078,7157000
2015-06-10,79.52254161144796,79.56908633652549,78.74686326365875,78.9873275756836,7588400
2015-06-11,79.01835851507602,79.27432788222667,78.2969773866557,78.43659973144531,5582900
2015-06-12,77.97118140827466,78.10305121911323,77.28082818323485,77.46699523925781,6475500
2015-06-15,77.14122584622402,77.61439021317672,76.89300895847484,77.01712036132812,6178100
2015-06-16,76.94728124732045,77.91687907512417,76.64476719848213,77.5988540649414,8763700
2015-06-17,78.21164362679814,78.47537140554074,77.19550103975476,77.38166809082031,8231100
2015-06-18,77.76952296788653,78.26595670190011,77.6841978650445,77.76176452636719,7168000
2015-06-19,77.35065024998802,77.69970315944403,77.14897221090234,77.15673065185547,10512000
2015-06-22,77.43596670454865,77.85483369992312,77.07915539396059,77.79277801513672,6416100
2015-06-23,77.53680585339632,77.90137561864533,77.21102237217825,77.63764190673828,5697900
2015-06-24,77.55233143227662,78.09530396187192,77.00159454345703,77.00159454345703,7451900
2015-06-25,77.14121591543544,77.30411359019908,76.24143203241255,76.28021240234375,6062800
2015-06-26,76.20263552293144,76.55169431323043,75.86909361288888,76.48188018798828,10015500
2015-06-29,75.6286486006228,75.98545997617346,74.93053681456412,75.00035095214844,8764600
2015-06-30,75.58983505720033,75.75273268017878,74.63575422521099,74.82967376708984,9925400
2015-07-01,74.69781737805815,74.94603417979768,74.11605869417282,74.53491973876953,7295300
2015-07-02,74.74435374200756,74.98481209642772,74.24792015471458,74.36427307128906,6419100
2015-07-06,73.73597952843221,74.12381869013102,73.28609059850812,73.51103210449219,8341600
2015-07-07,73.23178689134755,74.06176238743603,72.52591683871577,73.89886474609375,11774900
2015-07-08,73.37140402352072,73.75924315484613,72.33975643184134,72.57245635986328,7719100
2015-07-09,73.61188021123317,73.85233861778815,72.7276073222723,72.74311828613281,7909000
2015-07-10,73.32487387966556,73.65065736813791,72.96806254686878,73.23179626464844,5631900
2015-07-13,73.15421062731684,73.6041054127222,73.03010519014424,73.37915802001953,5038800
2015-07-14,73.22403472577803,74.3022271191174,73.21627628553615,74.1160659790039,5218600
2015-07-15,73.72045950037258,74.2324040535235,72.82842835456826,73.09991455078125,6490400
2015-07-16,73.13095544146478,73.48001425713834,72.83619979268033,73.28609466552734,6422700
2015-07-17,73.09215891974875,73.21626435361387,72.06050550007548,72.25442504882812,8214200
2015-07-20,72.37078211525287,72.5181569565538,71.82004535738648,72.09153747558594,6018100
2015-07-21,72.13809277002349,73.0223656918324,72.13809277002349,72.8362045288086,7043100
2015-07-22,72.53369140625,73.16974748002646,72.36304120534174,72.53369140625,9327500
2015-07-23,72.5802126360254,72.96805175578997,71.90537043717111,72.09153747558594,7360700
2015-07-24,71.96744562694343,71.96744562694343,70.08254675717521,70.2764663696289,11158400
2015-07-27,69.70245602583667,69.88085872977649,68.83369415556957,69.14396667480469,10342700
2015-07-28,69.38442893701534,71.89763115686628,69.3689179732685,71.67268371582031,11536900
2015-07-29,71.3469144818991,72.44837658481994,70.92804736150154,72.33202362060547,9821500
2015-07-30,72.48712987926656,72.76637452187069,71.94415747306708,72.16134643554688,6435700
2015-07-31,70.99007588280288,71.16848449688638,68.26744929267852,68.63201904296875,19063400
2015-08-03,67.70118792850725,67.73997420315666,66.18085946593328,66.3980484008789,14142200
2015-08-04,66.50664375609128,67.4064332619675,65.68442680054933,66.09553527832031,8537200
2015-08-05,66.27396916806488,66.70834720963721,65.05615422897931,65.18025970458984,11254600
2015-08-06,64.81567300718588,66.38254639424095,64.29596999734171,66.08003234863281,9805000
2015-08-07,65.70770122238241,66.13432661002126,64.71483404891941,64.96305084228516,7422000
2015-08-10,65.3121105069969,66.78590046090801,65.06389368766123,66.62300872802734,8342000
2015-08-11,65.45173831429263,66.6928284327725,64.84671013640964,66.53768920898438,9797400
2015-08-12,65.9326563311623,67.56933803823115,65.87060064607063,67.32112121582031,11316300
2015-08-13,66.73161760010089,66.9720760312362,66.28172266872244,66.59199523925781,9562400
2015-08-14,66.53768504590792,67.03411869505689,66.15760432783108,66.70057678222656,7748900
2015-08-17,66.33927149553816,66.37854649035374,65.27891255326881,65.3731689453125,12602500
2015-08-18,65.25535325715411,65.79731105940584,65.05113406031495,65.53811645507812,9093400
2015-08-19,65.09039582971033,65.12181462226411,63.36239819438439,63.55091094970703,13129000
2015-08-20,63.3545544978257,63.84938704819786,62.23920822143555,62.23920822143555,11857200
2015-08-21,61.948588357328745,62.51410864456905,59.466557683377125,59.50583267211914,18383600
2015-08-24,55.413634118257235,59.207362253006494,54.65174481403039,56.646793365478516,24191900
2015-08-25,58.85391298446234,58.92460078130691,54.855959569794116,54.99734115600586,21128000
2015-08-26,56.33261462937663,57.416536159539014,55.727813274033174,57.4086799621582,17400400
2015-08-27,58.908886760877834,61.35949860743822,58.56328604094036,60.982479095458984,21539600
2015-08-28,61.04532285180785,63.7786921180701,60.935360064804335,63.17389678955078,23735400
2015-08-31,62.84400338116688,63.684436610063536,61.20240591985092,63.61374282836914,16880400
2015-09-01,61.86220095936371,62.35703356014727,60.88823616850265,61.414493560791016,17954200
2015-09-02,62.63978196458382,62.63978196458382,60.66044603639369,61.3123664855957,14255900
2015-09-03,61.8150695952853,62.38059599035904,61.021767395134276,61.46947479248047,12282600
2015-09-04,60.715434850446,60.97462942561965,60.047795935012466,60.22059631347656,11210000
2015-09-08,60.89609359773621,60.91965619931809,59.882859782052265,60.354129791259766,9316500
2015-09-09,60.81755182365575,61.42234725900591,58.71254011236758,58.846065521240234,11297400
2015-09-10,59.48229235292057,59.53727376223762,58.36694577566521,59.427310943603516,11475200
2015-09-11,59.647241788124624,59.89073005171056,58.979602626315305,59.529422760009766,11032100
2015-09-14,59.31732416107394,59.69434370539681,58.877473019799226,59.51368713378906,10235500
2015-09-15,60.03209802516951,61.02176924657585,59.85929762226263,60.61333084106445,11678100
2015-09-16,61.123873884359675,62.21565167574226,61.08459888768191,62.06641387939453,12593500
2015-09-17,62.144971318838074,63.20533043843321,61.73653287753437,62.37275314331055,12324300
2015-09-18,61.19456654696841,61.81506833682295,60.4562397692619,61.06103515625,18635900
2015-09-21,61.500895326380416,61.838639933381856,61.13958212515005,61.33594512939453,8523500
2015-09-22,60.35411316268056,61.02175198367897,60.07920623242797,60.676151275634766,9692300
2015-09-23,60.793974518276165,60.896081101686185,59.50583396092824,59.788597106933594,9043000
2015-09-24,59.26234184734763,60.72328282104369,58.98743488832359,60.393394470214844,10302600
2015-09-25,61.16314870237075,61.39093049888547,60.41696571533499,61.02961730957031,10862600
2015-09-28,60.21274482977547,60.424814203597954,59.49798073268169,59.51368713378906,10567000
2015-09-29,59.725764739178274,60.21274708707618,59.12881960183931,59.890708923339844,8797800
2015-09-30,60.59761162282276,62.066402751879224,60.47979264643568,61.95643997192383,14108800
2015-10-01,62.61621873644274,63.53519590837097,61.11600291528457,61.532291412353516,11111900
2015-10-02,61.06102107256401,64.05359649658203,60.72327655986723,64.05359649658203,13051900
2015-10-05,64.72910504747023,66.1272087102474,64.68197385047851,66.00153350830078,14196800
2015-10-06,66.11935116668685,68.82915823389826,66.03295096523738,68.32646942138672,18897100
2015-10-07,69.3161187188124,70.30578962715131,67.76877777274483,69.2140121459961,17670500
2015-10-08,69.03335628179782,70.80062278211297,68.96266849819553,70.6199722290039,11299100
2015-10-09,70.84776839645541,71.00486239284177,69.64602778858506,70.35293579101562,10011100
2015-10-12,70.58070463969162,70.67496102022722,69.01765711573964,69.70099639892578,7917500
2015-10-13,68.96267065826892,69.85808523374004,68.56208856107762,69.41822814941406,8012500
2015-10-14,69.30042625679128,70.66711093385425,68.8919878983441,70.50216674804688,9734500
2015-10-15,70.41576934110697,71.37402169013902,69.46537318957337,71.2562026977539,8960400
2015-10-16,71.90811471483275,71.99451489226792,70.70636842664955,71.70389556884766,7821200
2015-10-19,70.97344162027049,71.11482321682573,70.07802683959497,70.71424102783203,8900400
2015-10-20,70.29796855814445,71.07556452127183,70.2115683408498,70.6828384399414,8221100
2015-10-21,70.25082127168884,71.18550497664108,70.01518329992328,70.16442108154297,7423400
2015-10-22,70.48645086109072,72.11233603208431,70.48645086109072,71.96310424804688,8971700
2015-10-23,71.2797725129231,72.20660615830172,70.7613712909633,71.66464233398438,8134800
2015-10-26,71.37401740801886,71.38186761252344,69.57533181025292,69.72456359863281,8606600
2015-10-27,68.90770097705129,69.08835156650564,68.13009924585067,68.8841323852539,9328800
2015-10-28,69.28471838212585,70.78493453915527,69.05693658900249,70.5257339477539,8236500
2015-10-29,70.15656359097662,71.42114163158969,70.0151820090285,70.6042709350586,6686000
2015-10-30,71.58607797559209,72.24586061663423,70.22724969077295,71.3818588256836,11559300
2015-11-02,71.16980250962744,74.83786172125258,71.06769591222948,74.58651733398438,14277300
2015-11-03,74.94783604589453,77.47699270265268,74.94783604589453,77.08426666259766,17669200
2015-11-04,76.99000132660156,77.05283892392836,75.46622854282695,76.00818634033203,11931300
2015-11-05,75.44266620789129,75.83539220378344,74.0916878232186,74.26448822021484,11184800
2015-11-06,73.60470419055021,73.88746738222902,72.07307522939249,73.85604858398438,9634200
2015-11-09,73.42405906315712,74.18594250540717,72.34013141676863,72.51293182373047,7659100
2015-11-10,72.340104455881,73.43973809647144,72.13588532444476,73.22766876220703,6823100
2015-11-11,73.35334452960556,73.6046888707258,72.15160421135818,72.41080474853516,6085300
2015-11-12,71.27973999268134,71.59392186332954,70.10156247214115,70.5806884765625,8951300
2015-11-13,70.35292899525614,70.66711096515715,69.26900749124644,69.65387725830078,7676600
2015-11-16,69.79698718618926,72.72275243811895,69.79698718618926,72.70684814453125,10101100
2015-11-17,72.5637491510617,73.5416570981447,72.11057377697728,72.37294006347656,7575800
2015-11-18,72.69891423145212,73.74042120447133,72.37294288116294,73.31109619140625,6886900
2015-11-19,73.16796419617312,73.43828255360934,71.8958938645286,72.21391296386719,6096700
2015-11-20,72.06285805792058,72.59553660241411,70.60792466113053,70.76693725585938,8561400
2015-11-23,70.48072734653442,71.90385835957225,70.05140239854724,71.5619888305664,6889600
2015-11-24,71.70509339813485,73.38263843350254,71.39502640730485,72.6273422241211,8549000
2015-11-25,72.11852506777095,72.60350296164158,71.68125399451333,72.24573516845703,5419300
2015-11-27,71.75279038110416,72.22186388313503,71.5937838536351,71.84819793701172,2547800
2015-11-30,72.06286201646105,73.11232093647901,71.90385547870797,72.6034927368164,12179400
2015-12-01,72.32522980408015,73.66090537308422,72.32522980408015,73.52574920654297,6975500
2015-12-02,73.62113074723301,73.69268791734595,71.57786631234342,71.75277709960938,11830700
2015-12-03,72.19801171151049,72.68298949362939,70.25015450285653,70.63972473144531,10996800
2015-12-04,69.88443439062455,71.41091884726332,68.76341838715824,71.3234634399414,13170200
2015-12-07,69.55051496423074,69.91623480854317,67.49929812526511,69.3915023803711,15378900
2015-12-08,68.22279645266906,69.96394661048005,66.98252843105618,68.72367858886719,13397500
2015-12-09,68.90652792998404,71.6653342191612,68.61236525068249,69.64591979980469,14675800
2015-12-10,69.96394449081696,71.91975402937952,69.65387749480769,70.99750518798828,14534800
2015-12-11,69.84468867016093,69.89239548571507,68.4454080395523,68.72367858886719,13186900
2015-12-14,68.61236985989876,71.22806195957743,67.90478046084603,71.02135467529297,12430700
2015-12-15,72.01515426860786,74.25718020098721,71.99130389683414,73.74835205078125,19158500
2015-12-16,73.60524720979697,74.59110103888776,72.19801455198574,74.28898620605469,16917900
2015-12-17,74.33668440201735,74.73420677849873,71.87204688097484,71.98335266113281,14082500
2015-12-18,71.6017382048969,72.56374175834146,70.99750847815032,71.4029769897461,20167200
2015-12-21,71.8720380366839,72.1105477937966,70.1308883009273,70.94978332519531,12852300
2015-12-22,70.85440287385973,72.18212638613933,70.20246630582876,71.7686996459961,9661700
2015-12-23,73.30315261837069,74.6149781896876,72.80227641072422,74.58317565917969,11172800
2015-12-24,74.69447187405304,74.69447187405304,73.15208876997004,73.18389129638672,4998700
2015-12-28,71.80049344190562,72.12646471915365,71.30756955142769,71.84024810791016,6800000
2015-12-29,73.0566721614616,73.60525505935314,72.40473561477337,72.54784393310547,6471200
2015-12-30,71.63352434977685,72.33316754920463,71.46656569510691,71.62557220458984,5600200
2015-12-31,71.06110459928814,72.23777361457314,70.77488797572451,71.52223205566406,6988700
2016-01-04,71.18035540336263,71.64148281352652,69.62206842329745,70.63972473144531,11397300
2016-01-05,70.7987420011053,71.2757676688716,69.83673245344816,71.24396514892578,7883400
2016-01-06,69.51870243184504,69.78901468689757,67.70600169697119,68.42948913574219,14511400
2016-01-07,67.2210471773444,68.17509860914717,65.7263589176194,66.00462341308594,15368800
2016-01-08,66.29877024673878,66.65653789875469,64.57352488048677,65.29701232910156,11891600
2016-01-11,65.8694459225763,65.96485346116563,63.420707023498785,64.21575164794922,14366400
2016-01-12,65.35268347809613,65.51169608565976,63.35712529528628,65.31293487548828,13477500
2016-01-13,66.11591333102477,66.98250905292883,63.61152157169036,64.66098022460938,15550100
2016-01-14,65.15390092347322,68.5089900225525,64.35885634324434,67.95246124267578,16433400
2016-01-15,64.90744550488402,66.63269095992472,64.29526378608904,66.5213851928711,17870300
2016-01-19,66.91890806406838,67.38003542599886,64.23165927734175,64.80409240722656,13155600
2016-01-20,63.587689345399674,63.85004953419967,59.89072960455479,62.79264450073242,26151100
2016-01-21,62.64952674931994,64.91540300217609,62.029386768692575,64.4383773803711,16107800
2016-01-22,67.1494848231613,67.72987021113937,64.97106371301341,66.41804504394531,15724600
2016-01-25,65.42423640289283,67.01432598060599,64.23962136589545,64.31117248535156,12370300
2016-01-26,65.16982568128013,67.18128813053266,64.67689570305706,66.8791732788086,12191400
2016-01-27,66.74401817665289,68.45336595675543,65.47989967355858,66.21929168701172,12380600
2016-01-28,68.17508555098135,68.92242953769859,66.5452414293095,68.31024169921875,13017400
2016-01-29,66.82352844086962,68.93834478936235,65.94897416990617,68.7475357055664,20248900
2016-02-01,67.69805092738169,68.44538874904578,66.97455740820823,67.80935668945312,10958300
2016-02-02,65.75814847899677,66.02051469402565,64.36682021020167,64.58943176269531,13326200
2016-02-03,65.50375005176247,67.28464896269602,63.484335240080185,67.27670288085938,13964100
2016-02-04,67.25284498601113,68.52492167492106,66.64861523106121,67.41185760498047,12825000
2016-02-05,66.73606215580473,67.01432662142334,65.40038665512502,65.893310546875,15090100
2016-02-08,65.00286940323952,68.93038688401002,64.47813688449189,68.36590576171875,17712800
2016-02-09,67.6424172798639,68.20689839536256,65.32883385529837,65.92511749267578,12605600
2016-02-10,65.80585757149593,66.70426210682683,64.7961533115054,66.02052307128906,12110300
2016-02-11,64.87565450892694,66.51345092267208,64.11241222831727,65.98076629638672,12741400
2016-02-12,66.62475635084988,68.03993511763606,66.14772462054003,67.9206771850586,9835100
2016-02-16,68.62114835520606,68.749965802874,67.0752959846627,68.28298950195312,10631500
2016-02-17,68.76606780670579,71.38273694134185,68.45206185931467,71.10093688964844,12710500
2016-02-18,71.45518445619784,71.85774887566939,69.73220923227132,69.82882690429688,9517800
2016-02-19,69.50677580856369,69.6758521316826,68.27492963823603,69.64364624023438,9783300
2016-02-22,69.64365947234172,72.33278742141597,69.64365947234172,71.51155853271484,10299900
2016-02-23,71.1653478253414,71.23781262545157,68.19442001639983,68.3635025024414,10655800
2016-02-24,67.09141211865047,68.83048785153393,66.7452063457983,68.65335845947266,9775200
2016-02-25,68.97538396401522,69.00758985366599,67.42148510857645,68.677490234375,9452600
2016-02-26,70.02207617726913,70.12674074498103,67.85627701404744,67.91263580322266,9369900
2016-02-29,68.3876633606193,68.59699249057043,66.88206982823267,67.17996978759766,11549600
2016-03-01,67.72746661349014,69.66782467952657,67.1236197482785,69.34577178955078,11614700
2016-03-02,68.75800543003692,70.1911338087907,67.95287657521833,70.15892791748047,9637600
2016-03-03,70.04622874481859,70.50515206675117,69.28135858914673,70.47294616699219,8526100
2016-03-04,70.3843882154183,71.350546872725,69.80469424956387,70.79500579833984,9328600
2016-03-07,70.80303908908478,73.07350239452852,70.489039302146,73.00103759765625,12784300
2016-03-08,72.76754681249504,73.33114072066164,71.11703627481543,71.44713592529297,10508400
2016-03-09,72.22005157339024,76.19738984795998,72.03487538755252,74.7320556640625,19323100
2016-03-10,74.7079275454482,75.64187407751,74.0879747183212,75.63382720947266,12090900
2016-03-11,76.44698739273332,77.40509275934113,75.18293525229727,76.14909362792969,14098800
2016-03-14,75.33592323598515,76.35038753567336,74.94945859807873,75.89146423339844,6898900
2016-03-15,74.99775001886897,76.0041610332321,74.27313285999846,75.89949035644531,7006300
2016-03-16,76.26182292539369,77.4051046770711,75.45669389306082,76.80931091308594,9969200
2016-03-17,77.49365204684948,78.69329231703654,76.72072908562954,78.0089340209961,10679400
2016-03-18,78.7818630864919,78.8301749983804,77.17965826594336,78.65304565429688,14436300
2016-03-21,78.11361475509963,78.53228528504674,77.21992719485029,77.64664459228516,8040100
2016-03-22,77.09109852576131,78.02505107517037,76.74489282453506,76.88981628417969,7567100
2016-03-23,76.2618122446873,76.33427089897863,74.90919541410042,75.35201263427734,10302800
2016-03-24,74.50663209916598,76.43894276435957,74.27314397178483,76.3664779663086,8159100
2016-03-28,76.40673597419232,76.55165942594896,75.68211871540916,76.22960662841797,5054000
2016-03-29,75.51304954947493,76.80125471927985,74.8286911288892,76.7448959350586,6616600
2016-03-30,77.57418599064472,77.84793307329589,76.61608655798418,76.68854522705078,6182900
2016-03-31,76.64023455341368,77.45341045336401,76.44699916294792,76.80931091308594,5943900
2016-04-01,75.43254093112351,76.31012862703729,75.13464097809883,75.89146423339844,7555900
2016-04-04,76.03638760716414,76.06859350550225,74.90920573591848,75.22320556640625,6552000
2016-04-05,74.87699928917455,75.15879321926033,74.41807599085001,74.6113052368164,6662000
2016-04-06,74.99777265929357,76.48726018167034,74.73207859705876,76.35843658447266,6836400
2016-04-07,75.98003116989116,76.51141315228169,75.74654300670613,76.31818389892578,6817700
2016-04-08,77.49367078256377,77.99285300311351,77.09915926943009,77.5580825805664,7108500
2016-04-11,77.99285286210653,78.33905859743587,76.60802992078916,76.68048858642578,6644200
2016-04-12,77.04279835502109,78.85433866096834,76.83346308861492,78.50813293457031,8783400
2016-04-13,78.74161113524475,78.83017580819633,78.1216584245837,78.58058166503906,6406800
2016-04-14,78.62084162211505,79.12001762982833,78.38735349417169,78.88653564453125,6162200
