Date,Open,High,Low,Close,Volume
2015-03-26,5.10545523260348,5.10545523260348,5.064611434936523,5.064611434936523,400
2015-03-27,4.4111135359812,4.942080974578857,4.4111135359812,4.942080974578857,6100
2015-03-30,4.860393213391717,4.942080808519904,4.860393213391717,4.9012370109558105,1200
2015-03-31,4.98292438400001,4.98292438400001,4.942080974578857,4.942080974578857,1200
2015-04-01,4.860393376705884,4.942080974578857,4.860393376705884,4.942080974578857,1000
2015-04-02,4.90123717564237,4.942080974578857,4.860393376705884,4.942080974578857,11700
2015-04-03,4.982924229117932,5.064611434936523,4.982924229117932,5.064611434936523,300
2015-04-07,5.064611592357649,5.064611592357649,4.942080974578857,4.942080974578857,6500
2015-04-08,4.90123678271867,4.982923984527588,4.90123678271867,4.982923984527588,3300
2015-04-09,4.94208057838078,4.982923984527588,4.94208057838078,4.982923984527588,11600
2015-04-10,4.982923984527588,4.982923984527588,4.982923984527588,4.982923984527588,900
2015-04-16,4.98292438400001,5.023768182936497,4.942080974578857,4.942080974578857,4900
2015-04-17,5.227986154258259,5.227986154258259,4.982924151122983,5.023767948150635,51400
2015-04-20,5.023768182936497,5.023768182936497,4.942080974578857,4.942080974578857,62800
2015-04-21,5.023767948150635,5.023767948150635,4.982924151122983,5.023767948150635,14700
2015-04-22,5.0237680581213855,5.350517272949219,5.0237680581213855,5.350517272949219,5700
2015-04-23,5.023767948150635,5.0646113556629695,5.023767948150635,5.023767948150635,11000
2015-04-24,5.0237680267848885,5.064611434936523,5.0237680267848885,5.064611434936523,11000
2015-04-27,5.023767948150635,5.023767948150635,5.023767948150635,5.023767948150635,2200
2015-04-28,5.02376801413277,5.02376801413277,4.9012370109558105,4.9012370109558105,10800
2015-04-29,5.179141998291016,5.179141998291016,5.179141998291016,5.179141998291016,200
2015-04-30,5.221247877984979,5.221247877984979,5.052820682525635,5.052820682525635,9300
2015-05-04,5.052820682525635,5.052820682525635,5.052820682525635,5.052820682525635,0
2015-05-06,5.052821407097276,5.221248626708984,4.715966566311691,5.221248626708984,4100
2015-05-07,5.221248626708984,5.221248626708984,5.221248626708984,5.221248626708984,1800
2015-05-08,5.26335487763087,5.26335487763087,5.052820682525635,5.052820682525635,8600
2015-05-11,5.2633556323929955,5.2633556323929955,5.221248626708984,5.221248626708984,300
2015-05-12,5.221248761683047,5.221248761683047,4.968607925734486,5.010714530944824,11800
2015-05-13,4.968607084795963,5.052820682525635,4.7580728896907285,5.052820682525635,7400
2015-05-14,4.842287514519105,5.137035369873047,4.842287514519105,5.137035369873047,2600
2015-05-15,5.137035114084537,5.263355731964111,4.884394279887565,5.263355731964111,34500
2015-05-18,5.137035618706978,5.137035618706978,4.968608379364014,4.968608379364014,3500
2015-05-19,4.926501130111347,5.137035369873047,4.926501130111347,5.137035369873047,2200
2015-05-20,5.221248626708984,5.221248626708984,5.052821407097276,5.221248626708984,22300
2015-05-21,5.137035114084537,5.263355731964111,5.094928509166129,5.263355731964111,28500
2015-05-22,5.052820682525635,5.052820682525635,5.052820682525635,5.052820682525635,300
2015-05-25,5.221248626708984,5.221248626708984,5.221248626708984,5.221248626708984,25700
2015-05-26,4.9686079837897,5.305462837219238,4.9686079837897,5.305462837219238,20700
2015-05-27,5.094927682171526,5.221247877984979,5.052820682525635,5.052820682525635,17700
2015-05-28,5.179142378450265,5.179142378450265,5.137035369873047,5.137035369873047,1400
2015-05-29,5.221248626708984,5.2633556323929955,5.052821407097276,5.221248626708984,21700
2015-06-02,5.221248626708984,5.221248626708984,5.221248626708984,5.221248626708984,600
2015-06-03,5.221248626708984,5.221248626708984,5.221248626708984,5.221248626708984,800
2015-06-04,5.1370349928045345,5.179141998291016,5.1370349928045345,5.179141998291016,28600
2015-06-05,5.179142022587141,5.221248626708984,5.179142022587141,5.221248626708984,27900
2015-06-08,5.221248626708984,5.221248626708984,5.221248626708984,5.221248626708984,4300
2015-06-09,5.221248985465288,5.221248985465288,5.137035369873047,5.137035369873047,7900
2015-06-10,5.052821407097276,5.221248626708984,5.052821407097276,5.221248626708984,2200
2015-06-11,5.221248761683047,5.221248761683047,5.010714530944824,5.010714530944824,23200
2015-06-12,5.010714745703588,5.137035369873047,5.010714745703588,5.137035369873047,29200
2015-06-15,5.137035348293219,5.137035348293219,5.010714724654411,5.094928741455078,10600
2015-06-16,5.052821733054745,5.094928741455078,5.052821733054745,5.094928741455078,7900
2015-06-17,5.137035348293219,5.137035348293219,5.094928741455078,5.094928741455078,2600
2015-06-18,5.052821733054745,5.094928741455078,5.052821733054745,5.094928741455078,6700
2015-06-19,5.094927682171526,5.094927682171526,5.010713682879745,5.052820682525635,8300
2015-06-22,5.052820682525635,5.052820682525635,5.010713682879745,5.052820682525635,8000
2015-06-23,5.05282153771734,5.05282153771734,5.010714530944824,5.010714530944824,3100
2015-06-24,5.05282153771734,5.05282153771734,5.010714530944824,5.010714530944824,1200
2015-06-25,4.968607925734486,5.05282153771734,4.968607925734486,5.010714530944824,15000
2015-06-26,5.010714988418648,5.010714988418648,4.968608379364014,4.968608379364014,3400
2015-06-29,5.010713682879745,5.221247877984979,4.968607084795963,5.052820682525635,29800
2015-06-30,5.010714530944824,5.010714530944824,5.010714530944824,5.010714530944824,1100
2015-07-02,5.094928393346384,5.094928393346384,4.88439416885376,4.88439416885376,49200
2015-07-03,4.884394665863122,5.052821901970593,4.884394665863122,4.926501274108887,10400
2015-07-06,4.926501274108887,4.926501274108887,4.884394665863122,4.926501274108887,7000
2015-07-07,5.010713682879745,5.052820682525635,4.884393487066291,5.052820682525635,34400
2015-07-08,5.094928393346384,5.094928393346384,4.88439416885376,4.88439416885376,3300
2015-07-09,5.052821901970593,5.052821901970593,4.926501274108887,4.926501274108887,1900
2015-07-10,5.010713682879745,5.052820682525635,5.010713682879745,5.052820682525635,1900
2015-07-13,5.010714530944824,5.010714530944824,5.010714530944824,5.010714530944824,5900
2015-07-14,5.010713682879745,5.052820682525635,5.010713682879745,5.052820682525635,1200
2015-07-15,5.052820682525635,5.052820682525635,5.052820682525635,5.052820682525635,2000
2015-07-16,5.010714530944824,5.010714530944824,5.010714530944824,5.010714530944824,75100
2015-07-17,5.010713682879745,5.052820682525635,4.968607084795963,5.052820682525635,3400
2015-07-20,4.968607084795963,5.052820682525635,4.926500085150073,5.052820682525635,1700
2015-07-21,5.010714892162622,5.010714892162622,4.926501274108887,4.926501274108887,19700
2015-07-22,4.926500918961971,5.010714530944824,4.884394313751633,5.010714530944824,5500
2015-07-23,4.842286487420401,5.137034280255307,4.842286487420401,5.052820682525635,6500
2015-07-24,4.968607084795963,5.052820682525635,4.968607084795963,5.052820682525635,500
2015-07-27,5.052821999035496,5.052821999035496,4.968608379364014,4.968608379364014,10300
2015-07-28,4.926501368747166,5.010714988418648,4.8843947596925315,4.968608379364014,4100
2015-07-29,4.884393487066291,5.052820682525635,4.884393487066291,5.052820682525635,1200
2015-07-31,5.052821901970593,5.052821901970593,4.926501274108887,4.926501274108887,2800
2015-08-03,4.926501368747166,4.968608379364014,4.8843947596925315,4.968608379364014,16300
2015-08-04,4.968608379364014,4.968608379364014,4.926501368747166,4.968608379364014,2300
2015-08-05,4.926500772814986,4.968607778338376,4.88439416885376,4.88439416885376,10900
2015-08-06,4.884394665863122,4.926501274108887,4.842287656055151,4.926501274108887,5800
2015-08-07,4.884394549238372,4.884394549238372,4.842287540435791,4.842287540435791,9000
2015-08-10,4.88439416885376,4.926500772814986,4.842287163330369,4.88439416885376,13800
2015-08-11,4.8843947596925315,4.968608379364014,4.8843947596925315,4.968608379364014,6100
2015-08-13,4.96860791518485,4.96860791518485,4.589646059723377,4.6738600730896,1600
2015-08-14,4.547539140387723,4.84228696211721,4.547539140387723,4.800179958343506,14300
2015-08-17,4.631753185040074,4.842287420723713,4.631753185040074,4.758073806762695,35700
2015-08-18,4.631752938837744,4.88439416885376,4.631752938837744,4.88439416885376,18400
2015-08-19,4.758073356131949,4.800179958343506,4.715966352358245,4.800179958343506,11200
2015-08-20,4.758074129404202,4.968608379364014,4.715967118787353,4.968608379364014,3100
2015-08-21,4.758073806762695,4.800180412962111,4.758073806762695,4.758073806762695,3600
2015-08-24,4.7580735836333,4.7580735836333,4.631752967834473,4.631752967834473,6600
2015-08-25,4.631752967834473,4.631752967834473,4.547539357822643,4.631752967834473,65800
2015-08-26,4.631753066406488,4.6738600730896,4.631753066406488,4.6738600730896,36900
2015-08-27,4.673860568758333,4.715967178344727,4.673860568758333,4.715967178344727,3500
2015-08-28,4.8001802900145805,4.8001802900145805,4.6738600730896,4.6738600730896,3300
2015-08-31,4.673859750146688,4.800179958343506,4.673859750146688,4.800179958343506,8100
2015-09-01,4.505433174363359,4.715967438600546,4.505433174363359,4.547540187835693,1700
2015-09-02,5.052821526988896,5.052821526988896,4.6738600730896,4.6738600730896,12000
2015-09-03,4.715967178344727,4.715967178344727,4.631753557609721,4.715967178344727,5000
2015-09-04,4.715966678210535,4.715966678210535,4.631753066406488,4.6738600730896,10300
2015-09-07,4.631752967834473,4.631752967834473,4.631752967834473,4.631752967834473,100
2015-09-08,4.4212187420238145,4.631752967834473,4.4212187420238145,4.631752967834473,12500
2015-09-09,4.631753557609721,4.715967178344727,4.631753557609721,4.715967178344727,8700
2015-09-10,4.6738600730896,4.6738600730896,4.6738600730896,4.6738600730896,5800
2015-09-11,4.715966678210535,4.715966678210535,4.6738600730896,4.6738600730896,2600
2015-09-14,4.6738597146327825,4.6738597146327825,4.463325500488281,4.463325500488281,6000
2015-09-15,4.505433174363359,4.631753813218119,4.4212195489809325,4.547540187835693,2300
2015-09-16,4.547539259267062,4.631752867453789,4.547539259267062,4.589645862579346,2100
2015-09-17,4.589645962047474,4.631752967834473,4.589645962047474,4.631752967834473,700
2015-09-18,5.052822062846968,5.052822062846968,4.715967178344727,4.715967178344727,16900
2015-09-21,4.715966577846302,4.715966577846302,4.631752967834473,4.631752967834473,6900
2015-09-22,4.589645862579346,4.631752867453789,4.589645862579346,4.589645862579346,21400
2015-09-23,4.631753066406488,4.6738600730896,4.631753066406488,4.6738600730896,2600
2015-09-24,4.715967178344727,4.715967178344727,4.715967178344727,4.715967178344727,5100
2015-09-25,4.715966678210535,4.715966678210535,4.631753066406488,4.6738600730896,300
2015-09-28,4.6738600730896,4.715966678210535,4.6738600730896,4.6738600730896,10900
2015-09-29,4.631753557609721,4.715967178344727,4.631753557609721,4.715967178344727,400
2015-09-30,4.758073806762695,4.758073806762695,4.758073806762695,4.758073806762695,600
2015-10-01,4.631752967834473,4.631752967834473,4.631752967834473,4.631752967834473,400
2015-10-02,4.673859872328233,4.715966475640517,4.589645862579346,4.589645862579346,276000
2015-10-05,4.589645862579346,4.631752867453789,4.589645862579346,4.589645862579346,1200
2015-10-06,4.589645862579346,4.589645862579346,4.589645862579346,4.589645862579346,1500
2015-10-07,4.54753913260792,4.54753913260792,4.50543212890625,4.50543212890625,17900
2015-10-08,4.54753913260792,4.54753913260792,4.50543212890625,4.50543212890625,17300
2015-10-09,4.547540187835693,4.547540187835693,4.4633265624532665,4.547540187835693,42600
2015-10-12,4.505433174363359,4.547540187835693,4.505433174363359,4.547540187835693,40800
2015-10-13,4.547540187835693,4.547540187835693,4.547540187835693,4.547540187835693,2300
2015-10-14,4.54753913260792,4.54753913260792,4.50543212890625,4.50543212890625,8800
2015-10-15,4.50543212890625,4.50543212890625,4.50543212890625,4.50543212890625,1200
2015-10-16,4.50543212890625,4.50543212890625,4.50543212890625,4.50543212890625,1500
2015-10-19,4.715966475640517,4.715966475640517,4.547539259267062,4.589645862579346,3200
2015-10-20,4.5475391058336525,4.5475391058336525,4.463325500488281,4.463325500488281,21900
2015-10-21,4.505432102379894,4.505432102379894,4.463325500488281,4.463325500488281,1800
2015-10-22,4.505432102379894,4.505432102379894,4.463325500488281,4.463325500488281,500
2015-10-26,4.463325500488281,4.505432102379894,4.463325500488281,4.463325500488281,7400
2015-10-27,4.547540187835693,4.547540187835693,4.547540187835693,4.547540187835693,900
2015-10-28,4.589645862579346,4.589645862579346,4.547539259267062,4.589645862579346,21200
2015-10-29,4.631753066406488,4.6738600730896,4.589646059723377,4.6738600730896,59900
2015-10-30,4.547539357822643,4.673859973621471,4.547539357822643,4.631752967834473,17700
2015-11-02,4.547539357822643,4.631752967834473,4.547539357822643,4.631752967834473,300
2015-11-03,4.631752867453789,4.715966475640517,4.505432254392618,4.589645862579346,16400
2015-11-04,4.715967028193445,5.137035520024328,4.715967028193445,4.926501274108887,108800
2015-11-05,5.052821781324304,5.052821781324304,4.842287540435791,4.842287540435791,18500
2015-11-06,4.84228696211721,4.84228696211721,4.758073356131949,4.800179958343506,6400
2015-11-09,4.842287656055151,4.926501274108887,4.842287656055151,4.926501274108887,14000
2015-11-10,4.842287656055151,4.926501274108887,4.80018064624718,4.926501274108887,1000
2015-11-11,4.926500772814986,4.926500772814986,4.842287163330369,4.88439416885376,700
2015-11-12,4.842287540435791,4.842287540435791,4.842287540435791,4.842287540435791,400
2015-11-13,4.631753104073661,4.673860111099202,4.4212188720703125,4.4212188720703125,51900
2015-11-16,4.421218523065059,4.50543212890625,4.421218523065059,4.50543212890625,3500
2015-11-17,4.547539936874715,4.715967178344727,4.505432925726103,4.715967178344727,5700
2015-11-18,4.715966678210535,4.758073684893646,4.6738600730896,4.6738600730896,7100
2015-11-19,4.589645862579346,4.589645862579346,4.589645862579346,4.589645862579346,278000
2015-11-20,4.631752967834473,4.631752967834473,4.631752967834473,4.631752967834473,1000
2015-11-23,4.631752967834473,4.715966577846302,4.631752967834473,4.631752967834473,50700
2015-11-24,4.631752867453789,4.631752867453789,4.42121864620589,4.589645862579346,17400
2015-11-25,4.589645862579346,4.589645862579346,4.589645862579346,4.589645862579346,1000
2015-11-26,4.589645862579346,4.589645862579346,4.589645862579346,4.589645862579346,4200
2015-11-27,4.50543212890625,4.54753913260792,4.50543212890625,4.50543212890625,900
2015-11-30,4.50543212890625,4.50543212890625,4.50543212890625,4.50543212890625,0
2015-12-01,4.589646799745786,4.631753813218119,4.505433174363359,4.547540187835693,5100
2015-12-02,4.715967438600546,4.715967438600546,4.547540187835693,4.547540187835693,9100
2015-12-03,4.631753813218119,4.631753813218119,4.547540187835693,4.547540187835693,2200
2015-12-04,4.463325500488281,4.463325500488281,4.463325500488281,4.463325500488281,2300
2015-12-08,4.463325292970092,4.463325292970092,4.337004690044123,4.379111289978027,2900
2015-12-09,4.337005259581409,4.463325879095854,4.337005259581409,4.4212188720703125,12000
2015-12-11,4.2948979135222,4.54753913260792,4.2948979135222,4.50543212890625,7400
2015-12-14,4.505432102379894,4.505432102379894,4.463325500488281,4.463325500488281,1500
2015-12-15,4.463325500488281,4.463325500488281,4.463325500488281,4.463325500488281,2500
2015-12-16,4.463325500488281,4.463325500488281,4.379111493580764,4.463325500488281,4100
2015-12-17,4.421219234629155,4.421219234629155,4.337005615234375,4.337005615234375,3500
2015-12-18,4.379111289978027,4.379111289978027,4.337004690044123,4.379111289978027,6100
2015-12-21,4.379112106477946,4.379112106477946,4.14331397850878,4.252791881561279,4500
2015-12-22,4.210684655429204,4.210684655429204,4.109628320073827,4.126471042633057,19400
2015-12-23,4.126470922600306,4.126470922600306,4.109628200531006,4.109628200531006,18700
2015-12-24,4.193842053263415,4.210684776306152,4.1601566071779414,4.210684776306152,400
2015-12-25,4.2948984893461,4.2948984893461,4.252791881561279,4.252791881561279,4300
2015-12-28,4.210684282890021,4.463325500488281,4.210684282890021,4.463325500488281,2900
2015-12-29,4.463325500488281,4.463325500488281,4.463325500488281,4.463325500488281,0
2015-12-30,4.379112127515664,4.379112127515664,4.294898509979248,4.294898509979248,800
2016-01-04,4.463326023509398,4.463326023509398,4.210684776306152,4.210684776306152,3700
2016-01-05,4.379112132690586,4.379112132690586,4.160156726837158,4.160156726837158,13000
2016-01-06,4.176999445428265,4.294898509979248,4.160156721920982,4.294898509979248,1200
2016-01-07,4.294898391519837,4.337005399907775,4.210684776306152,4.210684776306152,3700
2016-01-08,3.4864466835918466,4.210684536267215,3.4864466835918466,4.176999092102051,1600
2016-01-11,4.252791907017787,4.252791907017787,4.160156726837158,4.160156726837158,4900
2016-01-12,3.6211891746502713,4.092785835266113,3.486446984787028,4.092785835266113,36900
2016-01-13,4.092785478461705,4.176999088808207,4.092785478461705,4.109628200531006,4900
2016-01-14,4.126471042633057,4.126471042633057,4.126471042633057,4.126471042633057,500
2016-01-15,4.176999450364345,4.1938421738915315,4.160156726837158,4.160156726837158,2300
2016-01-18,4.160156726837158,4.2106848974187185,4.160156726837158,4.160156726837158,2200
2016-01-19,4.126470925854305,4.294898146680126,4.126470925854305,4.176999092102051,2000
2016-01-20,4.176999425361518,4.252791881561279,4.176999425361518,4.252791881561279,1000
2016-01-21,4.2948986464330545,4.2948986464330545,4.042257785797119,4.042257785797119,33400
2016-01-22,4.421219137064973,4.463326146614284,4.252791901992142,4.294898509979248,15100
2016-01-25,4.337005615234375,4.337005615234375,4.337005615234375,4.337005615234375,4900
2016-01-26,4.294898509979248,4.294898509979248,4.294898509979248,4.294898509979248,1300
2016-01-27,4.193842887878418,4.210685614273019,4.193842887878418,4.193842887878418,1200
2016-01-28,4.193842053263415,4.210684776306152,4.176999330220678,4.210684776306152,11400
2016-01-29,4.210685614273019,4.210685614273019,4.193842887878418,4.193842887878418,2400
2016-02-01,4.210684892442832,4.3370055195285575,4.210684892442832,4.294898509979248,1300
2016-02-02,4.294898509979248,4.294898509979248,4.294898509979248,4.294898509979248,100
2016-02-03,4.294898509979248,4.294898509979248,4.294898509979248,4.294898509979248,0
2016-02-04,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,100
2016-02-05,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,1100
2016-02-08,4.3370055195285575,4.3370055195285575,4.126471274906416,4.294898509979248,4900
2016-02-09,4.252791901992142,4.294898509979248,4.252791901992142,4.294898509979248,1200
2016-02-10,4.210684892442832,4.3370055195285575,4.176999445428265,4.294898509979248,6900
2016-02-11,4.2948979135222,4.50543212890625,4.176998865344533,4.50543212890625,50800
2016-02-12,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,200
2016-02-15,4.42121829147406,4.42121829147406,4.379111289978027,4.379111289978027,2200
2016-02-16,4.337005498693124,4.337005498693124,4.252791881561279,4.252791881561279,200
2016-02-17,4.252791881561279,4.252791881561279,4.252791881561279,4.252791881561279,0
2016-02-18,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,1200
2016-02-19,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,0
2016-02-23,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,0
2016-02-24,4.2106849853611,4.337005615234375,4.2106849853611,4.337005615234375,10100
2016-02-25,4.25279178469409,4.294898391519837,4.210684776306152,4.210684776306152,7100
2016-02-26,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,19400
2016-02-29,4.337005399907775,4.337005399907775,4.210684776306152,4.210684776306152,1800
2016-03-01,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,2000
2016-03-02,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,6800
2016-03-03,4.210684776306152,4.25279178469409,4.210684776306152,4.210684776306152,1000
2016-03-04,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,0
2016-03-07,4.252791881561279,4.252791881561279,4.252791881561279,4.252791881561279,100
2016-03-08,4.337004901407394,4.337004901407394,4.143313407897949,4.143313407897949,700
2016-03-09,4.25279178469409,4.294898391519837,4.193842053263415,4.210684776306152,13000
2016-03-10,4.210685614273019,4.210685614273019,4.193842887878418,4.193842887878418,500
2016-03-11,4.193842887878418,4.193842887878418,4.193842887878418,4.193842887878418,20500
2016-03-14,4.193842887878418,4.210685614273019,4.193842887878418,4.193842887878418,6400
2016-03-15,4.176999092102051,4.176999092102051,4.176999092102051,4.176999092102051,5000
2016-03-16,4.210685614273019,4.210685614273019,4.193842887878418,4.193842887878418,500
2016-03-17,4.193842887878418,4.193842887878418,4.193842887878418,4.193842887878418,3300
2016-03-18,4.193842261482144,4.337005615234375,4.176999537603188,4.337005615234375,17700
2016-03-21,4.25279178469409,4.294898391519837,4.210684776306152,4.210684776306152,2000
2016-03-22,4.210685614273019,4.210685614273019,4.193842887878418,4.193842887878418,1500
2016-03-23,4.176999445428265,4.294898509979248,4.176999445428265,4.294898509979248,800
2016-03-24,4.193842887878418,4.193842887878418,4.193842887878418,4.193842887878418,400
2016-03-25,4.252791881561279,4.252791881561279,4.252791881561279,4.252791881561279,6900
2016-03-28,4.294898509979248,4.294898509979248,4.176999445428265,4.294898509979248,1700
2016-03-29,4.210684776306152,4.25279178469409,4.210684776306152,4.210684776306152,19600
2016-03-30,4.193842887878418,4.2948992462460245,4.193842887878418,4.193842887878418,7000
2016-03-31,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,200
2016-04-01,4.193842148787887,4.252791881561279,4.193842148787887,4.252791881561279,600
2016-04-04,4.294898509979248,4.294898509979248,4.294898509979248,4.294898509979248,2800
2016-04-05,4.210684892442832,4.294898509979248,4.210684892442832,4.294898509979248,400
2016-04-07,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,100
2016-04-08,4.252791881561279,4.252791881561279,4.252791881561279,4.252791881561279,600
2016-04-11,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,100
2016-04-12,4.177000161483817,4.210685614273019,4.177000161483817,4.193842887878418,13800
2016-04-18,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,3300
2016-04-19,4.193842887878418,4.210685614273019,4.193842887878418,4.193842887878418,33200
2016-04-20,4.252792631040658,4.252792631040658,4.193842887878418,4.193842887878418,11000
2016-04-21,4.193842887878418,4.210685614273019,4.193842887878418,4.193842887878418,9600
2016-04-22,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,5400
2016-04-25,4.25279178469409,4.25279178469409,4.210684776306152,4.210684776306152,5900
2016-04-26,4.210684776306152,4.210684776306152,4.210684776306152,4.210684776306152,4400
2016-04-27,4.210684536267215,4.210684536267215,4.176999092102051,4.176999092102051,500
2016-04-28,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,5500
2016-04-29,4.26294469833374,4.26294469833374,4.26294469833374,4.26294469833374,700
2016-05-03,4.340297698974609,4.340297698974609,4.340297698974609,4.340297698974609,400
2016-05-04,4.245756180063956,4.245756180063956,4.2113776206970215,4.2113776206970215,100200
2016-05-09,4.340297698974609,4.340297698974609,4.245756449796954,4.340297698974609,600
2016-05-10,4.383270850514624,4.426244258880615,4.340297851973426,4.426244258880615,8900
2016-05-11,4.426244629308586,4.426244629308586,4.245756954786258,4.383271217346191,11100
2016-05-12,4.383271217346191,4.383271217346191,4.26294623760625,4.383271217346191,2000
2016-05-13,4.280134677886963,4.280134677886963,4.228566839578054,4.280134677886963,37500
2016-05-16,4.142621187607927,4.3402981415976685,4.142621187607927,4.228567600250244,6900
