Date,Open,High,Low,Close,Volume
2015-07-07,7.241640370038188,7.343414864832235,6.944145865243109,7.139865875244141,28078802
2015-07-08,7.280784843449198,7.280784843449198,6.607507501429064,6.850200653076172,57313649
2015-07-09,6.912831425822002,7.421703207087259,6.850201075715899,7.288614273071289,42304535
2015-07-10,7.288614781591049,7.515650003218873,7.218155446152634,7.3669023513793945,28038073
2015-07-13,7.210325459984095,7.656566860065689,7.132037154497361,7.476504802703857,29049120
2015-07-14,7.366901299311191,7.499990970218815,7.186839242561237,7.312099933624268,38836693
2015-07-15,7.312100796844286,7.460847698388594,7.17118212945611,7.265127658843994,15652171
2015-07-16,7.265127780816055,7.523478177623279,7.225983622927416,7.390388488769531,20694800
2015-07-17,7.593936691164256,7.8288008664812185,7.5391353240149295,7.672224998474121,21875800
2015-07-20,7.711368584869462,7.76616994798752,7.484333406307053,7.53130578994751,16330465
2015-07-21,7.664396704587492,7.758342233802369,7.570451175372615,7.687882900238037,16011438
2015-07-22,7.65656775002736,7.7661712411260355,7.531307043978988,7.593937397003174,24191560
2015-07-23,7.5939363306861205,7.750512191260686,7.55479217888933,7.63308048248291,13136000
2015-07-24,7.6487391527004185,7.695711541931981,7.5313066863961815,7.554792881011963,6798200
2015-07-27,7.45301922455294,7.531306789885533,7.249470210785383,7.3434157371521,20659306
2015-07-28,7.241641581483467,7.406046447251925,7.147696050560451,7.225983619689941,18123805
2015-07-29,7.343414871565816,7.507819709981939,7.21032520491407,7.492161750793457,18371800
2015-07-30,7.484334460545182,7.484334460545182,7.2103261131331156,7.327757835388184,15190000
2015-07-31,7.327757811798883,7.484334436451836,7.265127460582774,7.421703338623047,13142711
2015-08-03,7.343415979235013,7.460847704411492,7.296442841196801,7.429532527923584,11726873
2015-08-04,7.3590728504509,7.640910172290937,7.335586655835119,7.554792881011963,14626012
2015-08-05,7.492163150513275,7.695712178315965,7.476505935012229,7.578280448913574,17059848
2015-08-06,7.484333772760099,7.484333772760099,7.194667490806616,7.218154430389404,36429408
2015-08-07,7.265126471021464,7.476504437544176,7.249469258656399,7.4373602867126465,19836100
2015-08-10,7.4217033369375525,7.578279961554945,7.280785420039649,7.413875102996826,9619454
2015-08-11,7.413874456959515,7.656566860065689,7.413874456959515,7.476504802703857,18553150
2015-08-12,7.280785103251127,7.280785103251127,7.053749903369472,7.186839580535889,27666599
2015-08-13,7.280785527558987,7.312100703622377,7.132037881298361,7.210326194763184,15588757
2015-08-14,7.24947056238023,7.288614720251331,7.179011227534789,7.225983619689941,5535580
2015-08-17,7.241641463150198,7.312100796844286,7.163353148687278,7.265127658843994,12146758
2015-08-18,7.2807856790004735,7.413875366691345,7.194668383075377,7.241641521453857,21136000
2015-08-19,7.210325368368778,7.374730210511881,7.0694067189282315,7.077235698699951,17280629
2015-08-20,7.022434886644248,7.100722450689947,6.842372070775081,6.96763277053833,15163013
2015-08-21,6.771912017475637,6.975461006164551,6.717110653833463,6.975461006164551,20379500
2015-08-24,7.124210284013614,7.124210284013614,6.349158300597279,6.748427391052246,36851488
2015-08-25,6.497905371897408,6.693625408721952,6.333500511100284,6.458761215209961,40010302
2015-08-26,6.5448774136978285,6.8893450782471435,6.372644328035821,6.58402156829834,33919406
2015-08-27,6.889344845620412,7.0459207121228395,6.756255172440193,6.920660018920898,35921995
2015-08-28,7.132037778551583,7.163352954163836,6.928489510378277,6.991119861602783,19703329
2015-08-31,6.991119861602784,7.132037778551583,6.842372217485072,6.991119861602783,16443307
2015-09-01,6.928488701734015,6.9989472786786475,6.677966579462483,6.7640838623046875,24243463
2015-09-02,6.732769032055443,6.873686939709304,6.505733837188667,6.646651744842529,14524526
2015-09-04,6.497904874408524,6.59185039529818,6.372644179888985,6.552706241607666,19347160
2015-09-07,6.552706200412947,6.630994507301803,6.435274486692291,6.474418640136719,12535000
2015-09-08,6.411787660531305,6.497904948961014,6.31001390502597,6.435274600982666,33840348
2015-09-09,6.490076023979137,6.764084358673084,6.45876084972377,6.670138835906982,39594404
2015-09-10,6.654479921130579,6.834541960622446,6.560534411837534,6.77191162109375,25269163
2015-09-11,6.951975211473755,7.03809175163542,6.75625519115055,6.834542751312256,33639314
2015-09-14,6.842371673142771,6.9911193054269205,6.7719123469673965,6.850200653076172,11741800
2015-09-15,6.936317192505729,6.983290325493519,6.795399286767601,6.850200653076172,8564518
2015-09-16,6.881515906471437,7.163352467847995,6.881515906471437,6.998947620391846,14971916
2015-09-17,7.116380411466685,7.124209391855054,6.920660381433443,6.96763277053833,11253127
2015-09-18,6.9832905571036425,7.116380233935086,6.936317422557927,7.022434711456299,9698977
2015-09-21,6.818885407227195,7.030262636886217,6.811056427377294,6.959804058074951,7372621
2015-09-22,6.905002568709579,7.249470247057041,6.897174334766024,6.991119861602783,11205620
2015-09-23,6.92848952561392,6.92848952561392,6.5840218465089775,6.740597724914551,17731528
2015-09-24,6.764084664961699,6.779741879492043,6.6388232156555445,6.73276948928833,6331821
2015-09-25,6.670139046518,6.76408457225045,6.599679715565495,6.68579626083374,8396938
2015-09-29,6.450931778179893,6.646651801158258,6.356986256743794,6.623165607452393,13522814
2015-09-30,6.544877107935014,6.607507453724814,6.388301243460514,6.521390914916992,21203394
2015-10-02,6.599679807655876,6.826715017997127,6.537049456293646,6.740597724914551,22552444
2015-10-05,6.701453935856838,7.061578809106828,6.701453935856838,7.0459208488464355,17973156
2015-10-06,7.147694936023936,7.147694936023936,6.865858387201518,6.928488731384277,9182868
2015-10-07,6.912830856556848,7.155524003191945,6.889344663854292,7.077235698699951,12382000
2015-10-08,7.10855161944015,7.194668166156127,7.006777111532532,7.0694074630737305,11874189
2015-10-09,7.202496970026095,7.257299086239491,7.077236270017189,7.13203763961792,14375204
2015-10-12,7.10855168590399,7.312100703622377,7.10855168590399,7.210326194763184,17489528
2015-10-13,7.139866237924243,7.304271084540801,7.0459207179451555,7.179010391235352,12231576
2015-10-14,7.171181355542393,7.265126874791679,7.092893796140964,7.202496528625488,12113443
2015-10-15,7.31210097786628,7.429532705855158,7.265127838703099,7.3669023513793945,12470899
2015-10-16,7.4373604836156355,7.515648787351366,7.171181146849271,7.194667339324951,16193677
2015-10-19,7.233811475471723,7.343414951141026,7.155523918518731,7.280784606933594,12369856
2015-10-20,7.2416409470437,7.742684481349438,7.2181547530237475,7.445189952850342,28344219
2015-10-22,7.5782799377657994,7.5782799377657994,7.398217118666108,7.5078206062316895,24507016
2015-10-23,7.554792709348234,7.672225172984113,7.319929275301774,7.3512444496154785,32779618
2015-10-26,7.4217022223203095,7.476504331351096,6.873686358300414,6.944145679473877,42433189
2015-10-27,6.701454315272668,6.779741881169115,6.630994983336991,6.740597724914551,47528003
2015-10-28,6.740597528947075,6.92848932418392,6.740597528947075,6.889345169067383,38301568
2015-10-29,6.865857876999335,6.912830258339587,6.677966111800705,6.77191162109375,17061143
2015-10-30,6.826714668789969,6.826714668789969,6.584021509716311,6.599679470062256,24159672
2015-11-02,6.584021706374651,6.584021706374651,6.3569865008656175,6.450932025909424,34642541
2015-11-03,6.5213914493065905,6.544877644249167,6.450932117866185,6.497905254364014,20861256
2015-11-04,6.544877644249167,6.615336975689573,6.427445922923608,6.497905254364014,38732682
2015-11-05,6.497905025467335,6.599679528783604,6.474418831352089,6.58402156829834,19726110
2015-11-06,6.5370491052194994,6.584021492912165,6.4274456229155446,6.443102836608887,17729077
2015-11-09,6.4196166026410975,6.46658973665283,6.341329041438391,6.3648152351379395,33540094
2015-11-10,6.278698807732667,6.4039595052194525,6.27086982748658,6.325671195983887,21266094
2015-11-11,6.325670760848786,6.403959064698996,6.286526608923681,6.396130084991455,14201497
2015-11-12,6.41961644767523,6.450931620722909,6.302184735399586,6.333499908447266,16634800
2015-11-13,5.965546586350299,5.981204174242045,5.80897070743284,5.848114490509033,100966496
2015-11-16,5.707195957784116,5.785483893927358,5.66022319609817,5.761997699737549,50517973
2015-11-17,5.871601553832793,5.887259143044092,5.793313607776297,5.80114221572876,40268602
2015-11-18,5.848114338789431,5.863771926274967,5.7463402067866145,5.816799163818359,24601309
2015-11-19,5.871601447909568,5.871601447909568,5.769826933218941,5.793313503265381,24998808
2015-11-20,5.80114221572876,5.816799804940059,5.738511858883563,5.80114221572876,20668000
2015-11-23,5.832456665888705,5.832456665888705,5.699367360863883,5.715024948120117,22353628
2015-11-24,5.730682211602027,5.785483577249492,5.6837094524872125,5.746339797973633,53588024
2015-11-25,5.746340570870047,5.761998159347636,5.613250882157374,5.644566059112549,43849450
2015-11-26,5.691538496541304,5.69936747698209,5.62107916579956,5.6758809089660645,26102737
2015-11-27,5.675881402401306,5.691538991337744,5.417530998296885,5.464503765106201,51794528
2015-11-30,5.480161247135097,5.480161247135097,5.245297044363906,5.292270183563232,106935738
2015-12-01,5.456674192400001,5.558448696106162,5.401872823716935,5.503647327423096,64540548
2015-12-02,5.5036477456603885,5.550620510946747,5.441017018638891,5.527133941650391,38914615
2015-12-03,5.511476028980961,5.605421554026852,5.487989834372653,5.558448791503906,30434003
2015-12-04,5.550620690909797,5.550620690909797,5.378386839302606,5.464503765106201,67252133
2015-12-07,5.4801606754940195,5.519304829641505,5.339242392514449,5.409701347351074,26668061
2015-12-08,5.370557727875209,5.487989820539743,5.323584965470662,5.394043922424316,25309343
2015-12-09,5.394043615350256,5.394043615350256,5.29226948925407,5.331413269042969,24632000
2015-12-10,5.300097900154326,5.362728244148647,5.206152384162847,5.229638576507568,42573622
2015-12-11,5.174837231624434,5.229638596172383,5.01826099774357,5.088720321655273,62041761
2015-12-14,4.986946152903655,5.088720655609359,4.88517165019795,5.010432720184326,43105943
2015-12-15,4.986946170282728,5.20615276354306,4.939973408864012,5.174837589263916,41854427
2015-12-16,5.213981313622944,5.307927208742611,5.16700855271627,5.198323726654053,46442837
2015-12-17,5.245296411380566,5.409701258819347,5.21398123789759,5.307927131652832,57860340
2015-12-18,5.354899852151236,5.354899852151236,5.2139811992169545,5.2374677658081055,51577853
2015-12-21,5.237468496428637,5.386215776772493,5.2218109076190915,5.276612281799316,41410713
2015-12-22,5.268783255136661,5.339242585830705,5.213981512007257,5.2531256675720215,22177912
2015-12-23,5.2452966761745765,5.339242574672412,5.221810481529867,5.300098419189453,25000853
2015-12-24,5.362728747487952,5.441016684828864,5.315755985083404,5.394043922424316,19257576
2015-12-28,5.40187265210176,5.441016432302323,5.292269544911345,5.307927131652832,17384000
2015-12-29,5.284441202594558,5.323585360825209,5.182666689839952,5.292270183563232,31638900
2015-12-30,5.260953748504728,5.292269293808185,5.1983234045104085,5.229638576507568,18091255
2015-12-31,5.2139811992169545,5.253125352433435,5.190495005932115,5.2374677658081055,8981600
2016-01-04,5.174837860869066,5.174837860869066,4.908658492219399,4.955631256103516,32772967
2016-01-05,5.010432884327021,5.237468091150494,4.9712887286789735,5.20615291595459,67595812
2016-01-06,5.245296654823418,5.448845665216121,5.182666304950688,5.394043922424316,88362016
2016-01-07,5.292269929098009,5.347071300018307,5.1122074818462995,5.2609543800354,41413412
2016-01-08,5.260954692989772,5.323585421534315,5.073063627275235,5.276612281799316,41129568
2016-01-11,5.0730633612179625,5.206153045772374,5.057405773229581,5.1200361251831055,42424443
2016-01-12,5.1826661781193994,5.1904951583150645,4.963459958929306,5.010432720184326,30567788
2016-01-13,5.088720598409144,5.143522339243825,4.979117490046101,5.033918857574463,23148463
2016-01-14,4.932144775360406,5.073063058856927,4.908658208124492,5.057405471801758,26179172
2016-01-15,5.03391876832723,5.057405334927501,4.885171508675679,4.932144641876221,28999977
2016-01-18,4.9321444874679985,4.955630680026687,4.85385618345557,4.900829315185547,24092401
2016-01-19,4.939973401240619,5.0026037497022555,4.8695140725681165,4.9634599685668945,28750304
2016-01-20,4.963459910953868,4.963459910953868,4.618992625106925,4.728595733642578,40465268
2016-01-21,4.806883965465853,4.861685709774608,4.61899291064671,4.626821517944336,25132000
2016-01-22,4.689451775724301,4.822541456878176,4.658136600547663,4.783397674560547,37491859
2016-01-25,4.8381988328742285,4.908658160593384,4.71293813764579,4.77556848526001,28197755
2016-01-26,4.6972804146845615,4.744253174034649,4.611163502556245,4.650307655334473,24508934
2016-01-27,4.6972803587732495,4.767739683612865,4.6659651862459315,4.673793792724609,22540000
2016-01-28,4.720767021179199,4.767739780928954,4.650307694901413,4.720767021179199,22070020
2016-01-29,4.767740044207865,5.02609042375101,4.73642486931211,4.971288681030273,48477957
2016-02-01,5.018261261668161,5.143522330021947,4.908658153501626,5.0808916091918945,26051950
2016-02-02,5.127864809975038,5.127864809975038,4.986946152903655,5.010432720184326,15223950
2016-02-03,4.939973391648635,5.0182613270736685,4.83819888894293,5.010432720184326,25217815
2016-02-04,5.033918876140118,5.09654959731345,4.91648716054263,4.9399733543396,14112230
2016-02-05,4.908658043596213,4.994774956166339,4.8068835444957285,4.8147125244140625,8258610
2016-02-11,4.493731845987676,4.6503080987232135,4.446759082158917,4.579848766326904,18870587
2016-02-12,4.4389302921979725,4.525047208993866,4.407615117600617,4.478074073791504,18926832
2016-02-15,4.56419085567287,4.67379396352382,4.517218095165321,4.61116361618042,34909152
2016-02-16,4.689451635824908,4.720767183373651,4.611163700218862,4.705109596252441,19552011
2016-02-17,4.673793525850043,4.775568017405632,4.665964919818381,4.681622505187988,12426030
2016-02-18,4.814713110012047,4.994775563664737,4.775568952272019,4.9869465827941895,26096657
2016-02-19,4.885171622570779,4.9556309507080005,4.853856448577862,4.893000602722168,10608774
2016-02-22,4.893000649576712,4.955630998162283,4.861685475283927,4.916487216949463,9007025
2016-02-23,4.908658306007159,4.939973480741947,4.830370369170189,4.853856563568115,15205781
2016-02-24,4.806883341099586,4.8225409269674175,4.697280240024771,4.759910583496094,14098497
2016-02-25,4.783397522048066,4.799055109137163,4.705109586602583,4.752082347869873,14247788
2016-02-26,4.885172112707233,4.885172112707233,4.759911404167978,4.8460283279418945,20172941
2016-02-29,4.846028036319305,4.846028036319305,4.650308004351513,4.736424922943115,16547654
2016-03-01,4.783397465364946,4.846027812979165,4.728595724549345,4.77556848526001,12335146
2016-03-02,4.893000892260097,5.049576771489884,4.822541559953522,5.002604007720947,22050854
2016-03-03,5.104378204840705,5.206152706791658,5.026090269996248,5.198323726654053,29975079
2016-03-04,5.174837419306785,5.284440525684095,5.104378092839644,5.2374677658081055,24508846
2016-03-07,5.315756136513575,5.362728900256238,5.174837845285588,5.213981628417969,37504106
2016-03-08,5.127865105830468,5.1983240651250116,5.010433009264437,5.1200361251831055,17715196
2016-03-09,5.1278647431410125,5.1278647431410125,5.018261261668161,5.0808916091918945,14161128
2016-03-10,5.127864473452064,5.1826658380000135,5.057405149540361,5.088720321655273,18901452
2016-03-11,5.112207785952278,5.30792783272477,5.010433272037056,5.276612281799316,27991818
2016-03-14,5.292269329260734,5.417530018088486,5.28444034955585,5.347070693969727,24611830
2016-03-15,5.245296721770293,5.331413640597591,5.213981546434246,5.323585033416748,12443431
2016-03-16,5.354899998401779,5.409701366433987,5.268783082957323,5.315755844116211,16942658
2016-03-17,5.378386380992931,5.456674319003956,5.331413618186317,5.417530536651611,24656000
2016-03-18,5.480161162925482,5.6210794584389925,5.401873220973532,5.574106693267822,32515934
2016-03-21,5.574105963884622,5.589763550226185,5.44884527315212,5.48798942565918,25049592
2016-03-22,5.48798972330905,5.519304897690604,5.323584871152729,5.339242458343506,37687756
2016-03-23,5.441017150952718,5.4566747397622635,5.229639515370683,5.276612281799316,34698730
2016-03-24,5.229639134102269,5.378386403601662,5.2061529392534025,5.323585033416748,15207052
2016-03-29,5.315755506141544,5.315755506141544,5.088720321655273,5.088720321655273,31151758
2016-03-30,5.151350890931638,5.315755738370419,5.120035717448662,5.307927131652832,28446446
2016-03-31,5.362729103478287,5.448846026923096,5.331413926463149,5.433188438415527,28455427
2016-04-01,5.46450344307353,5.46450344307353,5.268783406248986,5.284440994262695,23513338
2016-04-05,5.20615291595459,5.229639110698351,5.167008760306542,5.20615291595459,33118934
2016-04-06,5.1513505418293,5.253125035404965,5.1513505418293,5.2218098640441895,18658689
2016-04-07,5.229639110698351,5.245296698296302,5.174837740758686,5.20615291595459,21497268
2016-04-08,5.159179964407284,5.394043769783852,5.127864790357075,5.362728595733643,30421062
2016-04-11,5.307927861110994,5.527134105616913,5.307927861110994,5.511476516723633,25106122
2016-04-12,5.464503484074669,5.5349628173182035,5.4175307196810945,5.519305229187012,37804613
2016-04-13,5.542791533900781,5.715025380042531,5.480161180142455,5.6915388107299805,39214326
2016-04-14,5.738511115299766,5.746340095544141,5.574106263231162,5.597592830657959,30816627
2016-04-15,5.597593089388932,5.6054216966888335,5.409701661208845,5.42535924911499,63059882
2016-04-18,5.323585129616519,5.401873069371338,5.104378524996681,5.167008876800537,59505354
2016-04-19,5.229638596172383,5.229638596172383,5.01826099774357,5.088720321655273,41856542
2016-04-20,5.096550075143726,5.120036271142658,4.916487621491036,4.9869465827941895,37768750
2016-04-21,5.0026037497022555,5.018261336817664,4.932144794336076,4.9634599685668945,36060294
