Date,Open,High,Low,Close
2016-06-23,34.498120904606296,35.25217819213867,34.3096065827232,35.25217819213867
2016-06-24,35.252173552642,35.252173552642,34.121087770204284,34.875144958496094
2016-06-27,34.68663187229887,35.817717694221656,34.68663187229887,35.44068908691406
2016-06-28,35.62920339056786,35.817717694221656,35.252174783260266,35.44068908691406
2016-06-29,35.440690676371254,36.19474792480469,35.440690676371254,36.19474792480469
2016-06-30,36.57177514740915,37.32583236694336,36.383260842525594,37.32583236694336
2016-07-04,37.325828126239294,37.325828126239294,36.760285275841724,37.13731384277344
2016-07-05,37.325828126239294,37.51434240970515,36.94879955930758,37.13731384277344
2016-07-06,37.325828126239294,37.51434240970515,37.13731384277344,37.13731384277344
2016-07-07,37.13731672249588,38.8339454052495,37.13731672249588,38.45691680908203
2016-07-08,38.83394456617903,39.21097315420018,37.89137309612614,38.07988739013672
2016-07-11,38.83394860321621,40.15354879847113,38.45691997600051,39.96503448486328
2016-07-12,39.21097400141697,39.21097400141697,37.51434531866335,38.45691680908203
2016-07-13,38.45691597815787,38.645430272168454,37.89137309612614,38.07988739013672
2016-07-14,38.268406695854374,39.02246397064953,37.702863739758,38.64543533325195
2016-07-15,38.64543312474301,40.907604819849915,38.64543312474301,39.39949035644531
2016-07-20,40.907604819849915,42.415719283254525,39.02246174059416,39.39949035644531
2016-07-21,39.210976671816695,39.776519604583285,37.51434787351693,37.89137649536133
2016-07-22,37.891376277378626,39.776519375755676,37.891376277378626,39.58800506591797
2016-07-25,39.77652056340321,41.09612077166777,39.58800624793684,40.15354919433594
2016-07-26,40.15354699692968,41.47314713297901,40.15354699692968,40.9076042175293
2016-07-27,41.47314616612026,42.98126057216099,41.47314616612026,42.227203369140625
2016-07-28,42.03869127793746,42.79274852059105,41.09611972462047,41.473148345947266
2016-07-29,41.66166102444684,41.850175327724884,40.5305752047786,40.71908950805664
2016-08-01,41.47314899372604,41.47314899372604,39.96503448486328,39.96503448486328
2016-08-02,40.34206350980231,41.09612077166777,40.15354919433594,40.15354919433594
2016-08-03,40.15354919433594,40.53057782526867,39.965034878869574,40.15354919433594
2016-08-04,40.34206049719522,40.71908909997275,39.399488990251406,40.530574798583984
2016-08-05,40.53057438859316,40.71908868807499,39.96503149014767,40.34206008911133
2016-08-08,40.719092140735036,41.284635087134134,39.58800624793684,40.15354919433594
2016-08-09,39.965034878869574,40.15354919433594,39.58800624793684,40.15354919433594
2016-08-10,40.34205884165108,40.53057313530366,39.588001667040785,39.77651596069336
2016-08-11,39.77651856495783,39.77651856495783,39.02246134097759,39.210975646972656
2016-08-15,39.210975646972656,40.15354717694796,38.83394703498253,39.210975646972656
2016-08-16,39.39948829950071,39.39948829950071,38.07988821291456,38.45691680908203
2016-08-17,38.26840591430664,38.45692022915544,37.70286296976024,38.26840591430664
2016-08-18,38.26840591430664,39.022463173701844,37.89137728460904,38.26840591430664
2016-08-19,38.2684025109983,38.8339454052495,38.07988821291456,38.45691680908203
2016-08-22,38.45691802536232,39.0224609375,38.45691802536232,39.0224609375
2016-08-23,39.022462136404855,39.776519375755676,38.833947826567154,39.58800506591797
2016-08-24,40.34205884165108,40.34205884165108,39.39948737338821,39.77651596069336
2016-08-25,39.776519375755676,39.965033685593376,39.022462136404855,39.58800506591797
2016-08-26,39.77651596069336,40.15354454799851,39.588001667040785,39.77651596069336
2016-08-29,40.15354879847113,40.15354879847113,39.39949154403974,39.96503448486328
2016-08-30,40.153546195806456,40.71908909997275,39.96503189441769,40.530574798583984
2016-08-31,40.5305752047786,41.09611811461272,40.15354659822252,40.71908950805664
2016-09-01,40.342063112078975,40.71909173929466,39.39949154403974,39.96503448486328
2016-09-02,39.96503448486328,40.342063112078975,39.39949154403974,39.96503448486328
2016-09-05,39.96503596629911,40.15355028689486,38.07989276034161,38.83395004272461
2016-09-06,39.02246436332036,39.21097868391611,38.64543572212886,38.83395004272461
2016-09-07,38.83394663345411,39.96503245772947,38.83394663345411,39.0224609375
2016-09-08,38.8339454052495,39.02245970333324,38.2684025109983,38.45691680908203
2016-09-09,38.45691680908203,38.64543110716577,38.45691680908203,38.45691680908203
2016-09-12,38.45691680908203,38.8339454052495,38.2684025109983,38.45691680908203
2016-09-13,38.64543110716577,39.21097400141697,38.45691680908203,38.45691680908203
2016-09-14,38.45692140153311,39.21097868391611,38.45692140153311,38.83395004272461
2016-09-15,38.83394449243048,39.96503025434593,38.83394449243048,39.77651596069336
2016-09-16,39.58800585764759,40.15354879847113,39.022462916824054,39.96503448486328
2016-09-19,40.34205884165108,40.34205884165108,39.21097307973563,39.77651596069336
2016-09-20,39.965033685593376,39.965033685593376,39.21097644624256,39.58800506591797
2016-09-21,39.77651596069336,39.96503025434593,39.39948737338821,39.77651596069336
2016-09-22,40.15354817130349,41.473148345947266,39.7765195499767,41.473148345947266
2016-09-23,40.71909110329368,41.473148345947266,40.15354817130349,41.473148345947266
2016-09-26,40.530574798583984,41.4731463055278,40.34206049719522,40.530574798583984
2016-09-27,40.71908950805664,41.28463241789076,40.5305752047786,40.71908950805664
2016-09-28,40.71908868807499,40.907602987556814,40.34206008911133,40.34206008911133
2016-09-29,40.530574798583984,40.907603401361506,40.34206049719522,40.530574798583984
2016-09-30,40.34206230526879,40.53057661510649,39.58800506591797,39.58800506591797
2016-10-03,39.776519375755676,40.15354799543108,39.39949075608026,39.58800506591797
2016-10-04,39.77651596069336,40.15354454799851,39.588001667040785,39.77651596069336
2016-10-05,39.776520171255434,39.96503448486328,39.39949154403974,39.96503448486328
2016-10-06,39.96503308497438,41.473147541011144,39.77651877796978,41.09611892700195
2016-10-07,41.09611892700195,41.28463323400655,40.71909031299276,41.09611892700195
2016-10-10,39.965034878869574,40.90760645620141,39.77652056340321,40.15354919433594
2016-10-11,40.530577425686815,40.71909173929466,39.39949154403974,39.96503448486328
2016-10-12,39.588004258962776,39.965032870952896,38.26840411699735,39.210975646972656
2016-10-13,38.45692140153311,39.02246436332036,37.70286411915011,38.83395004272461
2016-10-14,39.588004664370885,40.53057620399876,39.39949035644531,39.39949035644531
2016-10-17,39.21097761700411,40.53057782526867,39.21097761700411,40.15354919433594
2016-10-18,40.34206350980231,40.34206350980231,39.77652056340321,40.15354919433594
2016-10-19,39.96503448486328,40.15354879847113,39.58800585764759,39.96503448486328
2016-10-20,39.96503025434593,40.15354454799851,39.39948737338821,39.77651596069336
2016-10-21,39.96503448486328,40.15354879847113,39.58800585764759,39.96503448486328
2016-10-25,40.15354879847113,40.15354879847113,39.776520171255434,39.96503448486328
2016-10-26,39.965032870952896,39.965032870952896,39.210975646972656,39.210975646972656
2016-10-27,39.21097307973563,39.96503025434593,39.02245878608306,39.77651596069336
2016-10-28,39.77651856495783,39.965032870952896,39.210975646972656,39.210975646972656
2016-10-31,39.210975241545896,39.58800384963768,38.83394663345411,39.0224609375
2016-11-01,39.39948737338821,39.96503025434593,38.64543019877791,39.77651596069336
2016-11-02,39.776518972296465,39.776518972296465,39.21097604851973,39.39949035644531
2016-11-03,39.39949035644531,39.776518972296465,39.21097604851973,39.39949035644531
2016-11-04,39.21097604851973,39.39949035644531,39.21097604851973,39.39949035644531
2016-11-07,39.96503229494448,41.28463241789076,39.96503229494448,40.71908950805664
2016-11-08,40.7190881677576,42.41571684141417,40.7190881677576,41.85017395019531
2016-11-09,41.850176155020336,42.03869046202493,40.71909031299276,41.09611892700195
2016-11-10,41.473147541011144,41.66166184801574,40.71909031299276,41.09611892700195
2016-11-11,41.09611892700195,42.03869046202493,40.71909031299276,41.09611892700195
2016-11-14,40.71908868807499,41.096117287038645,39.96503149014767,40.34206008911133
2016-11-15,40.53057438859316,41.096117287038645,40.153545789629504,40.34206008911133
2016-11-16,40.530574798583984,41.284632004139034,40.530574798583984,40.530574798583984
2016-11-17,40.71909110329368,41.661662656610666,40.530576792630285,41.473148345947266
2016-11-18,41.473147541011144,41.473147541011144,40.90760461999736,41.09611892700195
2016-11-21,41.28463241789076,41.28463241789076,40.71908950805664,40.71908950805664
2016-11-22,40.71908950805664,40.71908950805664,40.34206090150056,40.71908950805664
2016-11-23,40.90760381133468,40.90760381133468,39.77651799166644,40.71908950805664
2016-11-24,40.9076042175293,41.0961185226792,40.53057560722949,40.9076042175293
2016-11-25,40.9076042175293,41.0961185226792,40.53057560722949,40.9076042175293
2016-11-28,40.71908950805664,41.4731467211688,40.5305752047786,40.71908950805664
2016-11-29,40.71908950805664,40.90760381133468,40.5305752047786,40.71908950805664
2016-11-30,40.71908950805664,40.90760381133468,40.34206090150056,40.71908950805664
2016-12-01,40.907602987556814,41.096117287038645,40.153545789629504,40.34206008911133
2016-12-02,40.34206350980231,40.53057782526867,39.965034878869574,40.15354919433594
2016-12-06,40.34206350980231,40.34206350980231,39.77652056340321,40.15354919433594
2016-12-07,39.96503448486328,40.15354879847113,39.96503448486328,39.96503448486328
2016-12-08,40.15354919433594,40.719092140735036,39.77652056340321,40.15354919433594
2016-12-09,39.96503025434593,40.15354454799851,39.588001667040785,39.77651596069336
2016-12-13,39.96503229494448,40.71908950805664,39.77651799166644,40.71908950805664
2016-12-14,40.907603401361506,40.907603401361506,40.153546195806456,40.530574798583984
2016-12-15,40.34206049719522,40.530574798583984,40.153546195806456,40.530574798583984
2016-12-16,41.096116355101984,41.661659240722656,40.719087764688204,41.661659240722656
2016-12-19,41.47314535604941,42.03868824726826,41.28463105897646,41.85017395019531
2016-12-20,41.66166225415931,42.038690871844004,41.09611932763226,41.28463363647461
2016-12-21,41.47314735446208,43.16977610987189,41.47314735446208,42.792747497558594
2016-12-22,42.98126003660005,44.67788872225531,42.41571714138163,43.73531723022461
2016-12-23,44.11234611322072,46.563032008399645,43.92383181359157,45.620460510253906
2016-12-26,45.80897903442383,46.374521985466096,45.43195040039565,45.80897903442383
2016-12-27,45.99749230957031,47.882635437011714,45.808977996826165,47.128578186035156
2016-12-28,46.940059661865234,47.12857395769601,46.18600247854209,46.940059661865234
2016-12-29,46.37451934814453,46.5630336544378,45.43194781667818,46.37451934814453
2016-12-30,46.37451729042401,46.563031588352565,45.43194580078125,45.43194580078125
2017-01-04,45.99749245276818,49.20223577939547,45.99749245276818,49.01372146606445
2017-01-05,48.82520389556885,49.579261098589214,46.940060888017925,47.5056037902832
2017-01-06,47.69411809103829,48.63668959481375,47.5056037902832,47.5056037902832
2017-01-09,47.50560254935758,47.882631141019154,46.940059661865234,46.940059661865234
2017-01-10,47.31708948952811,48.25966099330357,47.31708948952811,47.5056037902832
2017-01-11,47.694121524157275,47.88263583848201,47.31709289550781,47.31709289550781
2017-01-12,47.694121524157275,49.013721724430404,47.12857858118308,47.31709289550781
2017-01-16,47.882632391793386,48.07114669254848,47.31708948952811,47.5056037902832
2017-01-17,47.50560518590415,47.69411949219742,46.18600504185126,46.37451934814453
2017-01-18,46.56303445754513,47.317091695723995,46.56303445754513,46.751548767089844
2017-01-19,46.563032008399645,46.75154630802879,45.054917611366456,45.620460510253906
2017-01-20,45.997488182711315,47.12857395769601,45.80897388688053,46.940059661865234
2017-01-23,47.12857518877302,47.69411809103829,46.75154658726284,47.5056037902832
2017-01-24,47.317091695723995,47.50560600526871,46.374520148000414,46.751548767089844
2017-01-25,46.940063076634566,47.12857738617928,46.56303445754513,46.751548767089844
2017-01-26,46.9400579802844,47.31708655843929,45.80897224581972,46.18600082397461
2017-01-27,46.18600504185126,46.751547960731074,45.80897642926472,46.37451934814453
2017-01-30,46.37451934814453,46.5630336544378,45.80897642926472,46.37451934814453
2017-01-31,46.37452238114154,46.751551018386586,45.997493743896484,45.997493743896484
2017-02-01,46.186005441766035,46.56303405761719,45.99749113384046,46.56303405761719
2017-02-02,46.56303539276123,49.01372146606445,45.99749245276818,49.01372146606445
2017-02-03,48.44817612114854,48.636690425121884,47.50560460128184,47.882633209228516
2017-02-06,47.88263583848201,48.25966446713147,46.94006426685834,47.31709289550781
2017-02-07,47.694121124267575,48.071149749755854,47.128578186035156,47.128578186035156
2017-02-08,47.50560539960861,48.44817693531513,47.31709109246731,48.25966262817383
2017-02-09,48.25966435185185,50.89886474609375,48.25966435185185,50.89886474609375
2017-02-10,51.08737825991502,51.841435503603805,49.390749461615265,50.52183532714844
2017-02-14,50.52182896462754,51.46440040053477,50.14480039026464,51.087371826171875
2017-02-15,51.275892570837215,51.65292119268161,50.14480670530404,50.52183532714844
2017-02-16,50.52183068067507,50.898859267844294,49.767773506336646,50.14480209350586
2017-02-17,50.521837183731144,50.521837183731144,48.63669400523371,49.57926559448242
2017-02-20,49.76777847460212,51.275892973832484,49.76777847460212,50.710350036621094
2017-02-21,50.898859267844294,51.087373561428905,49.95628779992125,50.14480209350586
2017-02-22,50.14480670530404,50.898863948992826,49.95629239438185,50.52183532714844
2017-02-23,50.71035043221933,51.841436315465856,50.333321804470486,50.89886474609375
2017-02-24,50.71034963807063,51.08737825991502,50.33332101622624,50.52183532714844
2017-02-27,50.5218347190083,52.40697780553845,50.5218347190083,52.02994918823242
2017-02-28,52.02994838074176,52.21846268646908,51.275891157832454,51.65291976928711
2017-03-01,51.65291936406286,52.02994797255967,51.087376451317645,51.46440505981445
2017-03-02,51.84142897489766,51.84142897489766,50.710343251808986,51.087371826171875
2017-03-03,51.275892570837215,51.275892570837215,50.52183532714844,50.52183532714844
2017-03-06,50.521833708792016,50.898862318559125,49.390747879490704,49.76777648925781
2017-03-07,49.57926137210759,49.767775673902676,49.3907470703125,49.3907470703125
2017-03-08,49.3907470703125,49.57926137210759,48.82520416492724,49.3907470703125
2017-03-09,49.57926559448243,49.57926559448243,48.82520832308345,49.57926559448242
2017-03-10,49.3907470703125,49.767775673902676,49.20223276851742,49.3907470703125
2017-03-13,49.202230625582814,50.33331638709047,48.44817345124439,50.14480209350586
2017-03-14,49.95629079414136,51.27589092832623,49.57926218437426,49.76777648925781
2017-03-15,49.57926559448243,50.144808548031655,49.390751276632685,49.57926559448242
2017-03-16,49.76777768938729,50.710349236534775,49.76777768938729,50.33332061767578
2017-03-17,50.710349803348244,52.78400723025096,50.521835491811636,52.406978607177734
2017-03-20,52.40697616689345,53.3495476806865,51.2758903503418,51.2758903503418
2017-03-21,51.46440505981445,52.02994797255967,51.275890755566046,51.46440505981445
2017-03-22,51.27589234720499,52.595492517905114,51.27589234720499,52.21846389770508
2017-03-23,52.02994838074176,52.40697699219641,51.464405463559785,51.65291976928711
2017-03-24,51.65292057092639,52.40697780553845,51.65292057092639,52.02994918823242
2017-03-27,52.59549211419147,52.59549211419147,51.8414348795794,52.02994918823242
2017-03-28,52.02994998410452,52.78400723025096,52.02994998410452,52.406978607177734
2017-03-29,52.40697860717774,53.349550164860794,52.40697860717774,52.406978607177734
2017-03-30,52.784000791352376,54.66914367675782,52.406972214271285,54.66914367675781
2017-03-31,54.669150109905814,54.669150109905814,53.915092867010564,54.103607177734375
2017-04-03,54.48063815901304,55.988752710127585,54.29212384012372,55.23469543457031
2017-04-04,55.23469771810882,55.611726371474745,53.91509743132806,54.48064041137695
2017-04-05,54.48063112225449,54.66914541679517,53.349545355010456,53.7265739440918
2017-04-07,53.72658196029129,54.292124928294356,53.34955331495591,53.915096282958984
2017-04-10,53.91509628295898,54.292124928294356,53.538067637623605,53.915096282958984
2017-04-11,53.726577355828084,54.10360596885144,53.538063049316406,53.538063049316406
2017-04-12,53.726573944091804,54.29211682771382,53.53805964955113,53.7265739440918
2017-04-17,53.72658196029129,54.48063925096205,53.34955331495591,53.915096282958984
2017-04-18,54.480638542953805,55.80023878447864,54.480638542953805,55.42321014404297
2017-04-19,55.80023878447864,56.93132470578564,55.23469582382514,55.42321014404297
2017-04-20,55.42320673021219,56.554292581849175,55.04617811299987,55.61172103881836
2017-04-21,55.98875430973811,58.062411876765445,55.8002399854629,57.873897552490234
2017-04-24,57.87388868080943,58.81646015769557,57.11983149930051,57.308345794677734
2017-04-25,57.685374800885306,58.062403394355144,56.74280331721071,57.49686050415039
2017-04-26,57.89203326784331,58.48478446171201,56.90411461139547,57.29928207397461
2017-04-27,57.69444595595538,59.670283146227824,57.49686223692814,58.28719711303711
2017-04-28,58.28719761332527,60.26303482055663,58.28719761332527,60.26303482055664
2017-05-02,60.26304064570247,60.26304064570247,58.28720324748271,58.48478698730469
2017-05-03,58.484782316246815,58.87994976432957,58.08961486816407,58.08961486816406
2017-05-04,58.87994999710134,59.27511744674632,58.28719882263388,59.07753372192383
2017-05-08,59.27511570817334,59.47269942720058,58.28719711303712,58.28719711303711
2017-05-09,58.48477967580159,58.879947106043495,56.50894252459208,56.904109954833984
2017-05-11,57.10169587545837,60.06545171674514,57.10169587545837,59.670284271240234
2017-05-12,59.670287246704106,59.670287246704106,58.28720111846924,59.27511978149414
2017-05-15,58.682369232177734,58.682369232177734,58.682369232177734,58.682369232177734
2017-05-16,58.68236276977941,60.06544876098633,58.68236276977941,60.06544876098633
2017-05-17,60.06545181274414,63.42437510490417,59.67028436660767,63.22679138183594
2017-05-18,62.831626892089844,63.819545553915155,62.238875694994654,62.831626892089844
2017-05-19,63.029206541018745,63.029206541018745,61.44853678450417,61.84370422363281
2017-05-22,61.8437103587351,63.226796532892116,61.8437103587351,62.04129409790039
2017-05-23,62.23887166276146,62.43645538232578,61.64612050406849,61.84370422363281
2017-05-24,61.84370784016399,62.04129157128272,60.26303799121411,60.85578918457031
2017-05-25,61.64612086561859,61.64612086561859,59.27511621694095,60.26303482055664
2017-05-26,60.26303482055663,61.250953424172316,59.867867379110365,60.26303482055664
2017-05-29,60.263033349529586,60.85578449722988,60.263033349529586,60.46061706542969
2017-05-30,60.46061854127977,60.65820226200291,59.67028365838723,60.26303482055664
2017-05-31,60.65820226200291,60.85578598272605,59.67028365838723,60.26303482055664
2017-06-01,60.06544876098633,60.26303247401589,59.67028133492721,60.06544876098633
2017-06-02,60.0654510998335,60.65820226200291,60.0654510998335,60.26303482055664
2017-06-05,60.26303247401589,60.46061618704545,59.86786504795677,60.06544876098633
2017-06-06,59.8678684601417,61.84370570305067,59.8678684601417,61.646121978759766
2017-06-07,61.44853888206111,61.646122608369986,60.855787703134474,61.05337142944336
2017-06-08,60.855787703134474,61.44853888206111,60.46062025051672,61.05337142944336
2017-06-09,59.47270202636719,59.86786948169188,57.69444847740604,59.47270202636719
2017-06-12,59.07753670175469,59.47270417133164,58.08961802781231,58.682369232177734
2017-06-13,58.68236711571779,60.06545320935424,58.68236711571779,59.47270202636719
2017-06-14,60.06545426009538,61.053372915689046,59.670286797857905,60.85578918457031
2017-06-15,60.658206939697266,61.843709355456824,60.26303946777742,60.658206939697266
2017-06-16,60.65820545345158,61.250956646807786,60.460621722332846,60.85578918457031
2017-06-19,60.855787703134474,61.84370633467887,60.6582039768256,61.05337142944336
2017-06-20,61.25095515575223,62.04129006098775,61.05337142944335,61.05337142944336
2017-06-21,61.05337142944335,61.646122608369986,60.855787703134474,61.05337142944336
2017-06-22,61.448537395846465,61.84370483890657,61.053369952786355,61.250953674316406
2017-06-23,61.44854037792652,61.64612410904525,60.85578918457031,60.85578918457031
2017-06-26,61.053369952786355,61.448537395846465,60.8557862312563,61.250953674316406
2017-06-27,61.25095515575223,61.84370633467887,60.855787703134474,61.05337142944336
2017-06-28,61.25095367431641,61.84370483890657,61.053369952786355,61.250953674316406
2017-06-29,61.448537395846465,61.64612111737652,61.053369952786355,61.250953674316406
2017-06-30,61.25095103916369,61.25095103916369,59.07753019583853,60.06544876098633
2017-07-03,60.06544876098633,60.85578361310457,59.86786504795677,60.06544876098633
2017-07-04,60.065454711914064,60.26303844451905,59.077536048889165,59.27511978149414
2017-07-05,58.879947106043495,59.27511453628539,56.50894252459208,56.904109954833984
2017-07-06,56.904112915892696,56.904112915892696,55.52102683807586,56.50894546508789
2017-07-07,56.70652565185966,57.89202793029575,56.508941938786975,57.49686050415039
2017-07-11,58.0896178467633,58.0896178467633,57.69445037841797,57.69445037841797
2017-07-12,58.0896150978114,59.27511744674632,57.8920313729889,59.07753372192383
2017-07-13,59.275120787977784,60.658206939697266,59.275120787977784,60.658206939697266
2017-07-14,60.85578708159618,61.646121978759766,60.65820335730528,61.646121978759766
2017-07-17,61.448538419793685,61.448538419793685,59.077533721923835,59.07753372192383
2017-07-18,59.077533721923835,59.86786862121378,58.48478254745637,59.07753372192383
2017-07-19,59.27512043654317,59.27512043654317,58.48478549738926,58.682369232177734
2017-07-20,58.68236604028819,59.07753348837094,57.89203114412269,58.08961486816406
2017-07-21,58.28720324748271,58.68237072712666,57.89203576783876,58.48478698730469
2017-07-24,58.48478083206436,58.879948270118845,58.28719711303712,58.28719711303711
2017-07-25,58.28720073042244,58.87995192429115,56.90411461139547,57.29928207397461
2017-07-26,57.2992820739746,57.89203326784331,57.10169834268504,57.29928207397461
2017-07-27,57.29928291007264,58.287201580935964,57.29928291007264,57.69445037841797
2017-07-31,57.69444595595538,58.879948270118845,57.49686223692814,58.28719711303711
2017-08-01,58.08961164336843,58.4847790695138,57.49686050415038,57.49686050415039
2017-08-02,57.694445092523466,58.089612524664034,57.496861376453175,57.89202880859375
2017-08-03,57.89202793029575,57.89202793029575,57.2992767910777,57.49686050415039
2017-08-04,57.49686050415038,57.694444217223065,57.2992767910777,57.49686050415039
2017-08-07,57.2992767910777,57.89202793029575,57.2992767910777,57.49686050415039
2017-08-08,57.496861376453175,57.89202880859375,57.29927766038289,57.89202880859375
2017-08-09,57.89202793029575,58.08961164336843,56.90410936493234,57.49686050415039
2017-08-10,57.2992767910777,57.89202793029575,57.2992767910777,57.49686050415039
2017-08-11,57.2992767910777,57.694444217223065,57.10169307800502,57.49686050415039
2017-08-15,57.49686580526417,57.69444953655374,57.10169834268504,57.29928207397461
2017-08-16,57.10169834268504,57.49686580526417,57.10169834268504,57.29928207397461
2017-08-17,57.1016966412951,57.29928036669751,55.916194288880675,56.50894546508789
2017-08-18,56.311357640711016,56.50894135173105,54.92827166357075,55.52102279663086
2017-08-21,55.52102394898732,57.10169366995493,54.928272803624466,56.904109954833984
2017-08-22,56.90411461139547,57.69444953655374,56.50894714881633,57.29928207397461
2017-08-23,57.694444217223065,57.89202793029575,57.2992767910777,57.49686050415039
2017-08-24,57.49686828819481,58.87995446694864,57.49686828819481,58.48478698730469
2017-08-25,58.28719624073432,58.28719624073432,57.694445092523466,57.89202880859375
2017-08-28,58.682369232177734,58.682369232177734,58.682369232177734,58.682369232177734
2017-08-29,58.68236565747798,60.85578660775494,58.68236565747798,59.670284271240234
2017-08-30,59.86786862121378,59.86786862121378,58.682366272278855,59.07753372192383
2017-08-31,59.077533721923835,59.27511744674632,58.87994999710134,59.07753372192383
2017-09-01,59.27511978149415,59.86787097930909,59.077536048889165,59.27511978149414
2017-09-04,59.27512043654317,59.47270417133164,58.48478549738926,58.682369232177734
2017-09-05,58.6823645510916,58.879948270118845,57.89202967498262,58.28719711303711
2017-09-06,58.08961448922063,59.670284271240234,57.892030766468174,59.670284271240234
2017-09-07,59.670284896391294,59.86786862121378,58.682366272278855,59.07753372192383
2017-09-08,59.670286396205825,59.670286396205825,58.48478401747326,58.87995147705078
2017-09-11,59.27511721241231,59.27511721241231,58.08961486816407,58.08961486816406
2017-09-12,58.48477995680461,58.48477995680461,57.496861376453175,57.89202880859375
2017-09-13,58.28719624073432,58.28719624073432,57.694445092523466,57.89202880859375
2017-09-14,58.28719624073432,58.28719624073432,57.496861376453175,57.89202880859375
2017-09-15,57.89202880859375,58.089612524664034,57.10169394431261,57.89202880859375
2017-09-18,57.49686664424531,58.0896178467633,57.49686664424531,57.69445037841797
2017-09-19,57.89203282810698,58.87995147705078,57.694449098318216,58.87995147705078
2017-09-20,58.68236774726202,59.07753520683954,58.2872002876845,58.87995147705078
2017-09-21,59.27511829870484,59.670285754029535,59.07753457104249,59.47270202636719
2017-09-22,59.472702666417064,59.472702666417064,58.87995147705078,58.87995147705078
2017-09-25,58.87994648280897,60.06544876098633,58.87994648280897,60.06544876098633
2017-09-26,60.26303506666615,61.25095367431641,59.67028390207599,61.250953674316406
2017-09-27,61.25095515575223,61.25095515575223,60.6582039768256,61.05337142944336
2017-09-28,61.05337441161712,61.05337441161712,60.06545573181749,60.658206939697266
2017-09-29,60.65820545345158,61.053372915689046,60.460621722332846,60.85578918457031
2017-10-02,60.8557856258112,62.04128794319713,60.65820190624688,61.84370422363281
2017-10-03,62.43646091015933,63.02921212133173,62.23887717310187,62.6340446472168
2017-10-04,63.02920618978245,64.01712478209879,62.83162247131918,63.424373626708984
2017-10-05,63.62195882797241,63.81954255104065,62.83162393569946,63.22679138183594
2017-10-06,63.226797653853524,64.41230010986328,63.226797653853524,64.41230010986328
2017-10-09,64.60987444101653,64.80745815490343,63.424372157695124,63.62195587158203
2017-10-10,63.81954255104065,64.01712627410889,62.23887276649475,63.22679138183594
2017-10-11,64.21471636719498,65.00505133786815,63.8195488818584,64.41230010986328
2017-10-12,65.00504461740483,68.56155161774917,64.21470972843942,68.36396789550781
2017-10-16,68.36396789550781,68.36396789550781,68.36396789550781,68.36396789550781
2017-10-17,68.36396979719666,68.36396979719666,66.19054879208348,66.5857162475586
2017-10-18,66.7833023071289,67.37605351103834,66.38813483785596,66.7833023071289
2017-10-19,66.78329825186515,67.37604941978111,65.40021219339457,65.79537963867188
2017-10-20,65.79538133660834,66.98088370303373,65.59779760887078,66.5857162475586
2017-10-24,66.78329409602101,67.96879635808055,66.78329409602101,67.37604522705078
2017-10-25,68.75913809127167,71.32772658318699,68.56155436112434,70.53739166259766
2017-10-27,70.33980622980481,70.33980622980481,69.54947132834631,69.74705505371094
2017-10-30,69.9446424286941,69.9446424286941,67.3760538649285,68.75914001464844
2017-10-31,68.7591317983774,70.33980149489182,68.1663806621845,69.35188293457031
2017-11-01,69.35188527540727,69.94463643160732,68.7591341192072,69.54946899414062
2017-11-02,69.94463877907556,69.94463877907556,68.75913642688784,69.74705505371094
2017-11-03,69.74705698323804,69.74705698323804,67.5736359441003,67.96880340576172
2017-11-06,67.77121323805588,69.35188293457031,67.77121323805588,69.35188293457031
2017-11-07,69.35189122167127,69.35189122167127,68.16638880762561,68.75914001464844
2017-11-08,68.56155627897417,69.35189122167127,67.96880507195132,68.75914001464844
2017-11-09,68.75913298233695,69.15430041326992,68.1663818359375,68.1663818359375
2017-11-10,67.96880045102512,68.95671906223187,67.96880045102512,68.36396789550781
2017-11-13,68.36396095190156,70.33979797363281,67.96879354755531,70.33979797363281
2017-11-14,70.33980149489182,70.33980149489182,68.9567155104417,69.35188293457031
2017-11-15,69.154299222506,69.74705035869891,68.7591317983774,69.35188293457031
2017-11-16,69.54947495734555,69.54947495734555,68.36397254329988,68.75914001464844
2017-11-17,69.15430492824977,71.52530966864691,68.75913747151692,71.13014221191406
2017-11-20,71.52530670166016,72.71080902268216,71.52530670166016,71.52530670166016
2017-11-21,70.53739166259766,70.53739166259766,70.53739166259766,70.53739166259766
2017-11-22,70.53738520695612,70.53738520695612,69.35188293457031,69.35188293457031
2017-11-23,69.54947195870537,70.1422231401716,69.15430450439453,69.15430450439453
2017-11-24,68.95672375032271,69.54947495734555,67.96880507195132,68.75914001464844
2017-11-27,68.36396803297438,68.36396803297438,65.20262847075591,65.79537963867188
2017-11-28,65.99296899985151,67.57363891601562,65.99296899985151,67.57363891601562
2017-11-29,67.96880214146206,70.33980686732701,67.96880214146206,69.15430450439453
2017-11-30,68.95672015225246,69.74705505371094,67.96880152542936,69.74705505371094
2017-12-01,69.94464618471551,69.94464618471551,67.77122497558594,67.77122497558594
2017-12-04,68.36397387409768,68.36397387409768,67.1784714369746,67.57363891601562
2017-12-06,66.98088307100184,67.178466796875,65.99296444163603,67.178466796875
2017-12-07,66.78329934512868,67.37605052274816,66.78329934512868,67.178466796875
2017-12-08,67.57363424862133,67.96880170036765,66.98088307100184,67.178466796875
