Date,Open,High,Low,Close,Volume
2015-06-19,15.124381634227017,15.659933470655425,14.13261890411377,14.13261890411377,20852269
2015-06-23,14.1326195619599,14.678089278076477,12.744152053498333,14.54916000366211,20880719
2015-06-24,14.757430065769265,15.094629557407522,14.083031082492752,14.836771011352539,20122641
2015-06-25,15.0351231870395,15.30289958439394,14.083030906143716,14.380559921264648,21846408
2015-06-26,13.835090015636547,13.983854993932043,12.942503929138184,12.942503929138184,20414972
2015-06-29,13.388797394772794,13.388797394772794,11.653212547302246,11.653212547302246,23620455
2015-06-30,10.939142916247825,12.535881556162346,10.492849865929719,12.17884635925293,25250378
2015-07-01,12.18876410769142,12.734233807029138,11.008566856384277,11.008566856384277,17897317
2015-07-02,11.157331421593364,11.395354264924201,9.90771007537842,9.907710075378418,21520184
2015-07-03,9.42174619363005,9.818450918192267,8.915946960449219,8.915946960449219,17711660
2015-07-06,9.620098974101998,9.719275632463148,8.023361206054688,8.023361206054688,35758019
2015-07-07,7.646490989356685,7.646490989356685,7.2200331687927255,7.220033168792725,13451420
2015-07-08,7.2200331687927255,7.2200331687927255,7.2200331687927255,7.220033168792725,0
2015-07-09,7.2200331687927255,7.2200331687927255,7.2200331687927255,7.220033168792725,0
2015-07-10,7.2200331687927255,7.2200331687927255,7.2200331687927255,7.220033168792725,0
2015-07-13,7.2200331687927255,7.2200331687927255,7.2200331687927255,7.220033168792725,0
2015-07-14,7.94401979446411,7.94401979446411,7.94401979446411,7.944019794464111,1190032
2015-07-15,8.737430524760747,8.737430524760747,8.211795569360586,8.2316312789917,48634358
2015-07-16,8.23163074943348,8.906028754588068,7.428302531608403,8.826687812805176,40050245
2015-07-17,8.826688075754772,9.709357261657715,8.737430222953975,9.709357261657715,44692832
2015-07-20,9.91762715922659,10.68128490447998,9.808533600969804,10.68128490447998,40320989
2015-07-21,11.355683287065153,11.7523889541626,11.008566892400882,11.752388954162598,26128371
2015-07-22,12.932586552347884,12.932586552347884,11.702800937946824,12.079670906066895,70491627
2015-07-23,12.099505179518614,12.228434448584778,11.554035486029042,12.198681831359863,43195100
2015-07-24,11.911070710422818,12.397034225048232,11.712718351985776,11.801976203918457,35686196
2015-07-27,11.40527178876282,12.86316331702521,11.206919425078505,11.226754188537598,53801239
2015-07-28,10.423426475384753,12.228434333718665,10.106061759965067,12.089587211608887,47970700
2015-07-29,12.139175746457626,12.476375230384559,11.34576536295049,12.387116432189941,34811089
2015-07-30,12.139175529691949,13.1805265803363,11.801976051786289,12.248270034790039,42366559
2015-07-31,12.268104896917556,12.644974849054273,11.028401480343607,11.216836929321289,27252568
2015-08-03,10.711038294371729,11.673048463094645,10.165568572072397,10.304415702819824,28185749
2015-08-04,10.21515645369435,11.206919197823536,9.967215767662053,11.167248725891113,26586591
2015-08-05,11.008566969856938,11.79205950925917,10.71103795389511,11.03831958770752,22632530
2015-08-06,10.780460607563436,10.98873081572028,10.522602074451413,10.601943016052246,14549297
2015-08-07,10.760626042585164,11.147412903534088,10.641613682180799,11.058154106140137,20631206
2015-08-10,11.236672337437941,11.80197682519687,10.96889687590639,11.633377075195312,29946816
2015-08-11,11.554035554111548,11.682964823937432,11.20691916225908,11.484612464904785,31444130
2015-08-12,11.226753738079452,11.38543562266001,10.919307823159283,10.949060440063477,21725315
2015-08-13,10.889554349247465,11.306094772577891,10.810213406310112,11.296177864074707,15617121
2015-08-14,11.385436341158211,11.454860379407311,11.087908261702946,11.127578735351562,17958096
2015-08-17,11.058154283830746,11.603623985477618,10.889554540670463,11.593706130981445,28861978
2015-08-18,11.603624271674878,11.682965217963837,10.433344841003416,10.433344841003418,23261229
2015-08-19,9.907709304135643,10.68128490347171,9.669686479333146,10.601943016052246,28227382
2015-08-20,10.38375652849515,10.810213878975151,10.244909399374517,10.274662017822266,17285343
2015-08-21,9.927545120632901,10.175485802292153,9.30273448935335,9.332487106323242,16289298
2015-08-24,8.886193907992748,8.886193907992748,8.400230407714844,8.400230407714844,10116924
2015-08-25,7.567149757390985,7.815090440349463,7.557231903076172,7.557231903076172,12690955
2015-08-26,7.686161562829651,8.18204295397995,7.229950645138627,7.368797302246094,21719534
2015-08-27,7.72583195709404,7.924184322357179,7.388632463237363,7.924184322357178,18912770
2015-08-28,8.112619464493044,8.67792392005158,7.934101869761444,8.618417739868164,20644605
2015-08-31,8.429983194206537,8.48948937409055,7.815090415892062,7.834925651550293,17314619
2015-09-01,7.8448434416640636,8.013443189998227,7.339044669570922,7.487809181213379,13552115
2015-09-02,7.339044384391324,7.705996485383558,6.743986833853503,6.843163013458252,17744968
2015-09-07,7.031598320062919,7.319209490824283,6.95225737266797,7.091104030609131,12712807
2015-09-08,6.9720924352892535,7.567149998790669,6.952257198936183,7.5373969078063965,10629339
2015-09-09,7.636573042056511,8.033278712468245,7.517561624678592,7.9341020584106445,19347932
2015-09-10,7.8349258722682835,8.28121939651501,7.7357496911832335,7.9737725257873535,18253355
2015-09-11,7.983690499155405,8.102701918228467,7.80517289763647,7.963854789733887,12634339
2015-09-14,8.01344295393917,8.182042697306743,7.229950418332848,7.309291362762451,16893387
2015-09-15,7.309291616722115,7.68616158876632,7.061350920310298,7.210115432739258,13669237
2015-09-16,7.368797116501526,7.9341020584106445,7.299374026152407,7.9341020584106445,17870220
2015-09-17,7.934101833851373,8.231630841784527,7.735749477168817,7.795255184173584,20721427
2015-09-18,7.815090533972527,7.914266713762162,7.6167377014839275,7.825007915496826,10267173
2015-09-21,7.666326217720672,8.21179545652906,7.666326217720672,8.201878547668457,16205874
2015-09-22,8.330806635743823,8.390312816290253,8.013442861679266,8.142372131347656,17981990
2015-09-23,7.934102291385825,8.142372514367452,7.864678726088834,7.993608474731445,9185048
2015-09-24,8.072949050999197,8.10270166839542,7.934101926785731,8.063031196594238,9497582
2015-09-25,8.023360482034825,8.13245403973263,7.745666714919241,8.082865715026855,13040382
2015-09-28,8.082866131248762,8.628335839463654,7.95393780452074,8.598583221435547,23560524
2015-09-29,8.429983154041041,8.628335509678278,8.221712944167281,8.27130126953125,19751051
2015-09-30,8.281219380989809,8.370477234435015,7.9440198930234684,8.09278392791748,16563816
2015-10-08,8.38039551136213,8.7076771612793,8.231631468970221,8.529160499572754,22807285
2015-10-09,8.529159716437155,9.382075309753418,8.439900920870143,9.382075309753418,36883018
2015-10-12,9.570510477391542,10.076309723705823,9.42174643827261,9.798616409301758,36711475
2015-10-13,9.689522601490358,10.056474708521701,9.580428092765722,9.818450927734375,23966268
2015-10-14,9.917627496004819,10.185403892389907,9.501087065507123,9.550675392150879,22063954
2015-10-15,9.4812526214114,9.8482047376143,9.42174643827261,9.798616409301758,19019494
2015-10-16,9.917627692796072,9.977133875113068,9.511005108722424,9.927545547485352,28921767
2015-10-19,9.927545197258565,9.996968285997031,9.659768805006797,9.838286399841309,19885666
2015-10-20,9.84820467859855,10.234991556317416,9.84820467859855,10.195321083068848,27523616
2015-10-21,10.165567965120882,10.165567965120882,9.173805236816406,9.173805236816406,25730930
2015-10-22,9.312652448065199,9.64985098441608,9.0845465265546,9.520922660827637,19455331
2015-10-23,9.630016317511231,9.729192970603664,9.332487304052593,9.709357261657715,22115452
2015-10-26,9.917627198529866,10.403590704261358,9.729192697917998,10.125897407531738,36257643
2015-10-27,10.09614529392838,10.09614529392838,9.520922963411703,9.927545547485352,25364051
2015-10-28,9.937462943128114,10.264744566206597,9.570509903125078,9.649850845336914,25969202
2015-10-29,9.75894558820393,9.868039149950679,9.600263699910967,9.709357261657715,15427387
2015-10-30,9.66968717109243,9.80853430173618,9.342405527120953,9.560593605041504,18672784
2015-11-02,9.481252172298655,10.016804011904691,9.332487194407802,9.679604530334473,23928198
2015-11-03,9.927545788033157,10.65153217315674,9.768863892434492,10.651532173156738,63232840
2015-11-04,10.83996758973717,10.998649484694562,10.215156918978417,10.968896865844727,66833091
2015-11-05,10.711038231400288,10.939143217195685,10.512685864226311,10.701120376586914,41802059
2015-11-06,10.66144918937686,11.008566518056115,10.592026101968461,10.760625839233398,26936684
2015-11-09,10.760626084490024,10.780460847422228,10.413508747899256,10.661449432373047,27739167
2015-11-10,10.601943251939131,10.830049173480717,10.482931836889948,10.661449432373047,22484450
2015-11-11,10.611861574903953,10.780461323456505,10.413509207729977,10.701120376586914,20082347
2015-11-12,10.701120230382084,11.058154486417234,10.621779284596496,10.909390449523926,31858726
2015-11-13,10.74079101625345,10.790379345269079,10.33416842079896,10.413509368896484,20206094
2015-11-16,10.215156414805792,10.433344482512807,10.046556673280188,10.423426628112793,13706662
2015-11-17,10.512685791028682,10.790379103138728,10.304415570491477,10.354002952575684,22316359
2015-11-18,10.393672842764648,10.50276734719576,10.175485725539687,10.205238342285156,13011322
2015-11-19,10.205238328275806,10.363920211791994,10.135815240692132,10.363920211791992,13295313
2015-11-20,10.363920532366102,10.790378816870927,10.264744825010123,10.691202163696289,26761580
2015-11-23,10.621779466617097,10.720956123457968,10.443261862631008,10.46309757232666,16869816
2015-11-24,10.463097210044436,11.514365196228026,10.413508883340985,11.514365196228027,70826567
2015-11-25,11.405271653508875,11.405271653508875,11.018483839547333,11.355683326721191,45140112
2015-11-26,11.286260114639331,11.544118654491404,11.068072046624604,11.405271530151367,34978723
2015-11-27,11.25650785576363,11.266424764674854,10.274661991332461,10.512685775756836,30246055
2015-11-30,10.59202636823354,11.563953399658203,10.562272805037448,11.563953399658203,72738715
2015-12-01,11.206919066815523,11.55403545571178,11.00856670947214,11.296177864074707,40398546
2015-12-02,11.365600920653375,11.901152756880238,10.81021337583876,11.613541603088379,54136781
2015-12-03,11.623459637836241,12.397034314213968,11.385435860181152,12.149093627929688,57055896
2015-12-04,11.911071113989893,12.644975337982178,11.841647076820736,12.397034645080566,53845448
2015-12-07,12.426786922397698,12.426786922397698,12.010246494087728,12.228434562683105,33835522
2015-12-08,12.02016405988567,12.049916676673739,11.464777466021417,11.504447937011719,30795808
2015-12-09,11.345765585382278,11.77222387586447,11.30609511272012,11.385436058044434,19598109
2015-12-10,11.306094780826951,11.55403546414174,11.167248603494603,11.216836929321289,19440226
2015-12-11,11.236671779659313,11.484612464904785,11.197001307852783,11.484612464904785,16192434
2015-12-14,11.454860031118354,11.95074140955795,11.306095050095275,11.940823554992676,24094889
2015-12-15,12.030082001004091,12.168929123382629,11.752388702065657,11.851564407348633,22091657
2015-12-16,11.930905700427404,12.337528279416883,11.851564755542563,11.940823554992676,26230079
2015-12-17,11.911071257575445,12.347446466182475,11.911071257575445,12.188764572143555,24163788
2015-12-18,12.139176043358978,12.178846516213666,11.801976551184781,11.8912353515625,19304748
2015-12-21,11.960659441733952,12.555716537206608,11.960659441733952,12.397034645080566,35684854
2015-12-22,12.387116470472526,13.537561104494946,12.248270291357263,13.130938529968262,51656317
2015-12-23,13.269785810725125,13.269785810725125,12.69456348695926,12.843327522277832,30119860
2015-12-24,12.892916321427748,12.972257269278732,12.545798965215674,12.8829984664917,18360124
2015-12-25,12.882997861863512,13.329290909034421,12.843327389799844,12.972256660461426,22029529
2015-12-28,13.002008955684618,13.190444402678986,12.55571591957903,12.565633773803711,22323574
2015-12-29,12.496211004782918,12.99209237884861,12.496211004782918,12.892915725708008,15773103
2015-12-30,12.902833415458762,13.478055726365762,12.793738909233147,13.339208602905273,20727488
2015-12-31,13.339208628620153,13.428467426315489,13.061515326982498,13.10118579864502,13244036
2016-01-04,13.180526750238535,13.19044460461505,11.792059295360593,11.801976203918457,15548924
2016-01-05,11.058154550608355,11.901153286747082,10.681285528848475,11.335848808288574,20413804
2016-01-06,11.405272100072775,11.712718981539313,11.256508059703654,11.554036140441895,14229115
2016-01-07,11.504448809334914,11.504448809334914,10.413509355653279,10.492850303649902,3945400
2016-01-08,10.839967646920527,10.988731687773171,9.719275575598664,10.57219123840332,13346136
2016-01-11,10.324250242978449,11.256507772699432,10.096145260785905,10.165568351745605,16860205
2016-01-12,10.215156711396487,11.008567115879272,9.94738030973334,10.830049514770508,14801918
2016-01-13,10.899472718101556,10.909390572891581,10.036639213562012,10.036639213562012,11238627
2016-01-14,9.719275664872526,10.155650882315543,9.034958800699856,10.016804695129395,21856816
2016-01-15,9.768863577792304,9.967215940901967,9.322569578522222,9.580428123474121,9779045
2016-01-18,9.243228643484095,9.758945733957312,9.124217225486893,9.501087188720703,9172056
2016-01-19,9.501086684708717,9.977133277262963,9.451498360052433,9.93746280670166,10751785
2016-01-20,10.016804213264317,10.482932027564017,9.937463268455064,10.056474685668945,12848199
2016-01-21,9.81845058439263,10.264744566625726,9.719274879533105,9.729192733764648,9698078
2016-01-22,9.798616023559672,10.205238597241358,9.550675337576337,10.026721000671387,10020520
2016-01-25,10.185404294349567,10.393673571998951,10.036639308547395,10.225074768066406,7718646
2016-01-26,10.17548565565573,10.562272508146343,9.372157442496121,9.540757179260254,13207119
2016-01-27,9.659768994072898,9.739109938703663,8.975453110177888,9.233311653137207,11257420
2016-01-28,9.23331132171579,9.481252001241987,8.628335458347943,8.826687812805176,11722515
2016-01-29,8.727512764970012,9.312652963997108,8.638253962295547,9.163887977600098,9705657
2016-02-01,9.421746639649635,9.451499258945605,8.99528833119298,9.272982597351074,7169693
2016-02-02,9.203558051463247,9.630016336453425,9.203558051463247,9.550675392150879,7927914
2016-02-03,9.411828033493546,9.54075730124507,9.17380520648395,9.491168975830078,5538244
2016-02-04,9.511005276538828,9.659769316228155,9.481252657764703,9.560593605041504,6278851
2016-02-05,9.59034623648311,9.66968718386471,9.372158158274363,9.481252670288086,6686524
2016-02-15,9.025041381939639,9.90770962202392,8.906029019901254,9.709357261657715,10549897
2016-02-16,9.709357783365405,10.363921080654512,9.699439928359519,10.17548656463623,12536778
2016-02-17,10.1556502605753,10.354002619996955,10.046556699348052,10.185403823852539,7503028
2016-02-18,10.39367346137778,10.39367346137778,10.076309675020807,10.11598014831543,6429354
2016-02-19,10.086227600477525,10.482932336203616,10.046557126904915,10.46309757232666,12435198
2016-02-22,10.542438158371784,10.611861248291293,10.354002705992167,10.453179359436035,12186955
2016-02-23,10.532520528013807,10.611861474129947,10.135815797433105,10.592026710510254,9766967
2016-02-24,10.413509292331938,11.29617851570052,10.413509292331938,10.889554977416992,18765969
2016-02-25,10.810213903880653,11.25650791071851,10.016804437988219,10.11598014831543,15435764
2016-02-26,10.53252005774366,10.760625977006796,10.086227019312393,10.552355766296387,10693106
2016-02-29,10.314332710865227,10.74079101625345,9.729193455100662,10.413509368896484,15669124
2016-03-01,10.334167748685996,11.345765244046568,10.215156334279966,11.296177864074707,25862229
2016-03-02,11.097825098768896,11.60362434387207,10.988731533397477,11.60362434387207,29215377
2016-03-03,11.583789731368729,11.801976864961068,11.306095468184237,11.395354270935059,22018648
2016-03-04,11.385436291243842,12.099505759607093,11.355683672592493,11.444942474365234,27907213
2016-03-07,11.70280096073542,12.278023295875991,11.70280096073542,11.920989036560059,21156112
2016-03-08,12.030082421077825,12.089587657161724,11.018483949464814,11.385436058044434,18031251
2016-03-09,11.09782526951309,11.593706667443087,10.939143373506484,11.236672401428223,11093640
2016-03-10,11.236671474575822,11.325930270171739,10.899472000466197,10.919307708740234,8489248
2016-03-11,10.66144931031246,10.909389991947632,10.552355750887694,10.711037635803223,7346364
2016-03-14,10.849883894160469,11.167248612207699,10.790378659776932,11.058154106140137,9535704
2016-03-15,11.008567267627974,11.04823774110802,10.542438494873403,10.621779441833496,10118227
2016-03-16,10.621779621750369,10.780461518358386,10.215157025237643,10.254827499389648,9115130
2016-03-17,10.34408566732754,10.661449441050326,10.31433210417704,10.582108497619629,8089240
2016-03-18,10.59202626359543,11.583788994019912,10.542437937910478,11.534200668334961,19794289
2016-03-21,11.534201016217686,11.68296505194077,11.335848653314018,11.623459815979004,22296561
2016-03-22,11.554036015678264,11.861482893824908,11.425107686520539,11.60362434387207,17665201
2016-03-23,11.524283385223645,11.782141934910983,11.444942438522725,11.682965278625488,11340840
2016-03-24,11.673048357795052,12.119341418989084,11.355683625495042,11.762306213378906,19548043
2016-03-25,11.663130118691361,12.218516726732668,11.534200848227107,12.06975269317627,16145852
2016-03-28,12.049916906264395,12.208599739067676,11.47469459303579,11.643294334411621,21976845
2016-03-29,11.494530611142162,11.63337679308081,10.879637809620306,11.068072319030762,15116587
2016-03-30,11.187083705193274,11.345765595990263,11.048237523655244,11.306095123291016,13616545
2016-03-31,11.573871299653096,11.573871299653096,11.157330871453345,11.167248725891113,14032151
2016-04-01,11.048237442263936,11.117660532521517,10.810213662003273,11.03831958770752,11058661
2016-04-05,11.058154648622914,11.484612947839933,10.988731556496866,11.444942474365234,14023460
2016-04-06,11.444942361399672,11.484612834482808,11.008567157485174,11.415189743041992,18163568
2016-04-07,11.40527155748564,11.41518941192341,11.117660399520924,11.167248725891113,11981227
2016-04-08,10.998649351879779,11.177166954460494,10.869720077329116,11.018484115600586,11869465
2016-04-11,11.107742294921202,11.345765121155122,11.087907532311027,11.266424179077148,13663751
2016-04-12,11.266424809932165,11.266424809932165,10.909390550589421,11.018484115600586,10387259
2016-04-13,11.048237075842673,11.266424193935531,11.048237075842673,11.107742309570312,13326140
2016-04-14,11.127578610821244,11.197001702474722,11.018484100144422,11.177166938781738,10817306
2016-04-15,11.206918952765529,11.246589423830489,10.899472092648113,11.18708324432373,16218346
2016-04-18,11.06807228709553,11.385436068689511,10.988731341697035,11.306095123291016,17000330
2016-04-19,11.306095455310832,11.494530915529943,11.216837598480344,11.474695205688477,15697528
2016-04-20,11.54411919467819,11.752389418024558,10.909390669761,11.048237800598145,27283961
2016-04-21,11.048237358470063,11.117660448201114,10.572190747377917,10.691202163696289,11477341
2016-04-22,10.403591414080532,10.473015452363596,10.115980243532695,10.304415702819824,12868272
2016-04-25,10.314332514788537,10.324250369566865,9.798616361958455,10.11598014831543,12771292
2016-04-26,10.026720757218987,10.165567878493112,9.917627198529866,10.125897407531738,8893053
2016-04-27,10.115980148315428,10.195321094904672,9.96721610991527,10.11598014831543,8049373
2016-04-28,10.17548574732639,10.17548574732639,9.729192711914243,9.967215538024902,11016119
2016-04-29,9.877957332030732,10.02672137078455,9.818451149037989,9.957298278808594,6796798
