Date,Open,High,Low,Close,Volume
2016-05-18,1034.6722789139435,1095.0281618505903,1032.756219138177,1070.119384765625,320900
2016-05-19,1069.1611762334837,1144.8455247302984,1058.6228492275982,1141.971435546875,232400
2016-05-20,1123.7688132719418,1186.9987720749666,1123.7688132719418,1165.922119140625,165400
2016-05-23,1175.502463504354,1227.2360682551569,1166.8801960458868,1211.9075927734375,205500
2016-05-24,1197.537334025407,1220.5300508386947,1131.4332731872046,1140.0555419921875,127800
2016-05-25,1175.5025634765625,1208.0755766454322,1169.754384682056,1175.5025634765625,116100
2016-05-26,1179.334334384619,1183.1664524492319,1141.01315373849,1147.7193603515625,92300
2016-05-27,1141.0134549282564,1164.9641991542903,1141.0134549282564,1161.132080078125,47100
2016-05-30,1161.1321187304372,1189.8730127584183,1154.4259101239084,1186.0408935546875,48400
2016-05-31,1188.914837137858,1188.914837137858,1143.8874420166017,1149.6356201171875,76400
2016-06-01,1136.2231778049313,1185.082690509865,1131.433029500526,1166.880126953125,74800
2016-06-02,1148.6777667543931,1150.5938264153679,1072.0353803154012,1083.53173828125,128800
2016-06-03,1072.9932573646497,1095.027940328388,1036.5881289897775,1052.8746337890625,137000
2016-06-06,1021.2597559479838,1026.0499048970833,989.644772883928,1003.0571899414062,141200
2016-06-07,1025.0917737052393,1090.23779296875,1025.0917737052393,1090.23779296875,149400
2016-06-08,1120.894747647372,1138.1392822265625,1090.2377972843672,1138.1392822265625,127800
2016-06-09,1147.7195792150014,1160.1739652999722,1131.4330743346552,1138.1392822265625,71200
2016-06-10,1125.6848822106847,1126.6429118976725,1087.363694731172,1095.9859619140625,60800
2016-06-13,1077.7835929971436,1099.8182797873073,1025.0919506728387,1087.3638916015625,91900
2016-06-14,1059.5808536439995,1074.9093289227553,1005.931190168354,1020.3016357421875,95100
2016-06-15,1005.9310254433173,1081.6153597385764,1005.9310254433173,1065.328857421875,74200
2016-06-16,1077.7834530534417,1095.0279883022968,999.2250146975463,1000.1830444335938,69300
2016-06-17,1000.1830112390351,1031.7979914793493,980.0643874497441,982.9384765625,68800
2016-06-20,1014.5534177649221,1048.084456123536,999.2249430866985,1032.7559814453125,40000
2016-06-21,1019.3435101744186,1060.5387836119187,1004.0150363372093,1029.8818359375,34900
2016-06-22,1025.0918015060722,1035.630128437443,979.106374896454,984.8545532226562,46000
2016-06-23,977.1903110397195,1035.6301237587616,974.3162218896027,1025.091796875,73800
2016-06-24,1053.832738256605,1062.455006115068,866.058904894519,911.0863037109375,145600
2016-06-27,938.8691281049679,986.7706142327725,920.6665633764022,971.442138671875,101800
2016-06-28,958.0296625285389,1052.8745991188641,948.4493659032535,1049.04248046875,77400
2016-06-29,1053.8326126956451,1140.0552810071072,1036.5880790333529,1124.726806640625,179900
2016-06-30,1149.635575457317,1188.9147909521087,1144.8454272262447,1178.37646484375,154200
2016-07-01,1187.9568679856811,1254.0609195106908,1181.2506598599555,1237.7744140625,211400
2016-07-04,1266.5152707307236,1297.1722213081691,1223.4039339811907,1233.9422607421875,231800
2016-07-05,1233.9421952156758,1280.885648294533,1220.529780050288,1236.8162841796875,120500
2016-07-06,1220.5298171630325,1315.374755859375,1216.6976984278267,1315.374755859375,174700
2016-07-07,1334.5355507535194,1341.2417595512757,1234.9004486154247,1248.3128662109375,175500
2016-07-08,1248.3125995411592,1360.4020655014933,1248.3125995411592,1302.9202880859375,306800
2016-07-11,1302.9202880859373,1302.9202880859373,1302.9202880859373,1302.9202880859375,0
2016-07-12,1621.9443359375,1621.9443359375,1621.9443359375,1621.9443359375,23600
2016-07-13,1916.0594322381105,1972.5831854891348,1810.6761634650145,1863.3677978515625,1236300
2016-07-14,1748.404212009997,1903.6050242541721,1679.426073234808,1901.68896484375,895300
2016-07-15,1901.6889564251078,2003.2401047279095,1778.103125,1805.885986328125,488500
2016-07-19,1744.5720812888496,1848.0392887458488,1715.831190328572,1757.9844970703125,247300
2016-07-20,1743.6140861371935,1853.7875036678404,1716.7892540427752,1836.54296875,230400
2016-07-21,1854.745492271918,1975.4572340210202,1837.500957736332,1950.5484619140625,313800
2016-07-22,1920.8495582509995,1960.1287761503966,1861.4517165494724,1864.3258056640625,189000
2016-07-25,1915.1013071830494,1915.1013071830494,1844.2071117195449,1883.486328125,162900
2016-07-26,1863.3677007384222,1870.073908401748,1774.270941782806,1808.760009765625,139300
2016-07-27,1806.8440536338405,1866.2418963301811,1768.5228647974918,1820.2564697265625,98000
2016-07-28,1796.3057513012313,1883.4864570977177,1796.3057513012313,1829.8367919921875,142100
2016-07-29,1833.6689240998553,1833.6689240998553,1727.3276228589546,1797.2637939453125,145000
2016-08-01,1761.8167133989725,1774.2711001712328,1723.4955233304793,1748.404296875,97600
2016-08-02,1714.873135266294,1840.3750239366204,1710.0829868437625,1812.5921630859375,109000
2016-08-03,1749.3621597290037,1769.4807825955477,1679.425994526256,1686.1322021484375,113400
2016-08-04,1910.3113026272847,1973.5412655026112,1777.1451686928854,1834.626953125,490400
2016-08-05,1810.6760911207932,1828.8786549997853,1730.2015981820912,1743.614013671875,172500
2016-08-08,1735.949752242477,1761.8165531864875,1687.0902393482352,1707.2088623046875,130300
2016-08-09,1717.7472835780459,1850.9134143183405,1715.8312241429337,1799.1798095703125,296400
2016-08-10,1801.0960214520028,1827.920855814054,1724.4536375604282,1734.033935546875,100800
2016-08-12,1726.3696022727274,1808.7601604278075,1724.4535427807486,1791.515625,104200
2016-08-15,1776.1869770111907,1803.0118073004644,1764.6906211729306,1772.3548583984375,124900
2016-08-16,1772.355047580415,1778.1032261131081,1706.2509944544427,1732.1177978515625,73600
2016-08-17,1732.1176911945356,1746.4881366413929,1596.0774742976196,1608.5318603515625,181100
2016-08-18,1599.9095216540154,1688.048249793039,1587.4551361561098,1654.5172119140625,129300
2016-08-19,1652.6013866849394,1673.678042051356,1629.6086717397575,1660.265625,53700
2016-08-22,1637.2728077420397,1734.9918401526238,1637.2728077420397,1723.4954833984375,83800
2016-08-23,1724.4535985014363,1751.278432255903,1686.1324074236265,1709.1251220703125,61600
2016-08-24,1726.3695170140072,1761.816615865016,1710.0830121365166,1757.9844970703125,61400
2016-08-25,1770.4389669018374,1827.9207515415076,1739.7820150940133,1818.3404541015625,153200
2016-08-26,1839.4170803862894,1853.7875263268072,1753.194404743182,1760.858642578125,141700
2016-08-29,1799.179684651495,2012.820296833222,1786.7252991879864,1970.6669921875,480100
2016-08-30,1981.205463097717,1992.7018197501216,1890.1926395995145,1969.7091064453125,227200
2016-08-31,2016.652527450353,2194.8460524412158,1942.8842402229532,1965.876953125,566900
2016-09-01,1931.3879338465554,1961.0868554483625,1819.2984555429605,1835.5849609375,260700
2016-09-02,1835.584892974368,1883.4863776553273,1816.424299101984,1865.2838134765625,114400
2016-09-05,1903.6050060964149,1914.1433327532143,1803.9699177048562,1811.6341552734375,153200
2016-09-06,1803.0119838714602,1863.3678579330447,1780.9772996902468,1839.4171142578125,89100
2016-09-07,1839.4170425257732,1877.738230911727,1805.8860026880639,1858.57763671875,95700
2016-09-08,1894.0247432933133,1979.2893877814795,1860.493703326057,1954.380615234375,270100
2016-09-09,1935.2198873234029,2022.400585217675,1923.7235315571252,1949.59033203125,183100
2016-09-12,1877.7382562099358,1914.1433856670674,1815.46632424379,1830.7947998046875,185400
2016-09-13,1850.913471221924,1871.9901256561282,1794.3897161483767,1839.4171142578125,102500
2016-09-14,1828.8787647480865,1916.059470663265,1821.2145268654335,1877.73828125,113800
2016-09-15,1872.94807039858,1907.4371397256127,1828.8787040362606,1891.150634765625,111800
2016-09-16,1891.150544865467,1891.150544865467,1844.2070916241257,1857.6195068359375,95100
2016-09-20,1857.6196106877157,1940.0101658806727,1853.7874918415318,1906.4791259765625,156300
2016-09-21,1891.150614036704,1947.6743659253389,1878.6962280273435,1929.4718017578125,110600
2016-09-23,1946.716285139192,2021.4425992341019,1922.7655434421054,1974.4991455078125,235000
2016-09-26,1992.7019483523259,2069.3443309812615,1984.0796803065707,2038.6873779296875,227200
2016-09-27,1997.4916790446648,2054.973453981202,1984.0792648928061,2052.099365234375,197200
2016-09-28,2098.0852036854844,2284.901009493096,2098.0852036854844,2183.349853515625,579700
2016-09-29,2222.6292762252206,2283.9431872935024,2139.2806783667747,2174.727783203125,879300
2016-09-30,2197.720515403427,2403.696936855797,2197.720515403427,2280.111083984375,650300
2016-10-03,2234.125422410332,2359.6273222112554,2204.426499556678,2236.99951171875,287000
2016-10-04,2225.5030890367702,2306.9356170471556,2217.838851106381,2239.87353515625,183600
2016-10-05,2260.9502339925457,2260.9502339925457,2117.245769967596,2152.69287109375,269300
2016-10-06,2178.5597339562837,2187.182002032628,2094.2531127653633,2118.203857421875,152400
2016-10-07,2126.8255951479177,2199.635840747576,2094.252590537544,2173.76904296875,157600
2016-10-11,2214.9650378543815,2354.837397511276,2165.147485099871,2323.222412109375,426200
2016-10-12,2106.707321758895,2112.4554999901607,1858.5776281092571,1901.68896484375,1521400
2016-10-13,1900.7310160427808,1935.2200868983957,1749.3623161764706,1791.515625,843300
2016-10-14,1772.3548893299817,1805.8859277767651,1716.789168475312,1765.648681640625,582900
2016-10-17,1752.2363085476857,1760.858575784935,1716.7892099056603,1726.3695068359375,294400
2016-10-18,1751.27835517028,1751.27835517028,1676.5520358577626,1717.747314453125,478500
2016-10-19,1695.712667144505,1759.9006607595798,1666.0137447255902,1732.1177978515625,505400
2016-10-20,1715.8312140628314,1746.4881648445237,1686.1322929930673,1692.8385009765625,348200
2016-10-21,1681.342204079699,1690.9225015388427,1635.3567762758098,1668.8878173828125,512600
2016-10-24,1704.3347314198813,1707.2088203430176,1644.9368936750625,1655.4752197265625,258500
2016-10-25,1693.7965494791667,1757.9845408904246,1679.4261036408252,1756.0684814453125,588200
2016-10-26,1755.1104079742847,1801.0958335107289,1726.3695170140072,1757.9844970703125,554700
2016-10-27,1777.1452300238773,1835.5850462133417,1776.1872002502796,1821.214599609375,496100
2016-10-28,1825.046662309524,1838.459078725447,1765.648818181865,1818.3404541015625,314500
2016-10-31,1850.9133513396207,1952.4644979452107,1840.3750248050783,1914.143310546875,652600
2016-11-01,1935.2200978362616,1960.128871372768,1848.9974202098936,1871.0321044921875,403900
2016-11-02,1821.2145121452763,1839.4170769694533,1746.4881933933923,1787.6834716796875,358000
2016-11-04,1724.4534256057611,1752.2362863516316,1695.7125351789985,1727.3275146484375,261600
2016-11-07,1748.4043177246645,1769.480972513674,1689.9645021733195,1699.5447998046875,258700
2016-11-08,1719.6633739226766,1757.0265335789352,1703.3768684314869,1717.747314453125,182700
2016-11-09,1756.0685881378413,1760.8587370416542,1526.141440754818,1597.03564453125,443700
2016-11-10,1698.586741447449,1734.0338420867922,1666.9717597961428,1716.789306640625,207800
2016-11-11,1717.7472335717443,1732.1176789167394,1630.5665318121075,1641.1048583984375,229800
2016-11-14,1626.7344004432268,1655.4752909104216,1604.6997177517108,1636.314697265625,221800
2016-11-15,1628.6505440601004,1629.6085737919007,1575.0008790792972,1621.9443359375,202400
2016-11-16,1630.566609050964,1688.048393153818,1614.2801035551552,1680.3841552734375,185600
2016-11-17,1685.1743603154348,1688.0484496167119,1657.391497069757,1683.25830078125,108100
2016-11-18,1696.6704709520527,1723.4953005323225,1685.1741154176516,1710.0828857421875,141600
2016-11-21,1737.8658431448064,1741.6979618727992,1694.7545074548855,1700.502685546875,155100
2016-11-22,1698.5865444724536,1702.4186630161028,1645.894914497279,1661.223388671875,142700
2016-11-24,1676.5520112605388,1685.1742787470216,1624.8184063416422,1633.440673828125,202700
2016-11-25,1629.6084915161132,1629.6084915161132,1596.0774525960287,1609.4898681640625,191900
2016-11-28,1596.077458201011,1599.9095769481924,1552.008092608426,1593.203369140625,213900
2016-11-29,1580.749042217548,1580.749042217548,1555.8402694310896,1569.252685546875,193500
2016-11-30,1555.840318484243,1594.1615085946924,1555.840318484243,1588.413330078125,131500
2016-12-01,1606.615841500365,1606.615841500365,1549.134058262427,1558.71435546875,199500
2016-12-02,1542.4277445991631,1555.8401597695906,1493.5682321926058,1509.854736328125,277900
2016-12-05,1509.8548803323413,1530.9315347532242,1491.6523151506697,1508.8968505859375,127200
2016-12-06,1518.4770852743718,1542.4278279443145,1510.8128476199902,1522.3092041015625,115000
2016-12-07,1523.2671919985605,1531.8894591230808,1485.9040344589732,1497.400390625,174300
2016-12-08,1511.7708663789551,1516.5610148782548,1441.834698289181,1453.3310546875,173400
2016-12-09,1437.0445777287873,1476.3237961867073,1395.8492998338954,1473.44970703125,258400
2016-12-12,1512.7289535656141,1530.9315185546875,1488.778210158939,1530.9315185546875,206000
2016-12-13,1541.4697922341998,1554.8822080771326,1497.400425893135,1538.595703125,172300
2016-12-14,1542.427820181747,1608.5318696181075,1530.931463758032,1602.78369140625,258100
2016-12-15,1614.2801040338009,1686.1323341836733,1614.2801040338009,1643.02099609375,423600
2016-12-16,1660.2654604099923,1669.8457573540777,1585.5391442461266,1597.9935302734375,256100
2016-12-19,1597.993533690534,1632.4826027629915,1585.539147636591,1608.5318603515625,126400
2016-12-20,1618.1121982966,1637.272792711006,1600.8676633236344,1633.440673828125,136100
2016-12-21,1646.85305422566,1649.7271433255303,1585.5391534284277,1592.245361328125,198800
2016-12-22,1585.5392218492702,1603.7417869339447,1555.840299869012,1599.90966796875,152600
2016-12-26,1599.9094324845535,1636.3145572955793,1593.2032252825225,1594.1612548828125,197500
2016-12-27,1596.077447103344,1650.6851388709854,1595.1194174232098,1625.7763671875,324900
2016-12-28,1644.9370901057148,1746.4882441832954,1642.0630008393682,1732.1177978515625,707800
2016-12-29,1738.8240345922009,1739.782064363326,1647.811206335309,1666.9718017578125,480200
2016-12-30,1643.979034633331,1695.7126406182958,1632.482677747783,1674.635986328125,306000
2017-01-04,1714.8732663272472,1721.5794746313204,1694.7546414150281,1705.29296875,324500
2017-01-05,1715.8312511813258,1789.5995405955982,1701.4608051915322,1781.935302734375,481500
2017-01-06,1767.5647790619323,1808.7600557555168,1755.1103930848024,1780.0191650390625,377400
2017-01-10,1810.6761851418055,1813.5502743245704,1772.3549960382752,1787.6834716796875,365400
2017-01-11,1857.6196031358509,1919.8915341331847,1805.8859989226812,1810.6761474609375,1371500
2017-01-12,1819.298470275043,1912.2273547493342,1808.760143169711,1888.276611328125,1013700
2017-01-13,1916.0593687705205,2048.2674652156866,1894.9827157140448,2042.519287109375,1207400
2017-01-16,2094.2529571387186,2136.406264601712,1987.9116587661667,2002.2821044921875,917600
2017-01-17,1983.121590389845,2081.7986550324317,1944.8004002373843,2014.736572265625,586600
2017-01-18,1996.534036519321,2058.8059714395495,1965.8770839432086,2045.3935546875,379900
2017-01-19,2141.196295751284,2174.7273339397834,2081.798456674515,2098.0849609375,879800
2017-01-20,2123.952122422515,2144.0707487512805,2090.4210785412397,2103.83349609375,376000
2017-01-23,2105.7490417317126,2189.097616176962,2099.0428345924397,2147.90234375,523900
2017-01-24,2182.3920859288,2231.251610240639,2136.406651282364,2150.777099609375,652000
2017-01-25,2191.971934241706,2234.125240669431,2157.4828653462946,2223.5869140625,442600
2017-01-26,2256.1597245506973,2277.236375905311,2216.8805106625537,2232.208984375,532300
2017-01-27,2227.4188988609653,2227.4188988609653,2131.615935469096,2165.14697265625,535900
2017-01-30,2178.5595265473967,2214.006625264307,2170.895288986984,2180.4755859375,303600
2017-01-31,2151.734747399338,2183.3497281046716,2122.035826130692,2135.4482421875,228200
2017-02-01,2113.413730424562,2163.2312798271355,2081.798747149852,2117.245849609375,309200
2017-02-02,2142.1545411293373,2142.1545411293373,2046.3515652290987,2056.889892578125,346900
2017-02-03,2056.8899959529845,2099.043307467624,1986.9538200309685,2020.48486328125,306400
2017-02-06,2040.6034110418116,2086.5888400230356,2029.1070537965056,2066.47021484375,178000
2017-02-07,2035.8133566067015,2062.638191423166,2002.2823130861204,2046.3516845703125,166500
2017-02-08,2052.099540824838,2111.4973800083767,2048.267422167836,2108.623291015625,202500
2017-02-09,2251.369738222948,2287.7748659048507,2184.307660914179,2246.57958984375,1046700
2017-02-10,2245.6215230641833,2258.0759086443177,2198.6780697236777,2205.38427734375,350200
2017-02-13,2246.579648774246,2246.579648774246,2203.4683122306037,2222.62890625,205300
2017-02-14,2228.3771445171546,2228.3771445171546,2119.1617556629176,2123.951904296875,551600
2017-02-15,2148.8607215760794,2162.2731380281816,2094.253026021092,2122.035888671875,301200
2017-02-16,2147.902445596506,2589.554108138874,2129.6998824982306,2411.360595703125,4153100
2017-02-17,2391.242060037803,2488.9610865297327,2320.34786434758,2407.528564453125,1143300
2017-02-20,2439.1435510277984,2467.884441259862,2387.4099486100836,2428.605224609375,472300
2017-02-21,2449.682082522309,2622.1274383510204,2430.5214874302296,2526.324462890625,1557000
2017-02-22,2539.7370746931656,2548.359343147424,2476.5071060286054,2496.625732421875,426100
2017-02-23,2473.6327594800446,2485.129116224336,2408.48673792906,2443.933837890625,520900
2017-02-24,2431.38099416597,2536.6314025710894,2397.5849914670785,2455.52099609375,419200
2017-02-27,2414.965570193321,2433.311969966881,2357.0295709083953,2405.3095703125,352200
2017-02-28,2438.1398939101473,2507.6630908850107,2421.7246946244154,2477.7294921875,418900
2017-03-01,2477.72985670238,2587.8082681069286,2437.1746525007043,2571.39306640625,731800
2017-03-02,2628.363371585637,2673.746574548358,2571.3929678664776,2614.844970703125,914700
2017-03-03,2644.7785458984376,2726.8545504261365,2618.7073444602274,2655.400146484375,772500
2017-03-06,2692.0930073467985,2743.26981128847,2656.365804595065,2672.781005859375,628200
2017-03-07,2689.1962299150287,2691.1274300801383,2581.0490206688946,2622.56982421875,419600
2017-03-08,2597.464132791037,2643.8129351605426,2564.6337311126376,2636.088134765625,316100
2017-03-09,2668.918625703904,2740.373031746628,2653.469024397369,2711.405029296875,719000
2017-03-10,2735.5446763352884,2759.6846752440006,2662.1590796528026,2695.955078125,352300
2017-03-13,2703.680162719861,2722.9921638821456,2619.6729576639223,2635.12255859375,381900
2017-03-14,2638.9850464519504,2720.095454026763,2632.2258458207157,2710.439453125,392700
2017-03-15,2690.1617915820166,2702.7145924759743,2629.32898724976,2643.81298828125,245100
2017-03-16,2674.712024465249,2824.3800258342435,2657.331224306269,2818.58642578125,776900
2017-03-17,2866.8664436534364,2930.5960446238396,2807.964842756549,2847.554443359375,683700
2017-03-21,2863.0043086001747,2964.39231952868,2779.9626996492084,2935.42431640625,697300
2017-03-22,2839.8296478678385,2940.252049560547,2839.8296478678385,2896.800048828125,571500
2017-03-23,2916.1119415030994,2930.5959412125517,2845.623142917097,2920.93994140625,300600
2017-03-24,2940.2520946155896,2978.876095858487,2877.4880925958805,2974.048095703125,385200
2017-03-27,2964.3921541315635,3118.8881621644787,2925.768152123335,3080.26416015625,772200
2017-03-28,3138.2001037135965,3225.1041065856657,3118.888103075359,3191.30810546875,617300
2017-03-29,3263.7280331051807,3365.1160341335963,3215.4480326154594,3273.384033203125,659800
2017-03-30,3273.384136171526,3297.5241371757406,3200.9641331588814,3239.588134765625,310900
2017-03-31,3278.212246914884,3278.212246914884,3176.8242392783413,3215.4482421875,338200
2017-04-03,3080.2642221133874,3220.2762322094504,3046.4682196764065,3196.13623046875,379100
2017-04-04,3147.856280757874,3196.136285063976,2916.112260088583,3065.7802734375,693800
2017-04-05,3114.0601619134504,3171.9961649257934,2945.080153127449,3080.26416015625,464600
2017-04-06,2998.1883377920144,3051.296343775448,2916.1123285448903,2964.392333984375,448900
2017-04-07,3031.984351297027,3065.780355212758,2830.1739279145177,2983.704345703125,557100
2017-04-10,3051.2962820324724,3162.3402922963123,3003.016277569933,3085.09228515625,582400
2017-04-11,2409.172119140625,2409.172119140625,2409.172119140625,2409.172119140625,55300
2017-04-12,2191.9119477217973,2276.884745695153,2106.939149748441,2129.14794921875,2330600
2017-04-13,2129.148250687943,2172.600255804023,2053.83144182007,2146.529052734375,716800
2017-04-14,2129.148096280763,2143.6320969357344,1980.4456895563924,1999.7576904296875,668300
2017-04-17,2312.612243438685,2482.557861328125,2274.9538394745477,2482.557861328125,2285800
2017-04-18,2508.6289233185084,2531.8033244577096,2252.7449107398306,2320.3369140625,1916400
2017-04-19,2300.0593900339795,2344.476993703821,2182.2561803009207,2189.015380859375,976300
2017-04-20,2201.568180456058,2226.6737825138903,2128.182574440856,2139.769775390625,720500
2017-04-21,2165.8407434355445,2236.329541594615,2128.182344419055,2198.671142578125,678400
2017-04-24,2246.9513734355432,2259.504174404457,2114.664163224684,2120.457763671875,635300
2017-04-25,2146.5289040935527,2157.150504608636,2080.868100909405,2142.66650390625,478300
2017-04-26,2167.7721451185776,2215.0865482859763,2146.52894369648,2170.6689453125,447200
2017-04-27,2162.9438001784124,2204.4645963425514,2127.2166034790366,2164.875,520700
2017-04-28,2176.462641697304,2189.9810431985297,2134.9418370863973,2166.806640625,261200
2017-05-01,2186.1183902815933,2237.2951900540866,2161.978390388908,2196.739990234375,512700
2017-05-02,2187.0838525390627,2216.0518505859377,2154.2534547526043,2172.599853515625,441800
2017-05-08,2202.534015652198,2220.8804191144477,2179.3596112788296,2218.94921875,406900
2017-05-09,2230.5360186875923,2339.6488196017476,2230.5360186875923,2284.609619140625,849400
2017-05-10,2317.439959490741,2356.0639588155864,2286.540760030864,2346.407958984375,579700
2017-05-11,2365.7199996233644,2476.7639996056855,2341.5799996272076,2453.589599609375,1131100
2017-05-12,2433.3122702205883,2505.7322782628676,2370.5482632506128,2413.03466796875,697000
2017-05-15,2379.238784921203,2385.9979860147296,2289.437970392927,2358.961181640625,382600
2017-05-16,2361.85778910319,2385.0321909586587,2295.231383768717,2317.440185546875,493900
2017-05-17,2294.2659392404084,2357.0299485209753,2257.5731338148466,2340.61474609375,447500
2017-05-18,2244.054588153625,2325.1649949543585,2240.1921878297803,2287.506591796875,359300
2017-05-19,2321.302435836197,2366.6856365368217,2303.921635567873,2353.167236328125,258300
2017-05-22,2388.8944251897365,2397.5848252813726,2332.889624599193,2333.855224609375,351700
2017-05-23,2322.2678460297293,2365.7198431487886,2304.8870471821056,2321.30224609375,288000
2017-05-24,2357.995316609782,2431.380920238915,2355.0985164665267,2409.172119140625,673500
2017-05-25,2424.621570171338,2456.486369779325,2402.4127704445596,2444.899169921875,389900
2017-05-26,2461.31443597022,2481.5920362665615,2411.103235236422,2432.346435546875,389900
2017-05-29,2432.3466032694996,2639.9506206188216,2415.931401897693,2612.913818359375,1028300
2017-05-30,2604.2233722129563,2728.785780450061,2604.2233722129563,2664.090576171875,1068700
2017-05-31,2694.0240471741467,2697.88644724178,2578.152045145151,2610.016845703125,659500
2017-06-01,2610.016989091612,2665.0561930791155,2578.1521867830575,2604.223388671875,366400
2017-06-02,2607.1199742759145,2634.1567740091464,2535.665574980945,2573.323974609375,471500
2017-06-05,2607.120326007851,2761.6163453268346,2597.4643248004145,2736.5107421875,940200
2017-06-06,2767.4099990447417,2828.2428078164858,2716.233191665338,2744.235595703125,913100
2017-06-07,2768.3752707996587,2865.9008732938214,2757.7536705280168,2856.244873046875,879400
2017-06-08,2887.1441729604308,2983.7041787450607,2878.453772439814,2901.628173828125,821000
2017-06-09,2954.73631848787,2974.0483205694904,2901.628312763415,2935.42431640625,460300
2017-06-12,2848.5201950911637,2866.866596347683,2752.9257885440365,2811.827392578125,652800
2017-06-13,2761.6161848726642,2783.824986359403,2698.852180671013,2713.336181640625,630200
2017-06-14,2763.5474181206127,2777.06581918759,2665.0562103469224,2682.43701171875,415000
2017-06-15,2655.40028038529,2655.40028038529,2595.5330740638765,2630.294677734375,426600
2017-06-16,2592.636239483739,2610.0170410892165,2550.149835559238,2562.70263671875,417700
2017-06-19,2558.8399575878693,2675.6775556513157,2558.8399575878693,2663.124755859375,295800
2017-06-20,2732.6481776646206,2750.028978794643,2676.6433740234374,2703.68017578125,430700
2017-06-21,2684.3681752417606,2713.3361771328587,2614.844970703125,2614.844970703125,360300
2017-06-22,2635.1226493259383,2656.3658513358946,2608.085846767812,2621.604248046875,248100
2017-06-23,2607.1199198167574,2607.1199198167574,2499.9383231131796,2565.59912109375,586700
2017-06-26,2579.1177631940905,2622.5697659435227,2561.7369620943173,2605.18896484375,332600
2017-06-27,2622.569704885038,2636.0881054256824,2587.808103494809,2627.397705078125,270600
2017-06-28,2597.4640664286994,2597.4640664286994,2518.2848644037354,2520.216064453125,372600
2017-06-29,2539.528190539854,2562.7025922786206,2484.488986410283,2525.044189453125,340400
2017-06-30,2462.2801797174907,2525.0441842985247,2440.0713780965093,2515.38818359375,415700
2017-07-03,2504.7667113325974,2549.18431685353,2496.076310252415,2529.872314453125,274200
2017-07-04,2519.2504299747243,2595.532830882353,2447.7960291245404,2462.280029296875,455300
2017-07-05,2491.248129677622,2607.120135709139,2449.727327516328,2596.49853515625,486600
2017-07-06,2616.77610110165,2638.0193019224016,2526.009697594803,2578.152099609375,232200
2017-07-07,2530.83776521894,2620.6385710813447,2491.2481626344397,2614.844970703125,263900
2017-07-10,2638.9850649854147,2742.3042753598893,2638.9850649854147,2699.81787109375,742200
2017-07-11,2525.044251430182,2566.565055564598,2492.213848161109,2502.83544921875,967400
2017-07-12,2507.6634433869394,2529.8722455424645,2387.9290317658456,2394.688232421875,784800
2017-07-13,2440.07128353369,2445.8648837320284,2403.378482277544,2430.415283203125,370500
2017-07-14,2424.621701373734,2454.555302625262,2406.275300606669,2419.793701171875,150200
2017-07-17,2419.793701171875,2419.793701171875,2419.793701171875,2419.793701171875,0
2017-07-18,2419.793915800996,2464.211521597822,2405.3099139107267,2460.34912109375,195000
2017-07-19,2460.3489828362663,2505.7321862088347,2448.761781975185,2475.798583984375,195300
2017-07-20,2471.936017786561,2502.835218008893,2431.3808174947503,2442.968017578125,239300
2017-07-21,2442.96808190603,2483.523283265735,2438.1400817441604,2470.0048828125,180100
2017-07-24,2470.0047331998608,2470.0047331998608,2422.690334479457,2426.552734375,225600
2017-07-25,2451.6585615009967,2453.589761628213,2410.137758765848,2437.174560546875,161900
2017-07-26,2467.107909088013,2468.0735090524313,2410.137511187351,2427.518310546875,137600
2017-07-27,2436.209041439194,2442.968242109061,2389.8602368458205,2404.34423828125,150400
2017-07-28,2387.929113579888,2394.6883144674975,2344.4771078738245,2361.85791015625,207300
2017-07-31,2317.439809355346,2352.201406495676,2259.5038141214623,2302.955810546875,242500
2017-08-01,2278.815989439701,2290.403189386004,2232.4671896544864,2275.919189453125,278700
2017-08-02,2283.6441078109283,2410.137713782696,2282.678507765342,2399.51611328125,261700
2017-08-03,2394.6881776641885,2396.619377807466,2319.371372076363,2337.7177734375,150900
2017-08-04,2319.3712537597253,2359.926454699737,2307.7840534911506,2342.545654296875,86500
2017-08-07,2356.0641112298795,2402.412913418008,2346.408110774019,2399.51611328125,121800
2017-08-08,2383.1011129458807,2428.4843189055473,2359.926709902647,2361.85791015625,136000
2017-08-09,2346.4080196583764,2357.029619747365,2266.2632189869178,2284.609619140625,210400
2017-08-10,2317.440286624204,2343.511489848726,2269.1602806528663,2273.98828125,117300
2017-08-11,2273.98828125,2273.98828125,2273.98828125,2273.98828125,0
2017-08-14,2230.536030783582,2267.2288312899786,2183.221630130597,2264.33203125,207700
2017-08-15,2298.128172046077,2298.128172046077,2235.3641673473394,2248.882568359375,158500
2017-08-16,2258.538432121277,2265.297632217407,2219.9144315719604,2224.742431640625,163400
2017-08-17,2220.8801936727978,2234.3985948516756,2145.5633871047635,2208.327392578125,260800
2017-08-18,2151.3570533028283,2177.4282563724764,2130.1138508016334,2146.529052734375,217900
2017-08-21,2143.6321884838503,2143.6321884838503,2059.624981097321,2070.24658203125,253800
2017-08-22,2067.349460285849,2104.0422578061025,2040.312662113031,2063.487060546875,280200
2017-08-23,2103.077065742837,2108.870666474911,2029.6914564699007,2032.5882568359375,189700
2017-08-24,2042.2442830403645,2114.664293077257,2036.4506822374133,2085.6962890625,206500
