Date,Open,High,Low,Close,Volume
2016-04-07,2.338462612330516,2.354479463844895,2.306428909301758,2.306428909301758,4400000
2016-04-08,2.306429253956567,2.338462961772193,2.2904122091127945,2.32244610786438,3180000
2016-04-11,2.32244610786438,2.338462961772193,2.2904122091127945,2.32244610786438,1840900
2016-04-12,2.306428888432359,2.3384625911712646,2.306428888432359,2.3384625911712646,1132800
2016-04-18,2.338462961772193,2.338462961772193,2.32244610786438,2.32244610786438,1739800
2016-04-19,2.3384630409773037,2.402530458778556,2.3384630409773037,2.3704967498779297,10336700
2016-04-20,2.402530350927813,2.402530350927813,2.3544797897338867,2.3544797897338867,3578300
2016-04-21,2.3704966434651955,2.3865134971965043,2.338462936002578,2.3544797897338867,1958500
2016-04-22,2.3544797897338867,2.3704966434651955,2.338462936002578,2.3544797897338867,1768000
2016-04-25,2.354479442540718,2.3704962939101706,2.3384625911712646,2.3384625911712646,1846200
2016-04-26,2.338462936002578,2.3704966434651955,2.338462936002578,2.3544797897338867,1754100
2016-04-27,2.3544797897338867,2.3704966434651955,2.338462936002578,2.3544797897338867,1148700
2016-04-28,2.354479442540718,2.3704962939101706,2.3384625911712646,2.3384625911712646,2200600
2016-04-29,2.354479442540718,2.354479442540718,2.3384625911712646,2.3384625911712646,1853100
2016-05-03,2.354479442540718,2.354479442540718,2.322445739801812,2.3384625911712646,2959900
2016-05-04,2.338462612330516,2.338462612330516,2.2904118668514477,2.306428909301758,8989100
2016-05-09,2.28995421601502,2.3393776416778564,2.28995421601502,2.3393776416778564,3613700
2016-05-10,2.3229031664569106,2.3393776416778564,2.3229031664569106,2.3393776416778564,1007600
2016-05-11,2.3393776416778564,2.3723267885109833,2.3229031664569106,2.3393776416778564,2367800
2016-05-12,2.322903176490977,2.372326798758541,2.322903176490977,2.3558521270751953,1474700
2016-05-13,2.339377651783086,2.372326798758541,2.339377651783086,2.3558521270751953,1521800
2016-05-16,2.3723267885109833,2.42175021417382,2.3393776416778564,2.3393776416778564,5057100
2016-05-17,2.4217505294382295,2.4217505294382295,2.372327097341432,2.3888015747070312,9438300
2016-05-18,2.372327097341432,2.4052760520726304,2.372327097341432,2.3888015747070312,1793700
2016-05-19,2.3888015747070312,2.4052760520726304,2.3888015747070312,2.3888015747070312,3057400
2016-05-23,2.405275821685791,2.4217502974734,2.3888013458981825,2.405275821685791,2864300
2016-05-24,2.4217500906972886,2.4546990394592285,2.405275616316319,2.4546990394592285,6138200
2016-05-25,2.471174227596306,2.5041231858749846,2.438225269317627,2.438225269317627,14631700
2016-05-26,2.4546997484569664,2.4546997484569664,2.405276311038948,2.438225269317627,2102700
2016-05-27,2.438225269317627,2.438225269317627,2.4217507901782875,2.438225269317627,1775000
2016-05-30,2.438225269317627,2.471174227596306,2.438225269317627,2.438225269317627,5455400
2016-05-31,2.4546990394592285,2.4876479882211684,2.438224565078259,2.4546990394592285,11641900
2016-06-01,2.4546995004514582,2.4711739779263326,2.421750545501709,2.421750545501709,4838800
2016-06-02,2.4217500906972886,2.4876479882211684,2.4217500906972886,2.4546990394592285,12890200
2016-06-03,2.4711740094063237,2.5041229647758056,2.454699531721583,2.4876484870910645,8533900
2016-06-06,2.504122743239894,2.553546171921701,2.504122743239894,2.520597219467163,10666900
2016-06-07,2.537071686403704,2.537071686403704,2.4711737817359447,2.504122734069824,4453500
2016-06-08,2.4876482579028845,2.5205972102367644,2.4711737817359447,2.504122734069824,2810900
2016-06-09,2.504122734069824,2.5205972102367644,2.4876482579028845,2.504122734069824,3160000
2016-06-10,2.5041229647758056,2.5041229647758056,2.4711740094063237,2.4876484870910645,1520800
2016-06-13,2.487648719335084,2.487648719335084,2.4546997608895254,2.4711742401123047,4582000
2016-06-14,2.4711742401123047,2.4711742401123047,2.438225281666746,2.4711742401123047,1849700
2016-06-15,2.438225281666746,2.4711742401123047,2.438225281666746,2.4711742401123047,1772200
2016-06-16,2.4546995004514582,2.4711739779263326,2.38880159055196,2.421750545501709,3745800
2016-06-17,2.438224565078259,2.4546990394592285,2.4217500906972886,2.4546990394592285,2606200
2016-06-20,2.4546990394592285,2.4546990394592285,2.438224565078259,2.4546990394592285,527300
2016-06-21,2.4546997608895254,2.487648719335084,2.438225281666746,2.4711742401123047,4087600
2016-06-22,2.4546990394592285,2.4711735138401987,2.438224565078259,2.4546990394592285,1278000
2016-06-23,2.4546990394592285,2.4711735138401987,2.4217500906972886,2.4546990394592285,2319700
2016-06-24,2.438225269317627,2.438225269317627,2.355852677229647,2.438225269317627,6467200
2016-06-27,2.405276311038948,2.4546997484569664,2.405276311038948,2.438225269317627,1850500
2016-06-28,2.438224565078259,2.4876479882211684,2.4217500906972886,2.4546990394592285,4304600
2016-06-29,2.4711740094063237,2.5205974424605464,2.4711740094063237,2.4876484870910645,10198500
2016-06-30,2.504122734069824,2.504122734069824,2.4711737817359447,2.504122734069824,2319300
2016-07-04,2.5205974424605464,2.5205974424605464,2.4711740094063237,2.4876484870910645,3946600
2016-07-05,2.5041231985578634,2.5205976777806427,2.4711742401123047,2.4711742401123047,1537800
2016-07-06,2.4711740094063237,2.5041229647758056,2.4711740094063237,2.4876484870910645,2962300
2016-07-07,2.504122734069824,2.537071686403704,2.504122734069824,2.504122734069824,5868900
2016-07-08,2.5370719201452876,2.5535463978300283,2.4876484870910645,2.4876484870910645,14947700
2016-07-11,2.5041229647758056,2.5205974424605464,2.4711740094063237,2.4876484870910645,15722500
2016-07-12,2.4876484870910645,2.5041229647758056,2.4711740094063237,2.4876484870910645,5367900
2016-07-13,2.504122819440888,2.5864953994750977,2.4876483427122973,2.5864953994750977,40412200
2016-07-14,2.5864954414810684,2.668867826461792,2.5864954414810684,2.668867826461792,36940100
2016-07-15,2.668867826461792,2.701816780454082,2.6194443954733577,2.668867826461792,17867400
2016-07-20,2.685342303457937,2.685342303457937,2.6359188724695026,2.668867826461792,7469800
2016-07-21,2.685342043451581,2.685342043451581,2.6029696664465045,2.635918617248535,9858400
2016-07-22,2.6194443702697754,2.6523933239450392,2.586495416594512,2.6194443702697754,10613100
2016-07-25,2.6359188724695026,2.685342303457937,2.6194443954733577,2.668867826461792,12342000
2016-07-26,2.6853421117498173,2.76771449084993,2.6853421117498173,2.7512400150299072,31353100
2016-07-27,2.8171379773799905,2.8995103524648655,2.8006635023630158,2.8500869274139404,77168200
2016-07-28,2.850087156777958,2.866561633120735,2.800663727749626,2.8336126804351807,16590500
2016-07-29,2.866562026766949,3.0972049236297607,2.83361306955673,3.0972049236297607,95288100
2016-08-01,3.1301534267693527,3.2784239090979987,3.1301534267693527,3.146627902984619,89115000
2016-08-02,3.1466283166764395,3.2125264265924742,2.9983580112457275,2.9983580112457275,46029000
2016-08-03,2.981882953096722,3.1631023883819576,2.981882953096722,3.163102388381958,39381800
2016-08-04,3.1466281089891353,3.1631025862829585,3.0477812452261963,3.0807301998138428,17675700
2016-08-05,3.097204677107666,3.130153631695312,3.0477812452261963,3.0807301998138428,11586000
2016-08-08,3.146628046199053,3.3937453970665032,3.0642556613736547,3.3443219661712646,96306900
2016-08-09,3.327847472257764,3.410219856663647,3.311372995376587,3.311372995376587,78055100
2016-08-10,3.327847212955845,3.327847212955845,3.2125258837733104,3.27842378616333,31115600
2016-08-11,3.2619495391845703,3.360796399697434,3.2125261089281385,3.2619495391845703,39490100
2016-08-15,3.245474966088655,3.2619494423517446,3.1631023883819576,3.163102388381958,28755300
2016-08-16,3.212526553464187,3.278424469591442,3.163102919977464,3.196052074432373,32397300
2016-08-17,3.179577295397468,3.179577295397468,3.0477814674377437,3.047781467437744,30123000
2016-08-18,3.0807301916667598,3.146628100667783,3.064255714416504,3.064255714416504,29040200
2016-08-19,3.080730007066509,3.1795768646450475,3.080730007066509,3.163102388381958,27940200
2016-08-22,3.2290004064484505,3.3607962131500244,3.196051454773057,3.3607962131500244,77641400
2016-08-23,3.3443219661712646,3.4266943509966623,3.311373012241105,3.3443219661712646,51766500
2016-08-24,3.360796468187522,3.4596433307147985,3.344321991099643,3.3937454223632812,49972100
2016-08-25,3.4102196210705813,3.443168572556675,3.294898290869253,3.3278472423553467,22373000
2016-08-26,3.3443217180983935,3.3937451453275345,3.3113727666123,3.3278472423553467,27209700
2016-08-29,3.3278474636564397,3.3278474636564397,3.2290006026248648,3.294898509979248,20527800
2016-08-30,3.3281802647753254,3.3281802647753254,3.2782576084136963,3.2782576084136963,6037900
2016-08-31,3.2782576084136963,3.3281802647753254,3.2782576084136963,3.2782576084136963,12287400
2016-09-01,3.294898219061925,3.3115391031278953,3.2449755668640137,3.2449755668640137,7644200
2016-09-02,3.261616599845321,3.261616599845321,3.161771092515875,3.1950528621673584,9801300
2016-09-05,3.178412302082592,3.1950531886085467,2.828953486662526,3.028644323348999,19036800
2016-09-06,3.0286444107066606,3.1617715067541923,3.0286444107066606,3.1284897327423096,9084800
2016-09-07,3.1284894623277624,3.2283349741081717,3.0785668056250595,3.095207691192627,15234800
2016-09-08,3.111848382337842,3.128489266865719,2.9121575696283286,2.945439338684082,15347400
2016-09-09,2.912157675370967,2.9787212158994465,2.7457486256747687,2.812312364578247,21825200
2016-09-12,2.7457485027188424,2.8455940074154316,2.729107618331909,2.729107618331909,9025300
2016-09-13,2.812312547602811,2.8289534338179156,2.745748804367382,2.7956714630126953,15112600
2016-09-14,2.812312547602811,2.812312547602811,2.7291079181522773,2.7956714630126953,13029100
2016-09-15,2.828953329988628,2.9454395292190396,2.8123124443842835,2.895516872406006,34789800
2016-09-16,2.9287986109498996,2.962080381787398,2.828953298437404,2.8622350692749023,16490800
2016-09-19,2.8788760935918423,3.012003183364868,2.8788760935918423,3.012003183364868,18527200
2016-09-20,3.0120030716364177,3.0120030716364177,2.8788759868016616,2.895516872406006,17830800
2016-09-21,2.9121577580103506,2.962080414823384,2.8788759868016616,2.895516872406006,10769800
2016-09-22,2.928798454156205,2.945439338684082,2.9121575696283286,2.945439338684082,5468200
2016-09-23,2.945439154500284,3.0120026884494497,2.89551650403841,2.995361804962158,26421500
2016-09-26,2.9454395378519918,3.128489478411297,2.9454395378519918,3.1118485927581787,32378500
2016-09-27,3.128489688355174,3.178412348664694,3.0785670280456543,3.0785670280456543,26181900
2016-09-28,3.095207869452818,3.1118487559787726,3.012003238448029,3.028644323348999,11646200
2016-09-29,3.0619260964009083,3.095207869452818,3.012003238448029,3.028644323348999,20166000
2016-09-30,3.0120028767955898,3.028643959698458,2.928798454156205,2.945439338684082,7261000
2016-10-03,2.9787211418151855,2.995362026533427,2.945439372378702,2.9787211418151855,3254500
2016-10-04,2.9953621322050537,3.0619258718012774,2.978721246899748,3.0452849864959717,16354900
2016-10-05,3.045285154183136,3.061926040404764,3.012003183364868,3.012003183364868,15022300
2016-10-06,3.028644267961508,3.045285154183136,2.99536229714324,3.012003183364868,10682800
2016-10-07,3.0120030649797855,3.14513034789533,2.995362179412218,3.095207691192627,24286800
2016-10-10,2.9121575696283286,2.995361992267713,2.8955166851004517,2.945439338684082,21666500
2016-10-11,2.962080223211959,2.978721107739836,2.845594031516821,2.945439338684082,14563200
2016-10-12,2.912157675370967,2.9287985605030866,2.6625442000141692,2.812312364578247,19952200
2016-10-13,2.7790304280370552,2.8455941677093506,2.66254423076679,2.8455941677093506,13052600
2016-10-14,2.9620800379875756,2.995361804962158,2.9121573875257014,2.995361804962158,17300200
2016-10-17,2.9620805788701645,3.0452852098749537,2.9620805788701645,3.028644323348999,7477000
2016-10-18,3.0286443677361343,3.111848801585334,2.9953623958214366,3.0785670280456543,9283000
2016-10-19,3.0785670280456543,3.128489688355174,3.0452852545059743,3.0785670280456543,16510200
2016-10-20,3.1118486397417335,3.178412183359201,3.0952077538373666,3.161771297454834,23080200
2016-10-21,3.178412183359201,3.195053069263568,3.1118486397417335,3.161771297454834,14201100
2016-10-25,3.1784119606018066,3.1950528453399056,3.1284893063875097,3.1784119606018066,18150600
2016-10-26,3.1784119606018066,3.2283348131910974,3.1451301911256087,3.1784119606018066,16484200
2016-10-27,3.178412183359201,3.22833503944731,3.1284895256461005,3.161771297454834,15578400
2016-10-28,3.178412112857506,3.294898509979248,3.145130341787009,3.294898509979248,20664000
2016-10-31,3.3115394431268905,3.3614621004504097,3.261616785803371,3.3448212146759033,19009100
2016-11-01,3.3614621318769236,3.4280256755972562,3.3281803600167574,3.378103017807007,31522000
2016-11-02,3.3448212459468407,3.411384789667173,3.3448212459468407,3.378103017807007,7073900
2016-11-03,3.411384789667173,3.4446665615273395,3.3614621318769236,3.378103017807007,12923500
2016-11-04,3.3781029376554903,3.3947438231907388,3.294898509979248,3.294898509979248,11129000
2016-11-07,3.3448212459468407,3.378103017807007,3.311539474086674,3.378103017807007,10358700
2016-11-08,3.3781029862249166,3.4280256435484358,3.3448212146759033,3.3448212146759033,9705000
2016-11-09,3.2948983719259193,3.4113845657919897,3.2948983719259193,3.3947436809539795,11382500
2016-11-10,3.4113848209381104,3.4446665931033587,3.394743934855486,3.4113848209381104,13837800
2016-11-11,3.4280257070207343,3.4613074791859826,3.3614621626902377,3.4113848209381104,17550400
2016-11-14,3.4280257225036626,3.46130749481923,3.361462177872527,3.428025722503662,10182200
2016-11-15,3.46130749481923,3.5777940946737394,3.4113848363458783,3.428025722503662,34981500
2016-11-16,3.4613075408213696,3.494589313579265,3.444666654442422,3.4779484272003174,11167500
2016-11-17,3.49458909034729,3.527870860979169,3.4446664343994717,3.49458909034729,8864000
2016-11-18,3.527871086337161,3.527871086337161,3.444666654442422,3.4779484272003174,4025800
2016-11-21,3.461307319715411,3.527870860979169,3.4446664343994717,3.49458909034729,9041200
2016-11-22,3.527870864992426,3.6609983444213867,3.511229979657556,3.6609983444213867,37532400
2016-11-23,3.6776394229800498,3.7608438540259734,3.5777941057249407,3.6110758781433105,44575000
2016-11-24,3.6277167488539397,3.660998521130121,3.5611532043015774,3.594434976577759,14583900
2016-11-25,3.577794356007575,3.6443579055007302,3.577794356007575,3.6277170181274414,8782100
2016-11-28,3.660998536770865,3.660998536770865,3.61107587814331,3.6110758781433105,5824700
2016-11-29,3.61107587814331,3.64435765056168,3.5112301641381785,3.6110758781433105,17222100
2016-11-30,3.61107596780246,3.7109212875366215,3.5611533079353794,3.710921287536621,25099700
2016-12-01,3.744202771095736,3.7608436564306063,3.644357459086517,3.6609983444213867,8822500
2016-12-02,3.6443577556568187,3.727562189102173,3.6443577556568187,3.727562189102173,8382300
2016-12-06,3.7275620438335983,3.844048246117455,3.7109211577930474,3.8274073600769043,27262700
2016-12-07,3.8274073600769043,3.8606891321580066,3.7941255879958025,3.8274073600769043,13472200
2016-12-08,3.844048072059372,3.9272524984946395,3.844048072059372,3.8939707279205322,17398400
2016-12-09,3.910611613207586,3.9272524984946395,3.877329842633479,3.8939707279205322,9473100
2016-12-13,3.910611152648926,3.9272520359761574,3.8606885026672324,3.910611152648926,4800200
2016-12-14,3.8939711194526567,3.9938168379642947,3.8939711194526567,3.9771759510040283,17067800
2016-12-15,3.9605344207242688,4.093661494782236,3.9605344207242688,4.043738842010498,13381100
2016-12-16,4.060380235633949,4.12694378101319,4.060380235633949,4.07702112197876,10292800
2016-12-19,4.077020962910183,4.201827804001823,4.04373919151908,4.1602253913879395,20348000
2016-12-20,4.16022575283127,4.16022575283127,3.993816881418037,4.027098655700684,18656500
2016-12-21,4.043739349289139,4.07702112197876,3.960534917565088,4.07702112197876,8465000
2016-12-22,4.07702112197876,4.143584667358001,4.060380235633949,4.07702112197876,6589000
2016-12-23,4.110302670563235,4.110302670563235,4.060380014250726,4.093661785125732,3830100
2016-12-26,4.0770209315541335,4.126943588256836,4.0770209315541335,4.126943588256836,2060600
2016-12-27,4.126943588256836,4.160225359391971,4.093661817121701,4.126943588256836,1859600
2016-12-28,4.126943929042367,4.243430137634277,4.110303042100665,4.243430137634277,9197600
2016-12-29,4.243430137634277,4.326634572342784,4.201828118655044,4.243430137634277,9696900
2016-12-30,4.285032389653631,4.326634407043457,4.201827958123954,4.326634407043457,9911800
2017-01-04,4.326634286022666,4.659452399582106,4.326634286022666,4.5346455574035645,14365500
2017-01-05,4.53464510955509,4.701054348274986,4.409838676452637,4.409838676452637,7682000
2017-01-06,4.409838697377999,4.659451961517334,4.409838697377999,4.659451961517334,7243500
2017-01-09,4.617849949202433,4.825861201026867,4.5762475401375555,4.659451961517334,11242200
2017-01-10,4.742657068222735,4.825861898375793,4.659452634819711,4.70105504989624,6024500
2017-01-11,4.701054526697466,4.701054526697466,4.576247692108154,4.576247692108154,8479100
2017-01-12,4.576247306097121,4.576247306097121,4.32663365797366,4.368236064910889,18394600
2017-01-16,4.409838676452637,4.53464510955509,4.409838676452637,4.409838676452637,3702600
2017-01-17,4.368236988072058,4.451441422780565,4.201828118655044,4.243430137634277,13463700
2017-01-18,4.243429524573041,4.3682363569795974,4.077020679197621,4.110302448272705,29068600
2017-01-19,4.077021268217263,4.243430137634277,4.060380381275561,4.243430137634277,16849000
2017-01-20,4.2434293871303455,4.368236215494467,4.201827375508952,4.285031795501709,8712200
2017-01-23,4.368236583811503,4.53464543782813,4.326634171932343,4.493043422698975,13728300
2017-01-24,4.493043463625579,4.659452319158005,4.451441051367469,4.617850303649902,12873500
2017-01-25,4.6594522767156015,4.6594522767156015,4.409838995690661,4.493043422698975,9740700
2017-01-26,4.493043426526112,4.742656707763672,4.451441014611517,4.742656707763672,20504800
2017-01-27,4.78425900785491,4.950667858123779,4.576247746643827,4.950667858123779,18794400
2017-01-30,4.909066200256348,4.950668217468252,4.8258617690825165,4.909066200256348,10036900
2017-01-31,4.909066200256348,4.950668217468252,4.701054923946757,4.909066200256348,11499700
2017-02-01,4.867464093490109,5.075475382927721,4.867464093490109,4.9922709465026855,13388800
2017-02-02,4.950668529915144,5.033873363090227,4.825862073652615,4.9922709465026855,8062100
2017-02-03,5.033873214129373,5.033873214129373,4.825861930847168,4.825861930847168,6304800
2017-02-06,4.825861930847168,4.867463949453587,4.659452666171382,4.825861930847168,13429600
2017-02-07,4.825861930847168,4.909066364810043,4.659452666171382,4.825861930847168,9369100
2017-02-08,4.825861251972326,4.8674632647264096,4.742656432964198,4.784258842468262,2761800
2017-02-09,4.909066000987804,4.992270428784206,4.8674635887146,4.8674635887146,10474600
2017-02-10,4.909066200256348,4.950668217468252,4.867463786294421,4.909066200256348,2118200
2017-02-14,4.909066000987804,4.992270428784206,4.825861573191402,4.8674635887146,3019500
2017-02-15,4.825861251972326,4.8674632647264096,4.701054420210115,4.784258842468262,4447000
2017-02-16,4.784259119678267,4.825861531592862,4.70105469259908,4.742656707763672,1829200
2017-02-17,4.742657100134257,4.825861930847168,4.742657100134257,4.825861930847168,2583400
2017-02-20,4.825861930847168,4.867463949453587,4.784259515490712,4.825861930847168,1511600
2017-02-21,4.825861573191402,4.909066000987804,4.7842591609181975,4.8674635887146,4284600
2017-02-22,4.867463949453587,4.909066364810043,4.825861930847168,4.825861930847168,1382900
2017-02-23,4.825861898375793,4.867463916702288,4.70105504989624,4.70105504989624,4033500
2017-02-24,4.701054812558291,4.742656828784462,4.5346455574035645,4.5346455574035645,11595400
2017-02-27,4.493043267965277,4.659452116251032,4.493043267965277,4.576247692108154,3206000
2017-02-28,4.617850102554589,4.701054526697466,4.534645281661721,4.576247692108154,2004900
2017-03-01,4.493043043858588,4.493043043858588,4.160224967137587,4.285031795501709,17820700
2017-03-02,4.285031795501709,4.368236215494467,4.2434293871303455,4.285031795501709,4591700
2017-03-03,4.285032389653631,4.368236821183308,4.24342997551378,4.326634407043457,6527600
2017-03-06,4.326633962179449,4.368236372041745,4.201827526092529,4.201827526092529,8260200
2017-03-07,4.201827526092529,4.285031949067138,4.160225116230234,4.201827526092529,5351600
2017-03-08,4.243429524573041,4.243429524573041,4.060379794660079,4.110302448272705,17731700
2017-03-09,4.07702089968823,4.126943556000738,4.060380014250726,4.093661785125732,11893700
2017-03-10,4.110302417945391,4.110302417945391,3.9106114082182972,3.9272522926330566,12066200
2017-03-13,3.8606893579715855,3.910612019013239,3.7941258099160473,3.8107666969299316,18595600
2017-03-14,3.810766345920135,3.810766345920135,3.6776392620713985,3.6942801475524902,38460600
2017-03-15,3.7275622498499947,4.043739498845094,3.6942804759294625,3.9771759510040283,47257400
2017-03-16,3.993816101969992,4.010456985863618,3.9106112857518927,3.9605343341827393,21456400
2017-03-17,3.9771759510040283,4.027098611884827,3.9605350640437624,3.9771759510040283,8966900
2017-03-20,3.993815966035036,3.993815966035036,3.910611152648926,3.910611152648926,6822400
2017-03-21,3.9272524984946395,3.9272524984946395,3.8606889573464254,3.8939707279205322,4599600
2017-03-22,3.8773300181985575,3.8773300181985575,3.8274073600769043,3.8274073600769043,7625200
2017-03-23,3.827406900761767,3.9106113209794198,3.8107660167182362,3.844047784805298,9809400
2017-03-24,3.8606893579715855,3.8606893579715855,3.7941258099160473,3.8107666969299316,3833500
2017-03-27,3.810766696929932,3.8440484709577007,3.7941258099160473,3.8107666969299316,3175200
2017-03-28,3.8107658526855386,3.910611152648926,3.8107658526855386,3.910611152648926,4156000
2017-03-29,3.9438929193033885,3.993815966035036,3.8939702693216947,3.910611152648926,16597900
2017-03-30,3.9272520359761574,3.9272520359761574,3.8939702693216947,3.910611152648926,3997000
2017-03-31,3.9106117902796593,3.9272526763202107,3.8274073600769043,3.8274073600769043,10270500
2017-04-03,3.8440477848052974,3.860688668848828,3.794125132674706,3.844047784805298,3367800
2017-04-04,3.8606891321580066,3.8606891321580066,3.8107664740363534,3.8274073600769043,4053700
2017-04-05,3.844048277033621,3.860689163208008,3.8107665046848465,3.860689163208008,5624200
2017-04-07,3.844047973103239,3.844047973103239,3.7774844336685494,3.7941253185272217,6866100
2017-04-10,3.7941259925307804,3.7941259925307804,3.7275624412714783,3.7442033290863037,7752400
2017-04-11,3.7442033290863037,3.7941259925307804,3.7275624412714783,3.7442033290863037,8262300
2017-04-12,3.760844035888278,3.810766696929932,3.744203148874394,3.8107666969299316,7681700
2017-04-17,3.794125525346242,3.794125525346242,3.7442028680489243,3.7608437538146973,2604600
2017-04-18,3.7608439624803145,3.794125735858456,3.727562189102173,3.727562189102173,5640700
2017-04-19,3.744203060781342,3.744203060781342,3.7109212875366215,3.710921287536621,5499000
2017-04-20,3.7109210004259965,3.7608436564306063,3.644357459086517,3.6609983444213867,9068800
2017-04-21,3.677639245986938,3.69428013139525,3.6609983605786263,3.6776392459869385,5699200
2017-04-24,3.6942804009142614,3.7275621741589817,3.6609986276695405,3.710921287536621,5429200
2017-04-25,3.7109210004259965,3.744202771095736,3.627716573751647,3.6609983444213867,7094300
2017-04-26,3.6609983605786263,3.69428013139525,3.6609983605786263,3.6776392459869385,1870000
2017-04-27,3.6776393249858343,3.7774846395804693,3.6776393249858343,3.7608437538146973,8439100
2017-04-28,3.777485104715955,3.777485104715955,3.7442033290863037,3.7442033290863037,2845500
2017-05-02,3.7442030757912437,3.7442030757912437,3.710921302413102,3.727562189102173,3444100
2017-05-03,3.7442024805441143,3.8440477848052974,3.7442024805441143,3.844047784805298,17893900
2017-05-04,3.8274073600769043,3.8606891321580066,3.8107664740363534,3.8274073600769043,5671700
2017-05-08,3.818882999892206,3.852980136871338,3.8018344314026398,3.852980136871338,2443900
2017-05-09,3.8359320163726807,3.8700291573339505,3.818883445892046,3.8359320163726807,2839400
2017-05-11,3.818883281082174,3.835931850827051,3.7165918626129106,3.733640432357788,6082500
2017-05-12,3.750689002102665,3.7677375718475425,3.6995432928680336,3.733640432357788,5170900
2017-05-15,3.7165920734405513,3.7165920734405513,3.7165920734405513,3.7165920734405518,165700
2017-05-16,3.716592023008237,3.852980586853316,3.716592023008237,3.8359320163726807,7795500
2017-05-17,3.8359313900336645,3.9041256608212986,3.8359313900336645,3.8870770931243896,5693200
2017-05-18,3.88707709312439,3.9041256608212986,3.852979957730573,3.8870770931243896,3580200
2017-05-19,3.9041260131794635,3.9893688593574086,3.887077443943874,3.9552717208862305,12058800
2017-05-22,3.972319780812687,3.989368347862402,3.9382226467132573,3.938222646713257,9103800
2017-05-23,3.972320662646267,4.040514945983887,3.9382235209774574,4.040514945983887,12211600
2017-05-24,4.057563175244987,4.057563175244987,4.006417065700965,4.023465633392334,7029600
2017-05-25,4.040513930739292,4.057562903759857,3.989368231087263,4.0064167976379395,5965400
2017-05-26,4.02346528912883,4.074611394296592,4.006416722896203,4.057562828063965,11016200
2017-05-29,4.091659960529218,4.108708526761845,4.057562828063965,4.057562828063965,5772700
2017-05-30,4.074611394296592,4.074611394296592,4.040513855361457,4.057562828063965,2297700
2017-05-31,4.074611470310534,4.074611470310534,3.989368231087263,4.0064167976379395,6461700
2017-06-01,4.023465633392334,4.023465633392334,3.9723199303182266,4.023465633392334,2148400
2017-06-02,4.040514945983887,4.057563923288283,4.006417804315077,4.040514945983887,2532700
2017-06-05,4.057563923288283,4.057563923288283,3.989369233480672,4.040514945983887,4217600
2017-06-06,4.0405142010837025,4.0405142010837025,4.006417065700965,4.023465633392334,2059800
2017-06-07,4.02346634048639,4.125758171081543,4.02346634048639,4.125758171081543,18793900
2017-06-08,4.17690318886913,4.2110003245766405,4.091660349600357,4.142806053161621,25001400
2017-06-09,4.159855312456598,4.159855312456598,4.108709600394016,4.125758171081543,4145900
2017-06-12,4.159855312456598,4.159855312456598,4.108709600394016,4.125758171081543,4193600
2017-06-13,4.142806169180097,4.211000442504883,4.108709032517703,4.211000442504883,19177000
2017-06-14,4.2110002929170145,4.304767618642654,4.2110002929170145,4.26214599609375,25572200
2017-06-15,4.26214599609375,4.347388834721642,4.2450974283681715,4.26214599609375,9252700
2017-06-16,4.304767618642654,4.347388834721642,4.26214599609375,4.26214599609375,4288700
2017-06-19,4.34738864943635,4.560495940158424,4.34738864943635,4.475253105163574,43487600
2017-06-20,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,6997200
2017-06-21,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,5674200
2017-06-22,4.43263147640206,4.517874717712402,4.390010262216787,4.517874717712402,7893800
2017-06-23,4.560495940158424,4.560495940158424,4.4326314844312,4.475253105163574,8395700
2017-06-26,4.475253594847958,4.475253594847958,4.390010750525795,4.432631969451904,5881400
2017-06-27,4.432632067397129,4.475253693734967,4.347389221191406,4.347389221191406,6941500
2017-06-28,4.347389221191406,4.432632067397129,4.262146374985683,4.347389221191406,8037700
2017-06-29,4.390010447072449,4.432631663052426,4.304767608642578,4.304767608642578,5082900
2017-06-30,4.304767618642654,4.347388834721642,4.2450974283681715,4.26214599609375,6780000
2017-07-03,4.26214599609375,4.304767618642654,4.228048860642593,4.26214599609375,4510900
2017-07-04,4.26214599609375,4.390010457270545,4.26214599609375,4.26214599609375,4797500
2017-07-05,4.304767618642654,4.304767618642654,4.2450974283681715,4.26214599609375,2752400
2017-07-06,4.2450974283681715,4.304767618642654,4.193951725191437,4.26214599609375,5906400
2017-07-07,4.228049068612349,4.262146205740679,4.228049068612349,4.245097637176514,2187000
2017-07-11,4.2450974185067105,4.304767608642578,4.2450974185067105,4.304767608642578,1684800
2017-07-12,4.304767618642654,4.304767618642654,4.2450974283681715,4.26214599609375,2477700
2017-07-13,4.304767608642578,4.347388824622555,4.262145986192684,4.304767608642578,3358100
2017-07-14,4.262146374985683,4.347389221191406,4.262146374985683,4.347389221191406,3379900
2017-07-17,4.347388735328617,4.390010356903076,4.304767520224066,4.390010356903076,2850100
2017-07-18,4.390010847529244,4.390010847529244,4.304768001323521,4.347389221191406,3718000
2017-07-19,4.304768001323521,4.390010847529244,4.304768001323521,4.347389221191406,2401100
2017-07-20,4.347388735328617,4.390010356903076,4.304767520224066,4.390010356903076,1754900
2017-07-21,4.347388834721642,4.390010457270545,4.26214599609375,4.26214599609375,4371000
2017-07-24,4.2621461474984725,4.2621461474984725,4.211000442504883,4.211000442504883,4176700
