Date,Open,High,Low,Close,Volume
2015-02-17,15.02952575683594,15.576054442939151,14.892893930336514,15.029525756835938,36868530
2015-02-18,15.02952575683594,15.166157583335362,14.892893930336514,15.029525756835938,7852311
2015-02-19,15.166156922724575,15.712685585021973,15.166156922724575,15.712685585021973,34585389
2015-02-20,15.849316596984862,15.985948410562298,15.712684783407427,15.849316596984863,27025536
2015-02-23,15.849319065673795,15.985950900532996,15.439423561096191,15.439423561096191,14167259
2015-02-24,15.576053619384764,15.712685438660039,15.30278860072877,15.576053619384766,10620016
2015-02-25,15.849317041663879,16.39584569141278,15.71268522425301,16.259212493896484,53767351
2015-02-26,16.259212493896484,16.39584569141278,15.57605340684214,16.259212493896484,39404677
2015-02-27,16.25921142815541,16.669108233625973,16.25921142815541,16.5324764251709,32726306
2015-03-02,16.532477526921983,16.669109344482422,16.25921251169567,16.669109344482422,13646552
2015-03-03,16.669108233625973,16.942371850536126,16.5324764251709,16.5324764251709,22928459
2015-03-05,16.53247750882365,16.66910932623452,16.122582056591042,16.259212493896484,16257899
2015-03-06,16.25921032655618,16.395843505859375,15.98594672816027,16.395843505859375,10656690
2015-03-09,16.12257957458496,16.2592099908567,15.849314601725837,16.12257957458496,11824805
2015-03-10,16.122579221690554,16.259209634971697,15.166153907775879,15.166153907775879,30102514
2015-03-11,14.892894841553783,15.712687230814593,14.756263006694581,15.439423561096191,25357896
2015-03-12,15.439418874653722,15.576050668040052,15.02952211438955,15.166153907775879,12007377
2015-03-13,15.166156913966947,15.43942193501058,15.02952509349786,15.302788734436035,7881041
2015-03-16,15.166156913966947,15.302788734436035,15.02952509349786,15.302788734436035,8510047
2015-03-17,15.43942193501058,15.43942193501058,15.02952509349786,15.302788734436035,12272960
2015-03-18,15.30278874327256,15.849317405569957,15.166156922724575,15.712685585021973,10160211
2015-03-19,15.849314601725837,16.2592099908567,15.849314601725837,16.12257957458496,11882926
2015-03-20,16.12258160424512,16.259212037717166,15.712684783407427,15.849316596984863,10351520
2015-03-23,15.985948410562298,15.985948410562298,15.712684783407427,15.849316596984863,7238399
2015-03-24,15.712685438660039,15.849317257935313,15.439421800109491,15.576053619384766,8014495
2015-03-25,15.576052969829991,15.985948410562298,15.439421156252557,15.849316596984863,7860652
2015-03-26,15.849317405569957,15.985949226117942,15.712685585021973,15.712685585021973,8308940
2015-03-27,15.712684783407427,15.985948410562298,15.712684783407427,15.849316596984863,6728812
2015-03-30,16.12258175760456,16.12258175760456,15.84931674774498,15.98594856262207,11170777
2015-03-31,15.98594639810279,16.39584316733887,15.98594639810279,16.12257957458496,10832377
2015-04-01,16.122579907463468,16.53247530505733,15.98594672816027,16.395843505859375,18530846
2015-04-02,16.532477526921983,16.805741162042864,16.25921251169567,16.669109344482422,18381903
2015-04-03,16.669109635859293,17.215638295759835,16.669109635859293,16.942373275756836,25719465
2015-04-07,17.079007287934136,17.35227094082563,16.942374081382873,17.215639114379883,29191376
2015-04-08,17.2156352157139,17.352267011217904,16.669106653592674,16.80573844909668,24800780
2015-04-09,16.669108233625973,16.805740042081048,16.395844616715824,16.5324764251709,16267564
2015-04-10,16.50450384821139,16.78424072265625,16.50450384821139,16.78424072265625,16528381
2015-04-16,16.924108505249023,17.0639769370613,16.784240073436745,16.924108505249023,10461011
2015-04-17,16.92410722792281,17.34371249169045,16.92410722792281,17.20384407043457,18914923
2015-04-20,17.063977597101115,17.063977597101115,16.644370872635594,16.78424072265625,7902489
2015-04-21,16.784240884080717,16.92410932264835,16.50450400694545,16.644371032714844,5563212
2015-04-22,16.644370228826297,17.0639769370613,16.504503209812192,16.924108505249023,14729671
2015-04-23,17.063976978737614,17.063976978737614,16.50450325012207,16.50450325012207,15297246
2015-04-24,16.50450400694545,16.784240884080717,16.364634155579576,16.644371032714844,10920154
2015-04-27,16.784241631785914,16.784241631785914,16.084897994995117,16.084897994995117,11012963
2015-04-28,16.084897994995117,16.084897994995117,15.665291247801317,16.084897994995117,16196468
2015-04-29,15.945028899408216,16.36463421667773,15.805160460318378,16.22476577758789,5721953
2015-04-30,16.36463421667773,16.36463421667773,16.084897338498052,16.22476577758789,9992334
2015-05-04,16.22476577758789,16.22476577758789,16.22476577758789,16.22476577758789,0
2015-05-06,16.224765126701904,16.64437042713819,16.084896693223143,16.364633560180664,12916265
2015-05-07,16.22476577758789,16.504504068565815,16.084897338498052,16.22476577758789,11455293
2015-05-08,16.22476577758789,16.504504068565815,16.22476577758789,16.22476577758789,5511181
2015-05-11,16.224766439793616,16.364634884592114,16.084897994995117,16.084897994995117,4619902
2015-05-12,16.08490031340092,16.08490031340092,15.665293505726865,15.805163383483887,11587555
2015-05-13,15.80516144669211,15.80516144669211,14.826079486363883,15.105817794799805,31463264
2015-05-14,15.2456862426186,15.385554690437395,14.826079486363883,15.105817794799805,15339479
2015-05-15,15.105818907386155,15.665292739868164,14.965950449265652,15.665292739868164,7731303
2015-05-18,15.525422758053216,15.525422758053216,15.105817424872573,15.385554313659668,5767497
2015-05-19,15.385554690437395,15.665291586074984,15.105817794799805,15.105817794799805,11563062
2015-05-20,15.2456862426186,15.2456862426186,14.965949346981011,15.105817794799805,5035091
2015-05-21,15.105817135676766,15.385554019108392,15.105817135676766,15.245685577392578,6442443
2015-05-22,15.385554019108392,15.525422460824206,15.24568557739258,15.245685577392578,7154063
2015-05-25,15.24568586926612,15.525422758053216,15.24568586926612,15.385554313659668,5993626
2015-05-26,15.24568557739258,15.385554019108392,15.105817135676766,15.245685577392578,3429941
2015-05-27,15.105817794799805,15.2456862426186,14.965949346981011,15.105817794799805,6827049
2015-05-28,15.105817376972604,15.245685820922635,14.546342188374188,14.686210632324219,14571724
2015-05-29,14.686211866560978,14.965950190768686,14.54634341085633,14.826080322265625,11620786
2015-06-02,14.686211980722467,14.686211980722467,14.126736740756453,14.406475067138672,19958058
2015-06-03,14.54634223450008,15.385554313659668,14.54634223450008,15.385554313659668,26962781
2015-06-04,15.38555243307617,15.38555243307617,14.68620888379123,14.965947151184082,22482025
2015-06-05,14.965949346981011,15.105817794799805,14.826079486363883,15.105817794799805,8152582
2015-06-08,14.965948933022574,15.105817376972604,14.686210632324219,14.686210632324219,11628597
2015-06-09,14.68621187694267,14.82608033274619,14.126736640930174,14.126736640930176,29673556
2015-06-10,14.266606610346773,14.54634352393057,14.266606610346773,14.406475067138672,9199822
2015-06-11,14.546341896057127,14.686210337196423,14.26660501377854,14.546341896057129,10564808
2015-06-12,14.546341896057127,14.686210337196423,14.406473454917833,14.546341896057129,5265987
2015-06-15,14.406473454917833,14.686210337196423,14.406473454917833,14.546341896057129,4843384
2015-06-16,14.54634352393057,14.686211980722467,14.266606610346773,14.406475067138672,8923117
2015-06-17,14.406473454917833,14.686210337196423,14.26660501377854,14.546341896057129,7900371
2015-06-18,14.686210337196423,14.826078778335717,14.406473454917833,14.546341896057129,6111590
2015-06-19,14.546341896057127,14.546341896057127,14.26660501377854,14.546341896057129,7839866
2015-06-22,14.54634352393057,14.54634352393057,14.266606610346773,14.406475067138672,9688489
2015-06-23,14.546343238975481,14.546343238975481,14.266606330871582,14.266606330871582,6740066
2015-06-24,14.26660501377854,14.686210337196423,14.26660501377854,14.546341896057129,6650832
2015-06-25,14.546341896057127,14.546341896057127,14.26660501377854,14.546341896057129,7764269
2015-06-26,14.546343238975481,14.686211693027431,14.266606330871582,14.266606330871582,12138315
2015-06-29,14.126736464021237,14.406474784923532,14.126736464021237,14.266606330871582,9281112
2015-06-30,14.266606330871582,14.406474784923532,14.126736464021237,14.266606330871582,5603460
2015-07-02,14.406474784923532,14.406474784923532,14.126736464021237,14.266606330871582,6107353
2015-07-03,14.266606330871582,14.266606330871582,13.986868009969287,14.266606330871582,8050241
2015-07-06,14.126734431239887,14.126734431239887,13.930919188863559,13.986865997314453,9513199
2015-07-07,13.986865997314455,14.126734431239887,13.986865997314455,13.986865997314453,6156207
2015-07-08,13.98686495800341,13.98686495800341,13.70712811093873,13.819023132324219,18332652
2015-07-09,13.819023973631733,13.819023973631733,13.539287109536565,13.595233917236328,19515993
2015-07-10,13.707128524780275,13.819023549544065,13.595233500016484,13.707128524780273,13092614
2015-07-13,13.707129129463587,14.126734431239887,13.707129129463587,13.986865997314453,29312914
2015-07-14,14.266606330871582,14.546343238975481,14.266606330871582,14.266606330871582,26325434
2015-07-15,14.266606610346773,14.54634352393057,14.266606610346773,14.406475067138672,7780024
2015-07-16,14.266604277963514,14.406472711888949,13.874972380412661,13.986865997314453,16990835
2015-07-17,14.126736464021237,14.406474784923532,13.986868009969287,14.266606330871582,14480372
2015-07-20,14.40647496533563,14.40647496533563,13.986868185126655,14.126736640930176,9193731
2015-07-21,14.12673338153575,14.12673338153575,13.763076328030518,13.819023132324219,16034815
2015-07-22,13.763077350712676,14.126734431239887,13.763077350712676,13.986865997314453,9115222
2015-07-23,13.98686692141364,14.12673536458005,13.87497329711914,13.87497329711914,5855671
2015-07-24,13.874974736613835,14.126736830194446,13.819026505863807,13.93092155456543,4751370
2015-07-27,13.819023973631733,13.87497219412967,13.595233917236328,13.595233917236328,10085937
2015-07-28,13.651182137734267,13.763077165931968,13.539287109536565,13.595233917236328,5643311
2015-07-29,13.651181718797444,13.819023549544065,13.595233500016484,13.707128524780273,6752643
2015-07-31,13.763077350712676,14.126734431239887,13.763077350712676,13.986865997314453,9125019
2015-08-03,13.986865997314455,14.126734431239887,13.874972380412661,13.986865997314453,6177787
2015-08-04,13.986866282258614,13.986866282258614,13.427391122360909,13.539287567138672,18213894
2015-08-05,13.651184494716087,13.651184494716087,13.371446169523775,13.483341217041016,17288060
2015-08-06,13.539289447198845,13.595236264558258,13.427392986883186,13.483341217041016,6066443
2015-08-07,13.427393428697352,13.4833416606961,13.315499790296787,13.37144660949707,6908736
2015-08-10,13.371447080570693,13.427393901741972,13.25955202542962,13.315500259399414,5194494
2015-08-11,13.371443670668578,13.42739047757265,13.147653617455976,13.203601837158203,5574069
2015-08-13,13.09170722961426,13.147654038309176,12.92386397793311,13.091707229614258,7227277
2015-08-14,13.035758972167969,13.091707193506778,12.923863942288547,13.035758972167969,4103961
2015-08-17,13.091709059863081,13.091709059863081,12.867918968200684,12.867918968200684,5467623
2015-08-18,12.53223362290062,12.70007689526348,12.028706631408786,12.252496719360352,30444224
2015-08-19,12.308443069458008,12.476284903409544,12.196548042557598,12.308443069458008,14281516
2015-08-20,12.252496286878127,12.53223318054439,12.196549473264204,12.364391326904297,15778499
2015-08-21,12.308443456495274,12.420337074116006,12.02870517404884,12.140600204467773,11556971
2015-08-24,11.916810055703298,11.916810055703298,10.965703010559082,10.965703010559082,29723999
2015-08-25,11.189493606740628,11.357336159185554,10.74191346688749,11.077598571777344,21189194
2015-08-26,11.02165084273387,11.35733594118021,10.965703326326146,11.133545875549316,11351495
2015-08-27,11.413283137019164,11.581125681528082,11.24544129890934,11.469230651855469,13453389
2015-08-28,11.63707313293209,12.028705028252398,11.63707313293209,11.860861778259277,14439462
2015-08-31,11.80491677193039,11.80491677193039,11.525179862976074,11.525179862976074,13565659
2015-09-01,11.58112621307373,11.804915576291249,11.525178695669569,11.58112621307373,6750128
2015-09-02,11.525177539587174,11.693020074963494,11.469230027795067,11.637072563171387,4443818
2015-09-03,11.693022432188185,11.748969955258888,11.525179862976074,11.525179862976074,6527441
2015-09-04,11.525179862976074,11.63707490911748,11.525179862976074,11.525179862976074,4731511
2015-09-07,11.52517956282684,11.581127084440507,11.301389476372172,11.35733699798584,14027451
2015-09-08,11.414695739746094,11.4720560707967,11.185254415543671,11.414695739746094,15833311
2015-09-09,11.529417037963867,11.644136974950799,11.414695652502028,11.529417037963867,10766047
2015-09-10,11.414695107308141,11.529416487290606,11.357334779435618,11.472055435180664,5203761
2015-09-11,11.529416205956274,12.275098277391095,11.529416205956274,11.930937767028809,36598313
2015-09-14,12.045659382328227,12.217739651257233,11.758857727050781,11.758857727050781,25810950
2015-09-15,11.758858109542823,12.561902046203613,11.701497776621517,12.561902046203613,62204979
2015-09-16,12.561902917103849,12.676623590899892,12.217740895715716,12.50454330444336,42144314
2015-09-17,12.561902917103849,12.676623590899892,12.447182243307804,12.50454330444336,28350407
2015-09-18,12.504542741621014,12.791343688964844,12.504542741621014,12.791343688964844,20841129
2015-09-21,12.676622163643028,12.848702430725098,12.561901502763346,12.848702430725098,12092242
2015-09-22,12.848702571103706,12.848702571103706,12.561901640008509,12.6192626953125,12686163
2015-09-23,12.561902046203613,12.676622712046225,12.38982177167718,12.561902046203613,9708878
2015-09-24,12.504541471921803,12.504541471921803,12.045658843986176,12.21773910522461,21330856
2015-09-25,12.21774014519653,12.389821869557384,12.21774014519653,12.275099754333496,8451793
2015-09-28,12.160377624445399,12.217738675155648,11.930937767028809,11.930937767028809,6576029
2015-09-29,11.816217736934698,11.8735780664311,11.701497077941895,11.701497077941895,12485189
2015-09-30,11.8162174024158,11.8162174024158,11.472055435180664,11.472055435180664,13178141
2015-10-01,11.586776732897912,11.644137063948516,11.357335408695489,11.414695739746094,13868048
2015-10-02,11.472056071773338,11.758857727050781,11.414695740717848,11.758857727050781,10335501
2015-10-05,11.873577858510318,12.21773910522461,11.873577858510318,12.21773910522461,15315251
2015-10-06,12.217739510749,12.217739510749,11.930938583007325,12.160378456115723,11360101
2015-10-07,12.217740941809515,12.906064987182617,12.217740941809515,12.906064987182617,40313300
2015-10-08,12.791343053681993,12.848702660911991,12.561901727812147,12.67662239074707,20459833
2015-10-09,12.791341608264439,13.422304458870451,12.791341608264439,13.307583808898926,53029782
2015-10-12,13.364944379890979,13.881188066477542,13.0781434583789,13.65174674987793,38536964
2015-10-13,13.537024800803412,13.709105047607586,13.307583506081356,13.422304153442383,27910460
2015-10-14,13.364944458007812,13.537026170700758,13.250223799037474,13.364944458007812,17065240
2015-10-15,13.47966451887891,14.053267788279541,13.422304916176254,13.938547134399414,35703327
2015-10-16,13.823826480519289,13.938547134399414,13.651746223936506,13.938547134399414,22844653
2015-10-19,13.995910429855922,14.167990714032204,13.76646763682913,13.82382869720459,15605857
2015-10-20,13.766468048095703,13.995910847976987,13.766468048095703,13.766468048095703,8389700
2015-10-21,13.823827013090202,13.823827013090202,13.479665038190785,13.65174674987793,12830341
2015-10-22,13.59438705444336,13.651748113560533,13.5370274438012,13.59438705444336,5977739
2015-10-26,13.709108434481701,13.881190172273891,13.651748820867699,13.766468048095703,12745873
2015-10-27,13.766467008268254,13.823828066024674,13.594386731948957,13.709107398986816,15813716
2015-10-28,13.709106434918823,13.709106434918823,13.250223799037474,13.364944458007812,14257817
2015-10-29,13.250224164331968,13.307585219635959,12.561901640008509,12.6192626953125,40059897
2015-10-30,12.447180747985842,12.504541802230419,12.332460087971578,12.44718074798584,18962585
2015-11-02,12.447182243307804,12.561902917103849,12.332461569511759,12.50454330444336,15551443
2015-11-03,12.619263103362401,12.791343377888834,12.504542437519792,12.561902046203613,29762525
2015-11-04,12.733982320730046,12.791343377888834,12.561902046203613,12.561902046203613,13942851
2015-11-05,12.504541886965578,12.504541886965578,12.10301884995735,12.160378456115723,24637009
2015-11-06,12.045659702391614,12.160378919075859,11.758858039493605,11.988299369812012,28060595
2015-11-09,11.930937767028809,11.988298093501657,11.816217114083113,11.930937767028809,10121949
2015-11-10,11.873578708759107,11.930939041358545,11.816218376159668,11.816218376159668,11757681
2015-11-11,11.816217966787377,11.873578297399572,11.529417037963867,11.529417037963867,22928724
2015-11-12,11.529416497226517,11.758857084676917,11.529416497226517,11.644136428833008,14732451
2015-11-13,11.586776100911052,11.644136428833006,11.472055445067141,11.644136428833008,11451188
2015-11-16,11.529416813690128,11.701497077941895,11.472055759956286,11.701497077941895,9867487
2015-11-17,11.758857636175184,11.816217966787377,11.529417037963867,11.529417037963867,12290039
2015-11-18,11.586776732897912,11.586776732897912,11.414695739746094,11.414695739746094,14530020
2015-11-19,11.47205598311422,11.586776644338606,11.414695652502028,11.529417037963867,7469162
2015-11-20,11.586777045761913,11.988299373957984,11.529417437399953,11.816218376159668,22275225
2015-11-23,11.816217966787377,11.873578297399572,11.529417037963867,11.529417037963867,14307200
2015-11-24,11.586776732897912,11.644137063948516,11.414695739746094,11.414695739746094,13689183
2015-11-25,11.4720560707967,11.586776732897912,11.357335408695489,11.414695739746094,12115543
2015-11-26,11.4720560707967,11.529417126084766,11.357335408695489,11.414695739746094,6949911
2015-11-27,11.41469509717149,11.41469509717149,11.185253785885152,11.29997444152832,17697424
2015-11-30,11.185254414532244,11.299975076623081,11.070533752441406,11.070533752441406,23056352
2015-12-01,11.185254414532244,11.299975076623081,10.898453483542609,11.070533752441406,20650613
2015-12-02,11.070532474079982,11.242613447345317,10.955812549473801,11.013172149658203,13537062
2015-12-03,11.013172792337835,11.185253775645048,10.955813188806182,11.127893447875977,15015908
2015-12-04,11.070533752441406,11.242614745577661,11.013173421395987,11.070533752441406,10653512
2015-12-08,10.955814688268136,11.013174299650284,10.841094017028809,10.841094017028809,9975785
2015-12-09,10.841093386578416,10.898453718862362,10.554291725158691,10.554291725158691,12667363
2015-12-11,10.611651390104381,10.611651390104381,9.923327445983887,9.923327445983887,21513163
2015-12-14,9.751247065439458,9.751247065439458,9.349724769592285,9.349724769592285,23636107
2015-12-15,9.464446383137204,9.636527384482426,9.292366106029478,9.521806716918945,48156741
2015-12-16,9.521805753526788,9.636526409483123,9.349724769592285,9.349724769592285,24939397
2015-12-17,9.407084506101658,9.92332670120911,9.29236458159574,9.751246452331543,46535440
2015-12-18,9.636525761511619,9.69388608563281,9.407084465026855,9.407084465026855,23503977
2015-12-21,9.407085648498139,9.579166642510597,9.177645047385658,9.235005378723145,13045217
2015-12-22,9.292365710813385,9.292365710813385,8.833483060076324,8.890843391418457,16463905
2015-12-23,8.948203722760589,9.005564054102722,8.833483060076324,8.890843391418457,11205332
2015-12-24,9.005565001369433,9.120285676120801,9.005565001369433,9.062925338745117,9281641
2015-12-25,9.120285676120801,9.120285676120801,8.94820466399375,9.062925338745117,6875903
2015-12-28,9.120284716048173,9.292365710060631,9.120284716048173,9.235005378723145,5312722
2015-12-29,9.120285676120801,9.177646013496485,8.94820466399375,9.062925338745117,6601052
2015-12-30,9.120284400262845,9.292365388317084,9.062924070911432,9.177644729614258,6143232
2016-01-04,9.177646013496485,9.235006350872169,9.062925338745117,9.062925338745117,4638173
2016-01-05,9.06292406527767,9.177644723909182,8.890843077330402,9.005563735961914,11277222
2016-01-06,9.005564373906445,9.062924707285545,8.833483373769141,8.948204040527344,9273433
2016-01-07,8.8334832979856,8.8334832979856,8.374600634889605,8.546682357788086,20412171
2016-01-08,8.546682357788086,8.546682357788086,8.317240302002604,8.546682357788086,12608713
2016-01-11,8.489322024901085,8.546682357788086,8.317240302002604,8.546682357788086,6445224
2016-01-12,8.4893217086792,8.546682039429562,8.317239992190652,8.4893217086792,12609242
2016-01-13,8.604041744606373,8.833482326688449,8.489321091446635,8.718762397766113,19586692
2016-01-14,8.546682671901825,8.66140334189212,8.489322336906678,8.604043006896973,8948802
2016-01-15,8.718763676887267,9.06292496262064,8.604043006896973,8.604043006896973,25791488
2016-01-18,8.431960741811244,8.489321797398526,8.317240079111606,8.374600410461426,17272438
2016-01-19,8.374600942678875,8.66140334189212,8.374600942678875,8.604043006896973,14943223
2016-01-20,8.489323077481234,8.604043757479301,8.259880993247528,8.431962013244629,10187881
2016-01-21,8.489323077481234,8.546683417480269,8.317241333246562,8.431962013244629,5461136
2016-01-22,8.546681418026504,8.776122724345981,8.489321091446635,8.718762397766113,13839319
2016-01-25,8.890842980013378,9.06292396607709,8.661402389499191,8.776123046875,23943792
2016-01-26,8.661401748657227,8.718762073101141,8.5466810997694,8.661401748657227,11507456
2016-01-27,8.833482326688449,8.833482326688449,8.661402071186243,8.718762397766113,11809580
2016-01-28,8.776122851685725,9.292365074157715,8.546681542037101,9.292365074157715,39832443
2016-01-29,9.29236487493131,9.693886433970448,9.177644222566586,9.636526107788086,41473075
2016-02-01,9.579166081504955,9.636526409483123,9.349724769592285,9.349724769592285,12638501
2016-02-02,9.34972466562939,9.521805647650464,9.062923753165013,9.120284080505371,14541803
2016-02-03,8.948203722035714,9.235005378723145,8.89084339069823,9.235005378723145,11640115
2016-02-04,9.407085648498139,9.521806311173112,9.235005378723145,9.235005378723145,11733586
2016-02-05,9.292365165851537,9.407085097570452,9.23500483787337,9.349724769592285,6885435
2016-02-08,9.407084465026855,9.521805113269236,9.292364541021845,9.407084465026855,6046452
2016-02-09,9.292365165851537,9.407085097570452,9.23500483787337,9.349724769592285,4168834
2016-02-10,9.235004746745558,9.292365074157715,9.120284091921247,9.292365074157715,6395311
2016-02-11,9.235005707422847,9.292366040801948,8.890843707148242,8.948204040527344,11049901
2016-02-12,8.948204040527344,8.948204040527344,8.948204040527344,8.948204040527344,0
2016-02-15,8.9482043669267,9.005564702398106,8.718763749278589,8.833483695983887,9624410
2016-02-16,8.948202979848187,9.005563306428057,8.718762397766113,8.718762397766113,15030603
2016-02-17,8.718762073101141,8.776122397545054,8.5466810997694,8.661401748657227,19198247
2016-02-18,8.890842322195505,8.890842322195505,8.604041424213312,8.661401748657227,14960302
2016-02-19,8.83348342199994,9.923328313678429,8.776123812545146,9.865968704223633,76935577
2016-02-23,9.92332768246358,10.382211047050179,9.865968076657383,10.26749038696289,66653033
2016-02-24,10.095410031525839,10.267491032475426,10.038049697875977,10.038049697875977,34190059
2016-02-25,10.152770046201216,10.21013037804896,9.693887391419256,9.808608055114746,37777020
2016-02-26,9.865968079985311,10.49693098644078,9.521806099607357,10.439571380615234,77136022
2016-02-29,10.439571469734599,10.783732728813101,10.09540948641864,10.496931076049805,54681932
2016-03-01,10.496931392874746,10.726372722010526,10.210130455692497,10.554291725158691,36445795
2016-03-02,10.611651646566765,10.611651646566765,10.382211050552243,10.439571380615234,27029508
2016-03-03,10.496931706274552,10.841093710253634,10.38221176251902,10.611652374267578,46720395
2016-03-04,10.669011648770455,10.669011648770455,10.382210731506348,10.382210731506348,19856644
2016-03-07,10.496931078012002,10.898453391955677,10.496931078012002,10.669012069702148,39258514
2016-03-08,10.611651828315514,11.299975076623081,10.611651828315514,11.070533752441406,85522280
2016-03-09,11.070533752441406,11.127894083486824,10.841093152497189,11.070533752441406,29172444
2016-03-10,11.242615642128941,11.299975977748604,10.841094017028809,10.841094017028809,50366669
2016-03-11,10.324851389863309,10.382211723645048,9.521806716918945,9.521806716918945,150084145
2016-03-14,9.349725715573724,9.751248052045906,9.235005772247739,9.521806716918945,98398563
2016-03-15,9.521805154844953,9.751246452331543,9.464444830473306,9.751246452331543,34282603
2016-03-16,9.751246409754001,9.808606733875191,9.407084465026855,9.407084465026855,37813694
2016-03-17,9.464444789148047,9.636525761511619,9.407084465026855,9.407084465026855,15572494
2016-03-18,9.521805113269236,9.579165437390428,9.292364541021845,9.407084465026855,18396201
2016-03-21,9.407085097570452,9.46444542554862,9.292365165851537,9.349724769592285,5107511
2016-03-22,9.292365165851537,9.407085097570452,9.23500483787337,9.349724769592285,16834742
2016-03-23,9.349725317160653,9.407085648498139,9.120284716048173,9.235005378723145,22145743
2016-03-24,9.292364541021845,9.464444789148047,9.235004216900654,9.407084465026855,22573112
2016-03-25,9.46444542554862,9.46444542554862,9.292365165851537,9.349724769592285,7498421
2016-03-28,9.349724140905664,9.464444789148047,9.292364541021845,9.407084465026855,4693116
2016-03-29,9.407084465026855,9.464444789148047,9.292364541021845,9.407084465026855,8084399
2016-03-30,9.407086049355465,9.636527384482426,9.407086049355465,9.521806716918945,20627179
2016-03-31,9.464446694687975,9.693888037367689,9.407086359018047,9.579167366027832,17486387
2016-04-01,9.579165781605724,9.693886433970448,9.464445129241,9.636526107788086,5849052
2016-04-04,9.636527663446907,10.152770682427107,9.636527663446907,10.095410346984863,70898657
2016-04-05,10.03804807418978,10.03804807418978,9.693886127959894,9.751246452331543,32701813
2016-04-07,9.808607086335174,9.808607086335174,9.521805455423362,9.636526107788086,23407594
2016-04-08,9.579167035762193,9.980688647370716,9.579167035762193,9.865968704223633,31063036
2016-04-11,9.923328712767923,10.210131117001275,9.923328712767923,9.98068904876709,25711522
2016-04-12,10.038050109003777,10.095410445002944,9.98068904876709,9.98068904876709,16039051
2016-04-18,10.038050321665002,10.2674916705225,9.98068926021309,10.15277099609375,34468087
2016-04-19,10.152771306236046,10.26749198416923,10.095410967269453,10.210131645202637,22486924
2016-04-20,10.210130752635749,10.841093701872088,10.152770418683582,10.783733367919922,86065362
2016-04-21,10.898454027663051,11.013173971243983,10.726373025935413,10.955814361572266,49833649
2016-04-22,10.898454035824255,10.955814369776421,10.669012700015587,10.783733367919922,45265645
2016-04-25,9.445608923869878,9.524322631836615,9.20946855063922,9.288182258605957,132936400
2016-04-26,9.288182552005921,9.288182552005921,9.052042171315938,9.209468841552734,45913600
2016-04-27,9.366893871566804,9.83917455024641,9.2881809255665,9.76046085357666,102127000
2016-04-28,9.917888926366432,9.996601877759167,9.681748570849232,9.8391752243042,54654200
2016-04-29,9.839175122392549,10.075315475463867,9.681748470568166,10.075315475463867,27903100
