Date,Open,High,Low,Close,Volume
2016-05-13,34.97052764892578,34.97052764892578,34.97052764892578,34.97052764892578,0
2016-05-16,30.708066538760537,35.933021843218164,30.708066538760537,34.833030700683594,1190
2016-05-17,34.833030700683594,34.833030700683594,34.833030700683594,34.833030700683594,0
2016-05-18,30.891398012064332,36.208017621721545,30.891398012064332,35.291358947753906,4771
2016-05-19,35.658026533848336,35.749691009521484,35.658026533848336,35.749691009521484,501
2016-05-20,36.6205188712235,36.6205188712235,33.091380478747716,33.68721008300781,7361
2016-05-23,35.749691009521484,35.749691009521484,35.749691009521484,35.749691009521484,125
2016-05-24,33.91636884031408,35.74968607492565,33.91636884031408,34.97052764892578,3039
2016-05-25,38.49966730836962,41.93713760375976,38.49966730836962,41.937137603759766,13721
2016-05-26,42.991298346216816,43.082962825859404,39.92048932332947,40.88298034667969,15737
2016-05-27,40.37881692992465,44.41211679784785,40.37881692992465,43.174625396728516,7692
2016-05-30,44.45794916484624,45.23710769995289,41.24964355501198,41.570472717285156,15756
2016-05-31,40.69964947601423,41.98296961462063,40.33298458111207,41.43297576904297,1540
2016-06-01,41.2496452331543,41.2496452331543,39.462159907029125,41.2496452331543,1600
2016-06-02,40.332989441652074,41.249648292598714,40.332989441652074,40.97465133666992,4884
2016-06-03,39.50799104835562,42.395467533104345,39.50799104835562,42.07463836669922,10191
2016-06-06,42.99129100921389,43.862113907528915,42.16629684612315,42.62462615966797,17178
2016-06-07,39.96632136041821,43.72462445188794,39.92048912082941,42.853797912597656,5064
2016-06-08,43.58711979913983,43.58711979913983,41.75380242801491,43.08295822143555,1676
2016-06-09,42.166307053670174,43.082965902663,42.166307053670174,42.71630096435547,1401
2016-06-10,43.541290848343465,44.182952675989974,43.17462594775242,43.31212615966797,3078
2016-06-13,43.816289342012595,43.99962179886301,42.62463361764854,43.86212158203125,1050
2016-06-14,43.082964475132776,45.832940930992315,43.082964475132776,44.77878189086914,1990
2016-06-15,43.816292193528675,49.49957774509894,43.17463030118145,49.0412483215332,7680
2016-06-16,48.582908899549736,50.141229318324314,46.29126225334456,47.84958267211914,1572
2016-06-17,47.29959104490262,49.49957348750187,47.29959104490262,47.666255950927734,1466
2016-06-20,44.54961581308524,48.124586494223585,44.54961581308524,47.20792770385742,2436
2016-06-21,46.657933862464624,48.49125144453749,44.45795136526688,44.732948303222656,11045
2016-06-22,51.33289352117801,51.33289352117801,45.09961429296156,46.74959945678711,1241
2016-06-23,46.74959945678712,46.74959945678712,46.74959945678712,46.74959945678711,100
2016-06-24,43.58712348312383,45.741273674329626,41.52464126628729,45.05377960205078,3060
2016-06-27,44.091283610816085,53.899532742643785,44.091283610816085,51.92871856689453,6564
2016-06-28,51.103723031660294,51.33288770893231,49.04124093621212,49.54540252685547,2390
2016-06-29,51.69954979197951,51.69954979197951,49.54539984419478,51.05788803100586,695
2016-06-30,50.87456130981445,52.20371721456114,49.31624071448302,50.87456130981445,4233
2016-07-01,50.41623116119038,51.69955480764002,49.54540465086924,50.2328987121582,7250
2016-07-04,50.645394108364385,60.27031063574586,50.41622942914102,58.574493408203125,29762
2016-07-05,58.66616484364023,60.04115308216305,55.9161883665946,57.5661735534668,13160
2016-07-07,55.503688421783075,57.74950313182012,55.503688421783075,56.60367965698242,15695
2016-07-08,54.082867488188995,56.466178894042976,54.082867488188995,56.46617889404297,349
2016-07-11,54.67869186401368,55.64118278223729,51.37871850567867,54.67869186401367,3550
2016-07-12,53.670367320384685,54.9995231628418,53.62453508377075,54.9995231628418,830
2016-07-13,54.99952292222362,55.916181637594015,53.166205491482835,54.495361328125,2080
2016-07-14,55.91617853323569,55.91617853323569,52.249543875318594,54.403690338134766,1381
2016-07-15,51.56205370650984,55.45785331989059,51.56205370650984,55.27452087402344,10771
2016-07-18,54.999525628561244,55.91618438903727,53.62453748784721,54.95369338989258,450
2016-07-19,54.999526792209636,56.83284435194996,54.999526792209636,56.60367965698242,614
2016-07-20,55.87035258128186,57.65783787735163,54.99952605275805,55.96201705932617,5601
2016-07-21,53.624534007931544,57.47450125144582,53.624534007931544,55.45785140991211,4441
2016-07-22,53.624537305201436,54.953693202719684,53.624537305201436,53.71620178222656,650
2016-07-25,55.91618670939996,64.44111633300781,55.91618670939996,64.44111633300781,32930
2016-07-26,67.74108277854243,68.84107047714087,60.68280623295693,61.37030029296875,21340
2016-07-27,61.41613113833309,64.1661071594525,58.574490648553194,63.799442291259766,6062
2016-07-28,64.99110136449843,66.54941831237916,62.33278981203956,63.799442291259766,1973
2016-07-29,62.33279549721219,62.607795921826295,58.20783108930844,59.536983489990234,1522
2016-08-01,59.628649575092396,60.49947251846826,58.80365536931224,60.086978912353516,1182
2016-08-02,60.227042466402054,61.62767136096954,59.38666370486817,59.76016616821289,1150
2016-08-03,59.05985129621697,59.24660252654636,57.05228180364704,57.98603439331055,2798
2016-08-04,61.62766942968963,61.62766942968963,53.504021383379325,57.05228042602539,1831
2016-08-05,57.00559653920333,61.58098222400894,57.00559653920333,58.779727935791016,1214
2016-08-08,55.79171265647054,67.23018094168835,55.79171265647054,58.96647262573242,4030
2016-08-09,59.386665199422204,60.41379165649415,58.82641505228907,60.41379165649414,1652
2016-08-10,58.40622414848284,62.047857134513066,58.35953723109466,60.6472282409668,2934
2016-08-11,58.499600872241,58.733039018479815,55.32484065859971,57.23903274536133,8533
2016-08-12,56.07184117162731,62.09454596648784,55.32483982728428,57.93934631347656,5296
2016-08-16,56.02515608335765,60.22704278960947,51.823269377105824,55.511592864990234,5443
2016-08-17,53.17720974118509,53.504021716919844,50.982889057592025,51.63651657104492,3595
2016-08-18,48.368381227115655,55.83840160387432,48.368381227115655,53.92420959472656,1444
2016-08-19,53.223897295124,53.223897295124,51.26301829325491,52.24345779418945,1300
2016-08-22,49.862389555787544,56.95890779008697,49.862389555787544,56.21190643310547,1262
2016-08-23,54.06427738698259,59.713479948700645,54.06427738698259,56.1185302734375,1945
2016-08-24,53.830841145048986,58.73304250725786,53.317274343230665,55.6049690246582,1932
2016-08-25,52.29014512359119,59.666792021176896,52.29014512359119,56.95890808105469,1937
2016-08-26,62.42136037265645,62.42136037265645,55.371528900000854,56.1185302734375,3804
2016-08-29,51.82326683197787,67.23018399824156,51.82326683197787,62.00117111206055,15702
2016-08-30,62.187922755413105,64.19549230314112,60.69391999569706,61.721046447753906,4996
2016-08-31,61.62767283226073,63.21504943441393,59.99360574958715,60.553855895996094,1054
2016-09-01,61.20748582330061,63.448486365727526,57.8926612413464,58.452911376953125,4053
2016-09-02,61.53429815497178,61.53429815497178,57.89266156708739,58.31285095214844,3632
2016-09-06,58.826413842013274,61.62767164401391,57.8926612413464,58.452911376953125,3080
2016-09-07,57.98603479544896,63.91536235613929,57.705909729003906,57.705909729003906,1224
2016-09-08,58.826413264040085,61.62767103851819,55.9317816552061,56.95890808105469,1980
2016-09-09,57.89266370608574,57.89266370608574,54.43777822413228,55.6049690246582,644
2016-09-12,53.22389782317713,56.025155603344345,52.52358337813533,55.93178176879883,1836
2016-09-14,57.705911065088706,57.705911065088706,54.62452813888183,54.67121505737305,1877
2016-09-15,56.02515447707403,58.826412200927734,56.02515447707403,58.826412200927734,545
2016-09-16,57.89265923875395,65.08255116559315,57.89265923875395,59.106536865234375,2413
2016-09-19,59.94690987987367,62.514729350372356,58.12609528674301,60.04029083251953,6390
2016-09-20,62.561421447257366,64.89580284454308,58.35953493214306,59.806854248046875,1707
2016-09-21,60.227043305253524,60.69391960994541,59.806857480617644,59.94691467285156,1132
2016-09-22,64.98917710166512,64.98917710166512,60.78729055900617,62.60811233520508,7320
2016-09-23,58.779727982082896,63.26173983353835,58.779727982082896,60.69392013549805,9072
2016-09-26,62.934923895616414,62.934923895616414,59.19991365995926,59.806854248046875,203
2016-09-27,59.76016616821289,60.227042466402054,59.76016616821289,59.76016616821289,356
2016-09-28,63.82198354211299,63.82198354211299,60.22703775223781,61.48760223388672,873
2016-09-29,65.36268148963399,65.36268148963399,56.16521987624316,56.818843841552734,3272
2016-09-30,59.760167594919494,60.553855895996094,58.35953866691357,60.553855895996094,714
2016-10-03,58.91979128000224,62.654801911051095,58.91979128000224,62.56142807006836,4445
2016-10-04,68.02386803737559,68.02386803737559,62.5614173502445,64.055419921875,3350
2016-10-05,64.52230094739625,67.2301848161744,62.65479581361363,63.21504592895508,2194
2016-10-06,66.90336927304102,67.23018122922313,61.30085417060576,65.26930236816406,6461
2016-10-07,65.36267974916757,75.35382937552505,65.36267974916757,73.62638854980469,28477
2016-10-10,78.4352175816682,81.42322302090689,74.70020722063639,77.2213363647461,40411
2016-10-13,80.72291146069766,83.10398350046643,74.7002098880597,78.2017822265625,35666
2016-10-14,81.23647689869787,81.23647689869787,74.98033727447692,76.38096618652344,25703
2016-10-17,78.20178005173709,78.34184436617538,77.50146560351259,77.82827758789062,4645
2016-10-18,77.03458637366096,78.43521521681843,75.9607695024469,77.12796020507812,2429
2016-10-19,76.00746468888224,78.3418462387621,75.2137763867165,75.54058837890625,4206
2016-10-20,75.54058681322924,76.9412157141273,74.700208047897,75.7740249633789,2517
2016-10-21,76.38096693942516,77.96834353913815,75.12039520698397,76.70777893066406,1380
2016-10-24,75.027018182944,75.86739692755023,73.01944871637546,73.95320129394531,6027
2016-10-25,73.25287699945258,73.25287699945258,72.64594360491111,72.692626953125,410
2016-10-26,69.42450404603603,73.99989318847656,69.42450404603603,73.99989318847656,318
2016-10-27,74.70020332534882,74.70020332534882,71.89894570064824,72.085693359375,1312
2016-10-28,71.89894104003906,71.94563151367747,71.89894104003906,71.89894104003906,200
2016-11-01,75.63396723479696,80.30273064435234,75.63396723479696,76.61441040039062,16147
2016-11-02,74.70020469261699,80.20934621349083,74.70020469261699,78.57527923583984,17925
2016-11-03,80.25602546759598,87.30585977494547,80.25602546759598,81.93678283691406,68060
2016-11-04,84.0377319198857,86.83898965054856,77.03458759322855,79.2289047241211,14119
2016-11-07,79.32227671599422,82.8238487980534,79.32227671599422,81.79672241210938,6516
2016-11-08,86.65224262633008,86.65224262633008,77.59483828907916,80.72290802001953,15206
2016-11-09,83.10398391558125,96.83014470148926,68.63081817747441,95.569580078125,156480
2016-11-10,104.58028868601117,104.58028868601117,92.44150517781345,99.7714614868164,106712
2016-11-11,96.36326809497972,97.85727799484441,91.7878859295374,92.90838623046875,24647
2016-11-15,88.14624264273523,89.17336902874419,78.94878139807169,80.90966033935547,27628
2016-11-16,82.1702180003057,86.69891609030206,79.50902486486173,82.12352752685547,16012
2016-11-17,82.17023018973214,85.90524065290178,79.27559850556908,81.70335388183594,10257
2016-11-18,83.99104715905366,83.99104715905366,81.32985355855945,82.07685852050781,6264
2016-11-21,82.63710277073154,83.80429348783228,74.88695355959601,75.40052032470703,10396
2016-11-22,74.70020744033971,75.63396003334395,68.25731312381703,70.1715087890625,40767
2016-11-23,74.6068370872804,82.12354153734334,70.9652003798374,80.30272674560547,21994
2016-11-24,79.36896752391637,88.70649311496535,79.36896752391637,84.73804473876953,17274
2016-11-25,88.65979974172747,92.16137172400684,86.4187993722418,89.31343078613281,18682
2016-11-28,91.97462901291962,105.18722942789381,91.97462901291962,102.99291229248047,47425
2016-11-29,107.38155173810125,107.38155173810125,97.11027287619592,97.90396118164062,16864
2016-11-30,100.89196868415533,104.58028850968704,99.02446353219663,100.93865203857422,28832
2016-12-01,101.35885321032576,101.40553656853895,94.3090178391029,94.77589416503906,13018
2016-12-02,93.37526285341228,95.24276811048053,90.01375481548288,90.85413360595703,16396
2016-12-05,89.40680906198321,97.11026780622718,89.40680906198321,95.94307708740234,13293
2016-12-06,98.97777523031124,102.71278561636072,98.97777523031124,100.42509460449219,36633
2016-12-07,101.919101173071,101.919101173071,96.22321154459378,97.34371185302734,16186
2016-12-08,99.81814834350759,108.26860458937428,99.81814834350759,104.02003479003906,69428
2016-12-09,105.51405042883002,106.77461509323052,100.84528713551896,101.8724136352539,24188
2016-12-12,97.11026480039592,101.91909183790115,95.24275970808061,96.12982177734375,11712
2016-12-13,97.1569521226727,97.29700930087554,95.56956857136598,95.70963287353516,2579
2016-12-14,96.87683055340784,103.92666540953174,96.87683055340784,99.49134063720703,16307
2016-12-15,100.56515052331031,102.52603665036759,98.0907118730114,100.09827423095703,10247
2016-12-16,101.31215449375932,105.04716479767671,100.09827329539945,100.93865203857422,14045
2016-12-19,101.45221595546079,102.61940664265208,98.37082969168912,99.0711441040039,3535
2016-12-20,98.97776948833409,98.97776948833409,95.242759318963,97.85726928710938,3580
2016-12-21,98.9310847211423,98.9310847211423,94.82257899689719,96.31658172607422,6593
2016-12-22,94.82257025767716,95.33612986389265,92.44149850714892,93.93550109863281,3165
2016-12-23,93.46862920650295,96.12982255992335,92.44150282216115,94.68251037597656,4170
2016-12-26,92.53487350481672,92.6749378079091,88.7064895894344,89.59355163574219,12388
2016-12-27,91.50775117337861,93.84213258086277,89.68693652512766,92.95507049560547,6308
2016-12-28,93.37526285341228,93.37526285341228,90.57400496780991,90.85413360595703,1319
2016-12-29,92.44151222568362,95.19607968989231,91.6011334170203,93.00176239013672,3601
2016-12-30,95.52289667077903,96.12983017965782,91.04088120788109,91.74119567871094,4997
2017-01-02,91.50774595992365,93.37525097951394,90.85412205265358,93.0484390258789,6435
2017-01-03,94.58913032433756,99.63138808383843,94.309001727047,98.83769989013672,3507
2017-01-04,98.97777259892099,101.4989016928917,98.97777259892099,99.16452026367188,5154
2017-01-05,100.28502279990255,101.2654586786313,99.91152036440123,100.14495849609375,3349
2017-01-06,100.14496030305563,100.14496030305563,96.26988582224664,97.57714080810547,1812
2017-01-09,97.1569550130639,99.72477450801404,95.6162618913005,97.57714080810547,500
2017-01-10,99.44464563279945,101.31215071510555,97.11026427991683,99.02445983886719,5516
2017-01-11,101.87240294245086,108.31529703575002,98.04401886856682,106.72792053222656,28710
2017-01-12,114.85156544389415,115.69194417681355,109.34242388805222,110.27617645263672,81946
2017-01-13,112.05031075461929,112.05031075461929,101.77903226877919,105.09385681152344,15428
2017-01-16,102.8995378014939,107.05474131269195,102.8995378014939,105.607421875,4009
2017-01-17,105.42066672098267,111.11655598092585,103.6932258889297,109.71592712402344,12668
2017-01-18,107.70835657547825,111.11655485073531,106.54116587326465,107.33485412597656,12445
2017-01-19,111.02318334382319,114.85156750244464,110.1828045958412,112.70393371582031,36644
2017-01-20,112.05031036813801,113.91781554094031,106.44779484973111,107.42823791503906,8342
2017-01-23,111.02318216936725,111.95693474081025,107.56829338064804,108.82886505126953,6693
2017-01-24,108.26861756985977,110.18281336347317,106.63455042252012,106.86798858642578,2689
2017-01-25,106.91466718793448,108.40866984611667,102.05915676785075,104.06671905517578,6761
2017-01-27,103.64653209861733,111.9569311421286,102.80615338653793,106.35441589355469,8283
2017-01-30,106.44778931490723,106.44778931490723,102.71277916350698,103.41309356689453,5859
2017-01-31,103.41309555017976,107.38154391215055,99.21120904926953,99.67808532714844,4419
2017-02-01,99.91153405161111,105.14054749307017,98.13740258291052,103.31973266601562,6523
2017-02-02,104.20679047347664,107.38155079122812,103.7399141656887,105.79417419433594,5932
2017-02-03,103.27303102974753,108.03516762953068,103.27303102974753,107.28816986083984,883
2017-02-06,108.31529810855264,112.89068712586243,105.60741423104547,110.88311767578125,7658
2017-02-07,114.85157509797307,119.9872146348743,114.85157509797307,116.81245422363281,78208
2017-02-08,118.72664459958686,120.6875236361939,115.7853224826928,116.90582275390625,11173
2017-02-09,119.42694784759799,119.56701214935309,116.53231648184634,117.93294525146484,14543
2017-02-10,119.05344960172728,127.08372719560528,116.53232057739497,124.56258392333984,237504
2017-02-13,126.9903492562378,129.79160696041953,122.32158641593495,125.26290130615234,122721
2017-02-14,125.21622761814794,125.35628480702698,116.34557091751994,117.41938781738281,41155
2017-02-15,116.81244313493974,116.85913361224812,112.75062094794379,113.45093536376953,11594
2017-02-16,116.62569763047996,123.02190132185116,115.78531889115403,121.7613296508789,20981
2017-02-17,123.76890279279002,125.12284113458509,120.54745935943397,121.01433563232422,12020
2017-02-20,123.44209030162465,125.58972412131571,120.82758018408482,121.2944564819336,5814
2017-02-21,123.02190103603684,123.72221546318696,119.56701937834963,122.32158660888672,3885
2017-02-22,124.18909290079182,125.9632171002011,118.58657743158317,119.42695617675781,7371
2017-02-23,118.77332464181023,119.14682709645076,116.20550506161102,117.65282440185547,5969
2017-02-27,121.62126778115686,121.80801543871982,117.65281950422852,119.80045318603516,2568
2017-02-28,122.64839663390231,124.14239208587041,119.0534438079786,122.27488708496094,12820
2017-03-01,123.95565716922283,123.95565716922283,119.38026802217564,119.52033233642578,4686
2017-03-02,121.43452197263903,122.27489356843498,117.88625943318236,119.00675964355469,10014
2017-03-03,117.65282578355684,119.38026664209346,117.5127614709259,118.58657836914062,4327
2017-03-06,117.97964231669754,120.68752634418446,117.23264449378307,119.66039276123047,13348
2017-03-07,119.52033224928186,123.9089665994734,119.14682978620947,121.2944564819336,16948
2017-03-08,120.50077479335222,122.41497045568381,117.6528265394378,118.91339111328125,7747
2017-03-09,121.85470777066801,121.85470777066801,116.81244257605394,118.11969757080078,11403
2017-03-10,119.56702143359034,120.45408354030819,117.88626392995278,118.58657836914062,5195
2017-03-14,121.38783709929568,121.38783709929568,117.74620056152342,117.74620056152344,3272
2017-03-15,119.28689259654638,121.10770728561533,118.82001630458338,120.64083099365234,13129
2017-03-16,121.38783561840944,124.51591246621115,119.7537686004693,121.20108795166016,11756
2017-03-17,123.48876818513858,124.70264928531623,121.0610059847833,122.27488708496094,11733
2017-03-20,120.45408469706324,122.60171851411702,120.1739560691112,121.5745849609375,9971
2017-03-21,121.24778192924106,121.80802494565611,117.74620252292705,119.28689575195312,2066
2017-03-22,117.65282904847906,119.24020563843521,117.37270041544348,117.8395767211914,3273
2017-03-23,118.82001746834905,119.2868937648848,117.27932426498768,117.74620056152344,6431
2017-03-24,119.75376060931353,130.1650955011256,118.11969370041452,127.9240951538086,70156
2017-03-27,130.7253740134693,132.26606022231115,128.71781146886505,129.60487365722656,45001
2017-03-28,131.4256575579161,133.3865434053774,130.16508604912931,130.77203369140625,17693
2017-03-29,131.1922369950238,131.1922369950238,125.26290243522116,125.8698501586914,24388
2017-03-30,125.58973183940404,130.16511414032738,125.58973183940404,128.34429931640625,8625
2017-03-31,127.92409851874976,131.8925468304628,123.25533579908736,126.00990295410156,16209
2017-04-03,127.92408144301262,130.35184343234448,127.4572052333666,128.8578338623047,17699
2017-04-05,130.67865452132364,134.36697390549998,129.3247162977566,133.1997833251953,21166
2017-04-06,132.5928588013549,134.4603638548951,131.5190490947424,133.526611328125,25439
2017-04-07,137.02819294428366,146.97265235486563,137.02819294428366,142.1171417236328,103639
2017-04-10,143.93796088070494,151.96823912342037,142.86415106533528,149.9139862060547,75864
2017-04-11,152.20166097574833,163.126562625648,151.87484189411197,159.25149536132812,207898
2017-04-12,157.80419324869717,162.7063945182573,150.38086274723585,158.1776885986328,66365
2017-04-13,157.80418126723345,158.271057543172,154.06917105972497,154.7694854736328,32086
2017-04-17,156.87042857413883,161.35244366870086,152.15497534181765,157.71080017089844,73057
2017-04-18,164.3404669052031,164.3404669052031,154.1158782058584,155.42312622070312,28442
2017-04-19,157.01049067792223,157.19725259232874,152.57516592150708,153.18211364746094,25890
2017-04-20,158.41111968694594,167.88871693402098,151.26791814059146,163.1732635498047,101090
2017-04-21,165.36757914579238,172.4640898414951,164.6205742704729,171.62371826171875,73351
2017-04-24,172.2306650871994,176.47924228816802,170.87672665997223,175.685546875,53710
2017-04-25,177.64643304404217,180.0275050356122,172.510793718196,175.685546875,17986
2017-04-26,181.14800383710636,181.14800383710636,170.87672526902298,173.25779724121094,39942
2017-04-27,173.3044933815285,173.3044933815285,167.14172034020206,169.38272094726562,14123
2017-04-28,170.03636431733938,173.5846130109686,167.14172538523675,171.90386962890625,15489
2017-05-02,171.11014537711958,176.2924745941986,170.97008820149543,172.55746459960938,15986
2017-05-03,175.54547753546765,176.47923007554994,173.58459150212167,175.21865844726562,14493
2017-05-04,177.13286575457133,179.23380910912775,172.55748370382202,177.41299438476562,18687
2017-05-05,175.5921540535483,180.26091638282142,174.19152535476636,178.76690673828125,48270
2017-05-08,175.5454915222431,182.82876476477406,175.5454915222431,182.22181701660156,33809
2017-05-09,186.28363388595204,186.28363388595204,181.00793767306703,184.0893096923828,31738
2017-05-10,185.72337571784198,193.3801579941147,184.88300412553554,188.71139526367188,62198
2017-05-11,190.99908891303363,193.28677983443424,178.346738881048,180.02749633789062,19248
2017-05-12,179.84074754769108,179.84074754769108,169.61614568599416,175.87229919433594,33716
2017-05-15,175.87229551620382,184.8363112957875,172.32403303664793,182.1751251220703,37325
2017-05-16,178.34674395870874,180.12086817326062,171.81047585551,178.48680114746094,54140
2017-05-17,180.16755787985235,182.0817535228848,169.9429699546925,171.39028930664062,25437
2017-05-18,170.50322011419203,170.50322011419203,162.37956158873348,165.83445739746094,10069
2017-05-19,168.0754726223032,171.67042593034287,161.95939007451585,162.8931427001953,14308
2017-05-22,163.40671067217508,165.04077777889682,161.5392054073502,164.10702514648438,11628
2017-05-23,158.13100305786796,160.60544166339218,153.13542112090883,157.80418395996094,10907
2017-05-24,155.93668546961092,161.25907248335812,144.82503513831526,146.31903076171875,21490
2017-05-25,153.08873723709726,154.06918032511663,146.7392166528996,152.76193237304688,5897
2017-05-26,154.3026089256969,159.7183765666242,153.9757898339427,158.87799072265625,13670
2017-05-29,160.79220536989962,160.79220536989962,153.92913186051175,154.86288452148438,2163
2017-05-30,162.47295027914308,162.47295027914308,152.20167181322026,154.39599609375,3191
2017-05-31,158.45781974192408,161.2590776545613,156.87044310768326,158.83132934570312,8831
2017-06-01,159.62499865255018,159.62499865255018,154.30261186445227,156.03005981445312,6103
2017-06-02,157.9909287881145,159.858433890215,154.06917092329013,155.93667602539062,7559
2017-06-05,154.53605028673692,157.33730799586206,154.30261214430982,155.4698028564453,4036
2017-06-06,155.51648725212124,155.93667304246944,153.13541544290413,155.23635864257812,9027
2017-06-07,155.46980759759907,156.1701220462369,152.24836398345184,153.88243103027344,1819
2017-06-08,158.5044989975555,158.5044989975555,153.1821121900814,154.9095458984375,5827
2017-06-09,154.16255946446464,155.98337417903483,153.46224501671196,155.04962158203125,2183
2017-06-12,156.54360793503585,157.80417956565066,154.16255035177042,157.0571746826172,2888
2017-06-13,155.65656586079288,159.67170515581856,155.0029418471689,156.07675170898438,2209
2017-06-14,155.51648787476688,155.51648787476688,150.33415844523583,151.17453002929688,4871
2017-06-15,151.96822981159286,152.52848704924213,149.40041026024488,150.1474151611328,2768
2017-06-16,151.31459999703725,151.6880953090272,147.6262803613882,149.3537139892578,3471
2017-06-19,149.96065875410437,149.96065875410437,146.5991440200761,147.4862060546875,2660
2017-06-20,145.71209815255457,149.3537276451885,144.91840273208953,148.09317016601562,2471
2017-06-21,150.98777024097632,153.3221513957469,146.78588416238924,148.37326049804688,6184
2017-06-22,147.5329010711594,151.22122074835175,147.15940575496256,148.84014892578125,4517
2017-06-23,147.53288859515936,147.81301718258464,145.94551226365857,147.15939331054688,954
2017-06-27,146.17898503221778,146.87929954283402,140.24964980982617,142.02378845214844,2710
2017-06-28,143.7978959630594,144.73164853424808,140.62314292019124,141.97708129882812,4071
2017-06-29,144.078036673813,144.73166067890497,142.4906600191797,144.2180938720703,1754
2017-06-30,142.86414757040677,145.61871488639318,142.63070942078193,143.8912811279297,1522
2017-07-03,152.71522369883246,170.3164497144771,147.53289449208722,150.8944091796875,6230
2017-07-04,151.26790754762413,154.81616995696976,149.68053112047636,153.3688507080078,10455
2017-07-05,154.67611884882427,155.42312380911687,149.4004221411391,152.388427734375,4107
2017-07-06,152.6685286500345,154.5360335876496,151.54802853705183,152.48178100585938,1619
2017-07-07,152.48179148783788,154.06916794434454,152.1082819258797,153.4622344970703,1775
2017-07-10,154.06916231399313,163.40668730271997,146.7858899731997,152.1082763671875,4026
2017-07-11,155.0029349273249,171.81048208811916,152.20167706719252,166.95497131347656,52085
2017-07-12,168.9158107404917,178.34671608610216,163.4066770422402,165.13412475585938,29472
2017-07-13,161.53919534104838,167.14171078640268,156.12342756095254,160.1852569580078,13924
2017-07-14,157.33731156774775,166.11458022309546,157.33731156774775,162.65969848632812,5391
2017-07-17,164.4338228929548,164.80731819819692,160.1385556430072,160.9322509765625,5614
2017-07-18,160.09188455606318,162.893142428428,156.40356454036967,157.010498046875,8778
2017-07-19,158.03763390461543,163.4067115705034,157.19726222999807,158.83132934570312,5644
2017-07-20,162.28620778388043,164.80733700174233,158.64456402658283,162.84645080566406,3012
2017-07-21,164.3404567398073,168.91583875668522,163.87358044225104,165.6010284423828,5817
2017-07-24,166.20796099176823,169.47609505621313,161.0723217476406,163.82688903808594,8792
2017-07-25,164.3404620322617,164.3404620322617,157.75750317513254,162.2862091064453,5889
2017-07-26,160.88556619263792,168.07545793238094,160.88556619263792,164.66726684570312,5640
2017-07-27,166.20797230434832,168.54235393783637,160.93227551183926,161.30577087402344,7334
2017-07-28,160.23194278064648,165.18081988190258,158.2243662556327,161.7726287841797,7350
2017-07-31,162.09946340890764,163.1265827603814,158.78463869947308,160.60545349121094,10271
2017-08-01,158.73792882712533,160.55874339643816,156.17010939021597,156.9171142578125,4004
2017-08-02,154.81618433802367,157.61744214541397,149.40041639414898,150.98779296875,10909
2017-08-03,153.08874604103556,156.4035708397638,150.33417853851924,156.07675170898438,1990
2017-08-04,156.63698912983637,158.97137048795614,152.2016645494088,152.94866943359375,3054
2017-08-07,164.34044634205426,164.34044634205426,149.40040576550388,150.56759643554688,4447
2017-08-08,152.2016496544722,154.536030784142,143.79787758766085,145.38525390625,11257
2017-08-09,149.4004258951167,149.4004258951167,140.0628992766719,141.32347106933594,6263
2017-08-10,141.93038400365165,143.7978890563313,132.59285874025352,136.46792602539062,5994
2017-08-11,137.2149319436983,149.4004053550567,134.18023620992372,138.2420654296875,20943
2017-08-14,143.79791484821428,143.79791484821428,134.55376887857466,136.23451232910156,7807
2017-08-16,140.7165112590244,144.68495973255855,136.88813422155167,143.23764038085938,8144
2017-08-17,144.73163437893098,145.05845344605626,142.25719600646406,143.19094848632812,5923
2017-08-18,144.59158031729396,144.59158031729396,141.93037999324758,142.7240753173828,784
2017-08-21,144.49821878557827,145.4786618918686,138.66226487662925,139.36257934570312,2459
2017-08-22,140.0628830271304,140.0628830271304,138.195377920102,138.9423828125,1803
2017-08-23,139.68938342591832,140.0161882608776,137.54174976903553,138.80230712890625,3941
2017-08-24,139.54931767122238,141.463513274691,138.75563654154354,140.76319885253906,3398
2017-08-28,140.76320611597902,143.79790210189566,140.76320611597902,142.2105255126953,4050
2017-08-29,141.65027162110647,142.6774052169036,139.59601867744664,140.5764617919922,3405
2017-08-30,141.47243840539133,142.13264023968568,139.20888514743334,141.09518432617188,9320
2017-08-31,143.2644213174443,144.53767905915944,140.9065472708022,142.1326446533203,7143
2017-09-01,140.9537067554593,146.18818998479185,140.52929230796119,144.91493225097656,8822
2017-09-04,149.96079366757849,154.95948966809542,147.17850509100407,150.3852081298828,13628
2017-09-05,152.3186631108802,158.071881529801,151.84708830248738,157.5531463623047,13624
2017-09-06,157.6474599929973,160.57122969701948,156.42137694742843,158.7792510986328,6555
2017-09-07,161.84447256322298,165.5227501432106,158.54344905609344,160.7598419189453,11652
2017-09-08,164.5795981849286,167.8806216442252,159.15648821608426,159.9110107421875,61202
2017-09-11,165.05116815829862,165.99431769063176,162.03309253309655,162.9762420654297,32269
2017-09-12,164.10803973581724,165.05118938947138,160.33544112120077,160.90133666992188,13620
2017-09-13,163.11772262273885,164.9097155214916,155.61968608074878,156.56283569335938,18977
2017-09-14,156.7514623864179,168.02209735359867,156.65715606016073,164.1080322265625,29598
2017-09-15,161.5143681278935,162.74046547953728,158.44913194444445,159.156494140625,8753
