Date,Open,High,Low,Close,Volume
2015-04-09,1.7101907589305911,1.8183062645747838,1.7101907589305911,1.7593340873718262,96659843
2015-04-10,1.7593339463487745,1.7789914592230556,1.7396766165479542,1.7495052814483643,18122968
2015-04-16,1.759333947908463,1.8084774555275411,1.7495052829993396,1.778991460800171,29250000
2015-04-17,1.7888203490355676,1.837963679716511,1.778991682899379,1.8281350135803223,50235000
2015-04-20,1.8084772836857934,1.8576206035618057,1.72984778881073,1.72984778881073,42820156
2015-04-21,1.7396766180902163,1.7888201257092944,1.7298479531810929,1.778991460800171,21443593
2015-04-22,1.778991291760186,1.7986486197105909,1.72984778881073,1.72984778881073,20540000
2015-04-23,1.729847817721195,1.7495051460001272,1.661046985671485,1.69053316116333,22649218
2015-04-24,1.690533258363027,1.7200192524767661,1.6708759289538675,1.6807045936584473,17730625
2015-04-27,1.690533233465044,1.690533233465044,1.6413897275924683,1.6413897275924683,11255468
2015-04-28,1.6512185683018574,1.6512185683018574,1.6020752402601983,1.6119039058685303,14722812
2015-04-29,1.6119037339129954,1.6610470567121167,1.6119037339129954,1.6413897275924683,16666562
2015-04-30,1.631561094187581,1.631561094187581,1.6020750999450684,1.6020750999450684,10846093
2015-05-04,1.6020750999450684,1.6020750999450684,1.6020750999450684,1.6020750999450684,0
2015-05-06,1.6020752106397835,1.621732541493007,1.5136170387268066,1.5136170387268066,26090937
2015-05-07,1.4841309654824226,1.4939596303993363,1.3956727981567383,1.3956727981567383,51795937
2015-05-08,1.4251589358861436,1.4349876933258554,1.3858442722742566,1.4055016040802002,10712812
2015-05-11,1.4153301325272918,1.43498755396086,1.34652938635163,1.3563580513000488,18639843
2015-05-12,1.3563580333579346,1.3661866981763382,1.307214617729187,1.307214617729187,16188593
2015-05-13,1.3170434358736407,1.3661868572235107,1.297386103948389,1.3661868572235107,14424375
2015-05-14,1.3661868151145342,1.376015572310956,1.3268721524757978,1.346529483795166,11089218
2015-05-15,1.3465293820354394,1.3956727981567383,1.326872052201612,1.3956727981567383,16541718
2015-05-18,1.3956729036303244,1.4153302349496926,1.346529483795166,1.346529483795166,23209218
2015-05-19,1.3661868572235107,1.385844280685503,1.346529525298259,1.3661868572235107,14424375
2015-05-20,1.3760156063712847,1.415330269983172,1.3661868489315732,1.4055016040802002,54505781
2015-05-21,1.4349876237771768,1.5332743695800302,1.4251588668138297,1.5136170387268066,158645781
2015-05-22,1.5529316336100556,1.5627604816871994,1.4644735570401965,1.4841309785842896,88568593
2015-05-25,1.503788415056565,1.5332744121551514,1.464473660721712,1.5332744121551514,65461093
2015-05-26,1.533274303602694,1.5529316336100556,1.4841309785842898,1.4841309785842896,49492968
2015-05-27,1.474302346498926,1.5431030988693237,1.474302346498926,1.5431030988693237,43038281
2015-05-28,1.572589214359948,1.5824178797865598,1.5136170387268066,1.5136170387268066,92718750
2015-05-29,1.5332743478750672,1.5332743478750672,1.5037883520126343,1.5037883520126343,20482500
2015-06-02,1.4939598239121863,1.4939598239121863,1.425158977508545,1.425158977508545,33374375
2015-06-03,1.425158977508545,1.4644737338053768,1.4153303113185225,1.425158977508545,25179843
2015-06-04,1.4349877352353098,1.4546450676153544,1.4153303113185225,1.425158977508545,16302343
2015-06-05,1.4349876034635567,1.5136170173001118,1.4251588466393448,1.5037883520126343,61007812
2015-06-08,1.4939596435879705,1.5037883085916515,1.4743022220438773,1.4841309785842896,13424843
2015-06-09,1.474302348476582,1.4841311058598856,1.4448163509368896,1.4448163509368896,13180468
2015-06-10,1.4644736264009288,1.4841310488760413,1.4546449609317404,1.4743022918701172,9235937
2015-06-11,1.4841311271504862,1.4841311271504862,1.454645037651062,1.454645037651062,7352500
2015-06-12,1.464473661333624,1.464473661333624,1.4251589069823436,1.4349876642227173,27105625
2015-06-15,1.4349877352353098,1.444816401425332,1.4153303113185225,1.425158977508545,8732656
2015-06-16,1.4251587929074794,1.4251587929074794,1.3956727981567383,1.3956727981567383,9004062
2015-06-17,1.4153302075182512,1.4841310488760413,1.4055015420490629,1.4743022918701172,36753750
2015-06-18,1.4841311185769683,1.543103114161667,1.4841311185769683,1.4939597845077515,124860312
2015-06-19,1.4939596435879705,1.533274303602694,1.4644735570401965,1.4841309785842896,41908906
2015-06-22,1.4841309785842898,1.5037883085916515,1.4644735570401965,1.4841309785842896,9715312
2015-06-23,1.4939597717064497,1.5037884375530137,1.4448163509368896,1.4448163509368896,22254218
2015-06-24,1.444816401425332,1.4546450676153544,1.425158977508545,1.425158977508545,29544531
2015-06-25,1.4251589069823436,1.464473661333624,1.415330241278708,1.4349876642227173,38076250
2015-06-26,1.4349874726961431,1.444816137087955,1.4153300523757935,1.4153300523757935,13820468
2015-06-29,1.3760156063712847,1.415330269983172,1.3661868489315732,1.4055016040802002,16002343
2015-06-30,1.3956728748517195,1.4055015403087379,1.376015543937683,1.376015543937683,9503281
2015-07-02,1.3956727762048893,1.4055014409672129,1.3760154466802423,1.385844111442566,8879531
2015-07-03,1.3760154466802423,1.4251587704918596,1.3760154466802423,1.385844111442566,12798750
2015-07-06,1.376015543937683,1.3858442093947012,1.356358121486911,1.376015543937683,10114218
2015-07-07,1.385844111442566,1.3956727762048893,1.385844111442566,1.385844111442566,5986406
2015-07-08,1.376015614722877,1.385844280685503,1.3661868572235107,1.3661868572235107,8767031
2015-07-09,1.376015614722877,1.3956729466481288,1.3563581912608849,1.3661868572235107,10268750
2015-07-10,1.385844111442566,1.385844111442566,1.3661866903811897,1.385844111442566,8367500
2015-07-13,1.3956728765798745,1.4743022918701172,1.3956728765798745,1.4743022918701172,66974843
2015-07-14,1.4841311577221639,1.4939598239121863,1.425158977508545,1.425158977508545,49631406
2015-07-15,1.4349877352353098,1.4546450676153544,1.425158977508545,1.425158977508545,12914375
2015-07-16,1.4349876933258554,1.444816359228827,1.3956729381772284,1.4055016040802002,14488437
2015-07-17,1.415330140485061,1.4841309785842898,1.40550147548138,1.4841309785842896,62864687
2015-07-20,1.5037884156849042,1.5136170813885397,1.4349876642227173,1.4349876642227173,64668593
2015-07-21,1.4251587704918596,1.4349875267909122,1.3563580256188663,1.385844111442566,41718437
2015-07-22,1.3858442722742566,1.415330269983172,1.3563581830286013,1.4055016040802002,18504687
2015-07-23,1.3956727762048893,1.4055014409672129,1.385844111442566,1.385844111442566,5755468
2015-07-24,1.3858442093947012,1.3956728748517195,1.376015543937683,1.376015543937683,9069531
2015-07-27,1.3760153528606227,1.3760153528606227,1.31704318523407,1.3170431852340698,21337812
2015-07-28,1.3268721967538313,1.3465295287291694,1.2384140197913291,1.2679001092910767,19653593
2015-07-29,1.2777287261234558,1.2875573917330079,1.2482426377580627,1.2580713033676147,10773281
2015-07-31,1.267899912832389,1.3268719911575317,1.267899912832389,1.3268719911575317,16446250
2015-08-03,1.297385857049701,1.3268719408629774,1.297385857049701,1.3170431852340698,6964531
2015-08-04,1.3170433596924636,1.3170433596924636,1.2777286981160212,1.2875573635101318,10697187
2015-08-05,1.2973860289042423,1.307214694298353,1.2875573635101318,1.2875573635101318,19227187
2015-08-06,1.2973860289042423,1.3170433596924636,1.2875573635101318,1.2875573635101318,14766406
2015-08-07,1.28755728809238,1.3367007037211274,1.2777286232739764,1.307214617729187,29710156
2015-08-10,1.2973861282994557,1.2973861282994557,1.277728796005249,1.277728796005249,15773750
2015-08-11,1.2875573917330079,1.29738605734256,1.2580713033676147,1.2580713033676147,9100312
2015-08-13,1.2384140694807035,1.248242735862732,1.2187567367166465,1.248242735862732,13471093
2015-08-14,1.2482426377580627,1.267900060513904,1.2285853065389585,1.2580713033676147,5690781
2015-08-17,1.258071351766667,1.2973861072540838,1.258071351766667,1.2679001092910767,15127812
2015-08-18,1.2187565781220555,1.267899995173998,1.2089278214822812,1.2285852432250977,20671406
2015-08-19,1.2384140491485596,1.248242715369222,1.228585382927897,1.2384140491485596,3644843
2015-08-20,1.248242715369222,1.2580713815898845,1.228585382927897,1.2384140491485596,5001250
2015-08-21,1.2384139083281396,1.2384139083281396,1.2285852432250977,1.2285852432250977,5514843
2015-08-24,1.199099202749159,1.2089278682322817,1.1106411218643188,1.1106411218643188,26093906
2015-08-25,1.149955826997379,1.1597845843864762,1.071326408641778,1.1302984952926636,20382812
2015-08-26,1.1302984952926636,1.1892705819435494,1.120469829440306,1.1302984952926636,24999531
2015-08-27,1.1696131660781555,1.1990991615135345,1.1597845009330292,1.1892704963684082,19674687
2015-08-28,1.1990991615135345,1.21875658334052,1.1892704963684082,1.1892704963684082,9360000
2015-08-31,1.199099191889666,1.2973860289042423,1.1892705264955554,1.2875573635101318,44133750
2015-09-01,1.2973859904831242,1.3170433206892083,1.2285852432250977,1.2285852432250977,41214375
2015-09-02,1.2384139450028435,1.2875573635101318,1.2187566142146224,1.2875573635101318,27775937
2015-09-03,1.307214794446559,1.3170434605936625,1.2679001298581456,1.277728796005249,21603281
2015-09-04,1.2777288265455615,1.2777288265455615,1.248242735862732,1.248242735862732,9713437
2015-09-07,1.248242735862732,1.2679001601635331,1.248242735862732,1.248242735862732,3180468
2015-09-08,1.258071351766667,1.2679001092910767,1.2384140197913291,1.2679001092910767,13575781
2015-09-09,1.287557266362488,1.2973859310150146,1.2777286017099612,1.2973859310150146,14749218
2015-09-10,1.2875574621523524,1.2973861282994557,1.277728796005249,1.277728796005249,5672968
2015-09-11,1.2973861072540838,1.2973861072540838,1.2679001092910767,1.2679001092910767,11940937
2015-09-14,1.2580714022447603,1.2679001601635331,1.248242735862732,1.248242735862732,5363593
2015-09-15,1.258071351766667,1.3268721967538313,1.258071351766667,1.2679001092910767,40465625
2015-09-16,1.2875573635101318,1.2973860289042423,1.2580712757910648,1.2875573635101318,12446875
2015-09-17,1.2875574412664148,1.2973861072540838,1.2679001092910767,1.2679001092910767,9873281
2015-09-18,1.2777287752787456,1.2875574412664148,1.2679001092910767,1.2679001092910767,4957500
2015-09-21,1.2679001298581456,1.277728796005249,1.2580713721743002,1.277728796005249,4437968
2015-09-22,1.2875573917330079,1.29738605734256,1.2580713033676147,1.2580713033676147,6190937
2015-09-23,1.2580714022447603,1.2679001601635331,1.2384140694807035,1.248242735862732,5352812
2015-09-24,1.248242735862732,1.2580714022447603,1.2384140694807035,1.248242735862732,2917343
2015-09-25,1.248242715369222,1.2580713815898845,1.2384140491485596,1.2384140491485596,3543281
2015-09-28,1.238413935907001,1.2482426012289225,1.1990991830825806,1.1990991830825806,7736093
2015-09-29,1.1794418261731552,1.2580712385342236,1.1794418261731552,1.2285852432250977,6303906
2015-09-30,1.2384138863684433,1.2384138863684433,1.2187565565109253,1.2187565565109253,1391250
2015-10-01,1.2187566268293308,1.2285852923251728,1.208927869796753,1.208927869796753,1721250
2015-10-02,1.208927869796753,1.2285852923251728,1.208927869796753,1.208927869796753,1456406
2015-10-05,1.228585403098675,1.2679001601635331,1.2187567367166465,1.248242735862732,5223906
2015-10-06,1.2679001601635331,1.2679001601635331,1.228585403098675,1.248242735862732,4004687
2015-10-07,1.2482426377580627,1.2580713033676147,1.2482426377580627,1.2580713033676147,2498906
2015-10-08,1.267900060513904,1.267900060513904,1.2482426377580627,1.2580713033676147,2043281
2015-10-09,1.2679001298581456,1.2973861282994557,1.2580713721743002,1.277728796005249,16198906
2015-10-12,1.2875574621523524,1.2875574621523524,1.2679001298581456,1.277728796005249,7455937
2015-10-13,1.2777287752787456,1.2875574412664148,1.2679001092910767,1.2679001092910767,4985468
2015-10-14,1.2580712021004394,1.3170432825475906,1.2580712021004394,1.307214617729187,26073593
2015-10-15,1.3072146102705198,1.385844111442566,1.2875572807458728,1.385844111442566,67550000
2015-10-16,1.3858443397340743,1.3956730061154838,1.3367009162902832,1.3367009162902832,33986875
2015-10-19,1.34652938635163,1.3661867162484675,1.3367007214032116,1.3563580513000488,11869687
2015-10-20,1.3858443127484554,1.4349877352353098,1.3760156465584332,1.425158977508545,51985625
2015-10-21,1.4349874726961431,1.444816137087955,1.4153300523757935,1.4153300523757935,36152343
2015-10-22,1.4153300523757935,1.4251587167676054,1.3956727235921695,1.4153300523757935,13992812
2015-10-26,1.4349874726961431,1.444816137087955,1.4153300523757935,1.4153300523757935,17578281
2015-10-27,1.4251589069823436,1.484131084277633,1.4251589069823436,1.4349876642227173,42608125
2015-10-28,1.4349875493611237,1.4448162142780374,1.3956727981567383,1.3956727981567383,18676406
2015-10-29,1.4055015403087379,1.4055015403087379,1.366186786943929,1.376015543937683,21058437
2015-10-30,1.3760154466802423,1.4153301057295362,1.3760154466802423,1.385844111442566,8593750
2015-11-02,1.3858442722742566,1.415330269983172,1.3858442722742566,1.4055016040802002,4363750
2015-11-03,1.4251587167676054,1.454644801479767,1.4153300523757935,1.4153300523757935,13211406
2015-11-04,1.4349877352353098,1.444816401425332,1.425158977508545,1.425158977508545,7021093
2015-11-05,1.4251589069823436,1.4743023270372595,1.4251589069823436,1.4349876642227173,37361406
2015-11-06,1.4448163509368896,1.4546450167834537,1.4349876850903256,1.4448163509368896,6480781
2015-11-09,1.4546449034334037,1.5922464891732144,1.444816238352717,1.5725891590118408,145023906
2015-11-10,1.5725891395459994,1.7298479619638685,1.543102961595461,1.700361967086792,184887812
2015-11-11,1.680704646529475,1.7101906415707744,1.5824178133183473,1.621732473373413,67516718
2015-11-12,1.6119038719108378,1.6708760473919466,1.552931696429729,1.6512185335159302,66419218
2015-11-13,1.6413897589350854,1.6413897589350854,1.5824177704500597,1.6020750999450684,18210468
2015-11-16,1.5922464783321137,1.6315611383871795,1.5627604832908144,1.621732473373413,22256718
2015-11-17,1.651218416471251,1.7200192524767661,1.6315610870620914,1.6807045936584473,93363125
2015-11-18,1.690533413808659,1.7003620794169907,1.6020752402601983,1.6119039058685303,41192500
2015-11-19,1.6315611383871795,1.641389803400946,1.6119038083596466,1.621732473373413,12336875
2015-11-20,1.6315612370851937,1.6512185683018574,1.6020752402601983,1.6119039058685303,24777187
2015-11-23,1.6217323984728196,1.6512183921522925,1.6217323984728196,1.6413897275924683,13232187
2015-11-24,1.641389960668213,1.641389960668213,1.5725892989798176,1.5824179649353027,29727343
2015-11-25,1.5922466111097011,1.6020752769430808,1.5037884355358047,1.5431030988693237,23308593
2015-11-26,1.5431030565688804,1.552931722132831,1.5037883943130776,1.523445725440979,11091875
2015-11-27,1.5136169735953322,1.533274303602694,1.4644735570401965,1.4841309785842896,22406718
2015-11-30,1.4841309785842898,1.5136169735953322,1.4251588054887416,1.4841309785842896,25366093
2015-12-01,1.493959728749127,1.552931722132831,1.4841310631851763,1.523445725440979,23466718
2015-12-02,1.5332744482308838,1.5627606290967133,1.4841311185769683,1.4939597845077515,17076718
2015-12-03,1.4939597845077515,1.5136171163693175,1.4743023611094452,1.4939597845077515,9175937
2015-12-04,1.4743022918701172,1.4939597143452297,1.4644736264009288,1.4743022918701172,3873906
2015-12-08,1.4644734658715792,1.4644734658715792,1.3956727235921695,1.4153300523757935,15864687
2015-12-09,1.4153301057295362,1.4349875267909122,1.3760154466802423,1.385844111442566,12707656
2015-12-11,1.3956728748517195,1.4055015403087379,1.3268721251158562,1.376015543937683,18280781
2015-12-14,1.3563580513000488,1.3858441376820358,1.3367007214032116,1.3563580513000488,5373906
2015-12-15,1.356357974488196,1.4153300523757935,1.356357974488196,1.4153300523757935,7712968
2015-12-16,1.4251587167676054,1.454644801479767,1.3858440592003576,1.4153300523757935,9837656
2015-12-17,1.415330241278708,1.4546449956299883,1.415330241278708,1.4349876642227173,9868125
2015-12-18,1.4251589358861436,1.4349876933258554,1.3956729381772284,1.4055016040802002,12327187
2015-12-21,1.4055016724968932,1.4153303388783025,1.3268722499088739,1.3367009162902832,16263125
2015-12-22,1.3465293200870039,1.366186649016476,1.3268719911575317,1.3268719911575317,9593281
2015-12-23,1.3563580256188663,1.3956727762048893,1.346529360856543,1.385844111442566,7263281
2015-12-24,1.3956727235921695,1.4251587167676054,1.3956727235921695,1.4153300523757935,6722500
2015-12-25,1.415330269983172,1.4251589358861436,1.3956729381772284,1.4055016040802002,4559687
2015-12-28,1.4153302739880065,1.5037884504385346,1.4153302739880065,1.4939597845077515,25242343
2015-12-29,1.5136170173001118,1.5234456825875895,1.4841310214376788,1.5037883520126343,16952343
2015-12-30,1.5234456707410609,1.5529316663742065,1.4743022531490846,1.5529316663742065,24947343
2016-01-04,1.5529316784500224,1.5725891920984458,1.5037883520126343,1.5037883520126343,13590781
2016-01-05,1.5234457041534184,1.5234457041534184,1.5037883733001947,1.5136170387268066,9268281
2016-01-06,1.5136170173001118,1.5136170173001118,1.4939596867251566,1.5037883520126343,4514062
2016-01-07,1.4743023270372595,1.484131084277633,1.4251589069823436,1.4349876642227173,10422656
2016-01-08,1.4546449609317404,1.4841310488760413,1.4251588729874396,1.4743022918701172,8750312
2016-01-11,1.4644737243652344,1.4841311481553079,1.4448163921119028,1.4644737243652344,2392031
2016-01-12,1.4743022646134671,1.5136170173001118,1.4743022646134671,1.5037883520126343,11300625
2016-01-13,1.5136170055300122,1.5725891798697704,1.5136170055300122,1.5529316663742065,26106093
2016-01-14,1.5332742636390804,1.6217324294400768,1.523445598891576,1.6020750999450684,38656406
2016-01-15,1.641389803400946,1.6610471334284789,1.6119038083596466,1.621732473373413,41137031
2016-01-18,1.6020752065095647,1.6807047127932195,1.5725892103057455,1.6512185335159302,32481875
2016-01-19,1.6708760037390173,1.6708760037390173,1.6217324949430938,1.6315611600875854,12064375
2016-01-20,1.592246413230896,1.6119037424547116,1.5627604193951725,1.592246413230896,27567968
2016-01-21,1.6217325059250132,1.6217325059250132,1.5332743359521095,1.5529316663742065,8992343
2016-01-22,1.582417802186923,1.5922464671315504,1.5529316242795794,1.5627604722976685,17202343
2016-01-25,1.582417748618988,1.6020750778428037,1.552931571709809,1.592246413230896,14704218
2016-01-26,1.5725892989798176,1.6119039628017577,1.5627606330243327,1.5824179649353027,10660156
2016-01-27,1.582417748618988,1.6020750778428037,1.582417748618988,1.592246413230896,3056093
2016-01-28,1.6020751433458802,1.6512184684147124,1.6020751433458802,1.621732473373413,26217187
2016-01-29,1.6315611600875854,1.6708760037390173,1.6217324949430938,1.6315611600875854,38186406
2016-02-01,1.6512184236825898,1.6512184236825898,1.6020750999450684,1.6020750999450684,10057656
2016-02-02,1.5922464671315504,1.6020751320761777,1.5529316242795794,1.5627604722976685,22125312
2016-02-03,1.5529316242795794,1.5922464671315504,1.5431029593349521,1.5627604722976685,12226562
2016-02-04,1.5725891372422958,1.582417802186923,1.5529316242795794,1.5627604722976685,5492343
2016-02-05,1.5627604409550513,1.6119037646925727,1.5529315931340888,1.6020750999450684,9622656
2016-02-08,1.6020751433458802,1.6315611383871795,1.5922464783321137,1.621732473373413,9121093
2016-02-09,1.6020750999450684,1.6217324294400768,1.5824177704500597,1.6020750999450684,7078750
2016-02-10,1.6020750778428037,1.6020750778428037,1.582417748618988,1.592246413230896,4951875
2016-02-11,1.5922464891732144,1.5922464891732144,1.552931645777003,1.5725891590118408,15693281
2016-02-12,1.5627605146587218,1.5725891798697704,1.543103001163158,1.5529316663742065,11611406
2016-02-15,1.5627604939311541,1.5824178240925277,1.5627604939311541,1.5725891590118408,3709218
2016-02-16,1.582417802186923,1.582417802186923,1.5529316242795794,1.5627604722976685,4920000
2016-02-17,1.5627605040761443,1.6315611600875854,1.5627605040761443,1.6315611600875854,19961718
2016-02-18,1.6413899026935257,1.6610472339101892,1.6020752402601983,1.6119039058685303,23012343
2016-02-19,1.621732473373413,1.6315611383871795,1.6020751433458802,1.621732473373413,3889531
2016-02-23,1.6413897942591775,1.720019297004843,1.6413897942591775,1.700361967086792,74750468
2016-02-24,1.7101904894422626,1.7691624742790595,1.69053316116333,1.69053316116333,112630625
2016-02-25,1.7101906218467242,1.7495052814483643,1.7003619569463142,1.7495052814483643,30641250
2016-02-26,1.76916262179997,1.76916262179997,1.700361967086792,1.700361967086792,19991718
2016-02-29,1.700362065413114,1.7200193964678834,1.6610472202301025,1.6610472202301025,17055312
2016-03-01,1.6512183921522925,1.6708759043453956,1.6217323984728196,1.6413897275924683,16012187
2016-03-02,1.6512183215320186,1.69053316116333,1.6413896573925524,1.69053316116333,31034687
2016-03-03,1.700362065413114,1.700362065413114,1.651218554702718,1.6610472202301025,26105625
2016-03-04,1.7367627808746031,1.7367627808746031,1.661717405266989,1.672438144683838,34216718
2016-03-07,1.6402757221790765,1.6724379364246453,1.6081134080886839,1.608113408088684,28898281
2016-03-08,1.6081134080886839,1.6402757221790765,1.5973926700068277,1.608113408088684,17931875
2016-03-09,1.6081135109047737,1.6509965658187866,1.6081135109047737,1.6509965658187866,4793750
2016-03-10,1.6509965658187866,1.6617173045860825,1.6402758270514908,1.6509965658187866,3882968
2016-03-11,1.661717414855957,1.6724381543346702,1.650996675377244,1.661717414855957,7522343
2016-03-14,1.6617173045860825,1.672438043353378,1.6402758270514908,1.6509965658187866,9131250
2016-03-15,1.6509965658187866,1.6617173045860825,1.6402758270514908,1.6509965658187866,3889687
2016-03-16,1.6402758270514908,1.6617173045860825,1.6402758270514908,1.6509965658187866,5710781
2016-03-17,1.650996675377244,1.661717414855957,1.6402759358985308,1.661717414855957,2204687
2016-03-18,1.6617173045860825,1.672438043353378,1.6509965658187866,1.6509965658187866,1775000
2016-03-21,1.6509965395129915,1.6938794938989086,1.6509965395129915,1.6831587553024292,8261250
2016-03-22,1.6938796332920965,1.6938796332920965,1.661717414855957,1.661717414855957,3281875
2016-03-23,1.661717414855957,1.6724381543346702,1.650996675377244,1.661717414855957,2309531
2016-03-24,1.6617173045860825,1.672438043353378,1.6509965658187866,1.6509965658187866,2934843
2016-03-25,1.6509965658187866,1.6617173045860825,1.6509965658187866,1.6509965658187866,1782031
2016-03-28,1.650996454828195,1.650996454828195,1.6402757167816162,1.6402757167816162,1879062
