Date,Open,High,Low,Close,Volume
2016-05-18,25.158275604248047,25.31340024121535,24.831489989284314,25.158275604248047,10977
2016-05-19,24.994882583618164,24.994882583618164,24.913185230427917,24.994882583618164,1951
2016-05-20,25.321569442749023,25.730052409118677,25.321569442749023,25.321569442749023,9391
2016-05-23,25.321569442749023,25.321569442749023,25.321569442749023,25.321569442749023,0
2016-05-24,25.730052947998047,25.730052947998047,25.370588006075952,25.730052947998047,6098
2016-05-25,26.138437271118164,26.138437271118164,25.403267486960914,26.138437271118164,46105
2016-05-26,26.138437271118164,26.138437271118164,25.329739486851327,26.138437271118164,14148
2016-05-27,26.62851524353027,26.62851524353027,26.138435656197018,26.628515243530273,16243
2016-05-30,26.62851524353027,26.62851524353027,26.154774366193223,26.628515243530273,7318
2016-05-31,26.22830390930176,26.22830390930176,26.14660655391651,26.228303909301758,7440
2016-06-01,26.22830390930176,26.22830390930176,26.22830390930176,26.228303909301758,0
2016-06-02,26.22830390930176,26.22830390930176,26.22830390930176,26.228303909301758,0
2016-06-03,26.22830390930176,26.22830390930176,26.22830390930176,26.228303909301758,1219
2016-06-06,26.236473083496094,26.236473083496094,26.228303728072426,26.236473083496094,2439
2016-06-07,26.236473083496094,26.236473083496094,26.236473083496094,26.236473083496094,0
2016-06-08,28.017160415649418,29.307766534735958,26.301829531858083,28.017160415649414,106157
2016-06-13,26.383525848388675,27.77206916226217,25.901514899836155,26.383525848388672,50496
2016-06-14,26.546817779541016,26.546817779541016,26.06490754926488,26.546817779541016,2439
2016-06-15,26.293659210205078,26.54681800217518,26.13843576372678,26.293659210205078,13499
2016-06-16,26.138437271118164,26.138437271118164,26.064909271008574,26.138437271118164,6098
2016-06-17,26.21196174621582,26.21196174621582,25.738220868973766,26.21196174621582,1463
2016-06-20,26.138437271118164,26.22013272643854,25.73822246432934,26.138437271118164,16171
2016-06-21,26.138437271118164,26.22013272643854,26.138437271118164,26.138437271118164,2826
2016-06-22,26.301828384399414,26.546817819653384,26.301828384399414,26.301828384399414,7318
2016-06-23,26.465122222900394,26.465122222900394,26.220130888712575,26.46512222290039,4878
2016-06-24,25.730052947998047,26.220132562546784,25.3215699730733,25.730052947998047,23174
2016-06-27,26.220130920410156,26.220130920410156,25.730051336554542,26.220130920410156,12929
2016-06-28,26.653026580810547,26.653026580810547,26.13843700170199,26.653026580810547,12929
2016-06-29,27.60060691833496,27.60060691833496,26.546818989117252,27.60060691833496,9798
2016-06-30,27.60060691833496,27.60060691833496,27.60060691833496,27.60060691833496,0
2016-07-01,26.71021270751953,26.71021270751953,26.71021270751953,26.71021270751953,1219
2016-07-04,27.763900756835934,27.763900756835934,26.95530370909953,27.763900756835938,1463
2016-07-05,27.763900756835934,27.763900756835934,27.763900756835934,27.763900756835938,0
2016-07-06,26.465122222900394,26.791907821862118,26.383525588485348,26.46512222290039,13782
2016-07-07,26.465122222900394,26.465122222900394,25.329737711531557,26.46512222290039,15856
2016-07-08,26.465122222900394,26.465122222900394,26.465122222900394,26.46512222290039,0
2016-07-11,26.220130920410156,26.30182827039531,25.32156838721261,26.220130920410156,8314
2016-07-12,26.301828384399414,26.301828384399414,25.656525353008504,26.301828384399414,4220
2016-07-13,26.138437271118164,26.53865017761494,26.138437271118164,26.138437271118164,5122
2016-07-14,26.1466064453125,26.628516704079985,26.138437089866315,26.1466064453125,18539
2016-07-15,26.1466064453125,26.1466064453125,26.1466064453125,26.1466064453125,0
2016-07-18,26.50597190856934,26.50597190856934,25.73822164182957,26.505971908569336,7342
2016-07-19,26.285490036010746,26.301828746186573,25.738221157090464,26.285490036010742,16719
2016-07-20,25.762731552124023,25.770900907348125,25.68103419929906,25.762731552124023,6098
2016-07-21,26.056739807128906,26.138437162401527,26.056739807128906,26.056739807128906,7318
2016-07-22,25.730052947998047,26.05673975263529,25.3215699730733,25.730052947998047,15917
2016-07-25,26.138437271118164,26.138437271118164,26.138437271118164,26.138437271118164,121
2016-07-26,26.138437271118164,26.138437271118164,26.138437271118164,26.138437271118164,0
2016-07-27,26.138437271118164,26.138437271118164,26.138437271118164,26.138437271118164,0
2016-07-28,26.138437271118164,26.138437271118164,26.138437271118164,26.138437271118164,0
2016-07-29,26.138437271118164,26.138437271118164,26.138437271118164,26.138437271118164,2439
2016-08-01,26.056739807128906,26.22013261738211,26.056739807128906,26.056739807128906,18051
2016-08-02,26.383525848388675,26.93896217685738,26.097587021261454,26.383525848388672,26345
2016-08-03,26.138437271118164,26.38352743766338,26.138437271118164,26.138437271118164,12916
2016-08-04,26.546817779541016,27.339176800462113,26.334507664801936,26.546817779541016,16588
2016-08-05,26.138437271118164,26.22013272643854,25.730053108826507,26.138437271118164,20735
2016-08-08,26.21196174621582,26.21196174621582,24.913184424840246,26.21196174621582,14758
2016-08-09,25.23997306823731,25.730052677636476,25.23997306823731,25.239973068237305,8538
2016-08-10,25.811750411987305,26.22013267315705,25.713714345568434,25.811750411987305,51259
2016-08-11,25.6892032623291,26.056738730094082,25.329738334513443,25.6892032623291,33652
2016-08-12,25.730052947998047,26.857268176395504,25.648357493188318,25.730052947998047,34213
2016-08-15,25.811750411987305,26.628516834618836,25.7300530565409,25.811750411987305,14819
2016-08-16,26.220130920410156,26.220130920410156,25.730051336554542,26.220130920410156,6098
2016-08-17,25.803579330444332,26.138435469546703,24.92135550716655,25.803579330444336,24401
2016-08-18,26.64485549926758,26.64485549926758,25.468624135242493,26.644855499267578,25878
2016-08-19,25.476793289184574,25.64835735390821,24.529311487039354,25.47679328918457,31537
2016-08-22,24.749792098999027,25.770900683811107,24.521141368722592,24.749792098999023,19527
2016-08-23,25.770900726318363,25.770900726318363,25.770900726318363,25.77090072631836,1219
2016-08-24,25.893346786499027,25.95053417460841,25.607508661137235,25.893346786499023,17949
2016-08-25,25.971799850463867,25.971799850463867,25.920700073242188,25.971799850463867,7036
2016-08-26,27.19969940185547,27.19969940185547,25.886600494384766,27.19969940185547,18672
2016-08-29,27.19969940185547,27.19969940185547,25.895099639892578,27.19969940185547,5981
2016-08-30,26.09119987487793,27.105899810791016,25.895099639892578,26.09119987487793,10789
2016-08-31,27.105899810791016,27.105899810791016,25.92919921875,27.105899810791016,826
2016-09-01,27.156999588012695,27.165599822998047,27.105899810791016,27.156999588012695,3541
2016-09-02,26.858600616455078,27.11440086364746,26.432300567626953,26.858600616455078,11792
2016-09-05,26.858600616455078,27.276399612426758,26.858600616455078,26.858600616455078,9405
2016-09-06,26.926799774169922,27.25079917907715,26.25320053100586,26.926799774169922,8268
2016-09-07,26.099700927734375,27.284900665283203,26.01449966430664,26.099700927734375,27869
2016-09-08,26.773300170898438,27.796499252319336,26.517499923706055,26.773300170898438,81170
2016-09-09,26.773300170898438,26.773300170898438,26.773300170898438,26.773300170898438,0
2016-09-12,26.926799774169922,27.284900665283203,26.926799774169922,26.926799774169922,9072
2016-09-13,26.01449966430664,26.81599998474121,25.843900680541992,26.01449966430664,14190
2016-09-14,26.432300567626953,26.432300567626953,26.432300567626953,26.432300567626953,2345
2016-09-19,26.4237003326416,27.284900665283203,26.338499069213867,26.4237003326416,11024
2016-09-20,26.4237003326416,26.4237003326416,26.4237003326416,26.4237003326416,0
2016-09-21,25.59670066833496,26.909799575805664,25.579599380493164,25.59670066833496,72451
2016-09-22,25.835399627685547,25.835399627685547,25.664899826049805,25.835399627685547,14190
2016-09-23,25.750099182128906,25.750099182128906,25.579599380493164,25.750099182128906,10896
2016-09-26,25.835399627685547,25.835399627685547,25.579599380493164,25.835399627685547,8209
2016-09-27,25.835399627685547,25.835399627685547,25.835399627685547,25.835399627685547,0
2016-09-28,25.835399627685547,25.835399627685547,25.835399627685547,25.835399627685547,0
2016-09-29,25.835399627685547,25.835399627685547,25.579599380493164,25.835399627685547,21345
2016-09-30,25.750099182128906,25.835399627685547,25.750099182128906,25.750099182128906,24628
2016-10-03,25.750099182128906,25.750099182128906,25.750099182128906,25.750099182128906,0
2016-10-04,25.750099182128906,25.835399627685547,25.750099182128906,25.750099182128906,13135
2016-10-05,25.750099182128906,25.750099182128906,25.750099182128906,25.750099182128906,4691
2016-10-06,25.920700073242188,25.920700073242188,25.579599380493164,25.920700073242188,29789
2016-10-07,25.835399627685547,25.920700073242188,25.15329933166504,25.835399627685547,10977
2016-10-11,25.58810043334961,26.4237003326416,25.579599380493164,25.58810043334961,17357
2016-10-12,25.750099182128906,26.00589942932129,25.579599380493164,25.750099182128906,54512
2016-10-13,25.519899368286133,25.750099182128906,25.494400024414062,25.519899368286133,8941
2016-10-14,25.724599838256836,25.835399627685547,25.579599380493164,25.724599838256836,59488
2016-10-17,26.858600616455078,27.83060073852539,26.00589942932129,26.858600616455078,55150
2016-10-18,27.242300033569336,27.813600540161133,26.440799713134766,27.242300033569336,35071
2016-10-19,26.64539909362793,27.242300033569336,26.526100158691406,26.64539909362793,67863
2016-10-20,25.664899826049805,26.517499923706055,25.579599380493164,25.664899826049805,24628
2016-10-21,26.688100814819336,26.688100814819336,25.67340087890625,26.688100814819336,34039
2016-10-24,26.432300567626953,26.858600616455078,26.17650032043457,26.432300567626953,19614
2016-10-25,26.509000778198242,26.517499923706055,26.17650032043457,26.509000778198242,9382
2016-10-26,26.517499923706055,26.517499923706055,26.01449966430664,26.517499923706055,18061
2016-10-27,26.432300567626953,26.602800369262695,26.432300567626953,26.432300567626953,19787
2016-10-28,26.432300567626953,26.517499923706055,26.00589942932129,26.432300567626953,14073
2016-10-31,26.261699676513672,26.432300567626953,26.133800506591797,26.261699676513672,6017
2016-11-01,26.099700927734375,26.184999465942383,26.099700927734375,26.099700927734375,8209
2016-11-02,26.84149932861328,26.84149932861328,26.09119987487793,26.84149932861328,15246
2016-11-03,26.099700927734375,26.602800369262695,26.099700927734375,26.099700927734375,7107
2016-11-04,26.432300567626953,26.773300170898438,26.432300567626953,26.432300567626953,9382
2016-11-07,26.432300567626953,26.432300567626953,26.432300567626953,26.432300567626953,0
2016-11-08,27.276399612426758,27.276399612426758,26.440799713134766,27.276399612426758,5864
2016-11-09,26.509000778198242,26.517499923706055,25.579599380493164,26.509000778198242,16419
2016-11-10,25.67340087890625,26.00589942932129,25.579599380493164,25.67340087890625,72714
2016-11-11,25.58810043334961,25.67340087890625,24.726999282836914,25.58810043334961,28238
2016-11-14,25.58810043334961,25.58810043334961,25.58810043334961,25.58810043334961,0
2016-11-15,25.15329933166504,25.15329933166504,24.854900360107422,25.15329933166504,2345
2016-11-16,25.664899826049805,25.664899826049805,25.579599380493164,25.664899826049805,14073
2016-11-17,25.664899826049805,25.664899826049805,25.664899826049805,25.664899826049805,0
2016-11-18,25.920700073242188,26.432300567626953,25.920700073242188,25.920700073242188,3846
2016-11-21,25.835399627685547,26.602800369262695,25.750099182128906,25.835399627685547,46912
2016-11-22,26.09119987487793,26.415199279785156,26.09119987487793,26.09119987487793,4691
2016-11-23,26.347000122070312,26.4237003326416,26.347000122070312,26.347000122070312,5864
2016-11-24,26.09119987487793,26.261699676513672,25.579599380493164,26.09119987487793,3518
2016-11-25,24.73550033569336,25.579599380493164,23.4906005859375,24.73550033569336,50552
2016-11-28,26.12529945373535,26.210599899291992,25.895099639892578,26.12529945373535,22400
2016-11-29,25.494400024414062,25.579599380493164,25.409099578857422,25.494400024414062,8209
2016-11-30,25.920700073242188,26.679500579833984,25.579599380493164,25.920700073242188,27853
2016-12-01,26.00589942932129,26.082700729370117,25.494400024414062,26.00589942932129,33753
2016-12-02,26.00589942932129,26.17650032043457,25.58810043334961,26.00589942932129,42455
2016-12-05,26.00589942932129,26.347000122070312,26.00589942932129,26.00589942932129,23306
2016-12-06,25.67340087890625,26.261699676513672,25.67340087890625,25.67340087890625,4831
2016-12-07,26.00589942932129,26.25320053100586,26.00589942932129,26.00589942932129,8209
2016-12-08,26.261699676513672,26.261699676513672,26.17650032043457,26.261699676513672,15246
2016-12-09,26.184999465942383,27.284900665283203,25.67340087890625,26.184999465942383,93805
2016-12-12,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,10846
2016-12-13,26.347000122070312,27.11440086364746,26.347000122070312,26.347000122070312,32857
2016-12-14,26.347000122070312,26.432300567626953,26.347000122070312,26.347000122070312,17709
2016-12-15,26.432300567626953,26.432300567626953,26.347000122070312,26.432300567626953,5864
2016-12-16,26.347000122070312,26.432300567626953,26.304399490356445,26.347000122070312,83269
2016-12-19,26.858600616455078,27.37019920349121,26.261699676513672,26.858600616455078,56538
2016-12-20,26.858600616455078,26.943899154663086,26.440799713134766,26.858600616455078,41048
2016-12-21,27.4468994140625,27.813600540161133,26.517499923706055,27.4468994140625,32932
2016-12-22,26.858600616455078,27.702699661254883,26.858600616455078,26.858600616455078,18764
2016-12-23,27.284900665283203,28.13759994506836,26.858600616455078,27.284900665283203,39750
2016-12-26,28.05229949951172,28.22279930114746,27.19969940185547,28.05229949951172,78491
2016-12-27,28.231399536132812,29.41659927368164,27.966999053955078,28.231399536132812,111768
2016-12-28,28.22279930114746,28.38479995727539,28.05229949951172,28.22279930114746,31807
2016-12-29,27.711299896240234,28.29960060119629,27.58340072631836,27.711299896240234,49257
2016-12-30,27.378700256347656,27.966999053955078,27.378700256347656,27.378700256347656,15058
2017-01-03,27.540700912475586,27.540700912475586,27.284900665283203,27.540700912475586,64504
2017-01-04,27.966999053955078,28.13759994506836,27.540700912475586,27.966999053955078,136161
2017-01-05,27.881799697875977,28.13759994506836,27.796499252319336,27.881799697875977,42995
2017-01-06,27.873300552368164,28.11199951171875,27.873300552368164,27.873300552368164,64739
2017-01-09,29.408000946044922,29.408000946044922,28.00119972229004,29.408000946044922,44801
2017-01-10,28.563899993896484,29.408000946044922,28.47010040283203,28.563899993896484,36357
2017-01-11,30.055999755859375,30.055999755859375,28.3080997467041,30.055999755859375,69406
2017-01-12,30.499399185180664,30.499399185180664,28.905000686645508,30.499399185180664,36434
2017-01-13,30.260700225830078,30.687000274658203,28.99880027770996,30.260700225830078,54121
2017-01-16,30.252199172973633,30.260700225830078,29.41659927368164,30.252199172973633,4785
2017-01-17,29.41659927368164,30.252199172973633,29.331300735473633,29.41659927368164,44660
2017-01-18,29.834400177001953,29.834400177001953,29.331300735473633,29.834400177001953,45889
2017-01-19,29.749099731445312,29.834400177001953,29.331300735473633,29.749099731445312,24828
2017-01-20,29.083999633789062,29.749099731445312,28.02669906616211,29.083999633789062,35557
2017-01-23,30.439699172973633,30.439699172973633,28.99880027770996,30.439699172973633,53857
2017-01-24,29.842899322509766,30.48240089416504,29.41659927368164,29.842899322509766,62158
2017-02-02,30.43120002746582,30.439699172973633,29.331300735473633,30.43120002746582,19032
2017-02-03,30.9512996673584,30.9512996673584,29.425100326538086,30.9512996673584,14840
2017-02-06,30.942800521850586,30.942800521850586,29.501800537109375,30.942800521850586,30385
2017-02-07,30.780799865722656,30.93429946899414,29.510400772094727,30.780799865722656,16517
2017-02-08,30.26919937133789,30.772300720214844,29.68090057373047,30.26919937133789,26967
2017-02-09,30.610300064086914,31.488500595092773,29.928199768066406,30.610300064086914,52417
2017-02-10,30.524999618530273,30.695499420166016,29.85140037536621,30.524999618530273,19943
2017-02-13,30.286300659179688,30.627300262451172,29.842899322509766,30.286300659179688,20084
2017-02-14,30.363000869750977,30.363000869750977,29.842899322509766,30.363000869750977,11786
2017-02-15,30.695499420166016,31.488500595092773,29.842899322509766,30.695499420166016,63006
2017-02-16,30.260700225830078,30.26919937133789,29.85140037536621,30.260700225830078,49257
2017-02-17,29.945199966430664,30.260700225830078,29.842899322509766,29.945199966430664,110672
2017-02-20,30.030500411987305,30.601699829101562,29.425100326538086,30.030500411987305,88915
2017-02-21,29.885499954223633,30.081600189208984,29.672399520874023,29.885499954223633,25807
2017-02-22,29.749099731445312,30.260700225830078,29.749099731445312,29.749099731445312,13203
2017-02-23,30.43120002746582,30.51650047302246,29.774700164794922,30.43120002746582,90502
2017-02-24,30.09869956970215,30.687000274658203,29.93670082092285,30.09869956970215,23659
2017-03-01,29.85140037536621,30.26919937133789,29.85140037536621,29.85140037536621,8831
2017-03-02,29.93670082092285,30.260700225830078,29.757600784301758,29.93670082092285,32850
2017-03-03,29.41659927368164,29.842899322509766,28.91349983215332,29.41659927368164,26824
2017-03-06,29.842899322509766,29.842899322509766,29.41659927368164,29.842899322509766,9388
2017-03-07,29.842899322509766,29.842899322509766,29.842899322509766,29.842899322509766,36
2017-03-08,28.99020004272461,29.834400177001953,28.99020004272461,28.99020004272461,9382
2017-03-09,29.834400177001953,29.834400177001953,29.834400177001953,29.834400177001953,9
2017-03-10,28.99020004272461,29.07550048828125,28.99020004272461,28.99020004272461,10860
2017-03-13,28.819700241088867,29.16080093383789,28.649200439453125,28.819700241088867,23317
2017-03-14,29.109600067138672,29.109600067138672,28.76849937438965,29.109600067138672,2778
2017-03-15,30.26919937133789,30.26919937133789,29.01580047607422,30.26919937133789,25885
2017-03-16,30.26919937133789,30.26919937133789,29.41659927368164,30.26919937133789,12647
2017-03-17,29.842899322509766,30.26919937133789,29.842899322509766,29.842899322509766,3524
2017-03-20,29.41659927368164,29.842899322509766,29.01580047607422,29.41659927368164,36357
2017-03-21,28.99020004272461,29.331300735473633,28.99020004272461,28.99020004272461,19937
2017-03-22,29.109600067138672,29.109600067138672,29.109600067138672,29.109600067138672,1172
2017-03-23,28.563899993896484,29.16080093383789,28.13759994506836,28.563899993896484,33570
2017-03-24,28.05229949951172,28.563899993896484,27.796499252319336,28.05229949951172,24996
2017-03-27,27.711299896240234,27.966999053955078,27.148500442504883,27.711299896240234,125633
2017-03-28,27.45549964904785,27.788000106811523,27.293500900268555,27.45549964904785,45122
2017-03-29,27.45549964904785,27.45549964904785,27.284900665283203,27.45549964904785,7271
2017-03-30,27.19969940185547,27.45549964904785,26.432300567626953,27.19969940185547,31797
2017-03-31,27.711299896240234,28.529800415039062,27.19969940185547,27.711299896240234,42221
2017-04-05,27.378700256347656,28.13759994506836,27.284900665283203,27.378700256347656,26514
2017-04-06,27.378700256347656,27.378700256347656,27.378700256347656,27.378700256347656,0
2017-04-07,27.284900665283203,27.45549964904785,27.208200454711914,27.284900665283203,19937
2017-04-10,28.13759994506836,28.13759994506836,27.3617000579834,28.13759994506836,53020
2017-04-11,27.71980094909668,28.05229949951172,27.625999450683594,27.71980094909668,94170
2017-04-12,27.7539005279541,27.881799697875977,27.284900665283203,27.7539005279541,22244
2017-04-13,28.734399795532227,28.734399795532227,27.284900665283203,28.734399795532227,82274
2017-04-14,29.07550048828125,29.51889991760254,28.905000686645508,29.07550048828125,86787
2017-04-17,30.695499420166016,31.138900756835938,29.484800338745117,30.695499420166016,141909
2017-04-18,30.9512996673584,31.20709991455078,30.524999618530273,30.9512996673584,124763
2017-04-19,30.695499420166016,31.12190055847168,29.85140037536621,30.695499420166016,46872
2017-04-20,30.610300064086914,30.9512996673584,29.928199768066406,30.610300064086914,36497
2017-04-21,30.695499420166016,31.113300323486328,30.183900833129883,30.695499420166016,87615
2017-04-24,30.780799865722656,31.548200607299805,30.695499420166016,30.780799865722656,94235
2017-04-25,30.866100311279297,31.53969955444336,30.695499420166016,30.866100311279297,157534
2017-04-26,30.772300720214844,31.113300323486328,30.243600845336914,30.772300720214844,11307
2017-04-27,30.866100311279297,31.12190055847168,30.695499420166016,30.866100311279297,35301
2017-04-28,30.814899444580078,30.9512996673584,30.618799209594727,30.814899444580078,22435
2017-05-02,29.928199768066406,30.618799209594727,29.169300079345703,29.928199768066406,17882
2017-05-03,29.842899322509766,30.004899978637695,29.842899322509766,29.842899322509766,3987
2017-05-04,28.76849937438965,28.76849937438965,28.76849937438965,28.76849937438965,1172
2017-05-05,29.749099731445312,29.749099731445312,28.76849937438965,29.749099731445312,919
2017-05-08,28.35070037841797,28.896400451660156,27.958499908447266,28.35070037841797,17592
2017-05-09,28.35070037841797,28.35070037841797,28.35070037841797,28.35070037841797,0
2017-05-10,28.13759994506836,28.13759994506836,27.5492000579834,28.13759994506836,11037
2017-05-11,28.043800354003906,28.13759994506836,27.80500030517578,28.043800354003906,55356
2017-05-12,28.043800354003906,28.043800354003906,28.043800354003906,28.043800354003906,0
2017-05-15,28.05229949951172,28.05229949951172,27.873300552368164,28.05229949951172,9382
2017-05-16,27.873300552368164,27.966999053955078,27.873300552368164,27.873300552368164,23080
2017-05-17,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,1172
2017-05-18,27.873300552368164,28.22279930114746,27.873300552368164,27.873300552368164,84294
2017-05-19,28.3080997467041,28.563899993896484,27.284900665283203,28.3080997467041,88693
2017-05-22,28.13759994506836,28.13759994506836,27.97559928894043,28.13759994506836,7036
2017-05-23,28.99020004272461,28.99020004272461,28.819700241088867,28.99020004272461,7036
2017-05-24,28.99020004272461,28.99020004272461,28.82819938659668,28.99020004272461,1679
2017-05-25,28.870899200439453,29.109600067138672,28.870899200439453,28.870899200439453,13158
2017-05-26,29.246000289916992,29.246000289916992,28.99020004272461,29.246000289916992,5864
2017-05-31,28.99880027770996,28.99880027770996,28.99880027770996,28.99880027770996,1172
2017-06-01,29.41659927368164,29.41659927368164,28.99020004272461,29.41659927368164,26974
2017-06-02,29.07550048828125,29.41659927368164,28.99020004272461,29.07550048828125,10592
2017-06-05,28.819700241088867,28.819700241088867,28.725900650024414,28.819700241088867,24628
2017-06-06,28.905000686645508,28.905000686645508,28.734399795532227,28.905000686645508,4541
2017-06-07,29.41659927368164,29.41659927368164,28.649200439453125,29.41659927368164,19351
2017-06-08,28.811199188232422,28.956100463867188,28.777099609375,28.811199188232422,17592
2017-06-09,28.905000686645508,28.96470069885254,28.811199188232422,28.905000686645508,31665
2017-06-12,28.905000686645508,28.905000686645508,27.284900665283203,28.905000686645508,134070
2017-06-13,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0
2017-06-14,28.811199188232422,28.99020004272461,28.734399795532227,28.811199188232422,11845
2017-06-15,28.743000030517578,28.743000030517578,28.734399795532227,28.743000030517578,3612
2017-06-16,28.794099807739258,28.794099807739258,28.563899993896484,28.794099807739258,12900
2017-06-19,28.794099807739258,28.794099807739258,28.794099807739258,28.794099807739258,0
2017-06-20,28.99020004272461,28.99020004272461,28.725900650024414,28.99020004272461,49257
2017-06-21,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,19937
2017-06-22,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,17592
2017-06-23,28.819700241088867,28.99020004272461,28.819700241088867,28.819700241088867,5864
2017-06-26,28.819700241088867,28.905000686645508,28.13759994506836,28.819700241088867,61549
2017-06-27,28.811199188232422,28.811199188232422,28.811199188232422,28.811199188232422,3518
2017-06-28,28.811199188232422,28.91349983215332,28.811199188232422,28.811199188232422,16419
2017-06-29,28.811199188232422,28.97319984436035,28.75149917602539,28.811199188232422,46912
2017-06-30,28.99020004272461,29.07550048828125,28.811199188232422,28.99020004272461,25801
2017-07-03,28.811199188232422,28.99020004272461,28.811199188232422,28.811199188232422,42690
2017-07-04,28.99020004272461,28.99020004272461,28.99020004272461,28.99020004272461,7036
2017-07-05,28.981700897216797,29.07550048828125,28.905000686645508,28.981700897216797,20524
2017-07-06,29.41659927368164,29.41659927368164,28.99020004272461,29.41659927368164,32609
2017-07-07,29.07550048828125,29.842899322509766,29.01580047607422,29.07550048828125,19353
2017-07-10,29.16080093383789,29.41659927368164,29.083999633789062,29.16080093383789,19941
2017-07-11,29.322799682617188,29.41659927368164,29.322799682617188,29.322799682617188,31665
2017-07-12,29.322799682617188,29.322799682617188,29.322799682617188,29.322799682617188,0
2017-07-13,29.322799682617188,29.322799682617188,29.322799682617188,29.322799682617188,0
2017-07-14,29.322799682617188,29.41659927368164,29.322799682617188,29.322799682617188,6586
2017-07-17,28.22279930114746,28.22279930114746,27.958499908447266,28.22279930114746,1896
2017-07-18,28.13759994506836,28.13759994506836,28.13759994506836,28.13759994506836,1172
2017-07-19,28.905000686645508,29.07550048828125,28.13759994506836,28.905000686645508,35184
2017-07-20,28.819700241088867,29.408000946044922,28.819700241088867,28.819700241088867,21319
2017-07-21,29.007299423217773,29.007299423217773,29.007299423217773,29.007299423217773,2345
2017-07-24,29.109600067138672,29.109600067138672,28.819700241088867,29.109600067138672,22015
2017-07-25,28.905000686645508,28.905000686645508,28.146099090576172,28.905000686645508,34011
2017-07-26,28.981700897216797,28.981700897216797,28.802600860595703,28.981700897216797,22283
2017-07-27,28.99020004272461,29.066999435424805,28.819700241088867,28.99020004272461,19937
2017-07-28,28.819700241088867,28.99880027770996,28.819700241088867,28.819700241088867,27150
2017-07-31,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,39875
2017-08-01,28.811199188232422,28.811199188232422,28.811199188232422,28.811199188232422,7768
2017-08-02,28.811199188232422,28.99020004272461,28.811199188232422,28.811199188232422,55703
2017-08-03,28.819700241088867,28.99020004272461,28.819700241088867,28.819700241088867,30455
2017-08-04,28.819700241088867,28.905000686645508,28.811199188232422,28.819700241088867,22128
2017-08-07,28.99020004272461,28.99020004272461,28.811199188232422,28.99020004272461,42221
2017-08-08,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,12900
2017-08-09,28.811199188232422,28.905000686645508,28.811199188232422,28.811199188232422,36357
2017-08-10,28.819700241088867,28.956100463867188,28.811199188232422,28.819700241088867,46030
2017-08-11,28.811199188232422,28.905000686645508,28.563899993896484,28.811199188232422,40654
2017-08-14,28.811199188232422,28.905000686645508,28.811199188232422,28.811199188232422,45856
2017-08-15,28.811199188232422,28.811199188232422,28.811199188232422,28.811199188232422,4691
2017-08-16,28.811199188232422,28.99020004272461,28.563899993896484,28.811199188232422,23456
2017-08-17,28.811199188232422,28.99020004272461,28.811199188232422,28.811199188232422,18905
2017-08-18,28.811199188232422,28.905000686645508,28.811199188232422,28.811199188232422,16419
2017-08-21,28.811199188232422,28.811199188232422,28.811199188232422,28.811199188232422,3077
2017-08-22,28.905000686645508,28.905000686645508,28.777099609375,28.905000686645508,24159
2017-08-23,28.811199188232422,28.905000686645508,28.811199188232422,28.811199188232422,11868
2017-08-24,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,34011
2017-08-25,28.811199188232422,28.99020004272461,28.811199188232422,28.811199188232422,38556
2017-08-28,28.896400451660156,28.99020004272461,27.540700912475586,28.896400451660156,103207
2017-08-29,28.734399795532227,28.734399795532227,28.734399795532227,28.734399795532227,3030
2017-08-30,28.734399795532227,28.734399795532227,28.734399795532227,28.734399795532227,2345
2017-08-31,28.819700241088867,28.981700897216797,28.734399795532227,28.819700241088867,39959
2017-09-01,29.331300735473633,29.41659927368164,28.905000686645508,29.331300735473633,43393
2017-09-04,28.811199188232422,29.246000289916992,28.811199188232422,28.811199188232422,44999
2017-09-05,28.905000686645508,28.99020004272461,28.811199188232422,28.905000686645508,79750
2017-09-06,28.862300872802734,28.947599411010742,28.734399795532227,28.862300872802734,147726
2017-09-07,28.811199188232422,28.905000686645508,28.811199188232422,28.811199188232422,79750
2017-09-08,28.905000686645508,28.905000686645508,28.811199188232422,28.905000686645508,12900
2017-09-11,28.99020004272461,28.99020004272461,28.896400451660156,28.99020004272461,8941
2017-09-12,28.99020004272461,28.99020004272461,28.777099609375,28.99020004272461,4586
2017-09-13,31.377700805664062,31.548200607299805,28.819700241088867,31.377700805664062,78435
2017-09-14,31.97450065612793,32.56290054321289,30.7893009185791,31.97450065612793,91615
2017-09-15,30.712600708007812,31.53969955444336,30.627300262451172,30.712600708007812,28306
2017-09-18,30.695499420166016,30.866100311279297,30.695499420166016,30.695499420166016,7036
2017-09-19,30.183900833129883,30.79789924621582,30.183900833129883,30.183900833129883,76232
2017-09-20,29.672399520874023,29.928199768066406,29.56999969482422,29.672399520874023,17592
2017-09-21,28.760000228881836,30.687000274658203,28.760000228881836,28.760000228881836,15617
