Date,Open,High,Low,Close,Volume
2016-11-23,76.0,80.0,74.0,80.0,8500
2016-11-24,80.0,80.0,80.0,80.0,0
2016-11-25,76.0,80.0,76.0,80.0,21000
2016-11-28,80.0,80.0,80.0,80.0,0
2016-11-29,81.0,81.0,81.0,81.0,2000
2016-11-30,81.0,81.0,81.0,81.0,0
2016-12-01,81.0,81.0,81.0,81.0,0
2016-12-02,78.0,78.0,78.0,78.0,300
2016-12-05,80.0,80.0,80.0,80.0,400
2016-12-06,80.0,82.0,80.0,81.0,38000
2016-12-07,78.0,81.0,74.0,81.0,98000
2016-12-08,78.0,78.0,78.0,78.0,100
2016-12-09,78.0,80.0,76.0,80.0,4700
2016-12-13,80.0,80.0,80.0,80.0,200
2016-12-14,78.0,78.0,78.0,78.0,200
2016-12-15,79.0,79.0,73.0,74.0,167100
2016-12-16,74.0,85.0,72.0,74.0,907300
2016-12-19,73.0,79.0,73.0,77.0,110700
2016-12-20,77.0,77.0,75.0,75.0,12500
2016-12-21,75.0,100.0,75.0,84.0,193400
2016-12-22,78.0,83.0,78.0,83.0,300
2016-12-23,80.0,82.0,80.0,82.0,400
2016-12-27,78.0,79.0,74.0,79.0,185000
2016-12-28,74.0,84.0,74.0,79.0,24800
2016-12-29,82.0,82.0,72.0,72.0,528100
2016-12-30,79.0,80.0,72.0,80.0,1145400
2017-01-02,80.0,80.0,80.0,80.0,0
2017-01-03,79.0,79.0,75.0,79.0,1900
2017-01-04,79.0,79.0,79.0,79.0,0
2017-01-05,79.0,79.0,79.0,79.0,0
2017-01-06,76.0,80.0,75.0,80.0,45100
2017-01-09,80.0,80.0,75.0,79.0,20000
2017-01-10,79.0,80.0,74.0,77.0,27600
2017-01-11,77.0,77.0,76.0,76.0,6500
2017-01-12,76.0,78.0,76.0,78.0,2000
2017-01-13,78.0,82.0,72.0,77.0,1319700
2017-01-16,77.0,79.0,74.0,77.0,28100
2017-01-17,77.0,78.0,74.0,75.0,45100
2017-01-18,75.0,78.0,73.0,76.0,53100
2017-01-19,75.0,79.0,74.0,77.0,243500
2017-01-20,79.0,88.0,78.0,80.0,1337200
2017-01-23,80.0,85.0,77.0,82.0,189000
2017-01-24,78.0,82.0,78.0,82.0,3300
2017-01-25,82.0,82.0,76.0,81.0,276400
2017-01-26,81.0,82.0,77.0,80.0,827400
2017-01-27,81.0,107.0,81.0,88.0,12601600
2017-01-30,88.0,89.0,82.0,86.0,526200
2017-01-31,88.0,88.0,81.0,88.0,664600
2017-02-01,88.0,99.0,84.0,89.0,6248500
2017-02-02,84.0,89.0,84.0,87.0,566400
2017-02-03,87.0,94.0,86.0,87.0,209600
2017-02-06,88.0,89.0,85.0,89.0,235200
2017-02-07,88.0,90.0,88.0,90.0,19400
2017-02-08,86.0,117.0,86.0,109.0,74178700
2017-02-09,109.0,117.0,97.0,100.0,46175800
2017-02-10,100.0,102.0,94.0,99.0,1438200
2017-02-13,99.0,99.0,89.0,95.0,2054700
2017-02-14,95.0,95.0,88.0,95.0,557500
2017-02-15,95.0,95.0,95.0,95.0,0
2017-02-16,95.0,95.0,83.0,83.0,610300
2017-02-17,83.0,89.0,83.0,84.0,144400
2017-02-20,85.0,94.0,82.0,89.0,209000
2017-02-21,89.0,89.0,84.0,84.0,335300
2017-02-22,85.0,85.0,80.0,80.0,387300
2017-02-23,81.0,86.0,80.0,81.0,185300
2017-02-24,81.0,88.0,79.0,85.0,144700
2017-02-27,80.0,85.0,79.0,85.0,208700
2017-02-28,84.0,84.0,80.0,84.0,500800
2017-03-01,88.0,93.0,81.0,86.0,119800
2017-03-02,77.0,85.0,77.0,85.0,2500
2017-03-03,78.0,86.0,78.0,80.0,1433500
2017-03-06,81.0,82.0,81.0,81.0,3000
2017-03-07,83.0,85.0,82.0,82.0,202200
2017-03-08,82.0,88.0,82.0,88.0,148500
2017-03-09,87.0,87.0,81.0,87.0,31200
2017-03-10,83.0,87.0,82.0,87.0,121300
2017-03-13,87.0,87.0,82.0,82.0,227900
2017-03-14,82.0,85.0,82.0,82.0,69300
2017-03-15,84.0,84.0,83.0,83.0,20300
2017-03-16,84.0,85.0,84.0,84.0,13500
2017-03-17,84.0,87.0,83.0,84.0,144500
2017-03-20,84.0,86.0,83.0,86.0,278700
2017-03-21,86.0,90.0,86.0,90.0,249600
2017-03-22,90.0,95.0,86.0,86.0,5311100
2017-03-23,86.0,90.0,85.0,85.0,285400
2017-03-24,85.0,88.0,84.0,85.0,263700
2017-03-27,84.0,89.0,84.0,84.0,171100
2017-03-29,84.0,89.0,83.0,88.0,160400
2017-03-30,84.0,86.0,84.0,84.0,53700
2017-03-31,86.0,88.0,84.0,88.0,117100
2017-04-03,88.0,88.0,84.0,87.0,63000
2017-04-04,87.0,87.0,83.0,83.0,83300
2017-04-05,83.0,83.0,83.0,83.0,0
2017-04-06,84.0,90.0,84.0,87.0,159400
2017-04-07,87.0,87.0,85.0,85.0,15900
2017-04-10,85.0,88.0,84.0,86.0,396700
2017-04-11,86.0,90.0,83.0,83.0,649100
2017-04-12,88.0,90.0,83.0,85.0,338200
2017-04-13,85.0,90.0,85.0,86.0,1430100
2017-04-17,86.0,90.0,85.0,85.0,851700
2017-04-18,85.0,88.0,84.0,86.0,1006900
2017-04-19,86.0,86.0,86.0,86.0,0
2017-04-20,86.0,86.0,85.0,85.0,1400
2017-04-21,85.0,86.0,83.0,86.0,75600
2017-04-25,86.0,87.0,84.0,84.0,81300
2017-04-26,84.0,86.0,84.0,86.0,24100
2017-04-27,84.0,84.0,84.0,84.0,64500
2017-04-28,84.0,86.0,83.0,83.0,78300
2017-05-02,83.0,85.0,82.0,84.0,128600
2017-05-03,84.0,87.0,82.0,82.0,60900
2017-05-04,84.0,84.0,82.0,82.0,101000
2017-05-05,82.0,84.0,82.0,82.0,177300
2017-05-08,84.0,90.0,82.0,86.0,867000
2017-05-09,85.0,85.0,84.0,84.0,23600
2017-05-10,84.0,85.0,84.0,84.0,24100
2017-05-12,84.0,84.0,82.0,82.0,60700
2017-05-15,83.0,86.0,83.0,83.0,39300
2017-05-16,83.0,84.0,83.0,83.0,1000
2017-05-17,83.0,86.0,82.0,86.0,143000
2017-05-18,86.0,86.0,83.0,86.0,22100
2017-05-19,86.0,86.0,81.0,81.0,344700
2017-05-22,83.0,85.0,83.0,85.0,30600
2017-05-23,85.0,85.0,82.0,82.0,30700
2017-05-24,82.0,85.0,81.0,81.0,297900
2017-05-26,81.0,84.0,80.0,80.0,132100
2017-05-29,84.0,84.0,80.0,82.0,17400
2017-05-30,80.0,83.0,80.0,81.0,5000
2017-05-31,81.0,84.0,80.0,82.0,13400
2017-06-01,82.0,82.0,82.0,82.0,0
2017-06-02,81.0,81.0,81.0,81.0,4600
2017-06-05,82.0,85.0,80.0,82.0,22600
2017-06-06,80.0,83.0,80.0,83.0,60200
2017-06-07,83.0,90.0,79.0,87.0,2510900
2017-06-08,83.0,84.0,82.0,84.0,50300
2017-06-09,84.0,84.0,83.0,83.0,15000
2017-06-12,83.0,83.0,82.0,82.0,2200
2017-06-13,82.0,87.0,81.0,84.0,211200
2017-06-14,83.0,85.0,81.0,84.0,97300
2017-06-15,85.0,85.0,82.0,82.0,102000
2017-06-16,82.0,85.0,81.0,84.0,112700
2017-06-19,82.0,84.0,80.0,84.0,605800
2017-06-20,81.0,82.0,80.0,80.0,1588200
2017-06-21,80.0,81.0,79.0,81.0,10300
2017-06-22,81.0,83.0,81.0,82.0,3800
2017-06-23,82.0,82.0,82.0,82.0,0
2017-06-26,82.0,82.0,82.0,82.0,0
2017-06-27,82.0,82.0,82.0,82.0,0
2017-06-28,82.0,82.0,82.0,82.0,0
2017-06-29,82.0,82.0,82.0,82.0,0
2017-06-30,82.0,82.0,82.0,82.0,0
2017-07-03,83.0,83.0,80.0,81.0,23900
2017-07-04,81.0,81.0,77.0,79.0,258500
2017-07-05,80.0,81.0,80.0,81.0,63000
2017-07-06,78.0,81.0,75.0,79.0,108500
2017-07-07,80.0,81.0,73.0,81.0,31000
2017-07-10,81.0,81.0,81.0,81.0,0
2017-07-11,80.0,82.0,78.0,81.0,216100
2017-07-12,81.0,82.0,76.0,76.0,308700
2017-07-13,79.0,79.0,77.0,79.0,13600
2017-07-14,76.0,80.0,76.0,80.0,52400
2017-07-17,80.0,96.0,80.0,93.0,13367500
2017-07-18,94.0,105.0,94.0,103.0,21319800
2017-07-19,104.0,124.0,103.0,119.0,48093300
2017-07-20,120.0,122.0,114.0,116.0,13169100
2017-07-21,118.0,118.0,112.0,114.0,7815700
2017-07-24,114.0,116.0,105.0,105.0,5056700
2017-07-25,100.0,106.0,98.0,105.0,2493800
2017-07-26,103.0,105.0,91.0,92.0,7058600
2017-07-27,92.0,102.0,90.0,98.0,5370500
2017-07-28,98.0,106.0,97.0,100.0,5371400
2017-07-31,100.0,100.0,100.0,100.0,0
2017-08-01,100.0,100.0,100.0,100.0,0
2017-08-02,100.0,100.0,100.0,100.0,0
2017-08-03,100.0,100.0,100.0,100.0,0
2017-08-04,100.0,100.0,100.0,100.0,0
2017-08-07,100.0,100.0,100.0,100.0,0
2017-08-08,100.0,100.0,100.0,100.0,0
2017-08-09,100.0,100.0,100.0,100.0,0
2017-08-10,100.0,100.0,100.0,100.0,0
2017-08-11,100.0,100.0,100.0,100.0,0
2017-08-14,100.0,100.0,100.0,100.0,0
2017-08-15,100.0,100.0,100.0,100.0,0
2017-08-16,100.0,100.0,100.0,100.0,0
2017-08-17,100.0,100.0,100.0,100.0,0
2017-08-18,100.0,100.0,100.0,100.0,0
2017-08-21,100.0,100.0,100.0,100.0,0
2017-08-22,100.0,100.0,100.0,100.0,0
2017-08-23,100.0,100.0,100.0,100.0,0
2017-08-24,100.0,100.0,100.0,100.0,0
2017-08-25,100.0,100.0,100.0,100.0,0
2017-08-28,100.0,100.0,100.0,100.0,0
2017-08-29,100.0,100.0,100.0,100.0,0
2017-08-30,100.0,100.0,100.0,100.0,0
2017-08-31,100.0,100.0,100.0,100.0,0
2017-09-01,100.0,100.0,100.0,100.0,0
2017-09-04,100.0,100.0,100.0,100.0,0
2017-09-05,100.0,100.0,100.0,100.0,0
2017-09-06,100.0,100.0,100.0,100.0,0
2017-09-07,100.0,100.0,100.0,100.0,0
2017-09-08,100.0,100.0,100.0,100.0,0
2017-09-11,100.0,100.0,100.0,100.0,0
2017-09-12,100.0,100.0,100.0,100.0,0
2017-09-13,100.0,100.0,100.0,100.0,0
2017-09-14,100.0,100.0,100.0,100.0,0
2017-09-15,100.0,100.0,100.0,100.0,0
2017-09-18,100.0,100.0,100.0,100.0,0
2017-09-19,100.0,100.0,100.0,100.0,0
2017-09-20,100.0,100.0,100.0,100.0,0
2017-09-21,100.0,100.0,100.0,100.0,0
2017-09-22,100.0,100.0,100.0,100.0,0
2017-09-25,100.0,100.0,100.0,100.0,0
2017-09-26,100.0,100.0,100.0,100.0,0
2017-09-27,100.0,100.0,100.0,100.0,0
2017-09-28,100.0,100.0,100.0,100.0,0
2017-09-29,100.0,100.0,100.0,100.0,0
2017-10-02,100.0,100.0,100.0,100.0,0
2017-10-03,100.0,100.0,100.0,100.0,0
2017-10-04,100.0,100.0,100.0,100.0,0
2017-10-05,100.0,100.0,100.0,100.0,0
2017-10-06,100.0,100.0,100.0,100.0,0
2017-10-09,100.0,100.0,100.0,100.0,0
2017-10-10,100.0,100.0,100.0,100.0,0
2017-10-11,100.0,100.0,100.0,100.0,0
2017-10-12,100.0,100.0,100.0,100.0,0
2017-10-13,100.0,100.0,100.0,100.0,0
2017-10-16,100.0,100.0,100.0,100.0,0
2017-10-17,100.0,100.0,100.0,100.0,0
2017-10-18,100.0,100.0,100.0,100.0,0
2017-10-19,100.0,100.0,100.0,100.0,0
2017-10-20,100.0,100.0,100.0,100.0,0
2017-10-23,100.0,100.0,100.0,100.0,0
2017-10-24,100.0,100.0,100.0,100.0,0
2017-10-25,100.0,100.0,100.0,100.0,0
2017-10-26,100.0,100.0,100.0,100.0,0
2017-10-27,100.0,100.0,100.0,100.0,0
2017-10-30,100.0,100.0,100.0,100.0,0
2017-10-31,100.0,100.0,100.0,100.0,0
2017-11-01,100.0,100.0,100.0,100.0,0
2017-11-02,100.0,100.0,100.0,100.0,0
2017-11-03,100.0,100.0,100.0,100.0,0
2017-11-06,100.0,100.0,100.0,100.0,0
2017-11-07,100.0,100.0,100.0,100.0,0
2017-11-08,100.0,100.0,100.0,100.0,0
2017-11-09,100.0,100.0,100.0,100.0,0
2017-11-10,100.0,100.0,100.0,100.0,0
2017-11-13,100.0,100.0,100.0,100.0,0
2017-11-14,100.0,100.0,100.0,100.0,0
2017-11-15,100.0,100.0,100.0,100.0,0
2017-11-16,100.0,100.0,100.0,100.0,0
2017-11-17,100.0,100.0,100.0,100.0,0
2017-11-20,100.0,100.0,100.0,100.0,0
2017-11-21,100.0,100.0,100.0,100.0,0
2017-11-22,100.0,100.0,100.0,100.0,0
2017-11-23,100.0,100.0,100.0,100.0,0
2017-11-24,100.0,100.0,100.0,100.0,0
2017-11-27,100.0,100.0,100.0,100.0,0
2017-11-28,100.0,100.0,100.0,100.0,0
2017-11-29,100.0,100.0,100.0,100.0,0
2017-11-30,100.0,100.0,100.0,100.0,0
2017-12-01,100.0,100.0,100.0,100.0,0
2017-12-04,100.0,100.0,100.0,100.0,0
2017-12-05,100.0,100.0,100.0,100.0,0
2017-12-06,100.0,100.0,100.0,100.0,0
2017-12-07,100.0,100.0,100.0,100.0,0
2017-12-08,100.0,100.0,100.0,100.0,0
2017-12-11,100.0,100.0,100.0,100.0,0
2017-12-12,100.0,100.0,100.0,100.0,0
2017-12-13,100.0,100.0,100.0,100.0,0
2017-12-14,100.0,100.0,100.0,100.0,0
2017-12-15,100.0,100.0,100.0,100.0,0
2017-12-18,100.0,100.0,100.0,100.0,0
2017-12-19,100.0,100.0,100.0,100.0,0
2017-12-20,100.0,100.0,100.0,100.0,0
2017-12-21,100.0,100.0,100.0,100.0,0
2017-12-22,100.0,100.0,100.0,100.0,0
2017-12-25,100.0,100.0,100.0,100.0,0
2017-12-26,100.0,100.0,100.0,100.0,0
2017-12-27,100.0,100.0,100.0,100.0,0
2017-12-28,100.0,100.0,100.0,100.0,0
2017-12-29,100.0,100.0,100.0,100.0,0
2018-01-01,100.0,100.0,100.0,100.0,0
2018-01-02,100.0,100.0,100.0,100.0,0
2018-01-03,100.0,100.0,100.0,100.0,0
2018-01-04,100.0,100.0,100.0,100.0,0
2018-01-05,100.0,100.0,100.0,100.0,0
2018-01-08,100.0,100.0,100.0,100.0,0
2018-01-09,100.0,100.0,100.0,100.0,0
2018-01-10,100.0,100.0,100.0,100.0,0
2018-01-11,100.0,100.0,100.0,100.0,0
2018-01-12,100.0,100.0,100.0,100.0,0
2018-01-15,100.0,100.0,100.0,100.0,0
2018-01-16,100.0,100.0,100.0,100.0,0
2018-01-17,100.0,100.0,100.0,100.0,0
2018-01-18,100.0,100.0,100.0,100.0,0
2018-01-19,100.0,100.0,100.0,100.0,0
2018-01-22,100.0,100.0,100.0,100.0,0
2018-01-23,100.0,100.0,100.0,100.0,0
2018-01-24,100.0,100.0,100.0,100.0,0
2018-01-25,100.0,100.0,100.0,100.0,0
2018-01-26,100.0,100.0,100.0,100.0,0
2018-01-29,100.0,100.0,100.0,100.0,0
2018-01-30,100.0,100.0,100.0,100.0,0
2018-01-31,100.0,100.0,100.0,100.0,0
2018-02-01,100.0,100.0,100.0,100.0,0
2018-02-02,100.0,100.0,100.0,100.0,0
2018-02-05,100.0,100.0,100.0,100.0,0
2018-02-06,100.0,100.0,100.0,100.0,0
2018-02-07,100.0,100.0,100.0,100.0,0
2018-02-08,100.0,100.0,100.0,100.0,0
2018-02-09,100.0,100.0,100.0,100.0,0
2018-02-12,100.0,100.0,100.0,100.0,0
2018-02-13,100.0,100.0,100.0,100.0,0
2018-02-14,100.0,100.0,100.0,100.0,0
2018-02-15,100.0,100.0,100.0,100.0,0
2018-02-16,100.0,100.0,100.0,100.0,0
2018-02-19,100.0,100.0,100.0,100.0,0
2018-02-20,100.0,100.0,100.0,100.0,0
2018-02-21,100.0,100.0,100.0,100.0,0
2018-02-22,100.0,100.0,100.0,100.0,0
2018-02-23,100.0,100.0,100.0,100.0,0
2018-02-26,100.0,100.0,100.0,100.0,0
2018-02-27,100.0,100.0,100.0,100.0,0
2018-02-28,100.0,100.0,100.0,100.0,0
2018-03-01,100.0,100.0,100.0,100.0,0
2018-03-02,100.0,100.0,100.0,100.0,0
2018-03-05,100.0,100.0,100.0,100.0,0
2018-03-06,100.0,100.0,100.0,100.0,0
2018-03-07,100.0,100.0,100.0,100.0,0
2018-03-08,100.0,100.0,100.0,100.0,0
2018-03-09,100.0,100.0,100.0,100.0,0
2018-03-12,100.0,100.0,100.0,100.0,0
2018-03-13,100.0,100.0,100.0,100.0,0
2018-03-14,100.0,100.0,100.0,100.0,0
2018-03-15,100.0,100.0,100.0,100.0,0
2018-03-16,100.0,100.0,100.0,100.0,0
2018-03-19,100.0,100.0,100.0,100.0,0
2018-03-20,100.0,100.0,100.0,100.0,0
2018-03-21,100.0,100.0,100.0,100.0,0
2018-03-22,100.0,100.0,100.0,100.0,0
2018-03-23,100.0,100.0,100.0,100.0,0
2018-03-26,100.0,100.0,100.0,100.0,0
2018-03-27,100.0,100.0,100.0,100.0,0
2018-03-28,100.0,100.0,100.0,100.0,0
2018-03-29,100.0,100.0,100.0,100.0,0
2018-03-30,100.0,100.0,100.0,100.0,0
2018-04-02,100.0,100.0,100.0,100.0,0
2018-04-03,100.0,100.0,100.0,100.0,0
2018-04-04,100.0,100.0,100.0,100.0,0
2018-04-05,100.0,100.0,100.0,100.0,0
2018-04-06,100.0,100.0,100.0,100.0,0
2018-04-09,100.0,100.0,100.0,100.0,0
2018-04-10,100.0,100.0,100.0,100.0,0
2018-04-11,100.0,100.0,100.0,100.0,0
2018-04-12,100.0,100.0,100.0,100.0,0
2018-04-13,100.0,100.0,100.0,100.0,0
2018-04-16,100.0,100.0,100.0,100.0,0
2018-04-17,100.0,100.0,100.0,100.0,0
2018-04-18,100.0,100.0,100.0,100.0,0
2018-04-19,100.0,100.0,100.0,100.0,0
2018-04-20,100.0,100.0,100.0,100.0,0
2018-04-23,100.0,100.0,100.0,100.0,0
2018-04-24,100.0,100.0,100.0,100.0,0
2018-04-25,100.0,100.0,100.0,100.0,0
2018-04-26,100.0,100.0,100.0,100.0,0
2018-04-27,100.0,100.0,100.0,100.0,0
2018-04-30,100.0,100.0,100.0,100.0,0
2018-05-01,100.0,100.0,100.0,100.0,0
2018-05-02,100.0,100.0,100.0,100.0,0
2018-05-03,100.0,100.0,100.0,100.0,0
2018-05-04,100.0,100.0,100.0,100.0,0
2018-05-07,100.0,100.0,100.0,100.0,0
2018-05-08,100.0,100.0,100.0,100.0,0
2018-05-09,100.0,100.0,100.0,100.0,0
2018-05-10,100.0,100.0,100.0,100.0,0
2018-05-11,100.0,100.0,100.0,100.0,0
2018-05-14,100.0,100.0,100.0,100.0,0
2018-05-15,100.0,100.0,100.0,100.0,0
2018-05-16,100.0,100.0,100.0,100.0,0
2018-05-17,100.0,100.0,100.0,100.0,0
2018-05-18,100.0,100.0,100.0,100.0,0
2018-05-21,100.0,100.0,100.0,100.0,0
2018-05-22,100.0,100.0,100.0,100.0,0
2018-05-23,100.0,100.0,100.0,100.0,0
2018-05-24,100.0,100.0,100.0,100.0,0
2018-05-25,100.0,100.0,100.0,100.0,0
2018-05-28,100.0,100.0,100.0,100.0,0
2018-05-29,100.0,100.0,100.0,100.0,0
2018-05-30,100.0,100.0,100.0,100.0,0
2018-05-31,100.0,100.0,100.0,100.0,0
2018-06-01,100.0,100.0,100.0,100.0,0
2018-06-04,100.0,100.0,100.0,100.0,0
2018-06-05,100.0,100.0,100.0,100.0,0
2018-06-06,100.0,100.0,100.0,100.0,0
2018-06-07,100.0,100.0,100.0,100.0,0
2018-06-08,100.0,100.0,100.0,100.0,0
2018-06-11,100.0,100.0,100.0,100.0,0
2018-06-12,100.0,100.0,100.0,100.0,0
2018-06-13,100.0,100.0,100.0,100.0,0
2018-06-14,100.0,100.0,100.0,100.0,0
2018-06-15,100.0,100.0,100.0,100.0,0
2018-06-18,100.0,100.0,100.0,100.0,0
2018-06-19,100.0,100.0,100.0,100.0,0
2018-06-20,100.0,100.0,100.0,100.0,0
2018-06-21,100.0,100.0,100.0,100.0,0
2018-06-22,100.0,100.0,100.0,100.0,0
2018-06-25,100.0,100.0,100.0,100.0,0
2018-06-26,100.0,100.0,100.0,100.0,0
2018-06-27,100.0,100.0,100.0,100.0,0
2018-06-28,100.0,100.0,100.0,100.0,0
2018-06-29,100.0,100.0,100.0,100.0,0
2018-07-02,100.0,100.0,100.0,100.0,0
2018-07-03,100.0,100.0,100.0,100.0,0
2018-07-04,100.0,100.0,100.0,100.0,0
2018-07-05,100.0,100.0,100.0,100.0,0
2018-07-06,100.0,100.0,100.0,100.0,0
2018-07-09,100.0,100.0,100.0,100.0,0
2018-07-10,100.0,100.0,100.0,100.0,0
2018-07-11,100.0,100.0,100.0,100.0,0
2018-07-12,100.0,100.0,100.0,100.0,0
2018-07-13,100.0,100.0,100.0,100.0,0
2018-07-16,100.0,100.0,100.0,100.0,0
2018-07-17,100.0,100.0,100.0,100.0,0
2018-07-18,100.0,100.0,100.0,100.0,0
2018-07-19,100.0,100.0,100.0,100.0,0
2018-07-20,100.0,100.0,100.0,100.0,0
2018-07-23,100.0,100.0,100.0,100.0,0
2018-07-24,100.0,100.0,100.0,100.0,0
2018-07-25,100.0,100.0,100.0,100.0,0
2018-07-26,100.0,100.0,100.0,100.0,0
2018-07-27,100.0,100.0,100.0,100.0,0
2018-07-30,100.0,100.0,100.0,100.0,0
2018-07-31,100.0,100.0,100.0,100.0,0
2018-08-01,100.0,100.0,100.0,100.0,0
2018-08-02,100.0,100.0,100.0,100.0,0
2018-08-03,100.0,100.0,100.0,100.0,0
2018-08-06,100.0,100.0,100.0,100.0,0
2018-08-07,100.0,100.0,100.0,100.0,0
2018-08-08,100.0,100.0,100.0,100.0,0
2018-08-09,100.0,100.0,100.0,100.0,0
2018-08-10,100.0,100.0,100.0,100.0,0
2018-08-13,100.0,100.0,100.0,100.0,0
2018-08-14,100.0,100.0,100.0,100.0,0
2018-08-15,100.0,100.0,100.0,100.0,0
2018-08-16,100.0,100.0,100.0,100.0,0
2018-08-17,100.0,100.0,100.0,100.0,0
2018-08-20,100.0,100.0,100.0,100.0,0
2018-08-21,100.0,100.0,100.0,100.0,0
2018-08-22,100.0,100.0,100.0,100.0,0
2018-08-23,100.0,100.0,100.0,100.0,0
2018-08-24,100.0,100.0,100.0,100.0,0
2018-08-27,100.0,100.0,100.0,100.0,0
2018-08-28,100.0,100.0,100.0,100.0,0
2018-08-29,100.0,100.0,100.0,100.0,0
2018-08-30,100.0,100.0,100.0,100.0,0
2018-08-31,100.0,100.0,100.0,100.0,0
2018-09-03,100.0,100.0,100.0,100.0,0
2018-09-04,100.0,100.0,100.0,100.0,0
2018-09-05,100.0,100.0,100.0,100.0,0
2018-09-06,100.0,100.0,100.0,100.0,0
2018-09-07,100.0,100.0,100.0,100.0,0
2018-09-10,100.0,100.0,100.0,100.0,0
2018-09-11,100.0,100.0,100.0,100.0,0
2018-09-12,100.0,100.0,100.0,100.0,0
2018-09-13,100.0,100.0,100.0,100.0,0
2018-09-14,100.0,100.0,100.0,100.0,0
2018-09-17,100.0,100.0,100.0,100.0,0
2018-09-18,100.0,100.0,100.0,100.0,0
2018-09-19,100.0,100.0,100.0,100.0,0
2018-09-20,100.0,100.0,100.0,100.0,0
2018-09-21,100.0,100.0,100.0,100.0,0
2018-09-24,100.0,100.0,100.0,100.0,0
2018-09-25,100.0,100.0,100.0,100.0,0
2018-09-26,100.0,100.0,100.0,100.0,0
2018-09-27,100.0,100.0,100.0,100.0,0
2018-09-28,100.0,100.0,100.0,100.0,0
2018-10-01,100.0,100.0,100.0,100.0,0
2018-10-02,100.0,100.0,100.0,100.0,0
2018-10-03,100.0,100.0,100.0,100.0,0
2018-10-04,100.0,100.0,100.0,100.0,0
2018-10-05,100.0,100.0,100.0,100.0,0
2018-10-08,100.0,100.0,100.0,100.0,0
2018-10-09,100.0,100.0,100.0,100.0,0
2018-10-10,100.0,100.0,100.0,100.0,0
2018-10-11,100.0,100.0,100.0,100.0,0
2018-10-12,100.0,100.0,100.0,100.0,0
2018-10-15,100.0,100.0,100.0,100.0,0
2018-10-16,100.0,100.0,100.0,100.0,0
2018-10-17,100.0,100.0,100.0,100.0,0
2018-10-18,100.0,100.0,100.0,100.0,0
2018-10-19,100.0,100.0,100.0,100.0,0
2018-10-22,100.0,100.0,100.0,100.0,0
2018-10-23,100.0,100.0,100.0,100.0,0
2018-10-24,100.0,100.0,100.0,100.0,0
2018-10-25,100.0,100.0,100.0,100.0,0
2018-10-26,100.0,100.0,100.0,100.0,0
2018-10-29,100.0,100.0,100.0,100.0,0
2018-10-30,100.0,100.0,100.0,100.0,0
2018-10-31,100.0,100.0,100.0,100.0,0
2018-11-01,100.0,100.0,100.0,100.0,0
2018-11-02,100.0,100.0,100.0,100.0,0
2018-11-05,100.0,100.0,100.0,100.0,0
2018-11-06,100.0,100.0,100.0,100.0,0
2018-11-07,100.0,100.0,100.0,100.0,0
2018-11-08,100.0,100.0,100.0,100.0,0
2018-11-09,100.0,100.0,100.0,100.0,0
2018-11-12,100.0,100.0,100.0,100.0,0
2018-11-13,100.0,100.0,100.0,100.0,0
2018-11-14,100.0,100.0,100.0,100.0,0
2018-11-15,100.0,100.0,100.0,100.0,0
2018-11-16,100.0,100.0,100.0,100.0,0
2018-11-19,100.0,100.0,100.0,100.0,0
2018-11-20,100.0,100.0,100.0,100.0,0
2018-11-21,100.0,100.0,100.0,100.0,0
2018-11-22,100.0,100.0,100.0,100.0,0
2018-11-23,100.0,100.0,100.0,100.0,0
2018-11-26,100.0,100.0,100.0,100.0,0
2018-11-27,100.0,100.0,100.0,100.0,0
2018-11-28,100.0,100.0,100.0,100.0,0
2018-11-29,100.0,100.0,100.0,100.0,0
2018-11-30,100.0,100.0,100.0,100.0,0
2018-12-03,100.0,100.0,100.0,100.0,0
2018-12-04,100.0,100.0,100.0,100.0,0
2018-12-05,100.0,100.0,100.0,100.0,0
2018-12-06,100.0,100.0,100.0,100.0,0
2018-12-07,100.0,100.0,100.0,100.0,0
2018-12-10,100.0,100.0,100.0,100.0,0
2018-12-11,100.0,100.0,100.0,100.0,0
2018-12-12,100.0,100.0,100.0,100.0,0
2018-12-13,100.0,100.0,100.0,100.0,0
2018-12-14,100.0,100.0,100.0,100.0,0
2018-12-17,100.0,100.0,100.0,100.0,0
2018-12-18,100.0,100.0,100.0,100.0,0
2018-12-19,100.0,100.0,100.0,100.0,0
2018-12-20,100.0,100.0,100.0,100.0,0
2018-12-21,100.0,100.0,100.0,100.0,0
2018-12-24,100.0,100.0,100.0,100.0,0
2018-12-25,100.0,100.0,100.0,100.0,0
2018-12-26,100.0,100.0,100.0,100.0,0
2018-12-27,100.0,100.0,100.0,100.0,0
2018-12-28,100.0,100.0,100.0,100.0,0
2018-12-31,100.0,100.0,100.0,100.0,0
2019-01-01,100.0,100.0,100.0,100.0,0
2019-01-02,100.0,100.0,100.0,100.0,0
2019-01-03,100.0,100.0,100.0,100.0,0
2019-01-04,100.0,100.0,100.0,100.0,0
2019-01-07,100.0,100.0,100.0,100.0,0
2019-01-08,100.0,100.0,100.0,100.0,0
2019-01-09,100.0,100.0,100.0,100.0,0
2019-01-10,100.0,100.0,100.0,100.0,0
2019-01-11,100.0,100.0,100.0,100.0,0
2019-01-14,100.0,100.0,100.0,100.0,0
2019-01-15,100.0,100.0,100.0,100.0,0
