Date,Open,High,Low,Close,Volume
2019-02-15,13.299065636689061,13.476386812478452,13.210405048794366,13.446832656860352,3340514
2019-02-18,13.496088850618293,14.067456048623285,13.436982417434226,14.03790283203125,4351369
2019-02-19,14.037902142575033,14.294032512405932,13.74236717273013,14.21522331237793,4951484
2019-02-20,14.21522338872829,14.234925219101225,13.850730601771126,14.087158203125,2525774
2019-02-21,14.037902573253307,14.156116376922075,13.821176796787332,13.860581398010254,2706013
2019-02-22,13.821176652368571,14.727483410505506,13.74236745074621,14.678227424621582,5320979
2019-02-25,14.648674648299778,15.151084028322954,14.422098421708828,15.023018836975098,6478485
2019-02-26,14.87525151109261,15.151083719421326,14.599418363284096,14.697930335998535,5296261
2019-02-27,14.697931008314074,14.944210011885717,14.609270416711507,14.796442985534668,3292830
2019-02-28,14.776739761733397,14.835847134151448,14.461502947449958,14.589568138122559,2269467
2019-03-01,14.599418031823175,14.658525402005843,14.35313904510832,14.510757446289062,1711043
2019-03-04,14.579717214526621,15.003316462264866,14.56986582889833,14.658526420593262,4901606
2019-03-05,14.58956832525632,15.220041961909997,14.500907735231939,15.18063735961914,6823621
2019-03-06,15.239744429705677,15.554981241763054,14.786591042633297,15.417064666748047,8018244
2019-03-07,15.367809128610164,16.017985502451094,15.220041173068276,15.62393856048584,5706038
2019-03-08,15.397363270009919,15.545130294959563,14.776740074157715,14.776740074157715,4554272
2019-03-11,14.786590966046786,15.594385762499774,14.786590966046786,15.545129776000977,3903992
2019-03-12,15.574684082588202,16.717417531456505,15.574684082588202,15.988431930541992,12224894
2019-03-13,16.027837471706917,16.441586259140518,15.811110753219076,15.988431930541992,5581259
2019-03-14,15.83081294096746,16.165752512699555,15.614088109418274,15.761855125427246,4752504
2019-03-15,15.781559453525723,16.3824789618238,15.781559453525723,16.136199951171875,4955460
2019-03-18,16.09679483546058,16.62875647345532,16.077092065434222,16.480989456176758,3798208
2019-03-19,16.54994597419483,16.756821285325962,16.254411962818267,16.56964874267578,3447274
2019-03-20,16.45143828875234,17.318339559777034,16.402181360367035,17.209976196289062,6491200
2019-03-21,17.131166458129883,17.259232588997172,16.90459023146885,17.131166458129883,5315846
2019-03-22,17.121314911002404,17.505511421014877,16.786377206340696,17.387296676635742,3747878
2019-03-25,17.25923275700619,17.505511756807213,16.746971986469738,16.875036239624023,3730340
2019-03-26,16.737119843261468,16.737119843261468,15.190488095165364,15.643641471862793,19362713
2019-03-27,15.761855987265635,16.91444178149282,15.269297987663583,16.875036239624023,13307080
2019-03-28,16.8159298371822,18.037473453001216,16.648460041846388,17.72223663330078,13983297
2019-03-29,17.722236329704558,18.12613373289661,17.239529722937462,17.958663940429688,11245843
2019-04-01,17.9783657514132,19.40678460379422,17.958662981831228,19.209760665893555,9066312
2019-04-02,19.101398236580913,19.958449965279193,18.71720360593666,19.90919303894043,11727561
2019-04-03,19.997852902397906,20.017555672219114,19.101397544087902,19.800830841064453,8205563
2019-04-04,19.80083132390053,19.840234985544242,18.727054768935087,19.593955993652344,5106319
2019-04-08,19.692468270997317,19.76142608916083,19.022589102049558,19.357528686523438,7460957
2019-04-09,19.387081853891992,20.53966757017397,19.2097606853933,20.047109603881836,7574216
2019-04-10,20.047110167183014,20.42145340534147,19.781128406961187,20.411602020263672,8624752
2019-04-11,20.34264436177144,21.623296247444163,20.106216754945613,20.155471801757812,6391224
2019-04-12,20.106216487438676,20.94356542482256,20.086513717392098,20.39190101623535,4237055
2019-04-15,20.431305526705167,21.465678449634925,20.372199093067927,21.08148193359375,5702533
2019-04-16,21.07162994198182,21.308057548688982,20.588923343418074,20.992820739746094,4473207
2019-04-17,20.973118883805533,21.19969509494253,19.9387460382053,20.017555236816406,5239640
2019-04-18,20.125919123949178,21.642996707238034,20.027407153329484,21.20954704284668,6893886
2019-04-19,21.150439893503112,21.455827207074975,20.480562590247885,21.101184844970703,4913279
2019-04-22,21.02237553547591,21.081481969213016,20.09636597178288,20.24413299560547,3203180
2019-04-23,20.244132742545823,20.756393505756346,20.017556516919498,20.204729080200195,2642600
2019-04-24,20.253983986667052,20.62832911061862,20.096365580464166,20.185026168823242,2301690
2019-04-25,20.175173937556607,20.214579476934738,19.4363369848525,19.505294799804688,3414610
2019-04-26,19.406784994137354,20.608625778418272,19.308273023205576,20.382049560546875,3759412
2019-05-06,20.234283571352915,20.441157029753395,19.367380437873674,19.692468643188477,3290669
2019-05-07,19.74172417084964,19.790979215845045,19.16050562089815,19.209760665893555,2722784
2019-05-08,19.032441698118298,20.283539526833383,18.88467466708764,20.106218338012695,2288605
2019-05-09,20.106218448511157,20.263836866338053,19.810684384825663,19.84023666381836,1646260
2019-05-10,19.899344627342188,20.460860465777063,19.840236312483988,20.352497100830078,1868922
2019-05-13,20.34264326602596,20.785946179295863,20.224430408460314,20.549518585205078,1518034
2019-05-14,20.44115616026379,20.795798506961937,20.391901113871082,20.687435150146484,1489746
2019-05-15,20.687434114936163,22.75617790222168,20.687434114936163,22.75617790222168,5429496
2019-05-16,23.435909761436417,24.57864413306423,22.80543426473999,23.790550231933594,4307473
2019-05-17,23.889062906937856,24.480132880427217,23.179780066126412,23.613229751586914,2921665
2019-05-20,24.056532650736006,24.59834569589939,23.29799288433955,24.16489601135254,2522077
2019-05-21,23.987574108815423,26.57842826843262,22.7561791533214,26.578428268432617,14642286
2019-05-22,27.169497004942606,28.174315694533316,25.721377278621528,27.238454818725586,10698675
2019-05-23,26.94292196572906,27.228604617960084,24.529387104626174,25.731229782104492,8371813
2019-05-24,25.819888807140085,28.30238151550293,25.810039300872905,28.30238151550293,7531856
2019-05-27,31.129665374755863,31.129665374755863,31.129665374755863,31.12966537475586,1059024
2019-05-28,34.24263000488281,34.24263000488281,34.24263000488281,34.24263000488281,765140
2019-05-29,37.67083740234375,37.67083740234375,33.887991821179185,37.67083740234375,14878226
2019-05-30,37.71023724104489,40.96112287182664,33.907689085122264,36.8334846496582,45720422
2019-05-31,33.14915466308594,33.15900416953011,33.14915466308594,33.14915466308594,20750300
2019-06-03,29.83916473388672,29.83916473388672,29.83916473388672,29.83916473388672,188600
2019-06-04,26.854261398315433,26.854261398315433,26.854261398315433,26.85426139831543,434400
2019-06-05,24.16489601135254,25.061351415653935,24.16489601135254,24.16489601135254,46372137
2019-06-06,21.7513599395752,22.834987852333,21.7513599395752,21.751359939575195,20315953
2019-06-10,19.603809176175037,20.165325028537517,19.574256896972656,19.574256896972656,23824860
2019-06-11,18.90437546220078,19.899342789575506,18.027620995705682,19.239315032958984,31027526
2019-06-12,18.707350597748906,19.27871774099337,18.234495419676133,18.27389907836914,23094616
2019-06-13,18.224645176593285,18.79601235561999,18.224645176593285,18.441370010375977,17000596
2019-06-14,18.520179731683587,18.608840320484084,17.072059912874842,17.111465454101562,22220200
2019-06-17,17.19027523392331,17.505512058467332,16.55979970587558,17.200124740600586,14867051
2019-06-18,17.20997571525898,17.308487690316415,16.64845990007912,16.855335235595703,11339691
2019-06-19,17.150868606845965,17.889705572260784,17.081910790707443,17.31833839416504,17852511
2019-06-20,17.15086803551899,18.24434730917418,16.77652481225442,17.79119300842285,21370528
2019-06-21,17.574467789821618,18.421668064293478,17.53506225195806,18.007919311523438,19968201
2019-06-24,18.08672961661749,18.12613327793618,17.45625412488226,17.613872528076172,12465820
2019-06-25,17.83059908942134,19.278718861008898,17.83059908942134,18.707351684570312,26655701
2019-06-26,18.116282045298533,18.54973359720868,17.87985443851834,18.195091247558594,14062040
2019-06-27,18.244348406208637,18.500478786563228,17.85030238987835,17.94881248474121,11855940
2019-06-28,18.10642961596043,18.165537923466434,17.150867858793813,17.485807418823242,11644848
2019-07-01,17.7320879231303,18.096581668292444,17.633575947765422,17.988218307495117,10479940
2019-07-02,17.99806832890658,18.204941770430803,17.672980150111727,17.79119300842285,9388513
2019-07-03,17.46610464965457,17.653277198837955,17.34789179256153,17.485807418823242,7747253
2019-07-04,17.495771634713787,17.495771634713787,16.967711390336234,17.10719871520996,7131280
2019-07-05,17.186905253032826,17.505734495696203,16.82822140485043,17.366247177124023,7545040
2019-07-08,17.27657603456162,17.27657603456162,16.120819091796875,16.120819091796875,9443173
2019-07-09,16.140746620090503,16.280233939156084,15.961404695364935,16.240379333496094,5230040
2019-07-10,16.19056347986808,16.24037983811877,15.752173256033545,15.831880569458008,5903110
2019-07-11,15.911588274729256,16.30016214988231,15.841843661125692,16.041112899780273,7212400
2019-07-12,16.041112899780273,16.19056387858506,15.971369236362861,16.041112899780273,4632190
2019-07-15,16.06103963924693,16.18059965793984,15.36359922884008,16.080965042114258,7230101
2019-07-16,16.17063510856668,16.220453363899807,15.88169587893702,16.110855102539062,5632960
2019-07-17,16.021184859510303,16.090928519722315,15.772099272826143,15.821916580200195,5853180
2019-07-18,15.662501933256785,15.672464634567765,15.084623449031298,15.144403457641602,7930923
2019-07-19,15.224110546776084,15.433342474226848,15.144403236336373,15.194220542907715,5192360
2019-07-22,15.164331266150258,15.323745894673413,14.227768898297516,14.397147178649902,7161820
2019-07-23,14.41707421045348,14.825574425887735,14.367256902432839,14.755830764770508,5317619
2019-07-24,14.745867559705427,15.094586826038594,14.745867559705427,14.82557487487793,5960621
2019-07-25,14.845500946044922,15.024842876862971,14.755830930822025,14.845500946044922,4694797
2019-07-26,14.955098824201784,15.18425710742732,14.67612228351056,14.975025177001953,5412157
2019-07-29,15.084623379623244,15.184257043577343,14.686085873248539,14.7757568359375,5349839
2019-07-30,14.72593954827111,15.542940914813428,14.706013195528476,15.283891677856445,9929940
2019-07-31,15.13444019559282,15.18425750417407,14.755830930822025,14.845500946044922,6796797
2019-08-01,14.696049352323143,14.915244930748882,14.566524735534575,14.68608570098877,4008804
2019-08-02,14.277586206969266,14.437000835489204,14.068354269490316,14.227768898010254,5839881
2019-08-05,14.158024731715239,14.496781280357306,14.108207424529152,14.128134727478027,4623679
2019-08-06,13.799342552431913,13.809305254241597,13.052085756094867,13.500439643859863,7738283
2019-08-07,13.48051227992052,13.978683475263189,13.48051227992052,13.63992691040039,6184803
2019-08-08,13.719635119523682,13.928866108530256,13.659854158245986,13.779415130615234,4272080
2019-08-09,13.869085522063461,13.918902829363788,13.380878000929691,13.480511665344238,4822402
2019-08-12,13.570183304931993,13.709671582289287,13.500439641346421,13.669817924499512,3537252
2019-08-13,13.530328859489895,13.560218863545678,13.311133279313264,13.420731544494629,3634192
2019-08-14,13.649889716057464,13.829231639321177,13.530328750610353,13.530328750610352,4430140
2019-08-15,13.062047815529782,14.247695739513496,13.052085114210051,13.819268226623535,7949460
2019-08-16,13.869085926102064,13.918903234853685,13.520365715026857,13.520365715026855,7686061
2019-08-19,13.610036078002498,13.918902618435038,13.460585108552422,13.869085311889648,7576515
2019-08-20,13.869085983259868,14.138097931329467,13.809305022474327,13.889012336730957,7297074
2019-08-21,13.87904907231083,13.898975424973932,13.679779844563226,13.759488105773926,5076780
2019-08-22,13.669817799081807,15.134440422058107,13.669817799081807,15.134440422058105,13784460
2019-08-23,15.343672303655575,16.399794696535352,15.244038635561221,15.951441764831543,27119649
2019-08-26,15.194220659051847,15.493123550578611,15.194220659051847,15.25400161743164,12193231
2019-08-27,15.273928640970913,16.140747349527256,15.273928640970913,15.951441764831543,15668484
2019-08-28,15.8418434956875,15.921550810242481,15.4433069229126,15.443306922912598,10030385
2019-08-29,15.293856062474681,15.343672421812409,14.975025851633568,14.994953155517578,9060620
2019-08-30,15.114514133364562,15.234075106150527,14.327403683217346,14.486818313598633,9294882
2019-09-02,14.496781198451277,15.01487871977549,14.486817547033134,14.915245056152344,7214002
2019-09-03,14.97502545616338,15.034806416050525,14.646232552249387,14.785720825195312,7081490
2019-09-04,14.825574592724099,14.965062866714375,14.576489000003974,14.845500946044922,6938440
2019-09-05,14.925207929025369,15.37356274613698,14.805646961190975,15.004916191101074,10577040
2019-09-06,15.044770465041452,15.114514128263188,14.82557487324809,14.994953155517578,6335660
2019-09-09,15.134440366372445,15.4433069229126,14.9949530409943,15.443306922912598,8128597
2019-09-10,15.433342554455685,15.821916407508807,15.124476962442719,15.732245445251465,10309465
2019-09-11,15.821916686350642,15.851806690901165,15.542941093444824,15.542941093444824,8320107
2019-09-12,15.742208904368779,16.93781950276181,15.662501594488315,16.290197372436523,16278167
2019-09-16,16.290197350136058,17.924198150634766,16.100891776789545,17.924198150634766,19364638
2019-09-17,18.432333551772885,19.448603209095104,18.033796990187376,18.223102569580078,32771235
2019-09-18,18.143394116905384,19.398785763766423,17.884346766302656,19.149700164794922,26662866
2019-09-19,19.34896906972428,19.608018316222324,18.332699387394793,18.800981521606445,18043132
2019-09-20,18.731234660562386,18.731234660562386,17.57547773344189,17.804637908935547,16542315
2019-09-23,17.68507743583359,18.23306499059783,17.475846445954545,18.073650360107422,11971332
2019-09-24,17.93416258602382,18.25299183904913,17.535626019742185,17.83452796936035,9983297
2019-09-25,17.545589893284973,17.55555354511452,16.668807536007453,16.768442153930664,11924447
2019-09-26,16.987637147886183,17.047419060112144,16.031149356738577,16.100893020629883,8578427
2019-09-27,16.240380229883197,16.778406033756216,15.971369228318986,16.718626022338867,8239600
2019-09-30,16.758477461050582,18.08361266610564,16.25034265154301,18.033796310424805,15459987
2019-10-08,17.914235748304883,17.934163052230044,17.02749162773042,17.057382583618164,12414454
2019-10-09,16.459576092732963,16.70866168045457,15.951441265736223,16.190563201904297,9245092
2019-10-10,16.439648794624205,16.718625337091222,16.250343215794008,16.359941482543945,6541952
2019-10-11,16.340014686052985,16.35994198978395,15.592757899492279,15.782063484191895,8999600
2019-10-14,15.821916092952991,16.1606716822549,15.4931232046702,16.061038970947266,7268482
2019-10-15,16.03114890754232,16.03114890754232,15.542941373610539,15.692392349243164,5862955
2019-10-16,15.722281720722373,15.801989031205709,15.2540015091793,15.363598823547363,4919752
2019-10-17,15.333709658403585,15.672465271394362,15.27392869717807,15.303818702697754,4101304
2019-10-18,15.363599146987816,15.433342807582482,14.666159690482818,14.86542797088623,5685700
2019-10-21,14.855464655643962,14.865428307436236,14.367257120056163,14.706013679504395,4594542
2019-10-22,14.725940033809144,14.915245617129456,14.666160023424089,14.875391960144043,3407900
2019-10-23,14.925208201690596,14.98498916179297,14.606378948307594,14.646232604980469,3426220
2019-10-24,14.646232660334185,14.855464596204078,14.546598993368505,14.676122665405273,3197440
2019-10-25,14.696049860457654,14.845500834896335,14.427036966244684,14.785720825195312,3438523
2019-10-28,15.084623898658803,15.36359949758989,15.044770241668648,15.21414852142334,5428385
2019-10-29,15.214148411267507,16.071001555258857,15.074660137718842,15.493124008178711,9769240
2019-10-30,15.443306924319185,15.453270576185998,14.666160132244274,14.765793800354004,6473320
2019-10-31,14.845500890582748,15.134440139051183,14.696049915583469,14.815610885620117,3702543
2019-11-01,14.69605002771212,14.865428307436236,14.456928085814358,14.706013679504395,3523660
2019-11-04,14.775757284142848,15.124477494025474,14.74586727906855,14.845500946044922,3414562
2019-11-05,14.735903116659822,14.785720423514713,14.39714657026988,14.576488494873047,4234580
2019-11-06,14.566525345359286,14.566525345359286,14.098244165086284,14.167988777160645,4050152
2019-11-07,14.167988330205088,14.39714661214355,14.12813467464248,14.267621994018555,2544600
2019-11-08,14.337366725578697,14.696049628686417,14.287549418156097,14.496781349182129,5071971
2019-11-11,14.377220478358081,14.397146831349726,13.60007275777551,13.879049301147461,4355000
2019-11-12,13.84915851593805,14.078317754357345,13.719634844441291,13.968720436096191,3381243
2019-11-13,14.118171291053372,14.118171291053372,13.689743772987706,13.739561080932617,2913000
2019-11-14,13.659853882086036,13.958756782059334,13.64989023037683,13.799342155456543,2324240
2019-11-15,13.86908535236918,13.86908535236918,13.560218811035156,13.560218811035156,2743460
2019-11-18,13.590109937346407,13.699707253305855,13.540292630024437,13.649889945983887,1580320
2019-11-19,13.620000498673654,14.237732664245204,13.610036846764562,14.118171691894531,4661180
2019-11-20,14.148061473657647,14.367257061259965,14.028500503198053,14.167988777160645,4250507
2019-11-21,14.1879146557915,15.224110648626024,13.908939067386154,14.915245056152344,10992172
2019-11-22,14.885354137499952,15.01487875568732,14.307475656470833,14.437000274658203,7762307
2019-11-25,14.327403631054745,14.446964603405418,13.998610719543857,14.118171691894531,4251353
2019-11-26,14.128134799864846,14.735903290127975,13.978682877540853,14.666159629821777,6547749
2019-11-27,14.526671691761228,14.63626901049363,14.367257064446415,14.506745338439941,3642948
2019-11-28,14.54659899367459,15.124477492720526,14.31743975429506,14.337367057800293,4895186
2019-11-29,14.187915185795102,14.367257117276797,14.038464209684447,14.19787883758545,3062962
2019-12-02,14.20784210635438,14.566525009462103,14.167988450453525,14.496781349182129,3218498
2019-12-03,14.437000948326864,14.735903854230997,14.297513622374774,14.626306533813477,3484823
2019-12-04,14.496781354632917,14.875391560926479,14.407110391275745,14.666159629821777,4268843
2019-12-05,14.696050137658577,14.845501114916242,14.636269176643827,14.765793800354004,4081760
2019-12-06,14.795684096829143,15.293855265743444,14.696049482971844,15.084623336791992,7529162
2019-12-09,15.034806085908274,15.35363533114237,14.955098774599751,15.114513397216797,5636620
2019-12-10,15.124477181023698,16.31012510993868,14.865427941911136,15.851806640625,13592063
2019-12-11,15.94147693634194,16.419720788342886,15.851805976545245,16.001256942749023,10848915
2019-12-12,15.991293681193152,16.200526559273406,15.71231904424906,15.871733665466309,8366000
2019-12-13,15.93151373385448,16.240379326089773,15.762135460621153,16.071001052856445,8052682
2019-12-16,16.06103986866557,16.489465492202484,16.001257958092946,16.369905471801758,6794203
2019-12-17,16.320087322613624,16.489465602962593,16.190563649580778,16.26030731201172,6728139
2019-12-18,16.250342977500228,16.250342977500228,15.80198911607687,16.071001052856445,7593141
2019-12-19,16.14074739360865,17.675113677978516,16.110856437931183,17.675113677978516,16735577
2019-12-20,17.68507650556019,17.68507650556019,16.648879561506458,16.74851417541504,13103046
2019-12-23,16.539283861808965,16.638918479725195,16.041112672600093,16.09092903137207,8031445
2019-12-24,16.100893017407834,16.379869573289547,15.7721001017201,16.27027130126953,5774447
2019-12-25,16.260306195242705,16.57913543038517,16.17063523531237,16.34001350402832,5170486
2019-12-26,16.32008620173888,16.409757161669216,16.041111571175296,16.34001350402832,4570861
2019-12-27,16.290198828965295,16.897966408505585,16.250344220275526,16.389833450317383,6907122
2019-12-30,16.240379464644136,16.76844159167017,15.931513869773761,16.638917922973633,7298535
2019-12-31,16.618990954592256,16.64888000930821,16.26030709502279,16.479503631591797,4553366
2020-01-02,16.599063542974953,17.416063973003265,16.52931988192945,16.9278564453125,7809800
2020-01-03,17.017526729989765,17.17694134897643,16.758477499043398,16.907928466796875,6068806
2020-01-06,16.927856452479716,17.435991283647834,16.638918156544257,17.266613006591797,8638500
2020-01-07,17.157014964226207,18.3426629191846,17.157014964226207,18.06368637084961,11840087
2020-01-08,17.695039658563672,18.611674660033373,17.44595408099443,17.974016189575195,11811628
2020-01-09,18.093577103055168,18.581784631342636,17.814600558159942,17.94412612915039,8911080
2020-01-10,17.884346112657038,18.093577095967316,17.39613668418858,17.605369567871094,5848661
2020-01-13,17.585441829762186,18.02383298919377,17.55555277595534,17.87438201904297,4825140
2020-01-14,18.023832637205132,18.173283604437295,17.665148795550213,17.695039749145508,5892961
2020-01-15,17.705003389220643,17.714967040412816,17.206832231844974,17.52566146850586,4204380
2020-01-16,17.565514161651343,17.68507607550867,17.306466832309415,17.35628318786621,3419000
2020-01-17,17.336355771124698,17.73489231406634,17.057381141251614,17.2965030670166,4203750
2020-01-20,17.396137252604163,17.635261099018148,15.951441924389103,16.718626022338867,9191099
2020-01-21,16.250342915764225,16.59906311231653,15.861770014093707,15.871733665466309,6751560
2020-01-22,15.542940796461883,15.56286714905279,14.755830390306116,15.22411060333252,6928517
2020-01-23,15.224110565837387,15.313781527740856,14.17795092727373,14.377220153808594,6341038
2020-02-03,12.932523727416994,12.932523727416994,12.932523727416994,12.932523727416992,199100
2020-02-04,11.637279120062844,12.125486650566257,11.637279120062844,11.766803741455078,13002262
2020-02-05,11.766803692451665,12.424389498176675,11.746876389157638,12.245047569274902,9471710
2020-02-06,12.245047948314944,13.470549583435057,12.175304284999202,13.470549583435059,8683248
2020-02-07,13.450621483730332,13.550256097017586,12.852815704378992,13.221463203430176,8231560
2020-02-10,12.992304305067998,13.749524724887001,12.793036023585659,13.40080451965332,7710133
2020-02-11,13.400804575278235,13.610036509249714,13.201536292968761,13.430694580078125,5518299
2020-02-12,13.490475432142057,13.620000052155486,13.301170803006192,13.540292739868164,5245199
2020-02-13,13.450621655046138,13.53032896661671,13.091938752978573,13.31113338470459,5159080
2020-02-14,13.34102490306134,13.370914908617124,13.002268339475316,13.10190200805664,3751019
2020-02-17,13.171646564693797,13.649890452276763,13.111865603652854,13.580146789550781,5164858
2020-02-18,13.63992696362297,14.128135459105234,13.63992696362297,14.008574485778809,5858579
2020-02-19,13.879049635088482,14.287549858200254,13.809305022474327,13.889012336730957,4705500
2020-02-20,13.948793350034558,15.273928642272951,13.948793350034558,15.27392864227295,6423600
2020-02-21,15.263964758503098,15.263964758503098,14.576488943349469,14.646232604980469,14389923
2020-02-24,14.526671131709088,14.616342093663086,14.19787823800183,14.546598434448242,7125164
2020-02-25,14.227769011270249,14.536635569125957,13.789378779350624,14.28754997253418,7955520
2020-02-26,14.207842490313572,14.735903682817032,13.998610553633164,14.367257118225098,7860983
2020-02-27,14.496781796277249,14.676122778269109,14.038464264189361,14.227768898010254,6565982
2020-02-28,13.649890510905436,13.829232444612424,13.081975654414833,13.10190200805664,7443560
2020-03-02,13.241390334200712,13.78937883911488,13.171646670912306,13.63992691040039,6020461
2020-03-03,13.759488273690929,14.177951186583849,13.639926355508825,13.84915828704834,5936252
2020-03-04,13.74952457214083,14.018536511606952,13.649889957413464,13.988646507263184,3980160
2020-03-05,14.148061092599523,14.656195916006494,13.958756465350353,14.466891288757324,7657546
2020-03-06,14.197879058486013,14.725940259170564,14.118171743295369,14.486818313598633,6316543
2020-03-09,14.1480614752451,14.925208258412717,14.068354161596428,14.337367057800293,8304949
2020-03-10,14.177950954865864,15.214147894268224,14.078317291590624,15.054732322692871,13636340
2020-03-11,14.945135784090077,16.55921128493561,14.636269226470311,15.64257526397705,24032525
2020-03-12,14.965062765677086,15.692392235419907,14.92520815893226,15.463233947753906,11472439
2020-03-13,14.646232980128948,16.34001485738985,14.536635659017849,16.041112899780273,15607134
2020-03-16,15.941478054683866,16.85811311884308,15.642575151121315,16.09092903137207,14005573
2020-03-17,16.220454428480718,16.290198090152376,14.745867230352413,15.323745727539062,10891680
2020-03-18,15.513050288297157,16.061039728186284,14.397146955727358,14.446964263916016,12259899
2020-03-19,14.486818144448218,14.845501058618074,13.749525012450443,14.227768898010254,11589316
2020-03-20,14.486817511254465,15.592757160912418,14.297512885707754,15.393488883972168,13296375
2020-03-23,14.895317753316055,15.6226481536769,14.79568408969291,14.915245056152344,10547140
2020-03-24,15.254001820336354,15.393489141434461,14.048427536951515,14.526671409606934,9734860
2020-03-25,14.84550084581486,15.532977609185103,14.486817936786553,15.463233947753906,12303599
2020-03-26,15.194221107823644,16.190563475549784,15.10455014269851,15.493124008178711,17431400
2020-03-27,15.542940826878025,16.130782957344604,15.323745246832535,15.901623725891113,18167822
2020-03-30,14.456928140275018,15.323745895559394,14.307476213386316,14.905282020568848,14719507
2020-03-31,14.73590380005947,14.88535477736906,14.028500670434207,14.088281631469727,9538732
2020-04-01,13.849158206570054,13.849158206570054,12.962414128206168,13.141755104064941,7355803
2020-04-02,12.852816247280428,13.37091473796082,12.78307258514504,13.350987434387207,5142120
2020-04-03,13.201536569712314,14.446964547987061,13.131792906988494,13.74952507019043,7554980
2020-04-07,13.749524849387765,14.158025067672023,13.65985388436222,13.968720436096191,5982432
2020-04-08,13.938829758275448,14.227769012336111,13.799342432292736,14.118171691894531,4881256
2020-04-09,14.177951304249303,14.437000545483576,13.859122053613966,13.908939361572266,6186296
2020-04-10,14.028500728394743,14.048428032217629,13.360951253306382,13.610036849975586,5048000
2020-04-13,13.281243490822062,13.500439074556404,13.121828866355672,13.201536178588867,3066760
2020-04-14,13.251353933933608,13.450622221248205,13.201536624558424,13.440658569335938,2561183
2020-04-15,13.321096814847646,13.520365090462935,13.171645845682702,13.360950469970703,2718308
2020-04-16,13.171645836875893,13.291206802165124,12.982340262528377,13.191572189331055,2619380
2020-04-17,13.291207146967913,13.500439079198522,13.181608879970002,13.370914459228516,3240070
2020-04-20,13.271279616485755,13.380877881606356,13.201535956998896,13.25135326385498,2342632
2020-04-21,13.072012002500857,13.171646621268328,12.902633720707845,13.10190200805664,2635683
2020-04-22,13.022194136763725,13.221463365785192,12.87274316518373,13.141755104064941,2288940
2020-04-23,13.18160898362444,13.18160898362444,12.90263338851859,12.922560691833496,2478203
2020-04-24,12.852816070455383,12.902633378517915,12.384535845151479,12.41442584991455,3738110
2020-04-27,11.916254727773397,13.042121714658235,11.916254727773397,12.783072471618652,4004819
2020-04-28,12.653547501474804,12.783072119425999,11.786729781511667,12.434351921081543,3340962
2020-04-29,12.225121055964168,12.872743201555467,12.195230101414829,12.494132995605469,3838680
2020-04-30,12.84285354713188,13.042121831959895,12.663511615693599,13.012231826782227,4737942
2020-05-06,12.842852944783983,13.390840464813106,12.683437374212252,13.191572189331055,3759287
2020-05-07,13.390840473766476,13.610036052036335,13.032157577658957,13.360950469970703,5519827
2020-05-08,9.536421564508371,9.927834591479932,9.472366666291347,9.85667610168457,8344121
2020-05-11,10.184014174703046,10.376208323202748,9.678748899371506,9.692986488342285,15357843
2020-05-12,9.69298614602836,10.034561894508823,9.614703164106936,9.95630931854248,9739011
2020-05-13,9.849551695895896,9.920720638388262,9.607590594027917,9.678749084472656,6902732
2020-05-14,9.63605505467692,10.141370685599224,9.45813840447033,9.83532428741455,8660064
2020-05-15,9.84243709119805,9.870902766200192,9.607590046406864,9.685872077941895,6455120
2020-05-18,9.550648218514784,9.607590020412035,9.1877008862655,9.415434837341309,4670092
2020-05-19,9.55064868927002,9.593351954693022,9.415435301431824,9.55064868927002,3053073
2020-05-20,9.664520808927476,9.821085828059402,9.479490113725111,9.728575706481934,5450177
2020-05-21,9.729999542236328,9.949999809265137,9.550000190734863,9.850000381469727,6158264
2020-05-22,9.880000114440918,10.350000381469727,9.699999809265137,10.170000076293945,13547208
2020-05-25,10.170000076293945,10.199999809265137,9.859999656677246,10.079999923706055,8537829
2020-05-26,10.119999885559082,10.350000381469727,9.949999809265137,10.09000015258789,7460162
2020-05-27,10.109999656677246,10.470000267028809,9.880000114440918,10.1899995803833,11219512
2020-05-28,10.050000190734863,10.239999771118164,9.800000190734863,9.869999885559082,8323602
2020-05-29,9.739999771118164,10.199999809265137,9.729999542236328,9.979999542236328,6948667
2020-06-01,10.289999961853027,10.550000190734863,10.09000015258789,10.460000038146973,14280940
2020-06-02,10.460000038146973,10.779999732971191,10.359999656677246,10.470000267028809,12114703
2020-06-03,10.579999923706055,10.930000305175781,10.520000457763672,10.760000228881836,13021265
2020-06-04,10.710000038146973,11.109999656677246,10.680000305175781,11.010000228881836,12872925
2020-06-05,11.0,12.109999656677246,10.84000015258789,11.5,27442730
2020-06-08,11.100000381469727,11.3100004196167,10.609999656677246,11.020000457763672,21896049
2020-06-09,10.979999542236328,11.149999618530273,10.720000267028809,10.789999961853027,11264452
2020-06-10,10.850000381469727,10.979999542236328,10.529999732971191,10.859999656677246,10020575
2020-06-11,10.899999618530273,11.020000457763672,10.65999984741211,10.869999885559082,8105909
2020-06-12,10.619999885559082,10.869999885559082,10.399999618530273,10.6899995803833,7042512
2020-06-15,10.399999618530273,10.399999618530273,9.680000305175781,9.770000457763672,16342402
2020-06-16,9.699999809265137,9.890000343322754,9.619999885559082,9.84000015258789,9262308
2020-06-17,9.729999542236328,9.8100004196167,9.550000190734863,9.670000076293945,7452200
