Date,Open,High,Low,Close,Volume
2018-02-27,23.54774786199181,23.54774786199181,23.094906556953507,23.321327209472656,3668500
2018-02-28,23.321327209472656,23.54774786199181,23.094906556953507,23.321327209472656,2159800
2018-03-02,23.321327719357935,23.54774837682743,22.868486404418945,22.868486404418945,1669700
2018-03-05,22.868485207651176,23.5477471445121,22.868485207651176,23.094905853271484,3719100
2018-03-06,23.094905853271484,23.094905853271484,23.094905853271484,23.094905853271484,802900
2018-03-07,23.09490679772064,23.09490679772064,22.18922417820218,22.27979278564453,7412400
2018-03-08,22.370359652435077,22.370359652435077,20.921267228469844,22.008085250854492,10434000
2018-03-09,22.098656218665873,22.098656218665873,21.55524628553217,21.645814895629883,4918400
2018-03-12,21.826950073242184,21.826950073242184,21.464677394205665,21.826950073242188,3804900
2018-03-13,21.826951412501447,22.460928207851843,21.736382805322105,22.370361328125,4601900
2018-03-14,22.279794299746786,22.868487696950027,22.18922568614953,22.551498413085938,7195400
2018-03-15,22.642065422210525,22.642065422210525,22.279792720945657,22.370361328125,3741000
2018-03-16,22.370361458579058,22.460928338834044,22.18922424316406,22.189224243164062,1704200
2018-03-19,22.18922424316406,22.27979285087156,22.098655635456563,22.189224243164062,1720900
2018-03-20,22.098655635456563,22.27979285087156,22.008087027749063,22.189224243164062,1421300
2018-03-21,22.279792720945657,22.370361328125,22.189224113766315,22.370361328125,721000
2018-03-22,22.370361328125,22.460928207851843,22.370361328125,22.370361328125,579300
2018-03-23,22.279792720945657,22.370361328125,22.00808689940763,22.370361328125,1704800
2018-03-26,22.370361458579058,22.370361458579058,22.008087027749063,22.189224243164062,1055700
2018-03-27,22.27979247832318,22.8684858273994,22.189223872130114,22.460927963256836,3481500
2018-03-28,22.370361458579058,22.460928338834044,22.18922424316406,22.189224243164062,1295800
2018-03-29,22.370361393086878,22.370361393086878,21.91752008332765,22.27979278564453,3649700
2018-03-30,22.370359652435077,22.370359652435077,21.917518377911716,22.008085250854492,2277100
2018-04-02,21.555245716664082,22.18922424316406,21.555245716664082,22.189224243164062,2625700
2018-04-03,22.008085608915277,22.279791414521238,21.736381530761715,21.73638153076172,3875200
2018-04-04,21.736381530761715,22.008085608915277,21.64581292889306,21.73638153076172,2852100
2018-04-05,21.645812869997727,22.00808554903425,21.5552442683755,21.826950073242188,2529900
2018-04-09,21.826949777516568,22.189222451644785,21.645812576726275,22.008085250854492,4939400
2018-04-10,21.916387557983395,22.00808827560757,21.73298787178076,21.9163875579834,2437000
2018-04-11,21.824684143066406,22.099786261939308,21.64128447952997,21.824684143066406,2477600
2018-04-12,21.73298787178076,22.19148971085592,21.54958643653241,21.9163875579834,3238300
2018-04-17,21.916387557983395,22.099788993231744,21.824686840359224,21.9163875579834,908600
2018-04-18,21.916384545833505,22.09978595587548,21.824683840812515,22.008085250854492,1322500
2018-04-19,22.099786295051082,22.374886665290664,21.916384882194357,22.283185958862305,2780100
2018-04-20,22.09978675842285,22.283186426079464,22.00808605007178,22.09978675842285,1209000
2018-04-23,22.00808605007178,22.374887134430537,22.00808605007178,22.09978675842285,1582500
2018-04-24,22.00808827560757,22.28318867943438,21.916387557983395,21.9163875579834,2680300
2018-04-25,21.916387557983395,22.374889397058553,21.916387557983395,21.9163875579834,2928400
2018-04-26,22.00808825270994,22.374889373779297,21.916387535181173,22.374889373779297,5220800
2018-04-27,22.55829000255015,22.833390396258,22.37488857404782,22.741689682006836,6516800
2018-04-30,22.74168904442176,22.92509046778226,22.558289370106863,22.64999008178711,2713400
2018-05-02,22.55829078630933,22.833391189575195,22.466590068872136,22.833391189575195,1854400
2018-05-03,22.833390076826618,23.15434169769287,22.649990399935632,22.925090789794922,2617600
2018-05-04,22.92508965895289,22.92508965895289,22.55828857421875,22.55828857421875,2624000
2018-05-07,22.558289370106863,22.64999008178711,22.374887946746362,22.64999008178711,1489600
2018-05-08,22.649988784575747,22.74168774195861,22.099786295051082,22.283185958862305,1889200
2018-05-09,22.283186448883995,22.55828857421875,22.099786781039693,22.55828857421875,1895000
2018-05-10,22.55828855113268,22.649989259483753,22.09978675842285,22.09978675842285,1970100
2018-05-11,22.09978787117143,22.558289686967328,22.09978787117143,22.466588973999023,1759100
2018-05-14,22.466588658426613,22.74168904442176,22.374887946746362,22.64999008178711,1903200
2018-05-15,22.649990716801316,22.925091110509168,22.55829000255015,22.741689682006836,3886500
2018-05-16,22.741688242063052,22.741688242063052,22.55828857421875,22.55828857421875,2089800
2018-05-17,22.649990716801316,22.925091110509168,22.55829000255015,22.741689682006836,3626100
2018-05-18,22.741688445368123,23.842093458453427,22.741688445368123,23.612842559814453,10298600
2018-05-21,23.84209442138672,24.071345329284668,23.61284351348877,23.84209442138672,2964100
2018-05-22,23.84209442138672,23.84209442138672,23.15434169769287,23.38359260559082,3959700
2018-05-23,23.383591661175476,23.61284255981445,23.1543407625365,23.612842559814453,1445400
2018-05-24,23.38359260559082,23.38359260559082,22.833390076826618,22.925090789794922,4670500
2018-05-25,22.925091907012384,23.15434282608251,22.55829078630933,22.833391189575195,3239700
2018-05-28,22.833389756102008,22.833389756102008,22.466588658426613,22.64999008178711,2369800
2018-05-30,22.466588973999023,22.925090789794922,22.466588973999023,22.925090789794922,2423800
2018-05-31,22.83338913637156,23.154340744018555,22.83338913637156,23.154340744018555,3816800
2018-06-01,23.15434202161426,23.38359293271935,22.741689682006836,22.741689682006836,2388700
2018-06-04,22.741690472138004,22.833391189575195,22.55829078630933,22.833391189575195,2630300
2018-06-05,22.64999008178711,22.74168904442176,22.283187235066116,22.64999008178711,5295000
2018-06-06,22.741689363858313,22.925090789794922,22.649990399935632,22.925090789794922,2543100
2018-06-07,22.925091110509168,23.15434202161426,22.741689682006836,22.741689682006836,1398300
2018-06-08,22.649989282663668,22.83338895050797,22.466587865773832,22.55828857421875,1212700
2018-06-11,22.649989282663668,22.649989282663668,22.466587865773832,22.55828857421875,643500
2018-06-12,22.55828857421875,22.649989282663668,22.55828857421875,22.55828857421875,592100
2018-06-13,22.55828857421875,22.649989282663668,22.466587865773832,22.55828857421875,1066600
2018-06-14,22.374886665290664,22.649988784575747,22.099786295051082,22.283185958862305,3237000
2018-06-15,22.19148700147944,22.374886665290664,22.19148700147944,22.283185958862305,1634200
2018-06-18,22.28318867943438,22.28318867943438,21.824686840359224,21.9163875579834,2177700
2018-06-19,21.641285253983995,21.824684924083567,21.3661831252663,21.457883834838867,3207800
2018-06-20,21.366182360657067,21.824684143066406,21.366182360657067,21.824684143066406,2466100
2018-06-21,21.732985151861218,21.732985151861218,21.274483370168326,21.366182327270508,2565800
2018-06-22,21.54958454441143,21.54958454441143,21.3661831252663,21.457883834838867,1060100
2018-06-25,21.45788691350183,21.45788691350183,20.81598535248839,20.907684326171875,3505700
2018-06-26,20.63258093009484,20.99938201904297,20.357480550645132,20.99938201904297,3853200
2018-06-27,21.09108272854139,21.09108272854139,20.72428163959326,20.99938201904297,1680100
2018-06-28,20.999381710528667,21.732985626692678,20.815982043271813,21.182783126831055,5146100
2018-06-29,21.182783126831055,21.182783126831055,20.815982043271813,21.182783126831055,2935900
2018-07-02,21.182783915824974,21.182783915824974,20.540880683903225,20.815982818603516,2984900
2018-07-03,20.907681309544547,20.99938201904297,20.63258093009484,20.99938201904297,1995300
2018-07-04,20.907684326171875,21.091085771630464,20.81598535248839,20.907684326171875,2022900
2018-07-05,20.907680978078865,20.907680978078865,20.632580602990537,20.724281311035156,938800
2018-07-06,20.724280549606352,21.18278232393815,20.724280549606352,21.091081619262695,1794500
2018-07-09,21.182782023675173,21.27448272705078,21.091081320299566,21.27448272705078,808800
2018-07-10,21.36618232727051,21.457883033418188,21.18278266402065,21.366182327270508,1833300
2018-07-11,21.366182025354803,21.64128413991049,21.366182025354803,21.549583435058594,1800200
2018-07-12,21.549585026943515,21.732986450195316,21.549585026943515,21.732986450195312,475200
2018-07-13,21.824684175766,22.283185958862305,21.641284511954773,22.283185958862305,3175900
2018-07-16,22.09978595587548,22.19148666089647,21.916384545833505,22.008085250854492,1102100
2018-07-17,21.916385341720705,22.191487466773925,21.824684633369635,22.09978675842285,1741400
2018-07-18,22.099788993231744,22.099788993231744,21.824686840359224,21.9163875579834,1031100
2018-07-19,21.91638644523482,22.466588973999023,21.91638644523482,22.466588973999023,3086600
2018-07-20,22.374887134430537,22.374887134430537,22.09978675842285,22.09978675842285,2737800
2018-07-23,22.099787554337574,22.28318722859925,22.008086842683937,22.19148826599121,666700
2018-07-24,22.19148666089647,22.283185616871986,22.008085250854492,22.008085250854492,1120900
2018-07-25,21.916384545833505,22.09978595587548,21.732984884837,22.008085250854492,1349700
2018-07-26,22.008086842683937,22.19148826599121,22.008086842683937,22.19148826599121,974000
2018-07-31,22.191489687767472,22.466590091308063,22.00808825270994,22.374889373779297,2013500
2018-08-01,22.466587865773832,22.741688242063052,22.283186448883995,22.55828857421875,3946600
2018-08-02,22.558289363560156,22.558289363560156,22.19148826599121,22.19148826599121,1093200
2018-08-03,22.19148889459113,22.833390396258,22.19148889459113,22.741689682006836,3534000
2018-08-06,22.925091907012384,23.15434282608251,22.55829078630933,22.833391189575195,3070500
2018-08-07,22.925091110509168,23.15434202161426,22.741689682006836,22.741689682006836,2434400
2018-08-08,22.741688445368123,23.61284255981445,22.741688445368123,23.612842559814453,4034700
2018-08-09,23.61284255981445,23.61284255981445,23.1543407625365,23.612842559814453,1808900
2018-08-10,23.383591642474183,23.61284254092981,22.925089845562923,23.154340744018555,1499600
2018-08-14,22.925091907012384,23.15434282608251,22.64999150374652,22.833391189575195,2277400
2018-08-15,22.649991526365596,22.83339121237742,22.374889373779297,22.374889373779297,2677400
2018-08-16,22.374889373779297,22.55829080883683,22.28318865625053,22.374889373779297,1390500
2018-08-17,22.37488826103072,22.741689363858313,22.37488826103072,22.466588973999023,3259800
2018-08-20,22.558289370106863,22.833389756102008,22.558289370106863,22.64999008178711,1241300
2018-08-21,22.649989282663668,22.741688242063052,22.19148748948461,22.55828857421875,3568800
2018-08-22,22.558289686967328,22.741689363858313,22.466588973999023,22.466588973999023,713300
2018-08-23,22.741690494848655,22.741690494848655,22.374889373779297,22.374889373779297,957100
2018-08-24,22.374889373779297,22.466590091308063,22.191489687767472,22.374889373779297,1655800
2018-08-27,22.374887157328914,22.649989282663668,22.374887157328914,22.55828857421875,999300
2018-08-28,22.558289370106863,22.833389756102008,22.466588658426613,22.64999008178711,1820800
2018-08-29,22.741690472138004,23.15434282608251,22.64999150374652,22.833391189575195,3474700
2018-08-30,22.925091110509168,23.15434202161426,22.741689682006836,22.741689682006836,1693600
2018-08-31,22.741690472138004,22.833391189575195,22.64999150374652,22.833391189575195,1286900
2018-09-03,22.741689682006836,23.15434202161426,22.649990716801316,22.741689682006836,1630400
2018-09-04,22.741689363858313,23.38359260559082,22.741689363858313,22.925090789794922,3202600
2018-09-05,22.925091110509168,23.15434202161426,22.741689682006836,22.741689682006836,2356100
2018-09-06,22.7416884271802,23.154340744018555,22.7416884271802,23.154340744018555,1903700
2018-09-07,22.925091907012384,22.925091907012384,22.64999150374652,22.833391189575195,1699200
2018-09-10,22.741689682006836,22.833390396258,22.649990716801316,22.741689682006836,662300
2018-09-11,22.741689363858313,23.15434169769287,22.37488826103072,22.466588973999023,2484600
2018-09-12,22.283185958862305,22.466587371719026,21.916384882194357,22.283185958862305,1515600
2018-09-13,22.283187981016706,23.211654146892403,22.283187981016706,22.933115005493164,2786200
2018-09-14,22.933114148696966,23.211653279689802,22.747420214096007,22.840267181396484,1985400
2018-09-17,22.840266665827222,23.443769283294678,22.840266665827222,23.211652755737305,3177800
2018-09-18,23.211654814163055,23.675887910446317,23.025960867286262,23.443771362304688,5419200
2018-09-19,23.443769283294678,23.67588581085205,23.211652755737305,23.211652755737305,2542800
2018-09-20,23.211655107516684,23.908004760742184,23.211655107516684,23.908004760742188,4213600
2018-09-21,24.140121311817353,24.604354413967688,23.908004760742184,23.908004760742188,12042300
2018-09-24,23.908002685098086,24.14011921602137,23.6758861541748,23.675886154174805,1732100
2018-09-25,23.67588820966702,24.37223786289252,23.67588820966702,23.908004760742188,2534200
2018-09-26,24.140121311817353,24.140121311817353,23.908004760742184,23.908004760742188,1399900
2018-09-27,24.14011971609933,24.372236251831055,23.67588664463588,24.372236251831055,4213800
2018-09-28,24.372236251831055,24.372236251831055,23.67588664463588,24.372236251831055,3648000
2018-10-01,24.372238012460564,24.60435456496019,23.908004907461315,24.140121459960938,2722400
2018-10-02,24.14011921602137,24.37223574694465,23.6758861541748,23.675886154174805,2179300
2018-10-03,23.67588820966702,24.140121311817353,23.443771658591853,23.908004760742188,3736100
2018-10-04,23.675887910446317,23.908004458587946,23.211654814163055,23.443771362304688,1905300
2018-10-05,23.443769283294678,23.67588581085205,23.118805790532644,23.211652755737305,3291500
2018-10-08,23.211654814163055,23.443771362304688,22.84026869131819,23.443771362304688,5260500
2018-10-09,23.21165486956119,23.4437714182568,22.933115719489948,23.02596092224121,2192000
2018-10-10,23.21165486956119,23.21165486956119,22.933115719489948,23.02596092224121,1339400
2018-10-11,22.654573246795525,23.02595934508884,22.561726279495044,22.840267181396484,5210900
2018-10-12,22.933116563095858,23.11880874633789,22.747422608945033,23.11880874633789,2089800
2018-10-16,22.933115719489948,23.1188078959012,22.933115719489948,23.02596092224121,643500
2018-10-17,23.025960615000567,23.118807587421678,22.56172752380371,22.56172752380371,2207100
2018-10-18,22.561725943889165,22.561725943889165,22.283186817039603,22.376033782958984,1333800
2018-10-19,22.28318754155585,22.376034510494062,21.261874425052813,21.818954467773438,5281600
2018-10-22,21.726105781177843,21.911799704373376,21.633258819580078,21.633258819580078,1069700
2018-10-24,21.63326052989702,21.818954467773438,21.261874425052813,21.818954467773438,2332400
2018-10-25,21.354719705695278,21.633258819580078,21.076180591810477,21.633258819580078,3475100
2018-10-26,21.540414810180668,21.633260005961624,21.35472087680156,21.540414810180664,1419900
2018-10-29,21.54041448401798,22.004647539527777,21.447567518734306,21.726106643676758,1640600
2018-10-30,21.726106643676758,21.81895360896043,21.633259678393085,21.726106643676758,599500
2018-10-31,21.911802796274362,22.19034194946289,21.818955821575273,22.19034194946289,1507600
2018-11-01,22.190340373923245,22.283187342030093,22.004648208618168,22.004648208618164,620400
2018-11-02,22.468880748878362,22.654572909808547,22.19033985112022,22.376033782958984,1298600
2018-11-05,22.097492542572454,22.654572558542466,21.911800384521484,21.911800384521484,1259100
2018-11-06,22.19034109649639,22.28318806762657,21.81895498288435,22.09749412536621,2145100
2018-11-07,22.283189215162768,22.65457534790039,22.09749526333957,22.65457534790039,1896400
2018-11-08,22.747421468645936,22.840268441067046,22.468882322291304,22.56172752380371,1544900
2018-11-09,22.376032921205937,22.561725074984682,22.28318595886231,22.283185958862305,527500
2018-11-12,22.28318754155585,22.28318754155585,21.818954467773438,21.818954467773438,1154700
2018-11-13,21.261874425052813,22.00464840564986,21.261874425052813,21.818954467773438,2558500
2018-11-14,21.54041362889081,21.633258819580078,21.447566667293042,21.633258819580078,2422000
2018-11-15,21.633259678393085,22.004647539527777,21.54041448401798,21.726106643676758,1713600
2018-11-16,21.81895274277561,21.81895274277561,21.633258819580078,21.633258819580078,549300
2018-11-19,21.633258819580078,21.726105781177843,21.54041362889081,21.633258819580078,673800
2018-11-20,21.54041448401798,21.726106643676758,21.447567518734306,21.726106643676758,729300
2018-11-21,21.726106643676758,21.726106643676758,21.447567518734306,21.726106643676758,953300
2018-11-22,21.726106643676758,21.81895360896043,21.447567518734306,21.726106643676758,589300
2018-11-23,21.726106455561965,22.097492542572454,21.540414297510996,21.911800384521484,1213400
2018-11-26,21.818954272404465,22.097493405816394,21.726107304297617,22.004648208618164,366300
2018-11-27,21.911800384521484,22.004647349001246,21.726106455561965,21.911800384521484,1018800
2018-11-28,21.911800384521484,22.190339507052215,21.911800384521484,21.911800384521484,1297000
2018-11-29,21.91180090603028,22.00464787271983,21.540414810180668,21.540414810180664,823100
2018-11-30,21.63326052989702,21.91180143671165,21.540415331867443,21.818954467773438,1141600
2018-12-03,22.097494432606855,22.56172752380371,22.004649231094447,22.56172752380371,2361700
2018-12-04,22.561728371988792,22.93311627563519,22.376036191074366,22.65457534790039,3744400
2018-12-06,22.28318892416198,22.561728077350505,22.19034194946289,22.19034194946289,1705500
2018-12-07,22.19034194946289,22.376035898861073,22.19034194946289,22.19034194946289,763100
2018-12-11,22.097493405816394,22.283187342030093,22.004648208618168,22.004648208618164,677600
2018-12-12,22.19034194946289,22.19034194946289,21.911802796274362,22.19034194946289,539900
2018-12-13,22.097492542572454,22.190339507052215,21.818953420041726,21.911800384521484,894900
2018-12-14,21.91180143671165,21.91180143671165,21.726107498835226,21.818954467773438,501500
2018-12-17,21.81895274277561,21.911799704373376,21.447566667293042,21.633258819580078,982400
2018-12-18,21.633260005961624,21.818953939340727,21.35472087680156,21.540414810180664,1364000
2018-12-19,21.447567518734306,21.726106643676758,21.26187358816696,21.726106643676758,2755700
2018-12-20,21.44756886927231,22.09749412536621,21.354721898142127,22.09749412536621,2016900
2018-12-21,21.818953420041726,22.283186471531977,21.726106455561965,21.911800384521484,1671900
2018-12-24,21.633259329475383,21.818953257047717,21.261873245239258,21.261873245239258,2756700
2018-12-25,21.16902852179534,21.354722469019872,20.983336345479533,21.076183319091797,1473500
2018-12-26,20.983336763791986,21.0761837392552,20.704795837402344,20.704795837402344,1658300
2018-12-27,21.169026643541883,21.169026643541883,20.054868371776216,20.24056053161621,3348900
2018-12-28,20.240562730995038,20.89048978832877,20.240562730995038,20.704795837402344,2775500
2019-01-02,20.704795122000718,20.983336038766083,20.611949920654297,20.611949920654297,2042200
2019-01-03,20.611948393113334,20.79764055295333,20.147715337150498,20.24056053161621,2094800
2019-01-04,20.42625702687506,20.51910400390625,20.05487088965909,20.51910400390625,1252700
2019-01-07,20.519100731044848,20.890486809023564,20.519100731044848,20.797639846801758,2252200
2019-01-08,20.797642812865558,20.797642812865558,20.51910365738468,20.704795837402344,1630800
2019-01-09,20.797643164091028,20.797643164091028,20.51910400390625,20.51910400390625,1311400
2019-01-10,20.519102948399173,20.79764209425584,20.426255976144052,20.611949920654297,1083300
2019-01-11,20.61195098093744,20.704796187059838,20.51910400390625,20.51910400390625,832000
2019-01-14,20.519101236972016,20.611948201483095,20.426254272460938,20.426254272460938,867700
2019-01-15,20.426253408950274,20.51910036953629,20.240559487778242,20.333406448364258,1665900
2019-01-16,20.42625702687506,20.797643164091028,20.240563072812677,20.51910400390625,1989900
2019-01-17,20.611950632847893,20.797642812865558,20.426256681921465,20.704795837402344,1884800
2019-01-18,20.797642812865558,20.89048978832877,20.704795837402344,20.704795837402344,1586600
2019-01-21,20.704795837402344,20.797642812865558,20.704795837402344,20.704795837402344,591500
2019-01-22,20.704795629188045,20.89048957824707,20.611950425567276,20.89048957824707,588700
2019-01-23,20.89048852514607,21.076182464844162,20.89048852514607,20.983335494995117,1166800
2019-01-24,20.983336552776585,21.16902873092687,20.89048957824707,20.89048957824707,1491200
2019-01-25,21.076184030004576,21.35472318932795,20.983337053260524,21.169029235839844,2183900
2019-01-28,21.16902852179534,21.354722469019872,21.0761833190918,21.076183319091797,2259300
2019-01-29,21.076184030004576,21.261876212583896,20.79764309977242,21.169029235839844,1624200
2019-01-30,21.261873245239258,21.447567172811592,21.169026281453093,21.261873245239258,1919700
2019-01-31,21.4475680368626,21.54041500438926,21.261874101809276,21.354721069335938,1884300
2019-02-01,21.447566986083984,21.540413949061804,21.354720023106168,21.447566986083984,905400
2019-02-04,21.540413949061804,21.540413949061804,21.16902609715053,21.447566986083984,917500
2019-02-05,21.447567172811592,21.447567172811592,21.169026281453093,21.261873245239258,464300
2019-02-06,21.169026281453093,21.447567172811592,21.169026281453093,21.261873245239258,1005300
2019-02-07,21.169026281453093,21.540414136597757,21.169026281453093,21.261873245239258,1169100
2019-02-08,21.261875495407605,21.261875495407605,20.983336345479533,21.076183319091797,852100
2019-02-11,21.076184030004576,21.35472318932795,21.076184030004576,21.169029235839844,762200
2019-02-12,21.261876212583896,21.261876212583896,21.076184030004576,21.169029235839844,573000
2019-02-13,21.354720209025423,21.354720209025423,21.169026281453093,21.261873245239258,789100
2019-02-14,21.261874101809276,21.911801103587294,21.169027134282615,21.354721069335938,4779500
2019-02-15,21.35472318932795,21.540417142816054,21.169029235839844,21.169029235839844,2459300
2019-02-18,21.169029235839844,21.35472318932795,21.076184030004576,21.169029235839844,1325400
2019-02-20,21.354721069335938,21.4475680368626,21.169027134282615,21.354721069335938,1008800
2019-02-21,21.261873245239258,21.447567172811592,21.261873245239258,21.261873245239258,515600
2019-02-22,21.169026281453093,21.447567172811592,21.169026281453093,21.261873245239258,4458800
2019-02-25,21.354720209025423,21.447567172811592,21.261873245239258,21.261873245239258,1157000
2019-02-26,21.169029235839844,21.540417142816054,21.076184030004576,21.169029235839844,1611000
2019-02-27,21.076184030004576,21.261876212583896,21.076184030004576,21.169029235839844,1151900
2019-02-28,21.261876212583896,21.35472318932795,21.076184030004576,21.169029235839844,2303200
2019-03-01,21.169027663784554,21.35472160348265,20.983335494995117,20.983335494995117,2506100
2019-03-04,21.0761837392552,21.0761837392552,20.611950632847893,20.704795837402344,2407000
2019-03-05,20.704795837402344,20.704795837402344,20.426256681921465,20.704795837402344,2319200
2019-03-06,20.61195098093744,20.797643164091028,20.51910400390625,20.51910400390625,1487500
2019-03-07,20.519100731044848,20.797639846801758,20.519100731044848,20.797639846801758,943800
2019-03-08,20.611949920654297,20.704795122000718,20.519102948399173,20.611949920654297,794200
2019-03-11,20.704795122000718,20.704795122000718,20.519102948399173,20.611949920654297,784200
2019-03-12,20.611950632847893,20.704795837402344,20.51910365738468,20.704795837402344,758700
2019-03-13,20.704792884579952,20.797639846801758,20.611947693266654,20.797639846801758,422400
2019-03-14,20.797642812865558,20.89048978832877,20.704795837402344,20.704795837402344,676400
2019-03-15,20.704792884579952,20.797639846801758,20.611947693266654,20.797639846801758,586600
2019-03-18,20.797639846801758,20.797639846801758,20.611947693266654,20.797639846801758,1101800
2019-03-19,20.704794585447974,20.983335494995117,20.704794585447974,20.983335494995117,1189800
2019-03-20,20.98333377124537,21.076180733467176,20.797639846801758,20.797639846801758,986000
2019-03-21,20.983336552776585,21.261875705456383,20.89048957824707,20.89048957824707,4281100
2019-03-22,20.89048852514607,21.261874633633603,20.89048852514607,20.983335494995117,2379300
2019-03-25,20.89048978832877,21.0761837392552,20.611950632847893,20.704795837402344,2043100
2019-03-26,20.704795629188045,20.983336552776585,20.704795629188045,20.89048957824707,1290400
2019-03-27,20.890489371867265,21.0761833190918,20.797642398255,21.076183319091797,898000
2019-03-28,20.89048852514607,21.169027663784554,20.89048852514607,20.983335494995117,1457100
2019-03-29,21.0761833190918,21.16902852179534,20.983336345479533,21.076183319091797,1931100
2019-04-01,21.169029235839844,21.447570166072,21.076184030004576,21.169029235839844,2096300
2019-04-02,21.354720209025423,21.354720209025423,21.076181088575463,21.261873245239258,1627200
2019-04-03,21.261874101809276,21.63326020100731,21.169027134282615,21.354721069335938,5552900
2019-04-04,21.354719705695278,21.726105781177843,21.354719705695278,21.633258819580078,8500900
2019-04-05,21.633260005961624,21.818953939340727,21.540414810180668,21.540414810180664,4322700
2019-04-09,21.54041362889081,21.726105781177843,21.447566667293042,21.633258819580078,3580500
2019-04-10,21.821376755200617,21.821376755200617,21.539202712792758,21.63326072692871,4063500
2019-04-11,21.633259806586455,21.633259806586455,21.25702956005598,21.35108757019043,4249600
2019-04-12,21.351088478528254,21.63326072692871,21.351088478528254,21.63326072692871,4392900
2019-04-17,21.727319678506245,22.19760797546955,21.633261660312087,22.10354995727539,8411400
2019-04-18,22.103549919735823,22.103549919735823,21.915433883666992,21.915433883666992,5000900
2019-04-19,21.91543493643091,21.91543493643091,21.821378707885742,21.821378707885742,7001100
2019-04-22,21.821378707885742,21.821378707885742,21.72732068533301,21.821378707885742,2355000
2019-04-23,21.821377735769786,21.91543396012486,21.727319717407223,21.727319717407227,2511800
2019-04-24,21.91543396012486,21.91543396012486,21.633261699044663,21.727319717407227,3092100
2019-04-25,21.727318741064664,21.727318741064664,21.63326072692871,21.63326072692871,2467900
2019-04-26,21.633262605274357,21.633262605274357,21.3510903323738,21.445146560668945,4161900
2019-04-29,21.539201796452005,21.633259806586455,21.35108757019043,21.35108757019043,1004400
2019-04-30,21.3510903323738,21.633262605274357,21.3510903323738,21.445146560668945,6442600
2019-05-02,21.4451475246169,21.727321604208587,21.4451475246169,21.53920555114746,8689200
2019-05-03,21.539201796452005,21.633259806586455,21.35108757019043,21.35108757019043,3656700
2019-05-07,21.351088455556415,21.351088455556415,21.06891441345215,21.06891441345215,3535200
2019-05-08,20.97485740716263,21.06891542571644,20.69268514550869,20.7867431640625,9898900
2019-05-09,20.78674316800844,20.880801186580104,20.128338832014276,20.222396850585938,8978500
2019-05-10,20.410511902197502,20.410511902197502,19.94022362605477,20.128337860107422,5358700
2019-05-13,20.504569154045097,20.504569154045097,19.6580505731914,19.846166610717773,10853900
2019-05-14,19.752108633728447,20.03428089660728,19.46993637084961,19.46993637084961,6535700
2019-05-15,19.563992565079204,19.658050583893598,18.623415964950254,18.71747398376465,11904300
2019-05-16,18.811532974243164,18.999649021588628,18.52936069723255,18.811532974243164,7008500
2019-05-17,18.811531114120044,18.905589128492124,18.059070587158203,18.059070587158203,8149400
2019-05-21,18.153128636915763,18.34124468461744,17.77689833552,18.2471866607666,4070800
2019-05-22,18.341242745572593,18.717473007193114,18.15312671775863,18.623414993286133,3878500
2019-05-23,18.529359781949704,18.717474025995426,18.341243743896484,18.341243743896484,3239600
2019-05-24,18.247184731665612,18.623414993286133,17.96501248395207,18.623414993286133,3113400
2019-05-27,18.529359775406956,18.905590057373047,18.43530175641356,18.905590057373047,3619900
2019-05-28,18.905590057373047,18.999648076366444,18.43530175641356,18.905590057373047,6249800
2019-05-29,18.81153401751314,18.81153401751314,18.529361724853516,18.529361724853516,2773500
2019-05-30,18.435302734375,18.623416988333442,18.435302734375,18.435302734375,2993200
2019-05-31,18.529359745657626,18.529359745657626,18.153127670288086,18.153127670288086,3423300
2019-06-04,18.153128636915763,18.529360732319113,18.059072407072513,18.2471866607666,5660000
2019-06-05,18.529360758358017,18.623416988333442,18.24718668640897,18.435302734375,6063400
2019-06-06,18.435302673559818,18.811532974243164,18.341244649887084,18.811532974243164,6112300
2019-06-07,18.811532974243164,18.999649021588628,18.71747495057043,18.811532974243164,3038200
2019-06-10,18.90558998041922,19.187762242243355,18.717473943198137,19.093704223632812,5822700
2019-06-11,19.187762313963276,19.46993637084961,19.187762313963276,19.46993637084961,6066600
2019-06-12,19.37587831602925,19.37587831602925,19.187762278453167,19.28182029724121,3087500
2019-06-13,19.187761351879104,19.563991614855674,19.093703337633112,19.375877380371094,3315700
2019-06-14,19.28182029724121,19.46993633481729,19.187762278453167,19.28182029724121,1576500
2019-06-17,19.281819343566895,19.940223648511164,19.281819343566895,19.752107620239258,7919100
2019-06-18,19.658052368913072,20.034282684326175,19.658052368913072,20.034282684326172,3803400
2019-06-19,20.2223978179932,20.50457009319938,20.0342817718507,20.316455841064453,7828100
2019-06-20,20.410513864135705,20.598628116270632,20.316455841064453,20.316455841064453,6284000
2019-06-21,20.316454905454627,20.59862716766626,20.316454905454627,20.410512924194336,4251000
2019-06-24,20.598628116270632,20.598628116270632,20.316455841064453,20.316455841064453,2389000
2019-06-25,20.316455841064453,20.316455841064453,19.940225542787026,20.316455841064453,4257000
2019-06-26,20.128339794921953,20.410513864135705,20.0342817718507,20.316455841064453,2973400
2019-06-27,20.316454905454627,20.59862716766626,20.222396886714918,20.410512924194336,7556900
2019-06-28,20.316454869157603,20.504569112293446,20.128338832014276,20.222396850585938,4034100
