Date,Open,High,Low,Close
2016-05-27,3.096601724624634,3.1275678599968613,3.096601724624634,3.096601724624634
2016-05-30,3.1275678599968613,3.1275678599968613,3.096601724624634,3.096601724624634
2016-05-31,3.127568206499816,3.158534049987793,3.0842156712386655,3.158534049987793
2016-06-01,3.158533719478837,3.189499855041504,3.1275678792311257,3.189499855041504
2016-06-02,3.189500188790756,3.189500188790756,3.127568206499816,3.158534049987793
2016-06-03,3.158534088802594,3.158534088802594,3.071829312529775,3.127568244934082
2016-06-06,3.158533700054136,3.158533700054136,3.096601724624634,3.096601724624634
2016-06-07,3.1275678599968613,3.1275678599968613,3.0842153295387336,3.096601724624634
2016-06-08,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-06-09,3.0842156410217285,3.096602037358563,3.0842156410217285,3.0842156410217285
2016-06-10,3.096602037358563,3.096602037358563,3.0842156410217285,3.0842156410217285
2016-06-13,3.0842153295387336,3.096601724624634,3.071828934452833,3.096601724624634
2016-06-14,3.0842153295387336,3.096601724624634,3.071828934452833,3.096601724624634
2016-06-15,3.096602037358563,3.096602037358563,3.0842156410217285,3.0842156410217285
2016-06-16,3.0966021057505806,3.189500227986096,3.0842157091401776,3.127568244934082
2016-06-17,3.127568244934082,3.158534088802594,3.0966021057505806,3.127568244934082
2016-06-20,3.1275678599968613,3.1275678599968613,3.096601724624634,3.096601724624634
2016-06-21,3.096601724624634,3.1275678599968613,3.096601724624634,3.096601724624634
2016-06-22,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-06-23,3.0842153295387336,3.1275678599968613,3.0842153295387336,3.096601724624634
2016-06-24,3.071828934452833,3.096601724624634,3.0346697491951318,3.096601724624634
2016-06-27,3.0966020676968533,3.158534049987793,3.071829274780477,3.158534049987793
2016-06-28,3.0966020676968533,3.158534049987793,3.0842156712386655,3.158534049987793
2016-06-29,3.158534019042738,3.158534019042738,3.0842156410217285,3.0842156410217285
2016-06-30,3.096601743668459,3.189499855041504,3.0842153485063837,3.189499855041504
2016-07-04,3.158534088802594,3.189500227986096,3.0966021057505806,3.127568244934082
2016-07-05,3.1275681758581424,3.158534019042738,3.0842156410217285,3.0842156410217285
2016-07-06,3.0842157091401776,3.127568244934082,3.0842157091401776,3.127568244934082
2016-07-07,3.1275678599968613,3.1275678599968613,3.096601724624634,3.096601724624634
2016-07-08,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-07-11,3.0842156410217285,3.096602037358563,3.0842156410217285,3.0842156410217285
2016-07-12,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-07-13,3.096602037358563,3.096602037358563,3.0842156410217285,3.0842156410217285
2016-07-14,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-07-15,3.0966021057505806,3.158534088802594,3.0842157091401776,3.127568244934082
2016-07-20,3.096601724624634,3.1275678599968613,3.0842153295387336,3.096601724624634
2016-07-21,3.096602037358563,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-07-22,3.0842156410217285,3.1275681758581424,3.0842156410217285,3.0842156410217285
2016-07-25,3.096601871931923,3.096601871931923,3.047056289231407,3.071829080581665
2016-07-26,3.071829080581665,3.071829080581665,3.059442684906536,3.071829080581665
2016-07-27,3.0718289887296337,3.0718289887296337,3.0346698028153587,3.047056198120117
2016-07-28,3.0470563625868587,3.071829154533502,3.0346699666135373,3.0594427585601807
2016-07-29,3.0718290629102527,3.0718290629102527,3.034669876098633,3.034669876098633
2016-08-01,3.0346700244746425,3.0470564206841315,3.009897232055664,3.009897232055664
2016-08-02,3.009897381663009,3.0222837784881653,2.9851245880126953,2.9851245880126953
2016-08-03,2.9851245880126953,3.009897381663009,2.972738191187539,2.9851245880126953
2016-08-04,2.9851245880126953,2.997510984837852,2.9603517943623823,2.9851245880126953
2016-08-05,2.985124513518129,3.0222837030662815,2.985124513518129,2.9975109100341797
2016-08-08,3.009897232055664,3.0346700244746425,2.997510835846175,3.009897232055664
2016-08-09,3.009897232055664,3.022283628265153,2.997510835846175,3.009897232055664
2016-08-10,3.009897232055664,3.022283628265153,2.997510835846175,3.009897232055664
2016-08-11,3.009897012205842,3.127567915258525,3.009897012205842,3.047056198120117
2016-08-15,3.034669710586885,3.047056105515201,3.0098969207302533,3.0222833156585693
2016-08-16,3.0222837784881653,3.0222837784881653,2.972738191187539,2.9851245880126953
2016-08-17,2.9851245880126953,2.997510984837852,2.972738191187539,2.9851245880126953
2016-08-18,2.972738191187539,2.997510984837852,2.972738191187539,2.9851245880126953
2016-08-19,2.9851244237160603,2.9851244237160603,2.9603516314292033,2.972738027572632
2016-08-22,2.9851244237160603,2.9851244237160603,2.9603516314292033,2.972738027572632
2016-08-23,2.9851244237160603,2.9851244237160603,2.972738027572632,2.972738027572632
2016-08-24,2.972738117002078,2.9975109100341797,2.972738117002078,2.9975109100341797
2016-08-25,2.997510835846175,3.022283628265153,2.997510835846175,3.009897232055664
2016-08-26,3.009897012205842,3.0594425934248752,2.997510616901084,3.047056198120117
2016-08-29,3.0594428168936205,3.07182921310311,3.009897232055664,3.009897232055664
2016-08-30,3.009897232055664,3.0346700244746425,3.009897232055664,3.009897232055664
2016-08-31,3.034669710586885,3.034669710586885,3.0098969207302533,3.0222833156585693
2016-09-01,3.022283612146346,3.022283612146346,2.972738027572632,2.972738027572632
2016-09-02,2.9851244237160603,2.9851244237160603,2.972738027572632,2.972738027572632
2016-09-05,2.9727380689332965,2.9727380689332965,2.8860329994079623,2.9355785846710205
2016-09-06,2.923192262649536,2.947965351225667,2.9108058660189657,2.923192262649536
2016-09-07,2.9231919322303903,2.972737808467309,2.898419141769409,2.898419141769409
2016-09-08,2.9108057271346297,2.9108057271346297,2.7869417667388916,2.7869417667388916
2016-09-09,2.799328221736627,2.811714618037077,2.687850655032573,2.737396240234375
2016-09-12,2.7250097865410225,2.836487350897187,2.687850598422301,2.7869417667388916
2016-09-13,2.7993281627784654,2.8117145588180392,2.7373961825805964,2.7869417667388916
2016-09-14,2.7869416755458873,2.7869416755458873,2.7497824886430715,2.7621688842773438
2016-09-15,2.7745554447174072,2.79932823745743,2.7497826519773843,2.7745554447174072
2016-09-16,2.7869418410874185,2.7869418410874185,2.762169048347396,2.7745554447174072
2016-09-19,2.7745554447174072,2.7869418410874185,2.7497826519773843,2.7745554447174072
2016-09-20,2.7869418254361764,2.7869418254361764,2.7250098439339245,2.737396240234375
2016-09-21,2.7497824886430715,2.7621688842773438,2.7373960930087997,2.7621688842773438
2016-09-22,2.762168974659744,2.7869417667388916,2.74978257862017,2.7869417667388916
2016-09-23,2.7869416755458873,2.7869416755458873,2.7497824886430715,2.7621688842773438
2016-09-26,2.762168974659744,2.7993281627784654,2.74978257862017,2.7869417667388916
2016-09-27,2.7993281627784654,2.7993281627784654,2.774555370699318,2.7869417667388916
2016-09-28,2.786941726695226,2.886032893588043,2.7621689349720215,2.8736464977264404
2016-09-29,2.8860329103424536,2.9479651853249744,2.8488737225419256,2.9108057022094727
2016-09-30,2.886032819747925,2.9108056108373086,2.8612600286585406,2.886032819747925
2016-10-03,2.8984194693883953,2.9355786592801065,2.8984194693883953,2.923192262649536
2016-10-04,2.935578543827368,2.997510819859489,2.9108057515405106,2.972738027572632
2016-10-05,2.985124470327049,3.0842156410217285,2.972738073990214,3.0842156410217285
2016-10-06,3.096601871931923,3.096601871931923,3.047056289231407,3.071829080581665
2016-10-07,3.071829154533502,3.071829154533502,3.022283570640216,3.0594427585601807
2016-10-10,2.972737808467309,2.972737808467309,2.8860327465389184,2.898419141769409
2016-10-11,2.9108055369998995,2.947965018006328,2.8612599560779373,2.898419141769409
2016-10-12,2.8860331045480176,2.8984195013150265,2.613532080358828,2.799328327178955
2016-10-13,2.725009770324138,2.774555354187581,2.6754641864606947,2.7497825622558594
2016-10-14,2.811714879241179,2.985124738871983,2.799328481790051,2.9603519439697266
2016-10-17,2.9727380689332965,2.985124465249061,2.9355785846710205,2.9355785846710205
2016-10-18,2.9727380689332965,2.9727380689332965,2.910805792039491,2.9355785846710205
2016-10-19,2.9355784540315706,2.9603515408756276,2.9108056625024834,2.947965145111084
2016-10-20,2.9355785846710205,2.960351672617532,2.910805792039491,2.9355785846710205
2016-10-21,2.9231923085719176,3.0222837784881653,2.9231923085719176,2.9851245880126953
2016-10-25,2.9975109100341797,2.9975109100341797,2.9479653239699766,2.9975109100341797
2016-10-26,2.997511136323111,2.997511136323111,2.9603519439697266,2.9603519439697266
2016-10-27,2.947965351225667,2.9603517478562376,2.8984194693883953,2.923192262649536
2016-10-28,2.9108056108373086,2.923192006382001,2.886032819747925,2.886032819747925
2016-10-31,2.8860329103424536,2.923192098142982,2.8860329103424536,2.9108057022094727
2016-11-01,2.923192188355256,2.947965276301767,2.8984193957237268,2.9355785846710205
2016-11-02,2.9355783274608807,2.9355783274608807,2.8860327465389184,2.898419141769409
2016-11-03,2.9231919322303903,2.9231919322303903,2.898419141769409,2.898419141769409
2016-11-04,2.898419141769409,2.9231919322303903,2.8860327465389184,2.898419141769409
2016-11-07,2.8984194693883953,2.947965351225667,2.8984194693883953,2.923192262649536
2016-11-08,2.923192098142982,2.923192098142982,2.8984193062759633,2.9108057022094727
2016-11-09,2.9108057022094727,2.9108057022094727,2.8736465144089443,2.9108057022094727
2016-11-10,2.9108056108373086,2.9108056108373086,2.8736464242032325,2.886032819747925
2016-11-11,2.873646571886212,2.886032968067468,2.8488737795237,2.861260175704956
2016-11-14,2.910805685311247,2.947965168211025,2.8612601018648385,2.8736464977264404
2016-11-15,2.886033284722924,2.886033284722924,2.8364876945617596,2.848874092102051
2016-11-16,2.8488737795237,2.898419364248724,2.8488737795237,2.861260175704956
2016-11-17,2.8488737225419256,2.9479651853249744,2.8488737225419256,2.9108057022094727
2016-11-18,2.8984193062759633,2.923192098142982,2.8860329103424536,2.9108057022094727
2016-11-21,2.9355786592801065,2.9355786592801065,2.8984194693883953,2.923192262649536
2016-11-22,2.923192262649536,2.923192262649536,2.8984194693883953,2.923192262649536
2016-11-23,2.9231919322303903,2.9231919322303903,2.898419141769409,2.898419141769409
2016-11-24,2.9108055369998995,2.9108055369998995,2.8860327465389184,2.898419141769409
2016-11-25,2.8984194693883953,2.9355786592801065,2.8984194693883953,2.923192262649536
2016-11-28,2.9355784940764913,2.9355784940764913,2.9108057022094727,2.9108057022094727
2016-11-29,2.9479651853249744,2.9479651853249744,2.8984193062759633,2.9108057022094727
2016-11-30,2.923192098142982,2.923192098142982,2.861260118475435,2.9108057022094727
2016-12-01,2.9108056108373086,2.9108056108373086,2.886032819747925,2.886032819747925
2016-12-02,2.873646571886212,2.886032968067468,2.861260175704956,2.861260175704956
2016-12-06,2.873646571886212,2.886032968067468,2.861260175704956,2.861260175704956
2016-12-07,2.861260279496684,2.9355786592801065,2.861260279496684,2.923192262649536
2016-12-08,2.935578311246521,3.189499855041504,2.9231919160844453,3.189499855041504
2016-12-09,3.158534088802594,3.2514322110381095,3.0966021057505806,3.127568244934082
2016-12-13,3.1275680765934717,3.220465898513794,3.096601939076715,3.220465898513794
2016-12-14,3.189499855041504,3.2204656952892154,3.158533719478837,3.189499855041504
2016-12-15,3.158533719478837,3.251431830851882,3.158533719478837,3.189499855041504
2016-12-16,3.220466032278733,3.220466032278733,3.158534049987793,3.158534049987793
2016-12-19,3.158534088802594,3.158534088802594,3.0966021057505806,3.127568244934082
2016-12-20,3.158534088802594,3.158534088802594,3.0966021057505806,3.127568244934082
2016-12-21,3.127568206499816,3.189500188790756,3.127568206499816,3.158534049987793
2016-12-22,3.189500227986096,3.189500227986096,3.127568244934082,3.127568244934082
2016-12-23,3.127568244934082,3.189500227986096,3.0966021057505806,3.127568244934082
2016-12-26,3.1275678792311257,3.189499855041504,3.1275678792311257,3.189499855041504
2016-12-27,3.189499855041504,3.189499855041504,3.1275678792311257,3.189499855041504
2016-12-28,3.189499855041504,3.189499855041504,3.158533719478837,3.189499855041504
2016-12-29,3.158533719478837,3.189499855041504,3.1275678792311257,3.189499855041504
2016-12-30,3.189500188790756,3.189500188790756,3.158534049987793,3.158534049987793
2017-01-04,3.1895000690008164,3.375296008895588,3.1895000690008164,3.313364028930664
2017-01-05,3.313364028930664,3.4062621465355374,3.2514320489657402,3.313364028930664
2017-01-06,3.344330072402954,3.375295913856011,3.282398094181874,3.344330072402954
2017-01-09,3.375296008895588,3.375296008895588,3.313364028930664,3.313364028930664
2017-01-10,3.3443301555363574,3.5301260948181152,3.3443301555363574,3.5301260948181152
2017-01-11,3.5301258917876726,3.592058163301281,3.468193915589021,3.499160051345825
2017-01-12,3.499160051345825,3.5301258917876726,3.437228075147173,3.499160051345825
2017-01-16,3.561092153466885,3.6849561102440935,3.561092153466885,3.6539902687072754
2017-01-17,3.6539904008088873,3.6539904008088873,3.499160301582366,3.5920584201812744
2017-01-18,3.561092376708985,3.684956341251129,3.5301262379159555,3.5610923767089844
2017-01-19,3.592058163301281,3.6230240037431285,3.468193915589021,3.499160051345825
2017-01-20,3.5301262379159555,3.561092376708985,3.4991603944379124,3.5610923767089844
2017-01-23,3.5610922323558953,3.5920583698936754,3.4991602525953094,3.5301260948181152
2017-01-24,3.5301260948181152,3.5610922323558953,3.4681941150575293,3.5301260948181152
2017-01-25,3.499160051345825,3.5301258917876726,3.468193915589021,3.499160051345825
2017-01-26,3.5301261197432723,3.5301261197432723,3.406262159347534,3.406262159347534
2017-01-27,3.406262159347534,3.406262159347534,3.3133640413932426,3.406262159347534
2017-01-30,3.4062622641880558,3.5301262283961727,3.4062622641880558,3.4681942462921143
2017-01-31,3.468194525544833,3.468194525544833,3.4062625384541234,3.4372286796569824
2017-02-01,3.4062622641880558,3.499160385001636,3.4062622641880558,3.4681942462921143
2017-02-02,3.4991602525953094,3.5301260948181152,3.4681941150575293,3.5301260948181152
2017-02-03,3.5301258917876726,3.561092027544477,3.468193915589021,3.499160051345825
2017-02-06,3.5301260948181152,3.5610922323558953,3.4681941150575293,3.5301260948181152
2017-02-07,3.561092257499695,3.746888493408278,3.5301261197432723,3.7159223556518555
2017-02-08,3.7159223315307353,3.9017185662332614,3.7159223315307353,3.8397862911224365
2017-02-09,3.8397864637556123,3.870752602703233,3.7468886375427246,3.7468886375427246
2017-02-10,3.808820448881998,3.8397862911224365,3.7468884690861475,3.8397862911224365
2017-02-14,3.870752602703233,3.870752602703233,3.7468886375427246,3.7468886375427246
2017-02-15,3.7778544811753583,3.7778544811753583,3.65399051601485,3.7468886375427246
2017-02-16,3.7778543358497245,3.7778543358497245,3.684956217895433,3.7159223556518555
2017-02-17,3.746888599280021,3.870752563175648,3.715922460648622,3.7778544425964355
2017-02-20,3.7778543358497245,3.7778543358497245,3.684956217895433,3.7159223556518555
2017-02-21,3.7468883468513945,3.7468883468513945,3.623024095985543,3.6849560737609863
2017-02-22,3.653990232530747,3.7159222103061906,3.653990232530747,3.6849560737609863
2017-02-23,3.715922498595104,3.808820620122979,3.623024377067229,3.7468886375427246
2017-02-24,3.746888493408278,3.7778543358497245,3.6539903754539864,3.7159223556518555
2017-02-27,3.623024640929111,3.623024640929111,3.4062625384541234,3.4372286796569824
2017-02-28,3.406261939390369,3.561092027544477,3.344329963191717,3.499160051345825
2017-03-01,3.468193915589021,3.5301258917876726,3.437228075147173,3.499160051345825
2017-03-02,3.5301258917876726,3.561092027544477,3.468193915589021,3.499160051345825
2017-03-03,3.4991602773018258,3.4991602773018258,3.406262159347534,3.406262159347534
2017-03-06,3.406262159347534,3.4372282971039567,3.344330179149665,3.406262159347534
2017-03-07,3.4372282971039567,3.4681941395454032,3.3752960215911116,3.406262159347534
2017-03-08,3.4372281503248314,3.4372281503248314,3.3133638999034623,3.375295877456665
2017-03-09,3.4062625384541234,3.468194525544833,3.3752963972512644,3.4372286796569824
2017-03-10,3.4372284028975777,3.4681942462921143,3.4062622641880558,3.4681942462921143
2017-03-13,3.4991601656131373,3.4991601656131373,3.2514319574138506,3.344330072402954
2017-03-14,3.344330036337545,3.4372281503248314,3.3133638999034623,3.375295877456665
2017-03-15,3.4062625384541234,3.437228679656983,3.344330551363414,3.4372286796569824
2017-03-16,3.4372282728347234,3.5610922323558953,3.4062621352969433,3.5301260948181152
2017-03-17,3.561092027544477,3.561092027544477,3.437228075147173,3.499160051345825
2017-03-20,3.5301265126355426,3.5301265126355426,3.4062625384541234,3.4372286796569824
2017-03-21,3.4372282971039567,3.4681941395454032,3.344330179149665,3.406262159347534
2017-03-22,3.406262013890748,3.406262013890748,3.3133638999034623,3.375295877456665
2017-03-23,3.344330551363414,3.468194525544833,3.344330551363414,3.4372286796569824
2017-03-24,3.437228679656983,3.468194525544833,3.4062625384541234,3.4372286796569824
2017-03-27,3.4372284028975777,3.4681942462921143,3.375296125478534,3.4681942462921143
2017-03-28,3.4681942462921143,3.4681942462921143,3.4062622641880558,3.4681942462921143
2017-03-29,3.4681942462921143,3.4681942462921143,3.4062622641880558,3.4681942462921143
2017-03-30,3.468194525544833,3.468194525544833,3.437228679656983,3.4372286796569824
2017-03-31,3.4372282971039567,3.4372282971039567,3.3752960215911116,3.406262159347534
2017-04-03,3.437228187392057,3.437228187392057,3.3133639356349307,3.344330072402954
2017-04-04,3.344330036337545,3.375295877456665,3.3133638999034623,3.375295877456665
2017-04-05,3.4062620506240338,3.4062620506240338,3.344330072402954,3.344330072402954
2017-04-07,3.3752960215911116,3.4681941395454032,3.344330179149665,3.406262159347534
2017-04-10,3.344330072402954,3.4062620506240338,3.344330072402954,3.344330072402954
2017-04-11,3.3752958036335645,3.5301258917876726,3.344329963191717,3.499160051345825
2017-04-12,3.5301258917876726,3.5301258917876726,3.437228075147173,3.499160051345825
2017-04-17,3.468194525544833,3.5301265126355426,3.4062625384541234,3.4372286796569824
2017-04-18,3.4681941395454032,3.4681941395454032,3.406262159347534,3.406262159347534
2017-04-19,3.4062622641880558,3.499160385001636,3.4062622641880558,3.4681942462921143
2017-04-20,3.4681942462921143,3.4681942462921143,3.4372284028975777,3.4681942462921143
2017-04-21,3.4681941395454032,3.4681941395454032,3.406262159347534,3.406262159347534
2017-04-24,3.437228679656983,3.468194525544833,3.4062625384541234,3.4372286796569824
2017-04-25,3.4062625384541234,3.468194525544833,3.3752963972512644,3.4372286796569824
2017-04-26,3.4372284028975777,3.4681942462921143,3.4062622641880558,3.4681942462921143
2017-04-27,3.468194525544833,3.468194525544833,3.437228679656983,3.4372286796569824
2017-04-28,3.437228679656983,3.468194525544833,3.3752963972512644,3.4372286796569824
2017-05-02,3.406262159347534,3.4372282971039567,3.3752960215911116,3.406262159347534
2017-05-03,3.406262013890748,3.406262013890748,3.375295877456665,3.375295877456665
2017-05-04,3.406262159347534,3.4372282971039567,3.3752960215911116,3.406262159347534
2017-05-08,3.456539043854755,3.487962245941162,3.3936929393558053,3.487962245941162
2017-05-09,3.4565392662727032,3.4565392662727032,3.3936931577297944,3.4251160621643066
2017-05-11,3.4565392798536863,3.4565392798536863,3.2365777492523193,3.2365777492523193
2017-05-12,3.236577588933739,3.2994236946105957,3.2051543862583762,3.2994236946105957
2017-05-15,3.3308470249176025,3.3308470249176025,3.3308470249176025,3.3308470249176025
2017-05-16,3.3308470491868856,3.4879624703810994,3.3308470491868856,3.4251160621643066
2017-05-17,3.4251157147133946,3.4879621165549164,3.3936928134664868,3.4565389156341553
2017-05-18,3.4251160621643066,3.4565392662727032,3.3936931577297944,3.4251160621643066
2017-05-19,3.4251157426491226,3.4565389438261755,3.330846738465675,3.362269639968872
2017-05-22,3.3622699291231606,3.3622699291231606,3.2994238210381623,3.3308470249176025
2017-05-23,3.3308470491868856,3.4251160621643066,3.2994238450784894,3.4251160621643066
2017-05-24,3.425115841768348,3.487962245941162,3.3936929393558053,3.487962245941162
2017-05-25,3.487962141730182,3.707923650741577,3.456538940582616,3.707923650741577
2017-05-26,3.6765007972717285,3.802193314074572,3.6450778928264307,3.6765007972717285
2017-05-29,3.6765004495940112,3.7393465522152876,3.6765004495940112,3.707923650741577
2017-05-30,3.7079240013909103,3.739346905836208,3.613654688707249,3.6765007972717285
2017-05-31,3.6765006082127187,3.7079238107160055,3.5508083975473093,3.645077705383301
2017-06-01,3.6450776878928797,3.6450776878928797,3.582231283187866,3.582231283187866
2017-06-02,3.613654688707249,3.6765007972717285,3.613654688707249,3.6765007972717285
2017-06-05,3.707923650741577,3.7393465522152876,3.645077548120301,3.707923650741577
2017-06-06,3.7079240013909103,3.7079240013909103,3.6450778928264307,3.6765007972717285
2017-06-07,3.676500590571519,3.7079237929240256,3.5508083805092268,3.582231283187866
2017-06-08,3.582231283187866,3.6136544855403727,3.5508083805092268,3.582231283187866
2017-06-09,3.5822311736843484,3.6765004781863277,3.5508082719662606,3.613654375076294
2017-06-12,3.6136544855403727,3.6450776878928797,3.582231283187866,3.582231283187866
2017-06-13,3.582231283187866,3.6136544855403727,3.582231283187866,3.582231283187866
2017-06-14,3.613654502880014,3.6765006082127187,3.582231300376727,3.645077705383301
2017-06-15,3.6450776265706963,3.7707698345184326,3.6136544247468314,3.7707698345184326
2017-06-16,3.770769945377701,3.770769945377701,3.70792383955618,3.739346742630005
2017-06-19,3.770769725491556,3.8021929264068604,3.7393465245762516,3.8021929264068604
2017-06-20,3.8021929264068604,3.833615827648311,3.8021929264068604,3.8021929264068604
2017-06-21,3.8021930363422975,3.8021930363422975,3.7079237305445645,3.7707698345184326
2017-06-22,3.7707698345184326,3.8021930363422975,3.7393466326945677,3.7707698345184326
2017-06-23,3.7707698345184326,3.8021930363422975,3.7393466326945677,3.7707698345184326
2017-06-26,3.8021933152125715,3.9278855323791504,3.7393469069553977,3.9278855323791504
2017-06-27,3.9278854210297895,4.022154731069279,3.865039314228088,3.959308624267578
2017-06-28,3.9278853260553914,3.9593085285333816,3.802193115491166,3.833616018295288
2017-06-29,3.8650391403161657,3.8650391403161657,3.7707698345184326,3.7707698345184326
2017-06-30,3.770769725491556,3.8021929264068604,3.6450775211780457,3.8021929264068604
2017-07-03,3.770770076352804,4.022154808044434,3.7393468725136443,4.022154808044434
2017-07-04,4.022154766840812,4.085000874201443,3.865039348602295,3.865039348602295
2017-07-05,3.83361614508504,3.927885455962926,3.83361614508504,3.865039348602295
2017-07-06,3.865039028563616,3.865039028563616,3.770769725491556,3.8021929264068604
2017-07-07,3.770769725491556,3.833615827648311,3.770769725491556,3.8021929264068604
2017-07-11,3.8021929264068604,3.865039028563616,3.8021929264068604,3.8021929264068604
2017-07-12,3.8336162196672743,3.9278855323791504,3.8336162196672743,3.9278855323791504
2017-07-13,3.927885164841842,3.99073126754454,3.8650390621391435,3.8964619636535645
2017-07-14,3.8964623282505637,3.9593087365077375,3.865039423795861,3.9278855323791504
2017-07-17,3.9278853260553914,3.9278853260553914,3.802193115491166,3.833616018295288
2017-07-18,3.8336158559841302,3.8336158559841302,3.6765004495940112,3.707923650741577
2017-07-19,3.676500636808484,3.770769945377701,3.676500636808484,3.739346742630005
2017-07-20,3.7393465522152876,3.7393465522152876,3.707923650741577,3.707923650741577
2017-07-21,3.7079236795782733,3.7079236795782733,3.487962168856227,3.613654375076294
2017-07-24,3.5508084297180176,3.676500641522212,3.519385226930033,3.5508084297180176
2017-07-25,3.5193851950440225,3.6765006082127187,3.5193851950440225,3.645077705383301
2017-07-26,3.582231484588067,3.739346905836208,3.582231484588067,3.6765007972717285
2017-07-27,3.7079238107160055,3.7079238107160055,3.613654502880014,3.645077705383301
2017-07-31,3.6450776570254693,3.6765005594380122,3.487962245941162,3.487962245941162
2017-08-01,3.487962433725308,3.550808541607753,3.487962433725308,3.51938533782959
2017-08-02,3.550808580142769,3.6765007972717285,3.519385376023587,3.6765007972717285
2017-08-03,3.6765004781863277,3.7079236795782733,3.5822311736843484,3.613654375076294
2017-08-04,3.6450777384080992,3.6450777384080992,3.5508084297180176,3.5508084297180176
2017-08-07,3.5822311736843484,3.6765004781863277,3.5508082719662606,3.613654375076294
2017-08-08,3.613654375076294,3.6765004781863277,3.5822311736843484,3.613654375076294
2017-08-09,3.613654502880014,3.645077705383301,3.582231300376727,3.645077705383301
2017-08-10,3.613654688707249,3.7079240013909103,3.582231484588067,3.6765007972717285
2017-08-11,3.6450777384080992,3.676500641522212,3.519385226930033,3.5508084297180176
2017-08-15,3.4565389736446592,3.4879621750927905,3.268000364303589,3.268000364303589
2017-08-16,3.2680003310956423,3.2994235322244654,3.142308125928062,3.1737313270568848
2017-08-17,3.205154583123999,3.236577787729425,3.1171700297722507,3.142308473587036
2017-08-18,3.1423083126275366,3.2365776219411373,3.1423083126275366,3.2051544189453125
2017-08-21,3.2051542285118524,3.2051542285118524,3.1737313270568848,3.1737313270568848
2017-08-22,3.1737313593069123,3.29942356575172,3.1737313593069123,3.268000364303589
2017-08-23,3.2680004919352323,3.2994236946105957,3.236577588933739,3.2994236946105957
2017-08-24,3.2994236946105957,3.362269800287452,3.2680004919352323,3.2994236946105957
2017-08-25,3.2680006538102946,3.299423858042155,3.2051545450204593,3.2365777492523193
2017-08-28,3.2051544189453125,3.2051544189453125,3.2051544189453125,3.2051544189453125
2017-08-29,3.205154261081185,3.268000364303589,3.205154261081185,3.268000364303589
2017-08-30,3.2680006538102946,3.299423858042155,3.2365777492523193,3.2365777492523193
2017-08-31,3.268000364303589,3.29942356575172,3.236577462529316,3.268000364303589
2017-09-01,3.2680006538102946,3.299423858042155,3.2365777492523193,3.2365777492523193
2017-09-04,3.2365776219411373,3.2365776219411373,3.2051544189453125,3.2051544189453125
2017-09-05,3.236577462529316,3.268000364303589,3.205154261081185,3.268000364303589
2017-09-06,3.268000525263089,3.268000525263089,3.2051544189453125,3.2051544189453125
2017-09-07,3.2051544189453125,3.2365776219411373,3.1737315156233614,3.2051544189453125
2017-09-08,3.2051543725873586,3.236577575128692,3.117169825015042,3.1297390460968018
2017-09-11,3.129739110635392,3.1423083319763423,3.104600667953491,3.104600667953491
2017-09-12,3.1046004609662026,3.1297389019720945,3.092031240463257,3.092031240463257
2017-09-13,3.104600667953491,3.129739110635392,3.0920314466125407,3.104600667953491
2017-09-14,3.1046004643777882,3.2051542285118524,3.1046004643777882,3.1737313270568848
2017-09-15,3.205154583123999,3.205154583123999,3.142308473587036,3.142308473587036
2017-09-18,3.1737315156233614,3.2051544189453125,3.1423083126275366,3.2051544189453125
2017-09-19,3.2051544189453125,3.2365776219411373,3.1737315156233614,3.2051544189453125
2017-09-20,3.205154583123999,3.236577787729425,3.129739251679643,3.142308473587036
2017-09-21,3.142308473587036,3.173731678192462,3.129739251679643,3.142308473587036
2017-09-22,3.1423082671785614,3.1737314697198946,3.1297390460968018,3.1297390460968018
2017-09-25,3.1297390913639815,3.268000525263089,3.1297390913639815,3.2051544189453125
2017-09-26,3.236577429640675,3.2680003310956423,3.142308125928062,3.1737313270568848
2017-09-27,3.2051544189453125,3.2365776219411373,3.1423083126275366,3.2051544189453125
2017-09-28,3.2051544189453125,3.268000525263089,3.1737315156233614,3.2051544189453125
2017-09-29,3.2051542285118524,3.236577429640675,3.142308125928062,3.1737313270568848
2017-10-02,3.1737315156233614,3.2051544189453125,3.1423083126275366,3.2051544189453125
2017-10-03,3.4879624703810994,3.6450778915753133,3.3936931577297944,3.4251160621643066
2017-10-04,3.4565389438261755,3.4879621450032285,3.362269639968872,3.362269639968872
2017-10-05,3.393692970275879,3.425115872974717,3.362269767903174,3.393692970275879
2017-10-06,3.4251157426491226,3.4251157426491226,3.362269639968872,3.362269639968872
2017-10-09,3.393693133002601,3.393693133002601,3.3308470249176025,3.3308470249176025
2017-10-10,3.330846897285959,3.362269800287452,3.2994236946105957,3.2994236946105957
2017-10-11,3.3308468652043355,3.487962277720128,3.3308468652043355,3.393692970275879
2017-10-12,3.3936931577297944,3.4565392662727032,3.3936931577297944,3.4251160621643066
