Date,Open,High,Low,Close,Volume
2015-06-03,41.747697230309306,41.747697230309306,41.52561950683594,41.52561950683594,76279
2015-06-04,41.451617598220494,41.451617598220494,40.41531050236544,40.93346405029297,132364
2015-06-05,40.933468117940386,41.377620697021484,40.63739224391691,41.377620697021484,52884
2015-06-08,41.30361931945368,41.599695190916414,40.85946674421402,41.52561950683594,19323
2015-06-09,41.15554018326631,41.747694762900835,39.97123389570418,40.711387634277344,87463
2015-06-10,40.711387634277344,40.711387634277344,40.1932369416725,40.711387634277344,45765
2015-06-11,40.71138634696721,40.93346405029297,40.11923465776367,40.93346405029297,30510
2015-06-12,40.711387634277344,40.711387634277344,40.41531178031354,40.711387634277344,30510
2015-06-15,40.41531079731691,41.00746536254883,40.26731164197796,41.00746536254883,21357
2015-06-16,41.89576953373319,42.41392310976349,41.08154296875,41.08154296875,68139
2015-06-17,41.377618456676835,41.67369431466961,41.15554074330688,41.599693298339844,36612
2015-06-18,41.599693243420866,41.821693420410156,41.22954170520635,41.821693420410156,11187
2015-06-22,42.04377113348693,42.11784681409954,41.451619418283116,41.821693420410156,14238
2015-06-23,42.41392462110507,42.41392462110507,41.82169534259409,41.89577102661133,16610
2015-06-24,41.82169404451805,42.11784744262695,41.82169404451805,42.11784744262695,25425
2015-06-25,42.26584660559276,42.26584660559276,41.82169404451805,42.11784744262695,29493
2015-06-26,41.52561818249779,42.11784744262695,41.52561818249779,42.11784744262695,27459
2015-06-29,41.59969544544369,41.96977233886719,41.59969544544369,41.96977233886719,22379
2015-06-30,41.5996935166305,42.265846252441406,41.5996935166305,42.265846252441406,33745
2015-07-01,41.89576910102277,42.19184783033162,41.821693420410156,41.821693420410156,32544
2015-07-02,41.52562147878436,41.52562147878436,41.22954559326172,41.22954559326172,22374
2015-07-03,41.30361981959235,42.41392517089844,41.30361981959235,42.41392517089844,44748
2015-07-06,42.41392267170145,42.41392267170145,41.52561756280825,41.821693420410156,26442
2015-07-07,41.67369431466961,41.82169347562221,41.525617617629436,41.599693298339844,27459
2015-07-08,41.599692015346506,41.599692015346506,40.71138693267717,41.45161819458008,112888
2015-07-09,40.859465253379554,41.08154296875,40.34131167734925,41.08154296875,42714
2015-07-10,41.08154296875,41.08154296875,41.08154296875,41.08154296875,0
2015-07-13,41.303619384765625,41.59969525669654,41.15554268075456,41.303619384765625,11187
2015-07-14,41.30361931945368,42.19184980554897,41.15554261567675,41.52561950683594,37629
2015-07-15,41.673694905472686,41.74769592285156,41.303618025903596,41.74769592285156,13221
2015-07-16,41.30361931945368,41.9697720820756,41.30361931945368,41.52561950683594,11187
2015-07-17,41.82169357140215,42.78399970000171,41.82169357140215,40.63739013671875,97062
2015-07-20,42.76058842770063,43.3802949921641,42.60562196605849,43.147884368896484,23392
2015-07-21,43.38029046851696,43.38029046851696,42.60561752319336,42.60561752319336,15355
2015-07-22,42.83802597362564,42.915470123291016,42.760581823960266,42.915470123291016,10170
2015-07-23,42.6056153862504,42.915470123291016,42.373285942576544,42.915470123291016,10170
2015-07-24,42.60561933284757,42.83802994175121,42.14088226407173,42.76058578491211,24408
2015-07-27,42.528180528876455,42.528180528876455,40.514097392468734,41.90847396850586,93595
2015-07-28,41.13380395283933,41.90847396850586,41.05635979172533,41.90847396850586,27633
2015-07-29,41.21124483386829,41.59861888006502,40.901390075683594,40.901390075683594,15255
2015-07-30,40.901394483002655,41.753508683781064,40.823953325030416,41.52117919921875,38646
2015-07-31,41.44365241610216,41.5986188643281,40.978912353515625,40.978912353515625,11187
2015-08-03,40.74650955200195,40.97891717718311,40.049280665812816,40.74650955200195,31527
2015-08-04,40.90138537152771,40.90138537152771,40.1267936449906,40.6690559387207,33561
2015-08-05,40.126802968243226,40.74650955200195,40.049280665812816,40.74650955200195,15255
2015-08-06,41.13380079993252,41.288767248673,40.43665313720703,40.43665313720703,20340
2015-08-07,40.28168193707669,40.6690559387207,40.1267936449906,40.6690559387207,33561
2015-08-10,40.35920898202913,40.978912489576715,40.126798378110756,40.43665313720703,35595
2015-08-11,40.4366513172541,41.05635479691038,39.507093092447334,40.28168487548828,68139
2015-08-12,41.59861484798735,41.67605899543089,40.59153438835817,41.13379669189453,82378
2015-08-13,41.59862376094185,41.59862376094185,40.74650955200195,40.74650955200195,26442
2015-08-14,40.6690559387207,40.6690559387207,40.43664836753824,40.6690559387207,4068
2015-08-17,40.66906538796516,40.97891717718311,40.66906538796516,40.74650955200195,26442
2015-08-18,40.90138537152771,41.05635180198926,40.6690559387207,40.6690559387207,10170
2015-08-19,40.514089508259154,40.6690559387207,40.1267936449906,40.6690559387207,15255
2015-08-20,40.281686861809995,40.281686861809995,38.73242508095163,40.20424270629883,46782
2015-08-21,39.50709533691406,39.50709533691406,38.3450513195726,39.50709533691406,48816
2015-08-24,38.34505096946133,38.34505096946133,36.098638521215705,38.190162658691406,61020
2015-08-25,37.570457458496094,37.95775335105168,37.02819512376051,37.570457458496094,20394
2015-08-26,37.18308143222364,37.64789962768555,37.18308143222364,37.64789962768555,16272
2015-08-27,37.6479002995494,38.190162658691406,37.57045914948693,38.190162658691406,22374
2015-08-28,38.19015980966261,38.6549779787437,37.9577522277832,37.9577522277832,31538
2015-08-31,37.76410710448053,38.34505096946133,37.76410710448053,38.190162658691406,5085
2015-09-01,37.95775505947413,38.190162658691406,37.95775505947413,38.190162658691406,11187
2015-09-02,37.72534644075741,38.03519821166992,37.72534644075741,38.03519821166992,18306
2015-09-03,38.112717097190185,39.35212707519531,38.112717097190185,39.35212707519531,103735
2015-09-04,39.81694709434542,39.971835406529564,39.50709533691406,39.50709533691406,35595
2015-09-07,39.4295730424364,39.50709533691406,39.4295730424364,39.50709533691406,7119
2015-09-08,39.42957238310171,39.50709467628306,38.88731002807617,38.88731002807617,12204
2015-09-09,39.3521250957525,39.5070915313951,39.0422733681676,39.429569244384766,15255
2015-09-10,39.507093252796714,40.04927444458008,39.507093252796714,40.04927444458008,10170
2015-09-11,39.97183510670282,40.436653311217334,39.89439095119165,40.20424270629883,10170
2015-09-14,40.20424270629883,40.514094461405996,39.89439095119165,40.20424270629883,11187
2015-09-15,39.11972099156997,40.281686861809995,39.11972099156997,40.20424270629883,10170
2015-09-16,39.19716611140781,40.04927724218176,39.119721953991366,39.97183609008789,14289
2015-09-17,39.971836270867065,39.971836270867065,39.73942565917969,39.73942565917969,14289
2015-09-18,39.507094203786025,39.89439010620117,39.507094203786025,39.89439010620117,12204
2015-09-21,39.739427651639836,39.739427651639836,39.27468754867376,39.661983489990234,16272
2015-09-22,39.66197950620528,40.126797700874626,39.66197950620528,39.89439010620117,18306
2015-09-23,39.971836270867065,39.971836270867065,39.35212973728151,39.73942565917969,21447
2015-09-24,39.73942439714762,43.53525489668769,39.73942439714762,42.45073318481445,250185
2015-09-25,42.52818172658724,42.52818172658724,41.52117919921875,41.52117919921875,38688
2015-09-29,41.52117919921875,41.52117919921875,41.52117919921875,41.52117919921875,0
2015-09-30,41.05635479594543,43.14787883364561,41.05635479594543,42.528175354003906,80344
2015-10-01,42.605617457783,45.16195973451099,42.605617457783,44.929630279541016,317845
2015-10-02,44.92962821042214,45.859186413287176,44.69721762244991,45.47180938720703,407089
2015-10-05,45.704219818115234,46.47888971858948,44.85210576804281,45.704219818115234,212657
2015-10-06,45.93662666630418,46.323922541166205,45.08451262984103,45.239479064941406,162722
2015-10-07,46.09159851074219,46.711305041795015,45.23948437427441,46.09159851074219,264677
2015-10-08,46.09159383754188,46.09159383754188,45.31692393706763,45.704219818115234,126109
2015-10-12,45.85918738075443,45.936628526930186,45.161958607450956,45.316925048828125,71197
2015-10-13,45.62677566851706,45.85918625569061,45.08451334989409,45.704219818115234,44748
2015-10-14,45.70422314987525,47.176040770139544,45.16196079172227,46.7113037109375,156833
2015-10-15,46.711304187563215,46.86618949430855,45.70422361622507,45.78174591064453,153568
2015-10-16,45.78174437178368,45.78174437178368,44.929630279541016,44.929630279541016,115939
2015-10-19,45.70422295767929,46.1690411586339,45.16196060180664,45.16196060180664,65146
2015-10-20,45.23948158696274,46.169039823608415,45.23948158696274,45.859188079833984,54918
2015-10-21,45.859189481391816,47.64085885113384,45.70422303291622,47.17604064941406,199608
2015-10-22,47.61667071876086,52.07341357244056,46.67844813454581,51.05695343017578,873013
2015-10-23,51.76064459731884,51.99525810007923,49.884118251187424,51.36972427368164,557405
2015-10-26,51.682494422031645,53.94993809656097,51.369724502119524,51.99525833129883,1541088
2015-10-27,52.07341425988264,54.575471414790776,51.21333906269111,54.41908645629883,1203701
2015-10-28,55.2791579818372,57.7029864326389,54.57546778987687,55.67007827758789,1696161
2015-10-29,55.51369858463339,55.67008354754224,52.93348494147345,53.16809844970703,1209406
2015-10-30,53.24624788805324,55.12277724914813,51.21333957753921,54.340858459472656,976467
2015-11-02,55.12277762813804,56.06099723529904,54.34085883308657,54.73185729980469,1314920
2015-11-03,54.88823866611201,55.12277401794549,53.4026297177466,53.63716506958008,670256
2015-11-04,53.79355002047714,54.34085527410475,53.24624476684953,53.63716506958008,484680
2015-11-05,53.79354932357977,57.390216817635064,53.324478625989634,56.29561233520508,1869170
2015-11-06,57.46844966174796,61.92518615722656,57.46844966174796,61.92518615722656,3402040
2015-11-09,64.73995112738605,67.86747047980603,62.86342749464236,65.67817687988281,3964648
2015-11-10,65.5218649087087,66.14732064509457,63.48895645141602,63.488956451416016,1866381
2015-11-11,64.42717744073211,65.52186625201666,60.59597396850587,60.59597396850586,2139486
2015-11-12,60.98688935338365,61.5341946451658,55.67008315252623,57.7029914855957,2393388
2015-11-13,58.64129183259967,63.41072082519531,58.01575796834004,63.41072082519531,3068329
2015-11-16,63.958017822609854,68.02383414002823,63.019792281315326,64.1144027709961,4020728
2015-11-17,64.3490246269074,65.28725029023092,63.41072082519531,63.41072082519531,1624427
2015-11-18,64.42716714544434,65.44362123250306,61.221498073075615,62.55064392089844,2661882
2015-11-19,62.550643583664204,62.550643583664204,60.20504366142868,60.439579010009766,1667741
2015-11-20,61.22149642141273,63.01979105879039,60.361427307128906,60.361427307128906,1824118
2015-11-23,60.51773411410455,60.75234759599957,58.71943947672689,60.361427307128906,1114562
2015-11-24,59.26674427698165,60.83049754874652,56.92106628417969,56.92106628417969,1107939
2015-11-25,57.93752630435371,59.03220900527713,57.46845557243444,57.781219482421875,1003830
2015-11-26,57.78121858492558,58.87582914110738,57.390220126338654,57.859375,810047
2015-11-27,58.09390672838959,58.09390672838959,55.59192186740237,55.67007827758789,910646
2015-11-30,57.077458267427986,57.233837220276406,55.98284767200455,56.13923263549805,842131
2015-12-01,56.1392290747647,57.468453094990345,53.949935895036894,56.76476287841797,790969
2015-12-02,56.99929953845152,58.01575367478537,55.90469499805512,56.84291458129883,719914
2015-12-03,56.29561921725303,56.842918520052216,55.67008535594267,55.748313903808594,472772
2015-12-04,54.88824203965049,56.6865368513125,54.731857079141705,56.060997009277344,336791
2015-12-07,56.686535126848185,59.266748651916366,55.20092613236814,57.312068939208984,1512129
2015-12-08,58.25028878768319,58.641287242767085,55.200926391680866,56.21738052368164,1000014
2015-12-09,55.51369707666105,56.060996346814825,53.32448196411133,53.32448196411133,870186
2015-12-10,53.324483260276374,53.55901862945428,51.60433883286891,53.40263366699219,516487
2015-12-11,53.402633666992195,55.51369842603964,52.46441405189516,53.40263366699219,658909
2015-12-14,52.93348335910552,54.7318562829922,52.777098400871566,53.559017181396484,302645
2015-12-15,54.26270727211409,54.26270727211409,53.246247120857745,53.79355239868164,200152
2015-12-16,54.653620234033035,56.13922921145027,54.028164567237916,54.81000518798828,578363
2015-12-17,54.96639634798614,56.7647694257165,54.8882459366978,55.82646560668945,584620
2015-12-18,56.29561623164107,58.953980227109916,55.904695906917816,57.15568542480469,1826546
2015-12-21,56.45199297126899,58.172137300918024,56.1392290747647,56.76476287841797,594867
2015-12-22,57.23384093224707,57.31207549358332,55.513702392578125,55.513702392578125,423322
2015-12-23,57.15568146884,58.25028595126999,56.139227386333985,56.29561233520508,1085856
2015-12-24,56.921075304435206,57.07746027342487,54.419090109313736,54.65362548828125,633203
2015-12-25,54.73186096508573,55.82646560668946,54.73186096508573,55.82646560668945,230564
2015-12-28,56.29562216952659,56.6865425354829,55.200933346841495,55.435546875,264014
2015-12-29,55.670079852709776,55.826458794594686,54.81000468830977,55.27915954589844,182511
2015-12-30,55.826458794594686,56.1392286996538,55.27915954589844,55.27915954589844,213775
2015-12-31,55.513697253005,55.98284611983286,54.8100070113102,55.044620513916016,215872
2016-01-04,55.044620878593236,55.43554120456276,52.77709906223467,52.85532760620117,485819
2016-01-05,52.8553260236259,54.18455006031326,52.777097482001686,53.246246337890625,179428
2016-01-06,53.32448450636599,53.71540484714103,51.83887541342063,52.6207160949707,308939
2016-01-07,52.542561355238846,53.0898666170149,50.66603207620456,51.60433578491211,417017
2016-01-08,51.604337298030934,54.10632231430328,51.604337298030934,53.79355239868164,381057
2016-01-11,52.30802665990229,53.32448078353474,51.60433643602216,52.38617706298828,282265
2016-01-12,52.62071175733878,53.16809515749565,51.52610724443135,51.60433578491211,200714
2016-01-13,52.386174198502125,52.698944091796875,52.073410315851795,52.698944091796875,91691
2016-01-14,52.15164566040038,52.620716412548404,51.60434035020574,52.15164566040039,116881
2016-01-15,53.01171195845073,53.24624732153692,52.22979317709453,52.464412689208984,165246
2016-01-18,51.917029522372566,55.67008221216259,51.83887310666321,55.044620513916016,436796
2016-01-19,54.96638835495688,56.99929651996891,54.10631922132195,56.29561233520508,399465
2016-01-20,56.21738594463424,56.21738594463424,54.57547597738983,54.96639633178711,414046
2016-01-21,55.82646431328632,57.31207342401892,55.044623622375255,55.748313903808594,600127
2016-01-22,56.76476117117384,57.15568146884,55.74830708866782,56.29561233520508,419325
2016-01-25,56.99930136662386,60.28320525281208,56.84291640445534,59.42313003540039,1779015
2016-01-26,59.26674810053482,60.75235107054895,58.797593237645366,58.87582778930664,1036633
2016-01-27,60.20504781516159,60.20504781516159,58.09391096811921,58.25028991699219,685270
2016-01-28,58.484911803541145,59.423131439038684,58.328526837678645,58.40667724609375,343702
2016-01-29,58.56305325221367,59.03220206737948,58.17213297188167,58.32851791381836,331945
2016-02-01,58.87582765021419,60.98688628340088,58.87582765021419,59.1103630065918,1022996
2016-02-02,59.18859606476108,59.579516404901185,58.40667724609375,58.40667724609375,314583
2016-02-03,58.40667414165564,58.48490869494471,56.373765863819145,56.60837936401367,484807
2016-02-15,55.357312995332094,55.74831146205021,53.94993850475323,54.73185729980469,491379
2016-02-16,54.810011360221125,55.67008662931636,54.41909100582385,54.96639633178711,371805
2016-02-17,54.966394124096595,55.12277908938148,53.87178952677956,54.57547378540039,370705
2016-02-18,55.12277762813804,55.435541539771634,54.73185729980469,54.73185729980469,301272
2016-02-19,54.57547378540039,55.04462267060988,54.18455344670418,54.57547378540039,294274
2016-02-22,54.34085740077943,54.888240814208984,54.028165625127485,54.888240814208984,198497
2016-02-23,55.122777647249315,57.93752662938294,55.122777647249315,57.077457427978516,968953
2016-02-24,56.608382778040685,57.31207305494242,55.35731506347656,55.35731506347656,339616
2016-02-25,55.98284133347108,56.295611225045384,55.122772216796875,55.122772216796875,283155
2016-02-26,55.98284265644727,55.98284265644727,54.88823816973559,55.200923919677734,144141
2016-03-01,55.90469490246757,56.373765624096,54.8100062149153,55.982845306396484,255225
2016-03-02,56.53014900646514,56.921069313276476,55.27915954589844,55.27915954589844,277206
2016-03-03,55.435545235839676,55.82646559023696,54.8882459205218,54.96639633178711,266061
2016-03-04,54.96639173650647,55.35731205822217,54.34085791318358,54.41908645629883,247207
2016-03-07,54.65362106224614,55.04461951692763,54.02816538597295,54.2627067565918,226789
2016-03-08,54.02816976135655,55.200930805228104,54.02816976135655,54.65362548828125,125014
2016-03-09,54.18455473034622,55.200930805228104,53.94994121299001,54.65362548828125,316495
2016-03-10,55.35731506347656,57.31207305494242,55.12277968752028,55.35731506347656,1002563
2016-03-11,55.43553740215882,55.591922351625804,53.87178407780149,54.106319427490234,729597
2016-03-14,54.10632687256496,54.26271184355065,53.4026365776469,53.48079299926758,450065
2016-03-15,53.48078863841028,55.044620188815244,53.48078863841028,53.559017181396484,344599
2016-03-16,53.715399619540726,54.26270487316833,53.55901466864366,53.63716506958008,135018
2016-03-17,54.18455100368744,54.18455100368744,53.559017181396484,53.559017181396484,125144
2016-03-18,53.79355109830305,53.79355109830305,53.55901574177034,53.71540069580078,154217
2016-03-21,54.02816589926699,54.18455085707781,53.63716744087082,53.79355239868164,130988
2016-03-22,53.79355399863218,54.18455246865759,53.324483260276374,53.40263366699219,126553
2016-03-23,53.48079008435304,53.48079008435304,52.933484790250965,53.40263366699219,135018
2016-03-24,53.4026319857506,53.4026319857506,52.855326708879,52.9334831237793,138041
2016-03-25,53.08986846225078,53.32448196411133,52.93348350358996,53.32448196411133,62471
2016-03-28,53.48078599746742,53.5590145365906,52.777095794677734,52.777095794677734,103783
2016-03-29,52.77709630515144,52.93348125717552,50.82241663903229,51.21333694458008,200717
2016-03-30,51.21333733798061,51.917027552982034,51.05695238475524,51.60433578491211,116881
2016-03-31,51.76064404732265,51.76064404732265,50.900574865687375,51.44795227050781,104790
2016-04-01,50.900574118672694,51.44795151545984,50.822417704889325,51.29157257080078,56943
2016-04-06,51.21334023100895,51.76064552370214,50.82241990037528,51.6824951171875,74672
2016-04-07,52.15164433779884,54.262709105380466,52.15164433779884,54.028167724609375,248575
2016-04-08,53.94994190157928,53.94994190157928,53.08987264632089,53.48079299926758,74663
2016-04-11,53.48078599746742,53.48078599746742,52.777095794677734,52.777095794677734,72547
2016-04-12,52.54256282467239,53.089868101754675,51.056953812641446,51.44795227050781,82623
2016-04-13,51.91703123518237,52.38618011748805,51.213340970271915,51.83887481689453,84341
2016-04-14,51.91703123518237,52.15164474552839,51.44795448061793,51.83887481689453,72016
2016-04-15,51.99525790065347,54.106322608386996,51.99525790065347,53.32448196411133,259971
2016-04-18,53.1680942348239,53.87178443761358,52.777095794677734,52.777095794677734,135035
2016-04-19,52.93348074518922,53.48078599746742,52.62071084416625,52.777095794677734,59668
2016-04-20,52.77709898205001,53.32448240576584,51.99525833129883,51.99525833129883,97737
2016-04-21,52.6207160949707,53.79355525568307,52.46441527788663,52.6207160949707,159201
2016-04-22,53.32448341261589,53.32448341261589,52.386179645807815,53.16809844970703,105798
2016-04-25,53.1680942348239,53.1680942348239,52.698945393934004,52.777095794677734,69634
2016-04-26,52.77709382502933,53.0117073059082,52.30802314002468,53.0117073059082,77585
2016-04-27,53.168095828336206,53.168095828336206,52.38617706298828,52.38617706298828,52395
2016-04-28,52.777100453764646,52.777100453764646,51.682495863222705,51.83887481689453,91711
2016-04-29,51.68249219765673,51.838871140237416,51.36972229120598,51.60433578491211,84638
2016-05-03,51.604335388508076,51.604335388508076,51.056951992555994,51.21333694458008,23178
2016-05-04,51.13518761549696,51.29157257080078,51.056953063331754,51.29157257080078,45479
2016-05-05,51.29157409665605,51.99525833129883,50.97880417674393,51.99525833129883,52496
2016-05-06,51.99525609346279,51.99525609346279,51.05695238475524,51.60433578491211,48364
2016-05-09,51.604336841540636,51.838872201668195,51.05695343017578,51.05695343017578,53604
2016-05-10,51.13519105778386,51.21334146618334,50.900577545166016,50.900577545166016,46349
2016-05-11,50.900579165986564,51.213343096963186,50.35327384266557,50.50965881347656,103783
2016-05-12,50.35326707786797,50.50965202766915,47.61666870117187,47.616668701171875,301272
2016-05-13,47.069370378245985,47.69490421892198,47.069370378245985,47.382137298583984,115120
2016-05-16,47.92944346218006,48.71136227985018,47.69490508287899,48.242210388183594,58605
