Date,Open,High,Low,Close,Volume
2019-04-12,30.342937469482422,30.342937469482422,30.10019396972656,30.342937469482422,109500
2019-04-17,30.342938438538585,30.342938438538585,30.100194931030277,30.100194931030273,642000
2019-04-18,29.857451454537813,30.100194962298282,29.61470794677734,29.614707946777344,751000
2019-04-19,29.61470794677734,30.34293847005875,29.61470794677734,29.614707946777344,930700
2019-04-22,29.85745243986776,29.85745243986776,29.12922189255391,29.371965408325195,517800
2019-04-23,29.614708924096476,29.614708924096476,29.12922189255391,29.371965408325195,286800
2019-04-24,29.37196447054545,29.37196447054545,29.12922096252441,29.129220962524414,362100
2019-04-25,29.12922096252441,29.37196447054545,28.64373394648234,29.129220962524414,1293800
2019-04-26,29.12922189255391,29.371965408325195,29.12922189255391,29.371965408325195,416100
2019-04-29,29.37196443901687,29.61470794677734,29.37196443901687,29.614707946777344,638100
2019-04-30,29.614708924096476,29.85745243986776,29.371965408325195,29.371965408325195,189000
2019-05-02,29.61470794677734,29.857451454537813,29.61470794677734,29.614707946777344,373500
2019-05-03,29.712932586669922,29.958494013006035,29.467371160333805,29.712932586669922,276700
2019-05-07,29.712932586669922,30.20405543934215,29.22180973399769,29.712932586669922,555000
2019-05-08,29.4673706313311,29.71293205325886,28.730686365547825,28.976247787475586,560300
2019-05-09,28.97624760815221,29.22180902856028,28.73068618774414,28.73068618774414,335500
2019-05-10,28.97624760815221,28.97624760815221,27.994001926519932,28.73068618774414,885000
2019-05-13,28.485124405570655,28.485124405570655,27.502878736413045,28.23956298828125,1173700
2019-05-14,27.502878000070385,27.7484394107853,26.520632357210726,27.25731658935547,1504800
2019-05-15,27.502878000070385,27.502878000070385,26.520632357210726,27.25731658935547,750800
2019-05-16,27.257316776684352,27.502878189086914,27.01175536428179,27.502878189086914,401000
2019-05-17,27.502878557171737,27.994001388549805,27.257317141482705,27.994001388549805,417000
2019-05-21,27.994001750288337,28.485124588012695,27.502878912563983,28.485124588012695,631500
2019-05-22,28.239563346928,28.73068618774414,27.994001926519932,28.73068618774414,680400
2019-05-23,28.485124588012695,28.730686006874873,27.74844033142616,28.485124588012695,1421900
2019-05-24,28.239562804238837,28.485124219927872,27.748439972860773,27.994001388549805,1316500
2019-05-27,27.994001750288337,28.485124588012695,27.74844033142616,28.485124588012695,1375100
2019-05-28,28.239563693519397,29.22180938720703,27.99400227009749,29.22180938720703,4307400
2019-05-29,29.22180938720703,29.46737081062894,28.730686540363212,29.22180938720703,1863700
2019-05-30,29.22180884459923,29.22180884459923,27.994001750288337,28.485124588012695,1511500
2019-05-31,28.485124943620065,28.976247787475582,28.485124943620065,28.976247787475586,603700
2019-06-04,28.730686006874873,28.976247425737053,28.239563169150518,28.485124588012695,2576800
2019-06-05,28.239563169150518,28.485124588012695,27.994001750288337,28.485124588012695,1577000
2019-06-06,28.239563169150518,28.730686006874873,27.74844033142616,28.485124588012695,1445200
2019-06-07,28.239563346928,28.73068618774414,27.994001926519932,28.73068618774414,729600
2019-06-10,28.485124588012695,28.976247425737053,28.239563169150518,28.485124588012695,1457100
2019-06-11,28.485124588012695,28.485124588012695,28.239563169150518,28.485124588012695,361700
2019-06-12,28.485124588012695,28.485124588012695,28.239563169150518,28.485124588012695,607600
2019-06-13,28.48512476733607,28.73068618774414,28.48512476733607,28.73068618774414,284600
2019-06-14,28.485124588012695,28.730686006874873,28.239563169150518,28.485124588012695,874500
2019-06-17,28.239562426294597,28.239562426294597,27.257316776684352,27.502878189086914,2450100
2019-06-18,27.50287837475802,27.74843978881836,27.25731696069768,27.74843978881836,803400
2019-06-19,27.74843978881836,27.74843978881836,27.50287837475802,27.74843978881836,855600
2019-06-20,27.748439601489476,27.99400101389204,27.502878189086914,27.502878189086914,1344900
2019-06-21,27.50287837475802,27.74843978881836,27.50287837475802,27.74843978881836,504500
2019-06-24,27.748439601489476,27.748439601489476,27.502878189086914,27.502878189086914,706800
2019-06-25,27.502878189086914,27.748439601489476,27.257316776684352,27.502878189086914,1175800
2019-06-26,27.502878189086914,27.502878189086914,27.257316776684352,27.502878189086914,1179300
2019-06-27,27.25731658935547,27.502878000070385,27.25731658935547,27.25731658935547,940400
2019-06-28,27.25731658935547,27.502878000070385,27.011755178640556,27.25731658935547,2073600
2019-07-01,27.25731620438602,27.25731620438602,26.520631982645856,26.766193389892578,3031700
2019-07-02,26.766193389892578,26.766193389892578,26.520631982645856,26.766193389892578,565200
2019-07-03,26.766193389892578,26.766193389892578,26.520631982645856,26.766193389892578,662200
2019-07-04,26.766194380246674,26.766194380246674,25.538387298583984,25.538387298583984,2504800
2019-07-05,25.538387480236235,26.27507173447382,25.538387480236235,25.78394889831543,2340500
2019-07-08,25.783948337330536,26.029509750067017,24.801702686384612,25.047264099121094,2067700
2019-07-09,25.047264331302774,25.047264331302774,24.359691619873043,24.359691619873047,2492700
2019-07-10,24.261467478170466,24.359690541037565,23.18099692526888,23.475669860839844,12252500
2019-07-11,23.279223397219415,23.67212129505956,22.98454856872559,22.984548568725586,2758400
2019-07-12,23.082773566246033,23.770346294209048,22.984548623182036,23.573896408081055,4081100
2019-07-15,23.770345616609767,23.770345616609767,23.08277290824675,23.180997848510742,2261200
2019-07-17,23.279223091702505,23.377446159759742,22.984548267075994,23.082773208618164,2173000
2019-07-18,23.082771988916946,23.47566986083984,23.082771988916946,23.475669860839844,1452400
2019-07-19,23.377446222555577,23.672121047973633,23.180998212428474,23.672121047973633,1314500
2019-07-22,23.573896106167613,23.868569058100732,23.377446222555577,23.672121047973633,1309900
2019-07-23,23.67211953591328,24.16324234008789,23.67211953591328,24.16324234008789,2876100
2019-07-24,24.163243019960646,24.801702308654786,24.163243019960646,24.556140899658203,3324400
2019-07-25,24.556142976968598,25.047265836507968,24.556142976968598,24.80170440673828,1561600
2019-07-26,24.801702308654786,24.801702308654786,24.35969102306699,24.556140899658203,1301500
2019-07-30,24.556141840015307,24.556141840015307,23.96679406115795,24.2614688873291,1804900
2019-07-31,24.065019607543945,24.065019607543945,23.86856971849653,24.065019607543945,615800
2019-08-01,24.065017404556006,24.457915273198733,23.96679246902412,24.16324234008789,1483000
2019-08-02,24.16324323795546,24.16324323795546,23.770345354713275,23.868568420410156,1041400
2019-08-05,23.868569363788083,23.868569363788083,23.573896408081055,23.573896408081055,752000
2019-08-06,23.377445925632458,23.77034568786621,23.180997918000497,23.77034568786621,2094100
2019-08-07,23.770346294209048,23.770346294209048,22.984548623182036,23.573896408081055,3052500
2019-08-08,23.573894797191773,23.573894797191773,23.18099692526888,23.475669860839844,1205000
2019-08-09,23.377446466565736,23.377446466565736,22.98454856872559,22.984548568725586,1819800
2019-08-13,22.984548623182036,23.573896408081055,22.88632368011804,23.573896408081055,1780300
2019-08-14,23.377446159759742,23.57389604284408,23.082773208618164,23.082773208618164,1577700
2019-08-15,23.082773817095898,23.279223705358795,22.886323928833004,22.886323928833008,2025100
2019-08-16,22.984548623182036,23.573896408081055,22.788100610539004,23.573896408081055,1793500
2019-08-19,23.573894797191773,23.573894797191773,23.27922186162081,23.475669860839844,892800
2019-08-20,23.475671465017058,23.573896408081055,23.18099850931003,23.573896408081055,1406000
2019-08-21,23.573896408081055,23.573896408081055,23.279223452374026,23.573896408081055,949200
2019-08-22,23.475671164361593,23.966793999906752,23.377446222555577,23.672121047973633,2373700
2019-08-23,23.672120747307773,23.77034568786621,23.573895806749334,23.77034568786621,999900
2019-08-26,23.672121108471746,24.2614688873291,23.573896166414695,24.2614688873291,4175200
2019-08-27,24.360092181709977,24.458714528769786,23.76834869384766,23.768348693847656,3513200
2019-08-28,23.866972941186955,24.064219516565768,23.17660522460938,23.176605224609375,2557500
2019-08-29,23.275229455221872,23.472476030620793,23.275229455221872,23.37385368347168,745500
2019-08-30,23.472476953833088,23.669725418090817,23.275230370676123,23.66972541809082,1588600
2019-09-02,23.66972545575731,23.66972545575731,23.27523040771484,23.275230407714844,1018200
2019-09-03,23.373853659786306,23.965595266484133,23.275229431636436,23.57110023498535,3318300
2019-09-04,23.669725376691655,24.36009311928547,23.669725376691655,24.2614688873291,5358600
2019-09-05,24.458715434083132,24.655963897705078,24.261468851561947,24.655963897705078,4185500
2019-09-06,24.65596294259011,24.90252257201601,24.360092139719303,24.55733871459961,1764100
2019-09-09,24.557339665894105,24.90252353668213,24.36009308337292,24.655963897705078,1665100
2019-09-10,24.557339665894105,24.90252353668213,24.458715434083132,24.655963897705078,1399800
2019-09-11,24.65596340670444,25.149082674838528,24.65596340670444,24.902523040771484,1232500
2019-09-12,24.90252353668213,25.14908317565918,24.36009308337292,24.655963897705078,1645700
2019-09-13,24.655963897705078,24.90252353668213,24.458715434083132,24.655963897705078,830800
2019-09-16,24.55733967067294,24.655963902503103,24.458715438842773,24.458715438842773,912300
2019-09-17,24.458715438842773,24.655963902503103,24.458715438842773,24.458715438842773,626700
2019-09-18,24.458715470141073,24.458715470141073,24.064220423416366,24.2614688873291,939900
2019-09-19,24.162843706915737,24.458714510070347,24.064219478830637,24.360092163085938,667600
2019-09-20,24.261467973045274,24.261467973045274,23.17660522460938,23.176605224609375,3088600
2019-09-23,23.1766052669949,23.1766052669949,22.19036674499512,22.190366744995117,2880800
2019-09-24,22.19036757946014,23.669725418090817,21.894496764174313,23.66972541809082,5227300
2019-09-25,23.373853700855655,23.472476048078118,22.486237527047933,22.584861755371094,2256200
2019-09-26,22.58486171568805,23.66972446313522,22.486237487538183,23.57110023498535,3701300
2019-09-27,23.077981901201333,23.866973876953125,23.077981901201333,23.866973876953125,1426300
2019-09-30,23.47247699118569,23.5711012234715,23.27523040771484,23.275230407714844,1039900
2019-10-01,23.275229474796458,23.275229474796458,22.7821102142334,22.7821102142334,1064100
2019-10-02,22.782110195073532,23.37385368347168,22.782110195073532,23.37385368347168,1507200
2019-10-03,22.88073441861824,23.176605222206124,22.88073441861824,22.97935676574707,977000
2019-10-04,22.979357716542328,23.176606181162747,22.78211113302268,23.07798194885254,918900
2019-10-07,22.979356765747074,23.176605222206124,22.88073441861824,22.97935676574707,505200
2019-10-08,23.077981948852536,23.077981948852536,22.88073536533289,23.07798194885254,901400
2019-10-09,23.077980996369625,23.37385368108888,22.880734420990812,23.176605224609375,1236300
2019-10-10,23.176606181162747,23.275230413472954,22.88073536533289,23.07798194885254,1117200
2019-10-11,23.077980996369625,23.17660522460938,22.880734420990812,23.176605224609375,440100
2019-10-15,23.0779809939766,23.176605222206124,22.88073441861824,22.97935676574707,299400
2019-10-16,23.0779809939766,23.0779809939766,22.88073441861824,22.97935676574707,458000
2019-10-17,22.979356789798207,22.979356789798207,22.7821102142334,22.7821102142334,711000
2019-10-18,22.78211113302268,23.077981948852536,22.683486900712474,23.07798194885254,1166300
2019-10-21,23.077981018130956,23.077981018130956,22.7821102142334,22.7821102142334,324800
2019-10-22,22.880735397338864,22.979357748686258,22.7821111648907,22.880735397338867,243300
2019-10-24,22.979357761018964,22.979357761018964,22.387616128213935,22.486238479614258,830900
2019-10-25,22.683486984176074,22.683486984176074,22.09174346923828,22.09174346923828,916200
2019-10-28,22.091742516575003,22.387615201835356,21.993118288154886,22.190366744995117,465600
2019-10-29,22.387615203857425,22.58486177961478,22.190366746999374,22.387615203857422,505400
2019-10-30,22.09174251857035,22.387615203857425,22.09174251857035,22.387615203857422,389500
2019-10-31,22.38761517982547,22.58486175537109,22.190366723179157,22.584861755371094,424800
2019-11-01,22.58486175537109,22.683485983694247,22.38761517982547,22.584861755371094,559700
2019-11-04,22.486237505700135,22.979356765747074,22.486237505700135,22.97935676574707,650500
2019-11-05,22.979357716542328,23.077981948852536,22.78211113302268,23.07798194885254,396400
2019-11-06,23.07798099872226,23.472476030620793,22.979356770472453,23.37385368347168,942300
2019-11-07,23.373853659786306,23.66972446313522,23.373853659786306,23.57110023498535,804600
2019-11-08,23.669725418090817,23.768349650219683,23.571101185961954,23.66972541809082,651900
2019-11-11,23.669725418090817,23.669725418090817,23.17660613854726,23.66972541809082,568700
2019-11-12,23.669725418090817,23.669725418090817,23.472476953833088,23.66972541809082,513200
2019-11-13,23.669725412739986,24.16284469217207,23.669725412739986,23.866973876953125,2584300
2019-11-14,24.162844655372734,24.55733970209744,24.064220423416366,24.2614688873291,2524100
2019-11-15,24.36009308337292,25.14908317565918,24.36009308337292,24.655963897705078,2826200
2019-11-18,24.65596340670444,24.902523040771484,24.458714947010513,24.902523040771484,1202700
2019-11-19,24.902522554584582,25.149082183837894,24.655962925331266,25.14908218383789,650800
2019-11-20,24.902522554584582,25.149082183837894,24.655962925331266,25.14908218383789,582700
2019-11-21,25.149082674838528,25.149082674838528,24.65596340670444,24.902523040771484,726200
2019-11-22,24.902522554584582,25.149082183837894,24.902522554584582,25.14908218383789,724400
2019-11-25,25.14908261980329,25.888761520385742,25.14908261980329,25.888761520385742,1565100
2019-11-26,25.888761034551656,26.13532066345215,25.642201405651164,26.13532066345215,1175100
2019-11-27,26.13532066345215,26.13532066345215,25.888761034551656,26.13532066345215,528000
2019-11-28,26.135321153913225,26.135321153913225,25.64220188685826,25.888761520385742,773300
2019-11-29,25.888761034551656,26.13532066345215,25.642201405651164,26.13532066345215,698300
2019-12-02,26.135322071681514,26.381881713867188,25.88876242949584,26.381881713867188,1220700
2019-12-03,26.135322071681514,26.381881713867188,26.135322071681514,26.381881713867188,777800
2019-12-04,26.13532110091743,26.874999999999996,26.13532110091743,26.875,936100
2019-12-06,26.874999514493076,27.61467840021307,26.628439885919747,27.121559143066406,1853800
2019-12-09,27.121560132061994,27.121560132061994,26.628440856933594,26.628440856933594,684600
2019-12-11,26.628440856933594,26.875000494497794,26.135321581805194,26.628440856933594,979000
2019-12-12,26.874999514493076,27.12155914306641,26.628439885919747,27.121559143066406,711800
2019-12-13,27.121560132061994,27.121560132061994,26.381881219369394,26.628440856933594,806800
2019-12-16,26.135322163405927,26.628441449507925,25.395643234252926,25.39564323425293,1031700
2019-12-17,25.39564273907588,25.642202377319336,24.90252346258897,25.642202377319336,867600
2019-12-18,25.395643234252926,25.642202877303927,25.14908359120193,25.39564323425293,1032100
2019-12-19,25.39564314512449,26.381881713867188,25.39564314512449,26.381881713867188,658700
2019-12-20,26.38188029235264,26.628439921253133,26.13532066345215,26.13532066345215,637400
2019-12-23,25.88876242949584,26.628441356052864,25.88876242949584,26.381881713867188,464400
2019-12-24,26.38188029235264,26.628439921253133,26.13532066345215,26.13532066345215,219400
2019-12-25,26.381881219369394,26.628440856933594,25.888761944240994,26.628440856933594,453800
2019-12-26,26.628441356052864,26.628441356052864,26.381881713867188,26.381881713867188,183700
2019-12-27,26.381880733944953,26.874999999999996,26.381880733944953,26.875,477400
2019-12-30,26.628441356052864,26.875000998238537,26.381881713867188,26.381881713867188,759300
2020-01-02,26.628440856933594,26.875000494497794,26.381881219369394,26.628440856933594,297700
2020-01-03,26.875000054495676,26.875000054495676,25.14908261980329,25.888761520385742,1231300
2020-01-06,25.395641813091206,25.64220144234452,24.902522554584582,25.14908218383789,830900
2020-01-07,25.14908261980329,26.135321153913225,25.14908261980329,25.888761520385742,323000
2020-01-08,25.395643234252926,25.395643234252926,24.65596430509993,25.39564323425293,954000
2020-01-09,25.39564273907588,25.642202377319336,25.149083100832424,25.642202377319336,564900
2020-01-10,25.88876201556279,25.88876201556279,25.39564273907588,25.642202377319336,536200
2020-01-13,26.135321653806244,26.135321653806244,25.39564273907588,25.642202377319336,439500
2020-01-14,25.88876201556279,26.135321653806244,25.39564273907588,25.642202377319336,427200
2020-01-15,25.64220188685826,25.888761520385742,25.395642253330774,25.888761520385742,161200
2020-01-16,25.888761520385742,25.888761520385742,25.64220188685826,25.888761520385742,172100
2020-01-17,25.88876242949584,26.381881713867188,25.642202787310165,26.381881713867188,735400
2020-01-20,26.628440856933594,26.628440856933594,26.135321581805194,26.628440856933594,743900
2020-01-21,26.628441356052864,26.628441356052864,26.135322071681514,26.381881713867188,785300
2020-01-22,26.135322071681514,26.381881713867188,26.135322071681514,26.381881713867188,561600
2020-01-23,26.381881627950584,27.368120193481445,26.381881627950584,27.368120193481445,4615900
2020-01-24,27.61467975118886,28.60091831373132,27.61467975118886,28.354358673095703,2983000
2020-01-27,28.107798610414775,28.35435824734824,27.61467933654785,27.61467933654785,922300
2020-01-28,27.368120282609887,27.614679924795563,25.88876242949584,26.381881713867188,1054200
2020-01-29,26.38188029235264,26.628439921253133,26.13532066345215,26.13532066345215,430300
2020-01-30,26.381881219369394,27.121560132061994,26.381881219369394,26.628440856933594,637100
2020-01-31,26.875001092558925,26.875001092558925,25.14908359120193,25.39564323425293,1878400
2020-02-03,25.149082183837894,25.64220144234452,24.655962925331266,25.14908218383789,1224000
2020-02-04,25.642202877303927,25.888762520354927,25.14908359120193,25.39564323425293,694200
2020-02-05,25.64220144234452,25.88876107159783,25.149082183837894,25.14908218383789,760100
2020-02-06,25.395641813091206,25.64220144234452,25.149082183837894,25.14908218383789,484400
2020-02-07,25.395642308905572,25.395642308905572,24.65596340670444,24.902523040771484,869000
2020-02-11,24.902522593128438,25.149082222763372,24.162843704223633,24.162843704223633,1329200
2020-02-12,24.16284368373831,24.65596294259011,24.16284368373831,24.55733871459961,643100
2020-02-13,24.655963902503103,24.655963902503103,24.162844624453044,24.458715438842773,652900
2020-02-14,24.360093156385208,24.360093156385208,23.866973876953125,23.866973876953125,642600
2020-02-17,23.965595245361328,24.064219473424274,23.768348670336135,23.965595245361328,374100
2020-02-18,23.768348715370216,23.965595290769137,23.37385368347168,23.37385368347168,966900
2020-02-19,23.275230376026215,23.571101191380052,23.17660614387468,23.472476959228516,835400
2020-02-20,23.37385368108888,23.472476028227945,23.077980996369625,23.176605224609375,632200
2020-02-21,23.275230446030754,23.275230446030754,22.584862699994368,22.880735397338867,1274800
2020-02-24,22.48623851228862,22.48623851228862,22.288991928100586,22.288991928100586,1095900
2020-02-25,22.19036769545618,22.38761616074499,21.894496878623745,22.288991928100586,1405200
2020-02-26,21.993119269444364,22.190367735085434,21.795872684904072,21.89449691772461,1471900
2020-02-27,21.894496924565,22.091743509166918,21.30275340855769,21.697248458862305,1050300
2020-02-28,21.401376679835572,23.373853723835136,21.401376679835572,22.190366744995117,1257100
2020-03-02,22.288991928100586,22.288991928100586,21.59862418069053,22.288991928100586,884100
2020-03-03,22.288991928100586,22.38761616074499,21.99311923016737,22.288991928100586,373500
2020-03-04,22.190367657205336,22.683486938476562,22.091743424730932,22.683486938476562,335000
2020-03-05,22.683486932442534,23.176606213582588,22.683486932442534,22.880735397338867,426400
2020-03-06,22.782110212017407,22.782110212017407,22.486237527047933,22.584861755371094,284400
2020-03-09,22.58486279950843,22.58486279950843,21.5,21.5,1083700
2020-03-10,21.499999071767228,21.79587175764151,21.401376724243164,21.401376724243164,863200
2020-03-11,21.5,21.697248465765455,21.302753415335328,21.5,430000
2020-03-12,21.5,21.5,19.399999618530273,19.5,1608400
2020-03-13,18.700000762939453,19.299999237060547,15.0,19.200000762939453,991700
2020-03-16,18.899999618530273,19.100000381469727,17.899999618530273,18.299999237060547,990500
2020-03-17,17.5,18.200000762939453,17.5,18.100000381469727,733400
2020-03-18,18.200000762939453,18.600000381469727,18.0,18.399999618530273,855500
2020-03-19,18.399999618530273,18.399999618530273,17.799999237060547,18.100000381469727,406200
2020-03-20,18.299999237060547,19.299999237060547,18.100000381469727,19.299999237060547,710100
2020-03-23,18.5,18.5,17.600000381469727,17.600000381469727,707400
2020-03-24,17.799999237060547,18.0,17.600000381469727,17.700000762939453,405300
2020-03-25,18.0,18.100000381469727,17.799999237060547,17.899999618530273,401600
2020-03-26,18.0,18.100000381469727,17.799999237060547,17.899999618530273,358900
2020-03-27,18.0,18.100000381469727,17.799999237060547,17.799999237060547,266200
2020-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15800
2020-03-31,17.899999618530273,18.0,17.700000762939453,17.899999618530273,298700
2020-04-01,17.799999237060547,17.899999618530273,17.5,17.5,239700
2020-04-02,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,178800
2020-04-03,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,205500
2020-04-07,17.799999237060547,19.200000762939453,17.799999237060547,19.100000381469727,1277500
2020-04-08,19.100000381469727,19.399999618530273,18.899999618530273,19.0,559800
2020-04-09,19.299999237060547,19.700000762939453,19.200000762939453,19.299999237060547,638300
2020-04-10,19.299999237060547,19.399999618530273,19.200000762939453,19.299999237060547,162000
2020-04-13,19.399999618530273,20.0,19.399999618530273,20.0,587400
2020-04-14,20.0,20.5,19.899999618530273,20.299999237060547,955600
2020-04-15,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,619700
2020-04-16,19.700000762939453,19.899999618530273,19.0,19.0,589600
2020-04-17,19.100000381469727,19.399999618530273,19.100000381469727,19.200000762939453,181400
2020-04-20,19.299999237060547,19.799999237060547,19.299999237060547,19.600000381469727,308500
2020-04-21,19.5,19.799999237060547,19.399999618530273,19.5,570200
2020-04-22,19.5,19.600000381469727,19.200000762939453,19.299999237060547,421300
2020-04-23,19.5,19.700000762939453,19.299999237060547,19.700000762939453,744700
2020-04-24,19.700000762939453,19.899999618530273,19.5,19.899999618530273,647800
2020-04-27,19.899999618530273,20.0,19.700000762939453,20.0,646800
2020-04-28,20.0,20.5,19.899999618530273,20.399999618530273,1025400
2020-04-29,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,258300
2020-04-30,20.299999237060547,20.299999237060547,20.0,20.0,303400
2020-05-05,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,216000
2020-05-07,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,416300
2020-05-08,19.399999618530273,19.5,19.100000381469727,19.399999618530273,348000
2020-05-11,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,319300
2020-05-12,19.399999618530273,19.5,19.299999237060547,19.399999618530273,234300
2020-05-13,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,335200
2020-05-14,19.299999237060547,19.5,19.100000381469727,19.100000381469727,513500
2020-05-15,19.200000762939453,19.5,18.899999618530273,19.5,1228600
2020-05-18,19.600000381469727,19.700000762939453,19.399999618530273,19.700000762939453,812000
2020-05-19,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,556400
2020-05-20,19.899999618530273,20.200000762939453,19.899999618530273,20.100000381469727,708500
2020-05-21,20.200000762939453,20.799999237060547,20.200000762939453,20.700000762939453,1670700
2020-05-22,20.899999618530273,21.200000762939453,20.700000762939453,20.899999618530273,1464700
2020-05-25,21.100000381469727,21.100000381469727,20.799999237060547,21.0,438300
2020-05-26,21.100000381469727,21.100000381469727,20.799999237060547,21.0,346400
2020-05-27,20.899999618530273,21.399999618530273,20.799999237060547,21.100000381469727,882900
2020-05-28,21.299999237060547,21.299999237060547,21.0,21.200000762939453,662700
2020-05-29,21.100000381469727,21.299999237060547,21.0,21.100000381469727,890800
2020-06-01,21.200000762939453,21.5,21.100000381469727,21.200000762939453,934300
2020-06-02,21.100000381469727,21.299999237060547,21.0,21.100000381469727,438900
2020-06-04,21.200000762939453,21.299999237060547,21.0,21.0,756100
2020-06-05,21.0,21.100000381469727,21.0,21.100000381469727,343200
2020-06-08,21.200000762939453,21.200000762939453,20.899999618530273,21.0,643400
2020-06-09,21.100000381469727,21.100000381469727,20.5,20.5,686700
2020-06-10,20.5,20.700000762939453,20.200000762939453,20.299999237060547,566600
2020-06-11,20.299999237060547,20.399999618530273,19.899999618530273,20.0,447800
2020-06-12,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,431600
2020-06-15,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,404600
2020-06-16,19.5,19.600000381469727,19.399999618530273,19.600000381469727,439000
2020-06-17,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,153400
2020-06-18,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,186400
2020-06-19,19.5,19.700000762939453,19.5,19.700000762939453,215100
2020-06-22,19.600000381469727,20.0,19.600000381469727,19.899999618530273,629100
2020-06-23,20.0,20.100000381469727,19.899999618530273,20.100000381469727,414400
2020-06-24,20.100000381469727,20.200000762939453,19.799999237060547,20.200000762939453,754000
2020-06-25,20.0,20.100000381469727,19.600000381469727,20.100000381469727,461100
2020-06-26,20.0,20.200000762939453,19.799999237060547,20.200000762939453,583800
2020-06-29,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,395300
2020-06-30,19.899999618530273,20.0,19.700000762939453,20.0,552300
2020-07-01,20.0,20.0,19.5,19.899999618530273,899700
2020-07-02,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,195900
2020-07-03,19.899999618530273,20.0,19.799999237060547,19.799999237060547,163400
2020-07-07,19.899999618530273,20.0,19.799999237060547,19.799999237060547,234300
2020-07-08,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,219200
2020-07-09,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,129200
2020-07-10,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,122000
2020-07-13,19.5,19.899999618530273,19.5,19.899999618530273,720000
2020-07-14,19.700000762939453,19.799999237060547,19.399999618530273,19.600000381469727,237100
2020-07-15,19.600000381469727,19.899999618530273,19.399999618530273,19.700000762939453,225700
2020-07-16,19.600000381469727,19.600000381469727,19.5,19.600000381469727,136800
2020-07-17,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,250300
2020-07-20,19.399999618530273,19.5,19.200000762939453,19.200000762939453,323800
2020-07-21,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,361200
2020-07-22,19.200000762939453,19.200000762939453,19.0,19.0,509000
2020-07-23,18.899999618530273,19.700000762939453,18.899999618530273,19.600000381469727,1117000
2020-07-24,19.5,19.5,19.100000381469727,19.200000762939453,168600
2020-07-29,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,309600
2020-07-30,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,701600
2020-07-31,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,415600
2020-08-03,19.200000762939453,19.200000762939453,18.799999237060547,19.0,237000
2020-08-04,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,313800
2020-08-05,19.0,19.100000381469727,18.899999618530273,18.899999618530273,162800
2020-08-06,19.0,19.100000381469727,18.899999618530273,19.0,160500
2020-08-07,18.899999618530273,19.100000381469727,18.799999237060547,19.0,129900
2020-08-10,18.899999618530273,19.0,18.899999618530273,18.899999618530273,114500
2020-08-11,19.0,19.200000762939453,19.0,19.100000381469727,155900
2020-08-13,19.200000762939453,19.200000762939453,18.899999618530273,19.0,104000
2020-08-14,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,154300
2020-08-17,18.899999618530273,19.0,18.799999237060547,19.0,135100
2020-08-18,19.0,19.100000381469727,18.799999237060547,19.0,333600
2020-08-19,18.899999618530273,19.0,18.799999237060547,18.899999618530273,324500
2020-08-20,18.799999237060547,18.899999618530273,18.600000381469727,18.600000381469727,105100
2020-08-21,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,103200
2020-08-24,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,228200
2020-08-25,19.0,19.0,18.799999237060547,18.899999618530273,118400
2020-08-26,18.799999237060547,19.100000381469727,18.799999237060547,18.799999237060547,273300
2020-08-27,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,148100
2020-08-28,18.899999618530273,19.0,18.799999237060547,18.899999618530273,200700
2020-08-31,19.0,19.5,19.0,19.399999618530273,1251600
2020-09-01,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,446300
2020-09-02,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,350900
2020-09-03,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,263800
