Date,Open,High,Low,Close,Volume
2015-05-07,13.826470342057702,13.885377748415769,12.572578044533042,12.976516723632812,17633743
2015-05-08,13.08591530820599,13.473022798053446,12.976515278188979,13.380453109741211,10985990
2015-05-11,13.447777060401497,13.75914683140938,13.245808129925996,13.632916450500488,10683567
2015-05-12,13.666576396772442,13.851714171746044,13.48985419408486,13.750730514526367,12103449
2015-05-13,13.750730767654742,14.04526938266231,13.616084818812368,13.767561912536621,10895838
2015-05-14,13.767561902751554,13.944284108566698,13.414115083461784,13.6834077835083,8228002
2015-05-15,13.759146682739082,14.062099272625682,13.481439205697656,13.674992561340332,6688045
2015-05-18,13.691822876082348,14.415544423954705,13.691822876082348,14.171499252319336,14045518
2015-05-19,14.289314978334026,14.474454367202991,14.14625345289272,14.356637954711914,15736070
2015-05-20,14.457621780793042,14.819483344671136,14.297729125917703,14.49128246307373,17913833
2015-05-21,14.51653050891786,14.90363721870462,14.390300129861586,14.735330581665039,15355396
2015-05-22,14.743744979286932,14.954129462649682,14.466037525452354,14.617514610290527,18986666
2015-05-25,14.432377955310596,15.189761917012246,14.163086022715033,15.07194709777832,36284526
2015-05-26,15.029868219437638,15.812498765526609,14.937298531803728,15.627359390258789,29354233
2015-05-27,15.627361850118108,16.35950068415353,15.164516549305873,16.07337760925293,28761939
2015-05-28,16.08179101678119,16.325836191854478,14.78582178087509,14.912052154541016,28990167
2015-05-29,14.895222916901655,15.21500664367445,13.632915944455966,14.474453926086426,20858909
2015-06-01,14.533360381746759,15.097190856933592,14.432375124279263,15.097190856933594,15447554
2015-06-02,15.01303788937504,15.68626764020096,14.844729649115392,15.568452835083008,25023352
2015-06-03,15.576868633950557,16.283760685142628,15.40014481859936,15.854576110839844,23822429
2015-06-04,15.635776071464566,15.745175305887138,14.306146087533365,15.669438362121582,22090252
2015-06-05,15.829328859534456,17.234697341918945,15.635775510519577,17.234697341918945,44682713
2015-06-08,17.27677520373064,17.672297474122736,16.367914254980008,17.234697341918945,32126538
2015-06-09,17.318851325409767,17.57972764618313,16.91491348580463,17.36092758178711,23656289
2015-06-10,17.470329365981332,18.05099104516181,17.108467763087795,17.88268280029297,24799016
2015-06-11,17.87426640260515,18.278204245520158,17.445081842593094,18.10989761352539,24886690
2015-06-12,18.118313380361023,18.471759397981884,17.840605909737942,18.059404373168945,19357492
2015-06-15,17.96683700258205,18.8925291432622,17.840606620922575,18.29503631591797,21322677
2015-06-16,18.093065634289747,19.734065252465495,17.950004120884138,19.41427993774414,30901639
2015-06-17,19.532095439692636,20.18849563165895,18.6905574728618,19.397449493408203,22112674
2015-06-18,19.397448783854394,20.44937120391388,19.397448783854394,19.952863693237305,24507526
2015-06-19,19.506850147066945,20.466202906723918,18.093066119084288,18.11831283569336,23813212
2015-06-23,18.15197567064841,19.92762148826728,16.56988482642539,19.851882934570312,21452911
2015-06-24,20.095926860827113,20.9122197532569,19.397450380614643,20.373634338378906,20519254
2015-06-25,20.60084946576794,21.164679979325363,19.532095840723724,19.809804916381836,20092444
2015-06-26,19.187066616433228,19.187066616433228,17.832191467285156,17.832191467285156,13018440
2015-06-29,18.513836729354125,18.539083448187007,16.04813003540039,16.04813003540039,24904092
2015-06-30,15.189760860444595,17.318852662731246,14.440792524371526,17.083221435546875,22139123
2015-07-01,16.83075833289687,18.17721932054986,16.309004118330343,16.76343536376953,18575434
2015-07-02,16.409990990889405,16.73819029707316,15.088776588439943,15.088776588439941,20274217
2015-07-03,14.221992301769907,14.634345741415581,13.582423210144045,13.582423210144043,18342277
2015-07-06,14.928882982346883,14.937298554426915,12.22754614124699,13.843299865722656,56339787
2015-07-07,12.757715488751735,13.843300239818635,12.463177680969238,12.463177680969238,27454693
2015-07-08,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0
2015-07-09,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0
2015-07-10,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0
2015-07-13,13.708654403686523,13.708654403686523,13.708654403686523,13.708654403686523,9343737
2015-07-14,15.080361366271974,15.080361366271974,13.885377314961906,15.080361366271973,44372783
2015-07-15,14.348222477352994,15.055114536570434,13.574007441310387,13.632916450500488,32796397
2015-07-16,13.632915827007237,14.996206446644178,12.62306961570807,14.68483829498291,20367362
2015-07-17,14.684838368403572,16.157529830932617,14.684838368403572,16.157529830932617,16897125
2015-07-20,17.259944318679107,17.773283004760742,17.259944318679107,17.773283004760742,7200365
2015-07-21,19.397450210681075,19.548927307128906,18.429681834061036,19.548927307128906,21784998
2015-07-22,20.36522168654857,20.693421016193728,17.655468107077567,18.564329147338867,38648626
2015-07-23,18.41285001490452,19.26280355433459,18.26978849628547,18.6905574798584,25122285
2015-07-24,18.69055775982265,19.018758663397904,17.44508193501642,17.647050857543945,25320119
2015-07-27,17.42824999737255,19.41428005287345,16.83075882938054,17.335681915283203,44610069
2015-07-28,16.797096965426817,19.069250106811523,16.409990273026942,19.069250106811523,40993365
2015-07-29,19.523680926293395,20.38204840856506,18.00891166531363,20.0790958404541,31554820
2015-07-30,19.34695803357926,21.87998755463212,19.07766613587772,19.557342529296875,29068234
2015-07-31,19.346957344423068,20.38204864125733,17.63022075517432,18.244543075561523,18562550
2015-08-03,17.647050478472856,19.39744937455125,17.25152821432417,18.900941848754883,21192981
2015-08-04,19.07766731206831,19.72565198405412,17.84902094667272,19.574174880981445,20120837
2015-08-05,19.431111952419005,19.994942459329497,18.64006580725213,18.732635498046875,16246755
2015-08-06,18.1351427043345,18.741051073105616,17.88268195408407,17.94158935546875,11439604
2015-08-07,17.83218955595565,18.72421933082592,17.714373151839997,18.454927444458008,11635120
2015-08-10,18.463342198079257,19.338540789978076,17.958419130969155,19.136571884155273,19752463
2015-08-11,18.9177742629324,19.01875953135799,18.18563708599583,18.37919044494629,18655084
2015-08-12,17.840604972378454,18.17721982740128,17.167373657226562,17.167373657226562,21079879
2015-08-13,17.108468520233025,17.503990826540573,16.738191328198575,17.495576858520508,18805339
2015-08-14,17.529238609071562,17.67230015068614,16.856008769183283,17.21786880493164,16886225
2015-08-17,16.914914660745662,17.49557634870331,16.914914660745662,17.37775993347168,14616142
2015-08-18,17.35251405324912,17.537651833138316,15.652606928889522,16.275344848632812,16517043
2015-08-19,15.762006019469977,17.29360489007132,15.753590447036238,17.1926212310791,24414178
2015-08-20,17.16737376114448,17.916343623848466,16.788682648866335,16.872835159301758,12413269
2015-08-21,16.578300347397604,17.125299762847416,15.358069523996402,15.501131057739258,18229166
2015-08-24,14.659592695718418,14.718500101599782,13.952700614929197,13.9527006149292,16452166
2015-08-25,12.707224129078591,13.212146447866845,12.555747032165527,12.555747032165527,14756041
2015-08-26,12.623069650718708,13.161654244735175,11.352347113266934,12.522085189819336,12848324
2015-08-27,12.631484993538347,13.77597713470459,12.631484993538347,13.77597713470459,12732517
2015-08-28,13.969530816086888,14.726914678533037,13.885376696902577,14.474453926086426,9894959
2015-08-31,14.18833112234874,14.710083780867782,13.868545785095854,13.885376930236816,6585925
2015-09-01,13.700238709933338,13.700238709933338,12.496839157729601,12.77454662322998,8979317
2015-09-02,12.033994381503717,13.228978487233162,12.033994381503717,12.370609283447266,9163714
2015-09-07,12.791377688575235,13.052254826778679,12.210716810391451,12.36219310760498,9376256
2015-09-08,12.160223954851698,12.77454711295544,12.01716243046671,12.639901161193848,5110568
2015-09-09,12.715638186204174,13.902207374572754,12.707223416611052,13.902207374572754,13224306
2015-09-10,13.548761247539556,14.878391137614742,13.548761247539556,14.38188362121582,15003939
2015-09-11,14.314562545906062,14.550193779765678,13.708655722546789,14.297731399536133,7181230
2015-09-14,14.322976335466592,14.457622279445786,13.010176776563185,13.464607238769531,6817484
2015-09-15,13.380453365272679,13.624500146354217,12.28645464931632,12.6483154296875,4955700
2015-09-16,12.724054293848383,13.9106235321543,12.53891571160479,13.742315292358398,7420424
2015-09-17,13.801222222846553,14.028437857269882,13.136407266555047,13.254222869873047,8794122
2015-09-18,13.405699947265893,13.717068093319503,12.58940790210309,13.170068740844727,8177301
2015-09-21,12.673562475984458,13.489854550578178,12.623069843487116,13.388869285583496,8934159
2015-09-22,13.557176781890178,14.045268724860886,13.380452979119857,13.506683349609375,9502942
2015-09-23,13.296300400130267,13.582422642534384,13.018592927684237,13.430946350097656,5359656
2015-09-24,13.481439205697656,13.843300804137835,13.296300620152312,13.674992561340332,9409065
2015-09-25,13.632915732140898,13.632915732140898,12.959684394257447,13.127992630004883,5788304
2015-09-28,13.127993576043858,13.127993576043858,12.58099337555266,13.001762390136719,8226089
2015-09-29,12.833454875089881,13.035423808380166,12.623070368940866,12.673563003540039,5377285
2015-09-30,12.79137791037805,12.79137791037805,12.589408975555733,12.606239318847656,7462825
2015-10-08,12.858700039526543,13.397284632707098,12.724054091869691,13.18690013885498,10198141
2015-10-09,13.170068634400195,13.674991726875305,12.900776746441807,13.464607238769531,8976726
2015-10-12,13.473023039397717,14.811068534851072,13.473023039397717,14.811068534851074,13276192
2015-10-13,14.701668991291731,15.029869918594711,14.39030081513255,14.718500137329102,6431920
2015-10-14,14.642760180917545,15.029868477118317,14.112591972438937,14.314560890197754,6590284
2015-10-15,14.306145659024534,14.710083504171475,14.011607045023354,14.659591674804688,11783862
2015-10-16,14.651176005556662,14.945714617611111,14.432375939604965,14.68483829498291,6594644
2015-10-19,14.726915347453888,15.013038402612931,14.306146337526634,14.55860710144043,6177624
2015-10-20,14.558606266271871,14.726914502630166,14.306145516840733,14.701667785644531,5778660
2015-10-21,14.710084493600373,14.768991899341572,13.228978159219668,13.271055221557617,12500972
2015-10-22,13.085916482399721,13.422531372230893,12.858700829848779,13.313131332397461,10031935
2015-10-23,13.212146284547778,13.590838219596144,13.144823309541543,13.473023414611816,6698165
2015-10-26,13.666576858723353,14.272483637840857,13.363623469164601,13.885376930236816,13456475
2015-10-27,13.885377474180162,14.726915502918354,13.254223952626518,14.600685119628906,20363165
2015-10-28,14.8531447652761,15.652606474286461,14.8531447652761,14.996206283569336,20118682
2015-10-29,15.05511528740745,15.416976907804575,14.609101145611747,14.651177406311035,7614546
2015-10-30,14.415544640913165,14.878391484942377,14.31456098392568,14.642760276794434,6239897
2015-11-02,14.331392578916018,15.972390699945086,14.230407313648131,15.215006828308105,10792803
2015-11-03,15.231837929230446,16.32583667341288,15.156099381775595,15.75359058380127,17549391
2015-11-04,16.199606642810426,16.53622152475664,15.568453137246385,16.182775497436523,15396589
2015-11-05,15.989220601946151,17.327266033359617,15.694682006678532,16.174358367919922,16832645
2015-11-06,16.0397144763062,16.309006390330495,15.652607751172889,16.30059242248535,16106427
2015-11-09,15.989220859175873,16.149113517197378,15.5347896011483,15.921897888183594,16158491
2015-11-10,15.846160081067053,16.14911426715448,15.560037039785884,15.804083824157715,12511712
2015-11-11,15.745174564806678,16.022883634336992,15.65260648006953,15.787252426147461,10639533
2015-11-12,15.795668784474968,16.409991144665106,15.526376878917995,16.182775497436523,15963777
2015-11-13,15.879822731018066,16.266929439708235,15.492714417221546,15.879822731018066,7856036
2015-11-16,15.48429845535906,15.972390417801579,15.332821362686156,15.905067443847656,7397533
2015-11-17,16.073374701919185,16.199605069753165,15.762004963162912,15.82091236114502,15054480
2015-11-18,15.778836106902432,16.3342510094569,15.568451625477067,15.82091236114502,9866132
2015-11-19,15.76200628739732,16.283760551413796,15.65260705411176,16.064960479736328,11149056
2015-11-20,16.073377609036566,16.266930981729516,15.64419299669144,15.98922348022461,12778427
2015-11-23,15.997637134949166,16.16594376728082,15.66943783756208,15.905067443847656,11028397
2015-11-24,15.98922394585889,17.335685230742,15.703100862629734,17.21786880493164,25639215
2015-11-25,16.88966620119445,17.64705002627237,16.696112860194606,17.167373657226562,16052341
2015-11-26,17.17579035425543,17.61339049700105,16.830759904619242,16.856006622314453,12836544
2015-11-27,16.856005545462857,17.773282030072597,16.435236574728343,17.335681915283203,24093031
2015-11-30,17.75645255447203,19.069251417088836,17.588144308320935,17.672298431396484,28232544
2015-12-01,17.672296252069117,17.9247569850562,16.999066560699436,17.302019119262695,9900602
2015-12-02,17.032727938333867,17.209451742727204,16.40999004710766,16.662450790405273,13627918
2015-12-03,16.662449999283407,17.041142701356012,16.595127030593407,16.973819732666016,6644368
2015-12-04,16.97382157965037,17.798528437118804,16.940159289089358,17.428251266479492,11236938
2015-12-07,17.50398841479978,18.597988693916164,17.251527676214742,18.08465003967285,10024915
2015-12-08,17.857434764743726,18.59798906141059,17.33568213332987,17.4534969329834,6322451
2015-12-09,17.17578969758639,18.0930662057271,17.17578969758639,17.655466079711914,8874462
2015-12-10,17.344097215296223,18.02574248776587,17.26835867334335,17.50398826599121,6889288
2015-12-11,17.487159755401763,17.487159755401763,16.637206205265464,16.864421844482422,9014852
2015-12-14,16.70453126638191,17.066392898841524,16.073377704214632,16.98223876953125,10780355
2015-12-15,16.70452878468589,17.537651170361702,16.687697640303043,17.243112564086914,9821708
2015-12-16,17.335682003242532,17.941588746336286,17.25994345971753,17.579727172851562,7656978
2015-12-17,17.840606183773723,17.941589844584346,17.495575733309128,17.806943893432617,7185222
2015-12-18,17.71437316888828,18.505419289685012,17.68071248561302,17.916343688964844,6657789
2015-12-21,17.933172305917527,18.81678806922124,17.722787829669905,18.808372497558594,12766974
2015-12-22,18.72422016751394,19.321711366453236,18.370774149585827,19.10291290283203,8056755
2015-12-23,19.41428105844351,19.607834409781056,18.648481620450323,19.10291290283203,7905807
2015-12-24,19.086082383189773,19.313298031824505,18.093067271473288,18.757883071899414,4779888
2015-12-25,18.757883071899414,18.757883071899414,18.757883071899414,18.757883071899414,0
2015-12-28,18.934604904868387,18.934604904868387,18.269789117757515,18.513835906982422,5605015
2015-12-29,18.488588345400768,18.581158034344575,17.924757849764102,18.572742462158203,3972383
2015-12-30,18.57274472658323,18.892530088229083,18.328699523849103,18.816791534423828,4618461
2015-12-31,18.97668152194034,19.229143888516134,18.48017396662496,18.505420684814453,5249998
2016-01-04,18.68214447624111,18.68214447624111,16.830760210989695,17.55448341369629,4752120
2016-01-05,17.251528483473518,18.5138354456789,16.67086683142928,18.02574348449707,9527504
2016-01-06,18.10989805423742,18.69055811564348,17.85743569244203,18.513835906982422,8647206
2016-01-07,18.219296897181312,18.219296897181312,16.83075955492155,16.864421844482422,1800480
2016-01-08,16.830760054978796,17.79011286447855,16.182775407636587,17.428251266479492,12026092
2016-01-11,16.830759919242517,18.00049721999584,15.686267731099996,15.980806350708008,10476861
2016-01-12,15.820912720866033,16.40157435223232,14.73532960668341,14.920467376708984,12123904
2016-01-13,15.004622829801619,15.677852603642668,14.297730764715322,14.55860710144043,12661237
2016-01-14,14.205160957307374,15.25708347386204,13.742315692065874,15.021453857421875,10069464
2016-01-15,14.659592509089709,15.18134679259422,13.952700437299809,14.348222732543945,6626665
2016-01-18,13.977947797232591,15.139269622675442,13.969532223955396,14.76899242401123,4503969
2016-01-19,14.91205406885783,16.174361177776806,14.89522452728651,15.930315971374512,8963423
2016-01-20,15.736761057156658,16.42682195223235,15.130852677007205,15.400144577026367,10825251
2016-01-21,15.18976091844696,15.854576737805896,15.12243793972384,15.341238021850586,6673181
2016-01-22,15.400142811477176,15.812497791851717,15.004620579306962,15.35806655883789,6692454
2016-01-25,15.627359854098057,16.409990423416463,15.40014421685601,16.11545181274414,7507618
2016-01-26,16.115453922689507,16.43523929218153,15.147685451007547,15.467469215393066,7318301
2016-01-27,15.896652119601578,15.896652119601578,14.196746599454022,15.400144577026367,10507359
2016-01-28,15.240254493971088,15.71151534928942,14.853146158986913,15.046699523925781,8934353
2016-01-29,14.937300736180113,15.467469013808948,14.844731034885204,15.349654197692871,4074436
2016-02-01,15.408560041496337,16.149114366462648,15.374899356783136,15.778837203979492,4616906
2016-02-02,15.778836120341596,16.31741987961527,15.762004976587741,16.174358367919922,5698924
2016-02-03,16.115451707320346,16.115451707320346,15.341236715383758,15.70309829711914,4003163
2016-02-04,15.719929666750945,16.309005287571193,15.719929666750945,15.905067443847656,3434053
2016-02-05,16.05654526406456,16.275345340605515,15.694683660750913,16.14069938659668,3688693
2016-02-15,15.862992327636501,17.19262236266047,15.67785293212142,16.71294593811035,5555655
2016-02-16,16.83076042208544,18.151974858402124,16.763437444601355,17.840606689453125,9671973
2016-02-17,17.84060824686095,18.412852802876955,17.529238445624323,17.764869689941406,10152148
2016-02-18,18.00049746747305,18.177221283710058,17.663882585481566,18.008913040161133,5400112
2016-02-19,17.84060622993528,18.900942696722108,17.798528366900022,18.8420352935791,8454833
2016-02-22,18.959851362140036,19.355373636881513,18.555911909837356,18.93460464477539,11256003
2016-02-23,18.80837377320578,19.75931096409407,18.135142440488874,19.691987991333008,9302640
2016-02-24,19.68357363137992,21.147849582945195,19.22914393853171,19.7929744720459,14012123
2016-02-25,19.439528610329447,20.7859897652422,18.39602165667632,18.62323570251465,12361478
2016-02-26,18.89252646540932,20.264232533865858,18.640064132768337,20.020187377929688,14827843
2016-02-29,20.020189096491237,21.20675750695271,19.01875846177405,20.516695022583008,25027357
2016-03-01,20.20532792734258,21.50129563543961,19.86029746969365,20.743911743164062,17532166
2016-03-02,20.550357556057676,21.055280665576568,19.607834311281994,20.886972427368164,18181086
2016-03-03,20.84489586268142,21.3666485042346,20.32314161602195,20.44095802307129,13816536
2016-03-04,20.40729622722753,22.485894481605825,20.40729622722753,21.795833587646484,22700756
2016-03-07,21.83791119793857,23.058140304472055,21.560203729062064,22.216602325439453,12172035
2016-03-08,21.711681341675348,22.115620831020788,20.037020792133138,20.432544708251953,15559580
2016-03-09,20.213741500759458,20.213741500759458,19.086080544090528,19.624664306640625,14335021
2016-03-10,19.481604643390412,21.1899273844147,19.279635713261975,20.331558227539062,16095017
2016-03-11,20.02019089375412,20.836482220901253,19.633082557765462,20.10434341430664,7082005
2016-03-14,19.792973000987544,20.78598804039805,19.380619597438585,20.028602600097656,15060858
2016-03-15,19.851882962953706,19.851882962953706,18.513837319202803,18.816791534423828,13526092
2016-03-16,19.102914087125477,19.25438958553718,18.547499110963297,18.698974609375,9114363
2016-03-17,19.119742039671923,19.481603622436523,18.766296029193274,19.481603622436523,13352534
2016-03-18,19.439527918129,20.48303483462505,19.027174495045536,20.466203689575195,21070424
2016-03-21,20.449374249598726,21.013204814930543,20.11275934606625,20.432544708251953,15571717
2016-03-22,20.297897492027264,21.41714298027276,20.18008107924443,20.954296112060547,17016054
2016-03-23,21.030034292498804,21.45921886235874,20.415711941664643,20.794403076171875,9035448
2016-03-24,20.794403317182137,22.4354030677186,20.541942557917924,21.24883460998535,16298912
2016-03-25,21.358233111616794,22.72152533815273,21.131019078116058,22.6794490814209,12851562
2016-03-28,22.805680098578044,22.94874162264151,21.038449979295915,21.459218978881836,15310940
2016-03-29,21.450803184738344,21.804249204944462,20.626096339292854,21.25724983215332,11366738
2016-03-30,21.282496505980287,21.997802512334122,20.954295598894834,21.795833587646484,12518751
2016-03-31,21.871571977659215,23.02447972019967,21.526541533162312,22.628955841064453,16600619
2016-04-01,22.309172265035826,22.309172265035826,21.37506458428035,21.711679458618164,14718340
2016-04-05,21.736927392188782,22.048297171562414,20.912220502646026,21.896820068359375,11746412
2016-04-06,21.8379108483799,21.90523382142062,21.290909886679483,21.433971405029297,11545416
2016-04-07,21.51812657031597,21.560204433706605,20.58401886942665,20.710250854492188,10768525
2016-04-08,20.4577885159149,20.4577885159149,19.540511959195992,19.835050582885742,12931476
2016-04-11,19.944450460208348,20.634511336340537,19.944450460208348,20.188495635986328,9576035
2016-04-12,20.348388042593317,20.348388042593317,19.439527113884484,19.818218231201172,7341510
2016-04-13,19.9444522857666,20.323143442520283,19.919205566607115,19.9444522857666,9029885
2016-04-14,20.188496829447992,20.255819806584498,19.734067135053174,20.037019729614258,6441232
2016-04-15,20.08751152623981,20.4914493560791,19.86029589504036,20.4914493560791,8456272
2016-04-18,20.50828317618857,21.484467194892584,20.50828317618857,21.055282592773438,15564240
2016-04-19,21.206758492130877,21.67801932825861,20.743911623608778,21.122604370117188,11154873
2016-04-20,21.13943606747322,21.375065689135983,19.187066485185216,20.19691276550293,9503557
2016-04-21,20.02860586367711,20.264237106288633,19.759313932181957,20.003360748291016,4646717
2016-04-22,19.860297031907074,20.33155786036272,19.61625024255107,20.17166519165039,3231798
2016-04-25,20.18849566656202,20.314726040783622,19.338542125980673,19.649911880493164,7297097
2016-04-26,19.59941979838089,19.92761908813429,18.766295808057805,19.279634475708008,8769049
2016-04-27,19.279635109242925,19.422696630906835,19.060835040515396,19.10291290283203,4219373
2016-04-28,19.18706563881978,19.523682120814723,18.96826717267195,19.304882049560547,5972943
2016-04-29,19.069249213190968,20.617679120440727,18.9850950998414,20.213741302490234,6721035
2016-05-03,20.31472496595344,21.45921705590221,20.238986424406466,21.375062942504883,9479478
