Date,Open,High,Low,Close,Volume
2016-04-15,56.31624981643847,56.80297085571686,56.096749527560796,56.57392501831055,2266100
2016-04-18,56.573928784878724,56.898408285814085,56.12538626929184,56.83160400390625,1809800
2016-04-19,56.879317122849294,57.098821052602354,56.4498620930057,56.860233306884766,2133500
2016-04-20,56.8793225324075,57.00338919133694,55.73410415649413,55.73410415649414,3051100
2016-04-21,55.4764267166727,55.48596862518181,53.90174605176854,54.03535461425781,3644700
2016-04-22,54.11170700888143,54.646141284164905,54.05444463343229,54.38846969604492,2410900
2016-04-25,54.216683502619,54.51252999293018,54.01626701883625,54.49344253540039,1764800
2016-04-26,54.64613609480453,54.827465112893705,54.21668106167992,54.398006439208984,1523500
2016-04-27,54.55070474189916,55.44779339970667,54.235770795017054,55.123313903808594,2155100
2016-04-28,54.64613838869731,55.40962212532357,54.47435855257269,55.123313903808594,1462800
2016-04-29,54.77975185049145,55.65775307101422,54.35029314890516,55.54323196411133,1895800
2016-05-02,55.6959290110424,56.36397548795481,55.409624418240064,55.99177551269531,1791200
2016-05-03,55.877256839336624,56.41169477227441,55.705473348055214,56.31625747680664,2782100
2016-05-04,56.02040213437688,56.86977390711004,55.9822272222055,56.44031524658203,3680900
2016-05-05,56.45940915738888,56.879322317600604,56.115842189688195,56.449867248535156,2516900
2016-05-06,56.44032167149727,56.76480118077129,55.90588740250037,56.30671310424805,2325400
2016-05-09,56.44986713848556,56.726626181428976,56.24945064734393,56.421234130859375,1544700
2016-05-10,56.793429200382036,56.92704140502156,56.421232874572766,56.5452995300293,1947700
2016-05-11,56.47849015875342,56.697990442898835,55.92496485394844,56.44031524658203,2588300
2016-05-12,56.47849278654937,56.812514182190064,56.23035948645042,56.5357551574707,3716700
2016-05-13,56.57392755942769,56.67890675459757,56.08721013884762,56.46894836425781,2129100
2016-05-16,56.41169093491992,56.45940775912762,56.010861602342494,56.40214538574219,1825600
2016-05-17,56.24944728733005,56.37351393813806,54.741574582784224,55.01833724975586,2732400
2016-05-18,54.74157969590744,55.61958096071775,54.159424942232526,54.407554626464844,3347000
2016-05-19,54.12124747233505,54.93244805367637,53.815855425883846,54.913360595703125,1550400
2016-05-20,55.12331915858538,55.285560742280666,54.62705977925544,54.9992561340332,2164900
2016-05-23,54.93244675069764,55.66729748271557,54.88472628661626,54.98016357421875,2641200
2016-05-24,55.19965989600541,56.001314851280675,54.94198469889264,55.867706298828125,2511600
2016-05-25,55.60048936436962,56.05858106212005,55.41916397940693,55.78181838989258,1903900
2016-05-26,55.70547077629093,56.688454851144186,55.600491576403265,56.67890930175781,1944900
2016-05-27,56.697995503366734,56.936583264892526,56.373516002069245,56.802974700927734,2039200
2016-05-31,56.764793410752674,57.432839796116404,56.55483503920866,57.337406158447266,3375000
2016-06-01,57.261065136065014,57.56645719221252,57.032019273674145,57.556915283203125,2079200
2016-06-02,57.34695414125351,57.83367156982422,57.12745383891298,57.83367156982422,1879100
2016-06-03,58.26312754184435,59.017065701954955,58.21541072018573,58.74030303955078,3048700
2016-06-06,58.70212945360433,58.97889212226775,58.19632457957549,58.50171661376953,1453000
2016-06-07,58.597152563043245,58.997978233568915,58.27267307904432,58.826194763183594,2347900
2016-06-08,58.69258482134317,59.18884776401685,58.683042913462536,59.17930221557617,1945700
2016-06-09,59.13159152979676,60.15274688528818,59.13159152979676,60.10503005981445,2420000
2016-06-10,60.04776644581307,60.372245949123275,59.790094865459984,60.14320373535156,2306700
2016-06-13,60.16229121315359,60.53448754107594,59.713745053575174,59.742374420166016,2174200
2016-06-14,59.84735483358385,60.15274688528818,59.50378786527638,60.10503005981445,1523400
2016-06-15,60.12411379410473,60.15274315950361,59.25565451825673,59.5037841796875,2019400
2016-06-16,59.53241337630943,60.24817658996307,59.53241337630943,60.076393127441406,2678100
2016-06-17,60.01913707923169,60.21000801774834,59.61831138485103,60.14320373535156,3640300
2016-06-20,60.13365827006204,60.14320381930939,59.27474450637861,59.7137451171875,2705600
2016-06-21,59.723286901596815,60.057308292990925,59.12204475652728,59.77100372314453,4283400
2016-06-22,59.923699856379564,59.94278731314888,59.27474088846333,59.31291580200195,2761100
2016-06-23,59.41789388502838,59.456068800193535,59.03615565505761,59.29383087158203,2179500
2016-06-24,58.61623993314565,60.36270410776416,58.47308945951878,59.79963684082031,4832300
2016-06-27,59.54196141111938,60.46768309435163,59.322461106545205,60.286354064941406,3444700
2016-06-28,60.32482731376088,60.32482731376088,59.63232175796895,60.01704788208008,4076700
2016-06-29,60.30559429409789,60.526810544706464,59.988194672124415,60.19017791748047,4018700
2016-06-30,60.47872249736403,61.50786075303038,60.276739245983656,61.47900390625,3851400
2016-07-01,61.786780292528334,61.87334715954314,60.863441959934875,61.584800720214844,2331200
2016-07-05,61.52708807805244,62.5466060068564,61.52708807805244,62.41195297241211,2873700
2016-07-06,62.38310521860731,62.93133757448426,62.036852431943906,62.89286422729492,5048900
2016-07-07,62.61393521457921,62.835155116694885,61.70983727846728,61.940670013427734,4517300
2016-07-08,61.690595691958904,62.37348105021683,61.04618367842482,62.354248046875,2813900
2016-07-11,61.97914184020583,62.2773010879754,61.41166918053451,62.2580680847168,2070900
2016-07-12,61.99837788629144,62.03685123273707,61.20969262925733,61.26740264892578,2675500
2016-07-13,61.72906913273802,62.12340807520078,61.45014288658621,62.09455490112305,2536800
2016-07-14,61.767542801229595,62.06570205231574,61.488616553616005,61.7483024597168,2936200
2016-07-15,62.065704406741,62.2773041431672,61.72907179789955,62.15227127075195,3028500
2016-07-18,62.23882641273234,62.54660582457088,62.04646703209825,62.05607986450195,2889300
2016-07-19,62.133029899968804,62.20035642062258,61.671364426354444,61.95029067993164,1868900
2016-07-20,61.940675696628,62.084948920980814,61.584802721629856,61.80602264404297,2017100
2016-07-21,61.6425011967636,61.79639457321293,61.31548877886886,61.709835052490234,3160100
2016-07-22,61.738689249750266,62.5369873046875,61.40205298671565,62.5369873046875,2921800
2016-07-25,62.4792811831905,62.4792811831905,61.863722341034155,62.4504280090332,1762400
2016-07-26,62.431193744006336,62.52737343526714,61.61364802318936,61.709835052490234,2496500
2016-07-27,61.555944309357564,61.844490733523834,60.863438761790825,61.50785446166992,1944700
2016-07-28,61.64250315091774,61.64250315091774,60.49795231396223,61.31549072265625,2511900
2016-07-29,61.296258037261936,61.73869419931967,61.12313164102638,61.49823760986328,2725500
2016-08-01,61.34434525203286,61.786777726062155,61.248165555598746,61.700218200683594,1922000
2016-08-02,61.604038336886646,61.90219759643451,61.209692043125514,61.87334442138672,3328700
2016-08-03,61.88295116776768,62.30615059495208,61.57517176746259,62.084938049316406,3648800
2016-08-04,62.440809596745176,62.89286223938065,61.85410391222345,62.046470642089844,2958800
2016-08-05,61.940672216737035,62.02723174366111,61.27701982482338,61.45976638793945,2954000
2016-08-08,61.527091905441026,61.76754481591217,61.065422757618876,61.08465576171875,1960700
2016-08-09,61.103890392450936,61.459763329747794,60.97885752487972,61.036563873291016,2583700
2016-08-10,61.228929387187655,61.33472925554938,60.978859972985624,61.18083953857422,1835700
2016-08-11,61.17121599941878,61.652121797115534,61.02694646152179,61.63288879394531,1956700
2016-08-12,61.89257639427444,62.0368496051503,61.62327031426102,61.671363830566406,1734300
2016-08-15,61.70021587824153,61.88295509317577,61.01732685079094,61.026947021484375,1769100
2016-08-16,60.26711570091926,60.63260514225892,59.91124643038915,60.24787902832031,5784800
2016-08-17,60.103606863890604,61.34434100569439,59.63231757833817,61.24816131591797,4953100
2016-08-18,61.190455658152445,62.690883141045404,61.075039288397676,62.6812629699707,3713100
2016-08-19,62.42157669203581,62.53698939209874,61.76754448553098,62.31577682495117,3467200
2016-08-22,62.46965877385795,62.796678524682385,62.18111970458459,62.2195930480957,4793300
2016-08-23,62.21959626422949,62.71011490876113,61.373201008334824,61.41167068481445,2448300
2016-08-24,61.26740596876195,61.39244251697535,60.786500119193995,61.25778579711914,1716400
2016-08-25,61.28663992844108,61.450146148922144,60.950003647241964,61.017330169677734,1841400
2016-08-26,61.04618493241966,61.373201031249685,59.603467496820166,59.72850036621094,2928300
2016-08-29,59.766973116259464,60.31520544280355,59.766973116259464,59.978572845458984,3541200
2016-08-30,59.97857539712995,60.3344446821797,59.49766956959558,59.507286071777344,2451700
2016-08-31,59.50728514253651,59.68041153126704,59.132179189960446,59.57461166381836,3373000
2016-09-01,59.56499752029047,59.83430361608115,59.26683457922194,59.449581146240234,2112200
2016-09-02,59.401486963136215,60.17093923225799,59.286070590376085,59.968955993652344,2423700
2016-09-06,60.324828842613734,60.94038772157586,60.122845604375264,60.58451843261719,2330100
2016-09-07,60.411388316235275,60.622984374700515,60.08437222331253,60.49795150756836,1914900
2016-09-08,60.3055848483622,60.74801728028063,60.23825833346243,60.68069076538086,1594200
2016-09-09,60.1901780775233,60.324831128771734,58.48777092455282,58.50700759887695,2775800
2016-09-12,58.420439783331524,59.36301473662144,58.420439783331524,59.19950485229492,2925800
2016-09-13,59.035998952009905,59.141798818488056,58.13189367048405,58.49738311767578,3615700
2016-09-14,58.72822189591961,59.18989105727547,58.43967545967939,59.08409118652344,2777100
2016-09-15,58.9109626898057,59.51690504765508,58.641656605881636,59.478431701660156,1763700
2016-09-16,59.449575782248864,60.17093447576207,59.045613005991044,60.036277770996094,3084200
2016-09-19,60.0651373336919,60.4979533032037,59.95933746680899,60.2767333984375,2068400
2016-09-20,60.53642570008995,60.6903154218285,60.113229882564035,60.161319732666016,2531200
2016-09-21,60.13246495509497,61.29625617406502,60.03628158843198,61.27701950073242,3153200
2016-09-22,61.64250275840588,61.892575832451335,61.13274744659355,61.57517623901367,2113000
2016-09-23,61.517469727844954,61.94066918464354,61.13274728505184,61.7483024597168,2120800
2016-09-26,61.6809789598836,61.825252176131,61.3347298451264,61.45976638793945,2099900
2016-09-27,61.71945457500056,61.93105432153449,60.39215708043441,60.44986343383789,2941300
2016-09-28,60.45955014878182,60.67281253556525,59.858542338032684,60.46924591064453,2050100
2016-09-29,60.19782219771568,60.52740785368331,59.5968143654864,59.86823654174805,2440000
2016-09-30,60.14935633082224,60.44986210510739,59.06366389452257,59.29631042480469,3495000
2016-10-03,59.179987270385,59.19937509758644,58.01674352324833,58.3172492980957,2697000
2016-10-04,58.375413629134805,58.375413629134805,56.66932178908195,57.01829528808594,3700900
2016-10-05,57.00860293528184,57.46420393636887,56.41728714249553,56.950439453125,4434500
2016-10-06,56.54330505788966,57.41573508595891,56.446365922870925,57.20247268676758,3085500
2016-10-07,57.60961047968071,58.065215176141116,57.260636984336564,57.50297927856445,3692800
2016-10-10,57.59022061445584,57.76470735595335,57.347878328803716,57.64838409423828,2413800
2016-10-11,57.570835428892266,57.6871586959436,56.882584193551054,57.01829528808594,2531700
2016-10-12,57.13462067254672,57.60961321887204,57.057073057588575,57.493289947509766,1973800
2016-10-13,57.57083544314905,58.66622366021618,57.35757303862714,58.520816802978516,3196900
2016-10-14,58.22031503840945,58.68561180711247,57.95858491266713,57.96827697753906,2607200
2016-10-17,58.41418526329709,58.898869854156295,58.24939427737295,58.54990005493164,1999800
2016-10-18,58.87948467265615,59.247842292675884,58.35602443639665,59.063663482666016,1985400
2016-10-19,58.831012514953734,59.228453719436075,58.627445880478604,59.02488708496094,2083600
2016-10-20,59.1121324504288,59.38355463888407,58.83101449932871,58.97642135620117,1532800
2016-10-21,58.67591663845858,58.85040339072007,58.210619865044634,58.4626579284668,1312900
2016-10-24,58.714695774415866,58.84071481359687,58.34633442026771,58.656532287597656,1394200
2016-10-25,58.51112278031701,58.93764387723902,58.43357147295853,58.92795181274414,1564600
2016-10-26,58.840711625834665,59.286620573732556,58.53051377531004,59.05397033691406,1565600
2016-10-27,58.81162609647938,58.94734088722917,58.34632933602993,58.8407096862793,1257100
2016-10-28,58.94734323223117,59.315700871084516,58.68561310071953,59.121829986572266,1870000
2016-10-31,59.37386252228746,60.76975281607525,59.35447469486472,60.21721267700195,2934000
2016-11-01,60.19782093383036,60.20751669583602,59.14120844404619,59.3350830078125,2685700
2016-11-02,59.07335590188907,59.09274372903543,58.02643912093506,58.4141845703125,3177500
2016-11-03,58.29786221345562,58.61775581957903,57.96827654253301,58.35602569580078,3200900
2016-11-04,59.519269557157465,59.85854729344591,57.939196747049884,57.99736022949219,2833300
2016-11-07,58.511126178371,59.22845732384681,57.67746806510175,59.21876525878906,3278400
2016-11-08,59.33508703230723,60.32384404651463,59.26723148506407,60.120277404785156,2327300
2016-11-09,58.96672752931132,58.98611165832175,57.5223658599432,57.5902214050293,3520000
2016-11-10,57.192780127892135,57.62899698708162,56.252490864511444,56.70809555053711,4578600
2016-11-11,56.746868922505826,57.338184674759034,56.436671101299176,56.68870544433594,3013000
2016-11-14,56.397896266313836,56.62085072242081,55.86474398450587,56.36881637573242,5576700
2016-11-15,56.58207578331227,57.36726611956057,56.43667263072172,57.28971481323242,2370900
2016-11-16,57.367267748409375,57.61930210543231,56.47544618956299,56.91166305541992,1352800
2016-11-17,56.84380676632116,57.37695906302143,56.805031112562986,56.872886657714844,2424700
2016-11-18,56.85350794252962,57.163705806433654,56.359127554660546,56.59177780151367,1916500
2016-11-21,56.6693183728233,57.40604098138573,56.591770765413955,57.347877502441406,1417700
2016-11-22,57.30910470361216,57.61930254439585,57.14431371850517,57.50297927856445,2342200
2016-11-23,56.882583163646096,57.45451112158076,56.80503185511601,56.91166305541992,1222700
2016-11-25,57.124926343203335,57.64838659036123,57.124926343203335,57.473899841308594,1726100
2016-11-28,57.76471378153741,59.17029993424311,57.76471378153741,58.87948989868164,2057800
2016-11-29,58.76315402340434,59.3544697682419,58.56927946311912,58.608055114746094,3046800
2016-11-30,57.919806612362585,58.18153672615207,56.98921311745545,56.998905181884766,3441900
2016-12-01,56.67901699997727,56.717788956716944,55.835663152977695,56.26218795776367,2306300
2016-12-02,56.70809730384418,57.13461841387787,56.19433281927519,56.494834899902344,2342900
2016-12-05,56.26219210888437,56.59177780151368,55.87444293007922,56.59177780151367,2864200
2016-12-06,56.756568798903224,57.066766662807254,56.3979032121111,56.59177780151367,1664100
2016-12-07,56.824418439358446,57.29941094909116,56.75656289480375,56.998905181884766,2023900
2016-12-08,56.6499338653218,57.425432171946035,56.28157623731026,57.37696075439453,1854300
2016-12-09,57.37696144522541,57.87134180654331,57.15400697363402,57.51267623901367,3849300
2016-12-12,57.26063262698645,58.14275836293502,57.08614589259226,57.9876594543457,3114200
2016-12-13,58.25908115511039,58.918252435818395,58.21061343990972,58.734073638916016,2659600
2016-12-14,59.015193973168756,59.35447169127292,57.541752444252474,57.67746353149414,3074300
2016-12-15,57.63868837843058,58.25908403854362,57.5417529432316,58.17184066772461,1927600
2016-12-16,58.30755397653541,59.2769230953616,58.30755397653541,59.170291900634766,4473000
2016-12-19,59.54835087453678,59.587126530426275,58.80193613898937,58.957035064697266,2349200
2016-12-20,58.87948825105826,59.37386492789361,58.77285704483786,59.25754165649414,2090200
2016-12-21,59.19937316385222,59.654977843578926,59.19937316385222,59.247840881347656,1505200
2016-12-22,59.19937601547421,59.48049396747888,58.99580937347771,59.4029426574707,966200
2016-12-23,59.509571285090956,59.635590309476974,59.10243801871283,59.315696716308594,703500
2016-12-27,58.99580954004535,59.46110630785818,58.8019349623275,59.306007385253906,909300
2016-12-28,59.345093939127494,59.345093939127494,58.641511847887784,58.70991897583008,998500
2016-12-29,58.87603963613445,59.8141465929488,58.74900315415781,59.69688415527344,1080000
2016-12-30,59.726195136887505,59.83368725131565,59.16919393276481,59.384178161621094,1678300
2017-01-03,59.42326987094851,59.433040187431104,58.709917481138646,58.99330139160156,1731300
2017-01-04,59.22782683033067,59.58938816417655,58.87603581244584,59.208282470703125,1788000
2017-01-05,59.2766900812216,59.99004248368493,58.80763659991855,59.159427642822266,3939000
2017-01-06,58.96398795453948,59.95095395908688,58.758777754738404,59.82392120361328,3100300
2017-01-09,59.80437380573115,60.02912835520132,58.827178167492754,58.924896240234375,1939400
2017-01-10,58.95421486113017,59.10079197078191,58.52424639299176,58.70014190673828,1495400
2017-01-11,58.856497623051325,59.69688653661066,58.80763858271305,59.491676330566406,2476000
2017-01-12,59.433039171469524,59.58939032645781,58.74900147050618,59.22782897949219,2495700
2017-01-13,59.21805747917365,59.520989485847046,58.817407394324704,59.198516845703125,1684200
2017-01-17,59.36463681092784,60.410235877117856,59.36463681092784,60.37114715576172,2505300
2017-01-18,60.0975336982516,60.35160293223259,59.96072690089987,60.05844497680664,2107800
2017-01-19,59.58939115901753,60.30274354659988,59.56007648195565,59.7066535949707,1892400
2017-01-20,59.91186865305267,60.1854822513645,59.579621971800144,59.96072769165039,1764000
2017-01-23,60.09753503263633,60.22457151630032,59.579622508960746,59.59916687011719,1917700
2017-01-24,59.540530675837026,59.68711151299905,59.32554644205419,59.501441955566406,1775800
2017-01-25,59.21805471751625,59.48189798953269,59.08124792336822,59.45258331298828,1355100
2017-01-26,59.4037271275811,59.90209529128587,59.17897256530595,59.37440872192383,1569900
2017-01-27,59.56984508458606,59.628478164728584,59.188739382923444,59.23759841918945,1375700
2017-01-30,59.452586085583015,59.53075980258231,58.797863033148445,59.198516845703125,1538800
2017-01-31,59.354864943480386,60.49818205547987,59.17896942967962,60.4786376953125,2618500
2017-02-01,59.99003977583246,60.146390929209375,59.2278283690832,59.501441955566406,1787400
2017-02-02,59.78483228250988,60.586132445671666,59.59916644440849,60.53727340698242,1990900
2017-02-03,60.42978094492258,60.654535503791905,60.00958650469124,60.185482025146484,1907600
2017-02-06,60.25388590576882,60.507955144174936,60.048675706167074,60.224571228027344,993000
2017-02-07,60.31251749370899,60.53727204880158,60.136621976209454,60.42000961303711,908100
2017-02-08,61.08450121663556,62.16918903385038,61.01609781624415,61.72945022583008,2835300
2017-02-09,61.72945085410631,61.9542091464865,61.2799417247575,61.45583724975586,1802600
2017-02-10,61.12359010465282,62.05192676238716,60.99655362027929,61.90534591674805,1328800
2017-02-13,61.82717418783221,62.2962276901747,61.66104897558469,62.23759460449219,2034500
2017-02-14,62.10078452664281,62.34508344588823,61.49492425067178,61.87602996826172,2011900
2017-02-15,61.41674813040263,61.768539178128066,60.87929124202466,61.504695892333984,1898900
2017-02-16,62.29622616972617,62.49166605619196,61.57309970811449,61.944435119628906,2473100
2017-02-17,62.1691909660985,62.73596254805795,62.09101724652396,62.46234893798828,2501500
2017-02-21,62.462342035317846,63.3125049058649,62.14963973616449,63.165924072265625,1829600
2017-02-22,63.22455487287779,63.4493131502704,62.88253789024648,63.2831916809082,1805400
2017-02-23,63.50793767514688,64.0649388489218,63.390678978821946,63.918365478515625,2069200
2017-02-24,64.20175239964682,64.8369310748718,64.05517901378906,64.81739044189453,2748900
2017-02-27,64.83692579809095,64.85647388488857,64.39719076548313,64.61217498779297,1402900
2017-02-28,64.72944182049036,65.40370924693048,64.51445757116676,65.22781372070312,2404100
2017-03-01,64.48514206749368,65.06169140652096,64.1333510195408,64.34833526611328,3499700
2017-03-02,64.34833053859843,65.1789453303595,64.10403163187983,64.67080688476562,2765600
2017-03-03,64.74898590458426,64.74898590458426,63.93791172518344,64.56331634521484,2771900
2017-03-06,64.3678833586437,64.59263419431888,64.15289911205942,64.26039123535156,2808100
2017-03-07,64.18221759179421,64.89557377449447,64.14312886688072,64.74899291992188,1961900
2017-03-08,64.08448881089834,64.12357752928754,63.537254208860155,63.674068450927734,2430800
2017-03-09,63.71315590241391,64.07472099107513,63.62521186905416,63.644752502441406,1655100
2017-03-10,64.02585444180944,64.34833078923268,63.71315213820811,64.13334655761719,2349200
2017-03-13,64.0747224548079,64.31902138249215,63.78156075942216,64.25061798095703,1900300
2017-03-14,64.18221361967178,64.397197865685,63.820648528157584,64.17243957519531,1603200
2017-03-15,64.34832623743605,65.59913536336313,64.2799228463435,65.3450698852539,2241900
2017-03-16,65.13008807119374,65.13008807119374,64.34832861094858,64.51445007324219,2504100
2017-03-17,64.70989169116977,65.45256241019652,64.61217362547401,65.07144927978516,3267200
2017-03-20,65.07145497912427,65.38416474539649,64.48513907818618,64.6512680053711,1661000
2017-03-21,64.72944058015013,65.91184647336118,64.70012590224256,65.77503967285156,2682300
2017-03-22,66.00956708315964,66.69360103468433,65.72617945883914,65.92161560058594,2219000
2017-03-23,66.17568951866102,66.60565798329611,65.80435040632669,65.99979400634766,1898100
2017-03-24,65.88253151144532,66.73269444415713,65.85321683366413,66.3125,2590600
2017-03-27,66.43952789910428,66.61542340834573,65.41347697470482,65.65777587890625,3474700
2017-03-28,65.69686714360562,65.86298861560022,65.413479509103,65.80435180664062,2690500
2017-03-29,65.78467526305516,65.82405050121307,65.48936473190024,65.58779907226562,1363900
2017-03-30,65.3121757979415,65.48936060345298,64.97749755978556,65.322021484375,1536400
2017-03-31,65.30233011150801,65.75514156674934,65.30233011150801,65.322021484375,1951300
2017-04-03,65.29249979273266,65.55827327795511,64.7707909998469,65.49921417236328,1839100
2017-04-04,65.44998609738755,66.05044530553354,65.26296311341602,65.87326049804688,1360000
2017-04-05,65.75514313874076,66.49341192767847,65.61733356561041,66.42450714111328,3078100
2017-04-06,66.20794688937794,66.49341172142205,66.10951255316995,66.30638122558594,2230800
2017-04-07,66.42450263866095,66.53277514444564,65.87325687344614,65.96185302734375,1658800
2017-04-10,65.96186069704451,66.07997890256487,65.56811582183931,66.02091979980469,1607600
2017-04-11,65.95200734134225,66.01106643723534,65.50904910202806,65.96185302734375,1234900
2017-04-12,65.71576785191799,66.4934118768786,65.62717169208274,66.46387481689453,1824200
2017-04-13,66.3949695556101,66.45403616509739,65.77482648143175,66.0898208618164,1429600
2017-04-17,66.05044614828076,66.43434531772368,66.0209165983326,66.42450714111328,1241400
2017-04-18,66.44419481359331,66.74934352729616,66.20795089040593,66.47372436523438,1493000
2017-04-19,66.41466149756977,66.68043495733419,66.23747668770733,66.48356628417969,2883200
2017-04-20,66.48356192528414,66.48356192528414,65.66654271614851,66.09966278076172,2029000
2017-04-21,65.92247824147228,66.5524669688073,65.89294869332502,66.27684783935547,2200200
2017-04-24,66.13903890602754,66.76902763937674,66.02091320225277,66.72965240478516,2705000
2017-04-25,66.46387511600327,66.74933994999945,66.24732257888822,66.60169219970703,2065800
2017-04-26,66.43434460921067,66.62137510363227,65.95201110839844,65.95201110839844,2349700
2017-04-27,66.04060011978619,66.64105933248555,65.91263623398704,66.22763061523438,2027600
2017-04-28,66.20794267842643,66.24731791241699,65.55826258266933,66.00122833251953,3693100
2017-05-01,66.03076082156727,66.03076082156727,65.13499110601433,65.42045593261719,2639300
2017-05-02,65.73545460587444,66.31622998349818,65.10546581289672,65.74530029296875,2883700
2017-05-03,65.68623347265496,66.17841262871842,65.5090486760698,65.72560119628906,2477700
2017-05-04,65.66654620979213,65.98154058898086,65.47951571556625,65.91263580322266,1823400
2017-05-05,66.13904178471275,66.31622659305776,65.79451034455523,66.0898208618164,2352100
2017-05-08,66.21778837494315,66.23747974920383,65.7846757719731,65.9224853515625,1443900
2017-05-09,65.91263167881172,66.0307573798878,65.57795345751637,65.72560119628906,1716400
2017-05-10,65.78467508726614,66.00123514152656,64.81015484309427,65.44998931884766,3011100
2017-05-11,65.21374081538693,65.27279991328412,64.30813293402497,64.88890075683594,4307300
2017-05-12,64.9676556468905,65.44015099238464,64.92828040892776,65.29249572753906,2251500
2017-05-15,65.30233022538411,65.73545030851373,65.144836792465,65.42045593261719,1703200
2017-05-16,65.50905475354654,65.61733477873061,64.50500497639585,64.52469635009766,4067200
2017-05-17,64.52469603564087,65.0464047853169,64.12110548736557,64.30813598632812,4720000
2017-05-18,64.54438023005159,65.10546421975688,64.13095150291265,64.60343933105469,3335700
2017-05-19,64.70188494194967,64.82984883825048,64.21954388884701,64.51485443115234,3901400
2017-05-22,64.37704154921609,65.12515604401837,64.25891583633404,64.89875030517578,2847400
2017-05-23,64.9184307238029,65.65669949250449,64.80031252724794,65.12515258789062,2990400
2017-05-24,65.26295843064428,65.45982708703326,65.09561181165,65.19405364990234,2476700
2017-05-25,65.31218082906358,66.39497360835071,65.02671598096862,66.23748016357422,5289300
2017-05-26,66.26700222419446,66.6312175085358,66.15872220749995,66.31622314453125,4077100
2017-05-30,66.29654001890898,67.0446545427485,66.07014178133767,66.82809448242188,1958400
2017-05-31,66.9068417652206,67.40886665290448,66.86746652794552,67.3104248046875,3183300
2017-06-01,67.22184064515889,67.84198377604764,66.95605965330721,67.81245422363281,2883900
2017-06-02,69.220087065863,69.220087065863,67.61558546904325,67.77307891845703,2371700
2017-06-05,67.71400823506221,67.96009780961468,67.60572822145451,67.64510345458984,1377000
2017-06-06,67.84197203791649,67.84197203791649,67.47776427440395,67.60572814941406,2149500
2017-06-07,67.62542003663859,68.10776106673273,67.49745614644188,67.94041442871094,1688400
2017-06-08,67.94041758329514,67.94041758329514,66.86747046706269,67.41870880126953,2743500
2017-06-09,67.11355246645434,67.57620209161959,66.77886672290701,67.33995819091797,2750100
2017-06-12,67.22183093035798,67.28089002665251,66.27684783935547,66.27684783935547,2567800
2017-06-13,66.27685178754768,66.51309569685715,66.02091650492834,66.40481567382812,1964900
2017-06-14,66.91669122512403,67.53683434954102,66.59185113183268,67.28089904785156,2995200
2017-06-15,67.08402748150407,68.15697454898178,67.00527700589322,67.97978973388672,4010800
2017-06-16,68.33415959302813,68.44243961984117,67.93057654677305,68.07823181152344,4509100
2017-06-19,68.1471401770705,68.27510407453897,67.76323346454683,67.95026397705078,2979800
2017-06-20,68.03884899634357,68.2258719681445,67.8419728285822,68.13728332519531,1216800
2017-06-21,68.19634234876774,68.33415191102681,67.78291366199055,68.09790802001953,1761700
2017-06-22,67.96994739625735,68.32431700475504,67.68448257218652,67.73369598388672,1524100
2017-06-23,67.68448920966662,67.78292355277823,66.82809465347181,66.96590423583984,2768400
2017-06-26,67.10371017899405,67.56635982759273,66.78871579208452,67.05449676513672,1965100
2017-06-27,66.75919246323538,67.00528208563156,65.97170266754387,65.99139404296875,2266300
2017-06-28,66.19974770290384,66.36842030014958,65.51512560008966,65.58457946777344,2684000
2017-06-29,65.22738598542725,65.81278935867944,64.91980565281396,65.58457946777344,3258800
2017-06-30,65.75325172838593,66.35849581649035,65.65403299933192,65.85247802734375,3148800
2017-07-03,66.00130595328012,66.10053225767619,65.10832977294922,65.10832977294922,1525400
2017-07-05,65.20754876199057,65.4159103762081,64.69159922877208,64.92973327636719,1836600
2017-07-06,64.70152282714844,65.06864046999756,64.5526909411337,64.70152282714844,2894200
2017-07-07,64.7511315935057,65.08847678038003,64.61222386127467,64.81066131591797,1479600
2017-07-10,64.9594952343172,65.0487898207432,64.51299959247552,64.55268859863281,1607800
2017-07-11,64.69159469267343,64.86027485703504,64.33440121623102,64.54277038574219,1707100
2017-07-12,65.12817216500041,65.16786117379759,64.47332244460799,64.53285217285156,2728200
2017-07-13,64.82058844924735,66.1799009730452,64.7114455731886,65.68379974365234,5120700
2017-07-14,66.1104494593423,66.36842422739176,65.71357451760998,65.83263397216797,2406300
2017-07-17,65.82270883411317,66.00130558315865,65.59450650305203,65.96162414550781,1139000
2017-07-18,66.14022317875151,66.20967705189538,65.94177813412298,66.1104507446289,2090700
2017-07-19,66.27912603643085,66.5767822265625,66.03107542636923,66.5767822265625,1396000
2017-07-20,66.74545409228008,67.26140359469333,66.606546357762,67.1125717163086,2462300
2017-07-21,66.99350975271443,67.73766163086319,66.82483714377776,67.72774505615234,1525400
2017-07-24,67.67813241926677,67.74758629229432,67.15226629921474,67.37055206298828,2242300
2017-07-25,67.29116950790197,67.43007724459066,66.97366502834154,66.98358917236328,2413500
2017-07-26,66.89429152658198,67.37055206298828,66.68592990749936,67.37055206298828,2056000
2017-07-27,67.64836208945908,67.64836208945908,66.80499153657767,67.02327728271484,2842200
2017-07-28,66.95382180839414,67.25147798878882,66.63631734069763,66.9240493774414,1423500
