Date,Open,High,Low,Close,Volume
2015-02-27,6.568517684936523,6.631676752078597,6.442200152981879,6.568517684936523,24996300.0
2015-03-02,6.568518202615568,6.568518202615568,6.442200660705566,6.442200660705566,5675000.0
2015-03-03,6.442200215990397,6.505359283750204,6.315882682800293,6.315882682800293,19411100.0
2015-03-05,6.3790417505601,6.442200215990397,6.284303148920389,6.315882682800293,22670200.0
2015-03-06,6.315882682800293,6.3790417505601,6.252723615040487,6.315882682800293,23612400.0
2015-03-09,6.315883118795566,6.505359732825343,6.284303582735678,6.442200660705566,29368600.0
2015-03-10,6.442201242023247,6.505360319842238,6.189566135406494,6.189566135406494,33411100.0
2015-03-11,6.126407057587503,6.252724610895879,6.000089504279127,6.189566135406494,35600900.0
2015-03-12,6.189565261682952,6.189565261682952,6.063247726205651,6.126406192779541,19717800.0
2015-03-13,6.126406628567747,6.189565701963837,6.063248157501221,6.063248157501221,9840000.0
2015-03-16,6.063248199944004,6.12640667145264,6.031668663024902,6.031668663024902,21370900.0
2015-03-17,6.063248199944004,6.157986208371742,6.031668663024902,6.031668663024902,12533100.0
2015-03-18,6.031668266925659,6.094826734286683,5.936929662389831,5.968509197235107,17636800.0
2015-03-19,6.063247726205651,6.126406192779541,5.968509122850534,6.126406192779541,15202500.0
2015-03-20,6.094826540836733,6.284303141564869,6.094826540836733,6.221144676208496,31146000.0
2015-03-23,6.284304149805375,6.284304149805375,6.189566135406494,6.189566135406494,14223000.0
2015-03-24,6.22114523747708,6.22114523747708,6.157986164093018,6.157986164093018,11649500.0
2015-03-25,6.189565700785049,6.189565700785049,6.126406627400987,6.157986164093018,4213400.0
2015-03-26,6.12640667145264,6.157986208371742,6.0000891261058005,6.031668663024902,20697100.0
2015-03-27,6.031668620803176,6.157986165265792,6.031668620803176,6.063248157501221,21336000.0
2015-03-30,6.126407057587503,6.252724610895879,6.126407057587503,6.189566135406494,16502300.0
2015-03-31,6.22114523747708,6.284303708531577,6.126406627400987,6.157986164093018,20514500.0
2015-04-01,6.157986164093018,6.22114523747708,6.094827090708956,6.157986164093018,5858000.0
2015-04-02,6.189566135406494,6.22114567431599,6.126407057587503,6.189566135406494,10798200.0
2015-04-03,6.221144676208496,6.221144676208496,6.126406074679673,6.221144676208496,6410700.0
2015-04-07,6.22114523747708,6.22114523747708,6.126406627400987,6.157986164093018,8342800.0
2015-04-08,6.22114567431599,6.22114567431599,6.157986596496999,6.189566135406494,9619900.0
2015-04-09,6.189565700785049,6.22114523747708,6.094827090708956,6.157986164093018,17320500.0
2015-04-10,6.1579861629557815,6.2527241706848145,6.1579861629557815,6.2527241706848145,15303200.0
2015-04-16,6.284303148920389,6.442200215990397,6.252723615040487,6.315882682800293,36659400.0
2015-04-17,6.379042625427246,6.4422010995195444,6.315883549005355,6.379042625427246,7152500.0
2015-04-20,6.3790417505601,6.3790417505601,6.315882682800293,6.315882682800293,5553500.0
2015-04-21,6.379042190915342,6.442200660705566,6.315883118795566,6.442200660705566,11284400.0
2015-04-22,6.505359732825343,6.505359732825343,6.379042190915342,6.442200660705566,17462100.0
2015-04-23,6.505359324539847,6.505359324539847,6.221144722497664,6.284303188323975,22331900.0
2015-04-24,6.315883118795566,6.442200660705566,6.252724046675789,6.442200660705566,18534200.0
2015-04-27,6.442200660705566,6.505359732825343,6.379042190915342,6.442200660705566,26743300.0
2015-04-28,6.442200256384022,6.442200256384022,6.284303188323975,6.284303188323975,28338900.0
2015-04-29,6.218498706817627,6.251400942553181,6.185596471082073,6.218498706817627,11314800.0
2015-04-30,6.218499660435945,6.317206382779464,6.218499660435945,6.284304141998291,8986200.0
2015-05-04,6.28430414199829,6.28430414199829,6.28430414199829,6.284304141998291,0.0
2015-05-06,6.185598240263949,6.218500485410081,6.053989887237549,6.053989887237549,18515100.0
2015-05-07,6.053988293194207,6.119792766159846,5.955282211303711,5.955282211303711,15062800.0
2015-05-08,5.988184928894043,6.053988779588584,5.856575972388932,5.988184928894043,10628000.0
2015-05-11,5.988185407739467,6.021087021938708,5.9223809242248535,5.9223809242248535,4755400.0
2015-05-12,5.889477427703964,6.021085739135742,5.889477427703964,6.021085739135742,19712600.0
2015-05-13,5.955283649162481,6.021087510458007,5.757870810159669,5.889479160308838,37208200.0
2015-05-14,5.88947821151521,6.021086540462306,5.88947821151521,5.988184928894043,31486400.0
2015-05-15,5.988186024503413,6.0868921323836815,5.988186024503413,6.053989887237549,20806500.0
2015-05-18,6.086890208630597,6.1197924433780235,6.021085739135742,6.021085739135742,4240000.0
2015-05-19,6.021086226008588,6.152695175640367,5.988184616158624,6.119792938232422,10004200.0
2015-05-20,6.152696132659912,6.251402232678981,6.119793890134197,6.152696132659912,13909700.0
2015-05-21,6.21849966052039,6.284304142083629,6.1526958065151955,6.1855974197387695,16230400.0
2015-05-22,6.218499660463796,6.284304142026437,6.185597419682476,6.251401901245117,10310800.0
2015-05-25,6.284304142083629,6.284304142083629,6.1855974197387695,6.1855974197387695,12760700.0
2015-05-26,6.152695654251147,6.152695654251147,6.021086694381665,6.086891174316406,9341500.0
2015-05-27,6.021086694381665,6.152695654251147,5.9881850819723255,6.086891174316406,21505500.0
2015-05-28,6.086890700824477,6.119792938232422,5.988184616158624,6.119792938232422,12113900.0
2015-05-29,6.053989405082765,6.218499990153265,6.053989405082765,6.152696132659912,13198100.0
2015-06-02,6.11979325784114,6.152695496967418,5.955282689767765,5.988184928894043,12221300.0
2015-06-03,5.988184928894043,6.053988779588584,5.988184928894043,5.988184928894043,7017200.0
2015-06-04,6.086890700824477,6.119792938232422,6.021086226008588,6.119792938232422,11379000.0
2015-06-05,6.119792938232422,6.119792938232422,6.021086226008588,6.119792938232422,6425100.0
2015-06-08,6.119792938232422,6.119792938232422,5.988184616158624,6.119792938232422,6550700.0
2015-06-09,6.053988293194207,6.053988293194207,5.922379974820891,5.955282211303711,26473400.0
2015-06-10,5.922379974820891,5.988184447786531,5.922379974820891,5.955282211303711,7928700.0
2015-06-11,6.021085739135742,6.021085739135742,5.988184131946245,6.021085739135742,7053500.0
2015-06-12,6.021086540462306,6.086891018714862,5.955282689767765,5.988184928894043,12411400.0
2015-06-15,5.988184928894043,6.021086540462306,5.955282689767765,5.988184928894043,2928500.0
2015-06-16,5.95528316598216,6.021087021938708,5.9223809242248535,5.9223809242248535,8582000.0
2015-06-17,5.955282211303711,6.021086056711387,5.922379974820891,5.955282211303711,8695300.0
2015-06-18,6.021086694381665,6.086891174316406,5.9881850819723255,6.086891174316406,13130500.0
2015-06-19,6.0868921323836815,6.0868921323836815,5.988186024503413,6.053989887237549,16958600.0
2015-06-22,6.021086226008588,6.119792938232422,6.021086226008588,6.119792938232422,6228900.0
2015-06-23,6.119792938232422,6.152695175640367,6.053988463416532,6.119792938232422,8002600.0
2015-06-24,6.053988934349036,6.086891174316406,6.021086694381665,6.086891174316406,8610400.0
2015-06-25,6.053988293194207,6.086890529677027,5.922379974820891,5.955282211303711,20952700.0
2015-06-26,5.955281897198819,6.021085739135742,5.889477427703964,6.021085739135742,20120100.0
2015-06-29,5.922379974820891,6.021086056711387,5.889477738338071,5.955282211303711,12468300.0
2015-06-30,5.988184765551268,5.988184765551268,5.790771963736545,5.823674201965332,22141200.0
2015-07-02,5.8236745216155965,5.856576134092292,5.461751136349661,5.527554988861084,42670300.0
2015-07-03,5.527554352287951,5.560456588533538,5.395946034863563,5.461750507354736,41821400.0
2015-07-06,5.39594650102039,5.39594650102039,5.297240411314352,5.363044261932373,20332200.0
2015-07-07,5.330143123069323,5.461751463534156,5.330143123069323,5.395946979522705,35157200.0
2015-07-08,5.36304441624548,5.560457228895811,5.330142803768784,5.527554988861084,25306200.0
2015-07-09,5.461750979196425,5.461750979196425,5.33014265040237,5.363044261932373,24273100.0
2015-07-10,5.39594650102039,5.461750979196425,5.363044261932373,5.363044261932373,12639600.0
2015-07-13,5.3959466562802065,5.560457228895811,5.36304441624548,5.527554988861084,15063100.0
2015-07-14,5.560457228895811,5.593359468930538,5.461751136349661,5.527554988861084,10985100.0
2015-07-15,5.461751459799002,5.560457558190607,5.461751459799002,5.494653701782227,5561700.0
2015-07-16,5.494653704272148,5.527555318712213,5.3959469782777445,5.428849220275879,9978400.0
2015-07-17,5.3959469782777445,5.461751462274013,5.3959469782777445,5.428849220275879,7080000.0
2015-07-20,5.42884827110915,5.494652743600323,5.395946034863563,5.461750507354736,11178200.0
2015-07-21,5.428849220275879,5.461751462274013,5.36304473627961,5.428849220275879,18809600.0
2015-07-22,5.428849220275879,5.494653704272148,5.3959469782777445,5.428849220275879,12632700.0
2015-07-23,5.461751463534156,5.461751463534156,5.330143123069323,5.395946979522705,9325700.0
2015-07-24,5.36304473751698,5.395946979522705,5.297240881063598,5.395946979522705,10034200.0
2015-07-27,5.330142652823451,5.3630442643683995,5.1327298457636905,5.1656317710876465,13794100.0
2015-07-28,5.1985344886779785,5.264338659161693,5.165632246546604,5.1985344886779785,7285700.0
2015-07-29,5.198534010190609,5.231435935514564,5.066925367557766,5.1656317710876465,15676200.0
2015-07-31,5.198535272952238,5.330143947553775,5.198535272952238,5.2314372062683105,9651300.0
2015-08-03,5.264338639057873,5.395946979522705,5.264338639057873,5.395946979522705,6240800.0
2015-08-04,5.33014345499214,5.3630450714886715,5.26433896688286,5.2972412109375,9392600.0
2015-08-05,5.3630450714886715,5.3630450714886715,5.2972412109375,5.2972412109375,3011100.0
2015-08-06,5.2972412109375,5.33014345499214,5.26433896688286,5.2972412109375,2043600.0
2015-08-07,5.297240259868998,5.330142498016357,5.264338021721638,5.330142498016357,2300400.0
2015-08-10,5.2643394533634655,5.330143947553775,5.198535272952238,5.2314372062683105,5636500.0
2015-08-11,5.231436417030318,5.264338659161693,5.165632246546604,5.1985344886779785,7645700.0
2015-08-13,5.165631621058558,5.330142498016357,5.099827458542837,5.330142498016357,9502500.0
2015-08-14,5.33014265040237,5.363044261932373,5.264338172226335,5.363044261932373,11123700.0
2015-08-17,5.363044108605721,5.4288485849004395,5.297240259868998,5.330142498016357,6352700.0
2015-08-18,5.198535272952238,5.2972417004586205,5.165633025857083,5.2314372062683105,8762000.0
2015-08-19,5.198534010190609,5.264338174617526,5.1327298457636905,5.1656317710876465,12269900.0
2015-08-20,5.1656317710876465,5.231435935514564,5.1327298457636905,5.1656317710876465,14068600.0
2015-08-21,5.165632246546604,5.1985344886779785,5.132730318194264,5.1985344886779785,7141300.0
2015-08-24,5.03402424216454,5.06692617271677,4.935317822949734,5.001121997833252,27778900.0
2015-08-25,5.034023442233811,5.1656317710876465,4.935317038703931,5.1656317710876465,25081400.0
2015-08-26,5.0976632930490196,5.1656320721362,5.063678741455078,5.063678741455078,8945400.0
2015-08-27,5.131647437221541,5.437507080880816,5.131647437221541,5.369538307189941,26331300.0
2015-08-28,5.369538307189941,5.505476178672368,5.301569533499067,5.369538307189941,10612100.0
2015-08-31,5.47149254004351,5.47149254004351,5.301570415496826,5.301570415496826,8522300.0
2015-09-01,5.267584725703013,5.301569272928457,5.165631408127338,5.199615955352783,10653600.0
2015-09-02,5.16563252139904,5.301570415496826,5.16563252139904,5.301570415496826,6336500.0
2015-09-03,5.335553828626786,5.505476251244886,5.267585054039955,5.437507152557373,14131200.0
2015-09-04,5.369538119747836,5.403522343356599,5.233600253010786,5.267584800720215,11093200.0
2015-09-07,5.267585860947197,5.335554645945724,5.233601306397567,5.301570415496826,3349600.0
2015-09-08,5.301570415496826,5.335554645945724,5.1996170759486695,5.301570415496826,13558800.0
2015-09-09,5.403522354584665,5.505475997924805,5.33555358312524,5.505475997924805,14715700.0
2015-09-10,5.4035226032136165,5.505476251244886,5.369538377970542,5.437507152557373,7914500.0
2015-09-11,5.471491629776592,5.471491629776592,5.369538307189941,5.369538307189941,5435500.0
2015-09-14,5.369539200495353,5.403523430944251,5.267585860947197,5.301570415496826,7440800.0
2015-09-15,5.301568948207239,5.335553169250488,5.267584403063347,5.335553169250488,5991400.0
2015-09-16,5.36953895559861,5.50547684349647,5.301570173700039,5.471492290496826,11128200.0
2015-09-17,5.50547684349647,5.50547684349647,5.437507737497182,5.471492290496826,6455400.0
2015-09-18,5.539459964437844,5.74336660538063,5.505476064448499,5.709382057189941,36400400.0
2015-09-21,5.675398847461111,5.81133640855569,5.57344519048911,5.7773518562316895,18366900.0
2015-09-22,5.7773507468131475,5.7773507468131475,5.607428666024526,5.64141321182251,9913900.0
2015-09-23,5.573444843292236,5.6414139437061115,5.505476391079742,5.573444843292236,12407200.0
2015-09-24,5.5734454274627225,5.675399088769622,5.5734454274627225,5.6074299812316895,16015700.0
2015-09-25,5.607428666024526,5.64141321182251,5.539459574428558,5.64141321182251,13388600.0
2015-09-28,5.573445301294324,5.607429854293969,5.471492290496826,5.471492290496826,8357900.0
2015-09-29,5.437507152557373,5.505476251244886,5.369538377970542,5.437507152557373,10103400.0
2015-09-30,5.471492290496826,5.53946074829468,5.403523184497537,5.471492290496826,4942500.0
2015-10-01,5.471491450144758,5.573444445283562,5.437506902364712,5.505475997924805,12476200.0
2015-10-02,5.539460152387278,5.539460152387278,5.369538377970542,5.437507152557373,6597400.0
2015-10-05,5.437507152557373,5.505476251244886,5.4035226032136165,5.437507152557373,18422400.0
2015-10-06,5.437507737497182,5.50547684349647,5.403523184497537,5.471492290496826,7716100.0
2015-10-07,5.4714917313381175,5.539460182189941,5.437507181811522,5.539460182189941,12486600.0
2015-10-08,5.539459897503516,5.641413540843655,5.505475997924805,5.505475997924805,17265800.0
2015-10-09,5.539459964437844,5.777351153571318,5.505476064448499,5.709382057189941,28966300.0
2015-10-12,5.709382416359129,5.9132890701293945,5.709382416359129,5.9132890701293945,34410800.0
2015-10-13,5.845320701599121,5.913289155030827,5.777351599966023,5.845320701599121,18973800.0
2015-10-14,5.879304519800786,5.9132890701293945,5.777351517016345,5.9132890701293945,25503900.0
2015-10-15,5.947273620458002,6.015242721115219,5.879304519800786,5.9132890701293945,25219800.0
2015-10-16,5.8793044926386475,5.947273592981849,5.743366940153624,5.811336040496826,13932700.0
2015-10-19,5.8113362984900725,5.8453208501704115,5.675398739970126,5.7433671951293945,8812100.0
2015-10-20,5.709382057189941,5.8113357017620055,5.709382057189941,5.709382057189941,5212600.0
2015-10-21,5.7773517468097335,5.8113362984900725,5.7093826434490555,5.7433671951293945,4595600.0
2015-10-22,5.74336660538063,5.777351153571318,5.641413609009908,5.709382057189941,4905300.0
2015-10-26,5.777351599966023,5.981258256663926,5.777351599966023,5.845320701599121,35006600.0
2015-10-27,5.879304604214278,5.981258256663926,5.845320701599121,5.845320701599121,34018400.0
2015-10-28,5.8113362984900725,5.8113362984900725,5.7433671951293945,5.7433671951293945,13054600.0
2015-10-29,5.743367303907689,5.879304865002268,5.675398847461111,5.7773518562316895,19114800.0
2015-10-30,5.743366940153624,5.845320590668427,5.709382389982023,5.811336040496826,13986100.0
2015-11-02,5.845320701599121,5.879304604214278,5.777351599966023,5.845320701599121,5681200.0
2015-11-03,5.845320701599121,5.947273705847376,5.777351599966023,5.845320701599121,21612000.0
2015-11-04,5.879303912489465,6.015242099761963,5.845320013872657,6.015242099761963,22285500.0
2015-11-05,5.981258392333984,6.083211398894791,5.913289289159175,5.981258392333984,14541800.0
2015-11-06,5.9472738633027715,6.151180525399148,5.913289311586474,6.083211421966553,28163000.0
2015-11-09,6.083210832449996,6.083210832449996,5.981257835382653,6.0492262840271,21995900.0
2015-11-10,5.981258282193292,6.049226735915103,5.913289180270087,5.9472737312316895,19239400.0
2015-11-11,5.913289289159175,6.049226847307386,5.879304737571769,5.981258392333984,12557100.0
2015-11-12,5.98125817078661,5.98125817078661,5.9132890701293945,5.9132890701293945,11346300.0
2015-11-13,5.913289180270087,5.981258282193292,5.845320726548276,5.9472737312316895,18781300.0
2015-11-16,5.913289289159175,5.981258392333984,5.879304737571769,5.981258392333984,14404900.0
2015-11-17,5.981258392333984,6.015242943921389,5.947273840746579,5.981258392333984,3071300.0
2015-11-18,6.015242248073964,6.25313278526364,5.981257700417916,6.151179790496826,51560900.0
2015-11-19,6.151179712775133,6.321101800707035,6.151179712775133,6.2191481590271,22733100.0
2015-11-20,6.219149220775141,6.287118326832281,6.151180762919437,6.253133773803711,9651200.0
2015-11-23,6.287118451630549,6.423056018241732,6.253133897927392,6.389071464538574,16799600.0
2015-11-24,6.389071464538573,6.491025125648046,6.321103005333707,6.389071464538574,16970500.0
2015-11-25,6.389070148426859,6.4570392418319305,6.253132609818028,6.4230546951293945,17705100.0
2015-11-26,6.423055736496894,6.423055736496894,6.321102728060999,6.3550872802734375,3039300.0
2015-11-27,6.287118326832281,6.389071337716555,6.151180762919437,6.253133773803711,8617100.0
2015-11-30,6.2191481590271,6.28711725348039,6.185164260001779,6.2191481590271,5851900.0
2015-12-01,6.219148351677159,6.355086544794687,6.151179903319739,6.185164451599121,14283900.0
2015-12-02,6.1851650536570055,6.253133508630407,5.7093826278361535,5.981258392333984,33939000.0
2015-12-03,5.981257835382653,6.15117992929579,5.947273286959756,6.0492262840271,9844200.0
2015-12-04,6.015243074298269,6.117196083068848,6.015243074298269,6.117196083068848,10738800.0
2015-12-08,6.015242833154896,6.083211286876706,5.845320726548276,5.9472737312316895,8156400.0
2015-12-09,5.879304519800786,5.98125817078661,5.879304519800786,5.9132890701293945,10371900.0
2015-12-11,5.9132890428102485,5.9132890428102485,5.743366940153624,5.811336040496826,11280800.0
2015-12-14,5.7773518562316895,5.7773518562316895,5.53946063816511,5.7773518562316895,24823200.0
2015-12-15,5.777351624625069,5.981258282193292,5.709382522701864,5.9472737312316895,20223900.0
2015-12-16,6.015242807480475,6.049226710095631,5.811336150782572,5.845320701599121,7356200.0
2015-12-17,5.879304865002268,6.2191490918394265,5.879304865002268,6.117196083068848,21060900.0
2015-12-18,6.015243074298269,6.117196083068848,5.9472739696502686,6.117196083068848,9558900.0
2015-12-21,6.1171959736828505,6.253133532346632,5.981258415019069,6.083211421966553,19192100.0
2015-12-22,6.185165077115446,6.219148980630334,6.049226870250255,6.083211421966553,11013100.0
2015-12-23,6.185165187716848,6.185165187716848,6.015243074298269,6.117196083068848,20751200.0
2015-12-24,6.253133532346632,6.253133532346632,6.049226870250255,6.083211421966553,8151200.0
2015-12-25,6.0832115307448476,6.2191490918394265,6.0832115307448476,6.117196083068848,7939900.0
2015-12-28,6.151180635392848,6.185165187716848,6.0832115307448476,6.117196083068848,4766700.0
2015-12-29,6.083211656862298,6.253133773803711,6.049227103833728,6.253133773803711,10767600.0
2015-12-30,6.185164164614269,6.4230546951293945,6.151179617911733,6.4230546951293945,21738600.0
2016-01-04,6.389070444872725,6.457039541431488,6.083210806760976,6.185164451599121,30529000.0
2016-01-05,6.185165077115446,6.185165077115446,6.083211421966553,6.083211421966553,12790200.0
2016-01-06,6.0832115307448476,6.2191490918394265,6.015243074298269,6.117196083068848,18859600.0
2016-01-07,6.083210545196896,6.151179638833145,5.91328845930759,6.015242099761963,20762400.0
2016-01-08,6.015242099761963,6.083210545196896,5.9812575529438385,6.015242099761963,13944100.0
2016-01-11,6.015242721115219,6.015242721115219,5.845320617673561,5.9132890701293945,11764900.0
2016-01-12,5.845320617673561,5.98125817078661,5.845320617673561,5.9132890701293945,17522700.0
2016-01-13,5.981258415019069,6.151180525399148,5.981258415019069,6.083211421966553,21975400.0
2016-01-14,5.981258282193292,6.049226735915103,5.9472737312316895,5.9472737312316895,9022600.0
2016-01-15,5.947273705847376,5.981258256663926,5.845320701599121,5.845320701599121,11276800.0
2016-01-18,5.845320701599121,5.879304604214278,5.743367049149474,5.845320701599121,15217500.0
2016-01-19,5.8113354670545325,6.015242099761963,5.8113354670545325,6.015242099761963,21753900.0
2016-01-20,5.9132890428102485,5.947273592981849,5.777351490325225,5.811336040496826,19149400.0
2016-01-21,5.9132894173262684,5.9132894173262684,5.709382751583689,5.7773518562316895,10244800.0
2016-01-22,5.879304519800786,6.015242721115219,5.845320617673561,5.9132890701293945,29953900.0
2016-01-25,5.879304604214278,6.015242807480475,5.845320701599121,5.845320701599121,12539500.0
2016-01-26,5.845320617673561,5.9132890701293945,5.845320617673561,5.9132890701293945,8691800.0
2016-01-27,5.947273620458002,6.015242721115219,5.9132890701293945,5.9132890701293945,12741200.0
2016-01-28,5.913289180270087,5.9472737312316895,5.879304629308483,5.9472737312316895,6819300.0
2016-01-29,5.981258392333984,6.049226847307386,5.913289289159175,5.981258392333984,22056400.0
2016-02-01,5.981258392333984,6.015242943921389,5.845320834185772,5.981258392333984,24983300.0
2016-02-02,5.913289155030827,5.947273705847376,5.811336150782572,5.845320701599121,6621500.0
2016-02-03,5.845320033459259,5.879303932189941,5.777350939595258,5.879303932189941,10902300.0
2016-02-04,5.879303932189941,5.913288479121942,5.845320033459259,5.879303932189941,15176000.0
2016-02-05,5.9132890701293945,5.9132890701293945,5.879304519800786,5.9132890701293945,15850800.0
2016-02-08,5.947273026053942,5.947273026053942,5.845320033459259,5.879303932189941,8286100.0
2016-02-09,5.845320590668427,5.845320590668427,5.777351490325225,5.811336040496826,7576700.0
2016-02-10,5.811335486527259,5.879303932189941,5.743366392663257,5.879303932189941,6796500.0
2016-02-11,5.8113362984900725,5.8453208501704115,5.7433671951293945,5.7433671951293945,8698000.0
2016-02-12,5.7433671951293945,5.7433671951293945,5.7433671951293945,5.7433671951293945,0.0
2016-02-15,5.7093826434490555,5.7773517468097335,5.675398739970126,5.7433671951293945,7586000.0
2016-02-16,5.7773507468131475,5.7773507468131475,5.607428666024526,5.64141321182251,14305800.0
2016-02-17,5.607429251074791,5.6414138004185475,5.4035226032136165,5.437507152557373,23130700.0
2016-02-18,5.539461000941305,5.573445555490935,5.131648290950142,5.301570415496826,34902500.0
2016-02-19,5.369538130905286,5.539459897503516,5.30156935944586,5.505475997924805,21077700.0
2016-02-23,5.539460182189941,5.5734447317165365,5.403522632284926,5.539460182189941,9754500.0
2016-02-24,5.505475997924805,5.709381988202413,5.471491450144758,5.505475997924805,17941700.0
2016-02-25,5.573444445283562,5.573444445283562,5.471491450144758,5.505475997924805,7699200.0
2016-02-26,5.573444512628532,5.709382057189941,5.539459964437844,5.709382057189941,14058900.0
2016-02-29,5.675397757620493,5.70938165521718,5.573444120226542,5.64141321182251,9992100.0
2016-03-01,5.675397947000575,5.879303932189941,5.675397947000575,5.879303932189941,23504700.0
2016-03-02,5.8793044926386475,5.8793044926386475,5.777351490325225,5.811336040496826,27721800.0
2016-03-03,5.845320701599121,5.879304604214278,5.743367049149474,5.845320701599121,26709600.0
2016-03-04,5.845320033459259,5.947273026053942,5.811335486527259,5.879303932189941,18121200.0
2016-03-07,5.879304604214278,5.947273705847376,5.811336150782572,5.845320701599121,12490400.0
2016-03-08,5.8453208501704115,5.8793047536493415,5.675398739970126,5.7433671951293945,17896100.0
2016-03-09,5.743367303907689,5.84532096087969,5.709382751583689,5.7773518562316895,20624700.0
2016-03-10,5.74336660538063,5.777351153571318,5.709382057189941,5.709382057189941,10168600.0
2016-03-11,5.7773517468097335,5.8453208501704115,5.7093826434490555,5.7433671951293945,24321400.0
2016-03-14,5.7773518562316895,5.879304865002268,5.709382751583689,5.7773518562316895,26401900.0
2016-03-15,5.777351490325225,5.845320590668427,5.743366940153624,5.811336040496826,14317600.0
2016-03-16,5.7773518562316895,5.879304865002268,5.743367303907689,5.7773518562316895,18966200.0
2016-03-17,5.811336040496826,5.845320590668427,5.777351490325225,5.811336040496826,6253400.0
2016-03-18,5.84532096087969,5.84532096087969,5.7773518562316895,5.7773518562316895,7999200.0
2016-03-21,5.81133640855569,5.84532096087969,5.709382751583689,5.7773518562316895,12069800.0
2016-03-22,5.7773518562316895,5.84532096087969,5.743367303907689,5.7773518562316895,10741200.0
2016-03-23,5.777351599966023,5.845320701599121,5.743367049149474,5.845320701599121,11525900.0
2016-03-24,5.845320726548276,5.9472737312316895,5.811336175586673,5.9472737312316895,12719800.0
2016-03-25,5.913289180270087,6.015242833154896,5.913289180270087,5.9472737312316895,9623000.0
2016-03-28,5.9812575529438385,6.015242099761963,5.879303912489465,6.015242099761963,12879300.0
2016-03-29,5.981258415019069,6.083211421966553,5.9472738633027715,6.083211421966553,11969500.0
