Date,Open,High,Low,Close,Volume
2016-03-18,3.5287382654198307,3.5373657730893444,3.459716558456421,3.459716558456421,31181945
2016-03-21,3.4942271709442134,3.5201101035694555,3.468343826917175,3.494227170944214,7724053
2016-03-22,3.5114827156066895,3.5373656491098973,3.5028547968377466,3.5114827156066895,7239738
2016-03-23,3.520110222973822,3.520110222973822,3.494227289470614,3.5114827156066895,11986206
2016-03-24,3.5114827156066895,3.5373656491098973,3.4855993707016717,3.5114827156066895,16676707
2016-03-29,3.5114827169860234,3.5114827169860234,3.4683439459279852,3.4769718647003174,6063687
2016-03-30,3.511482563353297,3.511482563353297,3.4165775180189395,3.4252052307128906,6617439
2016-03-31,3.4855993707016717,3.520110222973822,3.4683439445655964,3.5114827156066895,7281710
2016-04-01,3.5028545870497756,3.597759630815177,3.476971655096712,3.571876287460327,11057690
2016-04-04,3.5718764064453588,3.6365845612871244,3.5503070214981034,3.5891318321228027,7442414
2016-04-05,3.5632488731472547,3.597759724248775,3.4769717453934534,3.494227170944214,8907133
2016-04-06,3.5028547954885836,3.5459935665130615,3.4899133287419644,3.5459935665130615,11254210
2016-04-07,3.54599356927173,3.5805044215574364,3.4769718647003174,3.4769718647003174,8093781
2016-04-08,3.468343674142821,3.4942270170297447,3.42089115311798,3.442460536956787,11586636
2016-04-11,3.433832824561442,3.4597161674483656,3.4165773997707527,3.442460536956787,5902875
2016-04-12,3.4510886393850826,3.494227411938126,3.4252054992738037,3.459716558456421,6524426
2016-04-13,3.4510883687947436,3.4510883687947436,3.3993220926310372,3.4252052307128906,7833976
2016-04-14,3.43383321264423,3.4769719851972734,3.43383321264423,3.459716558456421,6200889
2016-04-15,3.459716464091556,3.515796290918363,3.442460832120444,3.502854824066162,4632137
2016-04-18,3.3648116196323934,3.373439333295003,3.002447234400958,3.1232352256774902,43224528
2016-04-19,3.140490560807934,3.144804314379592,2.959308385378509,2.993819236755371,38295359
2016-04-20,2.9679362723979636,3.045585692552809,2.8644035064905915,3.0369579792022705,34841014
2016-04-21,3.0628410019898786,3.0628410019898786,2.924797593666398,2.950680732727051,21871689
2016-04-22,2.8989145148869,2.9593087172706336,2.8989145148869,2.9075422286987305,17898402
2016-04-26,2.8816586091819376,2.8902863215623875,2.769498348236084,2.769498348236084,35346175
2016-04-27,2.7436153856270327,2.9161698499138033,2.726359959768446,2.8816587924957275,26934776
2016-04-28,2.898913913586579,2.898913913586579,2.7781259452751152,2.8212645053863525,14966979
2016-04-29,2.786753952713459,2.821264804460849,2.765184567520889,2.7781262397766113,13983791
2016-05-02,2.7781259424664557,2.812636790520555,2.7565565595822035,2.7867536544799805,8806077
2016-05-03,2.7953817799352048,2.898914339410144,2.7694986400664696,2.864403486251831,14168041
2016-05-04,2.89891425007239,2.9334253078680637,2.8730311110013127,2.9161698818206787,13798942
2016-05-05,2.933425188064575,2.97224979223511,2.916169762721916,2.933425188064575,11856334
2016-05-06,2.9075420526997227,2.9161699716902114,2.838520346383096,2.864403486251831,13423584
2016-05-09,2.829892573829305,2.8902865655915693,2.8212648607204103,2.8730311393737793,8979602
2016-05-10,2.8989143079248336,2.980877686136073,2.8902865947289618,2.9420530796051025,11914544
2016-05-11,2.967936219192719,2.976563932388591,2.9247976532133584,2.9420530796051025,7074039
2016-05-12,2.9161701482114832,2.9247978620233135,2.87303137345141,2.9075422286987305,7250902
2016-05-13,2.8989140974833494,2.9075418100529085,2.825578643492547,2.82989239692688,18298306
2016-05-16,2.8385201429790548,2.9463666542211215,2.8385201429790548,2.933425188064575,11380612
2016-05-17,2.8902867134591284,2.924797773361206,2.8471481457076777,2.924797773361206,8741710
2016-05-18,2.86440330746236,2.898914158466585,2.8298924564581345,2.8557755947113037,14260219
2016-05-19,2.838520108858608,2.8514617805604847,2.7867538334528876,2.795381546020508,12536646
2016-05-20,2.7867540113244247,2.8298925769159515,2.7867540113244247,2.804009437561035,8035802
2016-05-23,2.812636970507933,2.821264683073566,2.7608706951141357,2.7608706951141357,8360802
2016-05-24,2.7608707827342713,2.7608707827342713,2.6573380229600247,2.674593448638916,27570488
2016-05-25,2.674593363125298,2.734987556771359,2.674593363125298,2.7263598442077637,15261087
2016-05-26,2.7177325793757907,2.7608711493006117,2.6918492317199707,2.6918492317199707,10781755
2016-05-27,2.67459332662213,2.6789072856954967,2.579688489717853,2.5883162021636963,17298616
2016-05-30,2.6055717459233514,2.674593448638916,2.592630279514633,2.674593448638916,32674266
2016-05-31,2.6573379039764404,2.6702795755065893,2.6271410132409114,2.6573379039764404,11013602
2016-06-01,2.6141994587627972,2.709104505697598,2.6055717459233514,2.674593448638916,16099771
2016-06-02,2.6487101892846,2.6659656141762866,2.5710607772720095,2.5883162021636963,15985992
2016-06-03,2.5883161998561652,2.6055716247324683,2.5149805412814317,2.519294500350952,17031399
2016-06-06,2.510666787912801,2.5538053501035587,2.484783650598346,2.519294500350952,11895751
2016-06-07,2.5365501049409014,2.5538055310397456,2.5192946788420576,2.5279223918914795,19086751
2016-06-08,2.536549928574694,2.6228270530700684,2.527922216125156,2.6228270530700684,13959864
2016-06-09,2.6400826589084323,2.6400826589084323,2.5710609545816983,2.5969440937042236,8182686
2016-06-10,2.5883162021636963,2.5969439146095397,2.5451776399344794,2.5883162021636963,7915841
2016-06-14,2.536550012359148,2.553805437828185,2.4675281047821045,2.4675281047821045,9679320
2016-06-15,2.4589005696075614,2.484783915381079,2.3898788627472802,2.476155996322632,17444152
2016-06-16,2.545177540013753,2.545177540013753,2.4502725011344477,2.458900213241577,19420412
2016-06-17,2.4934113630364974,2.519294500350952,2.4589003075830007,2.519294500350952,11246517
2016-06-20,2.5365499851549655,2.5365499851549655,2.471842037489614,2.510666847229004,6740540
2016-06-21,2.5106669657926357,2.5322361455657383,2.493411539693792,2.5279223918914795,7388139
2016-06-22,2.5279222139311757,2.571060776141423,2.4934113641629776,2.553805351257324,9019697
2016-06-23,2.5451776977969525,2.5624331230809267,2.510666847229004,2.510666847229004,8954997
2016-06-24,2.5106670634655033,2.5279224902356376,2.346740303448314,2.3726234436035156,21625156
2016-06-27,2.3726230846822616,2.3812507967621617,2.3381122363626607,2.355367660522461,6840376
2016-06-28,2.3208572619370282,2.3208572619370282,2.2259522049666054,2.251835346221924,13690943
2016-06-29,2.286346194447954,2.4071341757473217,2.2777184814979994,2.389878749847412,17873494
2016-06-30,2.458900633034569,2.5063531605755003,2.4071343515540535,2.4330174922943115,18074735
2016-07-01,2.45027255672999,2.4545865157318776,2.3812508583068848,2.3812508583068848,7514257
2016-07-04,2.3812510360199077,2.424389600753784,2.3294847583392557,2.424389600753784,7534931
2016-07-05,2.415761768612389,2.43301719365455,2.363995493485905,2.4071340560913086,11800906
2016-07-06,2.3553680168333813,2.38987887037365,2.346740303448314,2.3726234436035156,6421671
2016-07-07,2.372623028919402,2.415761588305034,2.372623028919402,2.3985061645507812,9144551
2016-07-08,2.424389421522198,2.4459588051449943,2.402820243600289,2.415761709213257,6804662
2016-07-11,2.450272560119629,2.467527984749276,2.433017135489982,2.450272560119629,9645670
2016-07-12,2.4675281948446215,2.566746997763426,2.4589004817951996,2.5279223918914795,14476416
2016-07-13,2.562433360577054,2.6098858873565125,2.5538056471354174,2.579688787460327,13720678
2016-07-14,2.5883165579809515,2.6228274125085504,2.5753748846826428,2.605571985244751,8769889
2016-07-15,2.6228271129153025,2.678907347967328,2.618513359442552,2.648710250854492,11465307
2016-07-18,2.665965795516968,2.6832212215823796,2.627141189720244,2.6659657955169678,8581812
2016-07-19,2.6832210413358473,2.6832210413358473,2.6400824790701694,2.6573379039764404,4729143
2016-07-20,2.6659655912360387,2.7004766464233403,2.6400824541212295,2.70047664642334,9060023
2016-07-21,2.7177322185370434,2.7349876442159347,2.674593448638916,2.674593448638916,13004112
2016-07-22,2.648710371949274,2.653024331320147,2.588316380663382,2.5969440937042236,14347904
2016-07-25,2.6055718067450653,2.622827232826749,2.5710609545816983,2.5969440937042236,7629925
2016-07-26,2.5969439746574445,2.6314548252387957,2.5753745901936522,2.61419939994812,6477866
2016-07-27,2.6314551261404504,2.64871055340425,2.5883165579809515,2.605571985244751,5494669
2016-07-28,2.6141994002689057,2.674593388793682,2.5969439749761127,2.648710250854492,11330463
2016-07-29,2.674593363125298,2.7263598442077637,2.6659656505617026,2.7263598442077637,13793206
2016-08-01,2.726359784953629,2.752242922081877,2.696162688786896,2.734987497329712,5993645
2016-08-02,2.7522429234751837,2.8040091977578854,2.7522429234751837,2.769498348236084,12166362
2016-08-03,2.7694985285592972,2.7694985285592972,2.7091045379638676,2.709104537963867,11878880
2016-08-04,2.7349876767904804,2.760870815617093,2.6832211934363523,2.709104537963867,9512229
2016-08-05,2.7177322509060717,2.726359963848276,2.6918489063785564,2.709104537963867,6887082
2016-08-08,2.7436153292402112,2.769498467496141,2.7177321909842815,2.7522430419921875,6684167
2016-08-09,2.752242922081877,2.760870634457959,2.717732072577547,2.734987497329712,6698315
2016-08-10,2.7263598442077637,2.7306735976391145,2.6875350348211375,2.7263598442077637,6114417
2016-08-11,2.7091043615729324,2.769498348236084,2.700476649192482,2.769498348236084,4197517
2016-08-12,2.7781260606165343,2.7867537729969847,2.7522429234751837,2.769498348236084,7341905
2016-08-15,2.7781262373442064,2.8816587924957275,2.773812278029109,2.8816587924957275,11736370
2016-08-16,2.873031079566434,2.8816587924957275,2.847147940778554,2.8816587924957275,7656122
2016-08-17,2.8816584951600293,2.9118555901472063,2.8557753590428265,2.8902862071990967,8486129
2016-08-18,2.9247978620233135,2.9247978620233135,2.86440365963958,2.9075422286987305,7031346
2016-08-19,2.890286623875327,2.9161699694248657,2.8859728700843443,2.898914337158203,5707357
2016-08-22,2.916169821621063,2.9636221394213424,2.9118558623478195,2.959308385848999,12416660
2016-08-23,2.9765637514212226,2.9938191767638815,2.9247974753932455,2.933425188064575,11390337
2016-08-24,3.002447070082768,3.08872420198708,2.950680790940181,2.9765639305114746,21641493
2016-08-25,3.0024471022536265,3.0024471022536265,2.881658910592451,2.898914337158203,13683610
2016-08-26,2.8816584951600293,2.9420526851343833,2.8557753590428265,2.8902862071990967,11422812
2016-08-29,2.8902863243820307,2.8902863243820307,2.825578584315972,2.838520050048828,5500818
2016-08-30,2.847147821426228,2.873030959129088,2.795381546020508,2.795381546020508,7148418
2016-08-31,2.804009258588128,2.8126369711557477,2.7867538334528876,2.795381546020508,8061537
2016-09-01,2.8040090813418574,2.855775353475342,2.79538136931961,2.8212645053863525,7072304
2016-09-02,2.8385204700983997,2.8385204700983997,2.795381901770338,2.8126373291015625,7944290
2016-09-05,2.812636971787762,2.842834068631664,2.8040092592182035,2.82989239692688,5056074
2016-09-06,2.8385204321573876,2.933425486911496,2.8126372915065168,2.924797773361206,13947194
2016-09-07,2.9336072662617907,3.004084462144052,2.915988019800722,2.9864652156829834,14311484
2016-09-08,2.951226346911582,2.9688455923827335,2.93360710144043,2.9336071014404297,9097714
2016-09-09,2.915987491607666,2.9512259781468124,2.90277316417446,2.915987491607666,9463162
2016-09-12,2.8807492815990976,2.8983685265599872,2.8455107916773175,2.8719396591186523,7381929
2016-09-13,2.9071784588685357,2.915988082287853,2.8807495886105845,2.8983688354492188,9736253
2016-09-14,2.8895586815061267,2.9247971687135994,2.8895586815061267,2.9071779251098633,7350574
2016-09-15,2.8895592011983107,2.907178447970899,2.8543207076531347,2.8631303310394287,9117254
2016-09-16,2.8719394591273573,2.885153996946797,2.8190817279255054,2.8278913497924805,10123790
2016-09-19,2.8190815448760986,2.827891166171045,2.8014623022862057,2.8190815448760986,1655399
2016-09-20,2.8102724424921646,2.827891688335415,2.7662243278840384,2.775033950805664,11311898
2016-09-21,2.7486049955931224,2.801462945537596,2.735390665635495,2.7926533222198486,10195357
2016-09-22,2.7838434055204213,2.8190818950777237,2.7750337831310956,2.8014626502990723,6925313
2016-09-23,2.810272232157586,2.845510721206665,2.7926529876330464,2.845510721206665,7558579
2016-09-26,2.8543205261230473,2.880749394601097,2.8455109032970305,2.854320526123047,8845734
2016-09-27,2.827891815490839,2.8367014388085865,2.792653322219848,2.7926533222198486,6304917
2016-09-28,2.81908187994143,2.8278915022834545,2.7662241458892822,2.7662241458892822,6616891
2016-09-29,2.7662239627316207,2.7926528280077827,2.7309852656587883,2.7574143409729004,9599585
2016-09-30,2.748604774475098,2.770628936016675,2.713366284038951,2.7486047744750977,10432162
2016-10-03,2.748604691167268,2.792653012915356,2.748604691167268,2.7662241458892822,3278763
2016-10-04,2.7750337831310956,2.827891517467049,2.7750337831310956,2.8014626502990723,12403915
2016-10-05,2.810272385532674,2.819082008275743,2.783843517303467,2.783843517303467,6927712
2016-10-06,2.792653140046536,2.801462762789605,2.766224271817329,2.783843517303467,5330669
2016-10-07,2.7750339508056636,2.792653196648914,2.757414704962413,2.775033950805664,5703110
2016-10-10,2.8014626502990723,2.8190818950777237,2.7838434055204213,2.8014626502990723,2710013
2016-10-11,2.801462635257381,2.8102722575994052,2.7574145235472574,2.7662241458892822,6891759
2016-10-12,2.7397948874175087,2.7750335844903415,2.7397948874175087,2.7574143409729004,12390538
2016-10-13,2.75741464907426,2.801462762789605,2.7530097326837386,2.783843517303467,11849478
2016-10-14,2.8102724119929645,2.8983686402531297,2.8102724119929645,2.854320526123047,9346379
2016-10-17,2.8455109470614945,2.863130192984515,2.801462832253944,2.810272455215454,5589760
2016-10-18,2.801462635257381,2.849915453119534,2.7662241458892822,2.7662241458892822,9239015
2016-10-19,2.7750336185906286,2.8543202153934066,2.766223996723653,2.8278913497924805,8516392
2016-10-20,2.836701169196872,2.8807492815990976,2.8278915467164274,2.8719396591186523,12081282
2016-10-21,2.8631303310394287,2.8763448711378645,2.8367014608805463,2.8631303310394287,6528743
2016-10-24,2.845510721206665,2.854320343468935,2.810272232157586,2.845510721206665,3254278
2016-10-25,2.827891815490839,2.854320685444082,2.7838436989021007,2.7926533222198486,12554719
2016-10-26,2.7838433301987435,2.7926529523497097,2.6869372765001573,2.695746898651123,21354126
2016-10-27,2.7045568168021688,2.7045568168021688,2.66931832434163,2.6869375705718994,12049521
2016-10-28,2.6869372273082464,2.6957468492979277,2.5724121414423906,2.590031385421753,15316761
2016-10-31,2.5107446234428767,2.730985387254987,2.3521714247254883,2.695746898651123,22035425
2016-11-01,2.678127565624896,2.682532481573428,2.5900313470337957,2.6340794563293457,10650909
2016-11-02,2.625270058167448,2.6340796807772193,2.5724123225088213,2.5988411903381348,10395058
2016-11-03,2.5988409688929055,2.6516987000475662,2.5547928595973555,2.6340794563293457,10108319
2016-11-04,2.6164606067760436,2.6208653133501834,2.5636028676584632,2.5724124908447266,5491773
2016-11-07,2.572412049430568,2.6428890228271484,2.5636024277559954,2.6428890228271484,7570706
2016-11-08,2.642889133921315,2.6516987559662013,2.616460267786657,2.625269889831543,6357609
2016-11-09,2.642889174177462,2.704556529430974,2.528363875811551,2.58122181892395,7277568
2016-11-10,2.607650895331352,2.660508632659912,2.598841272443259,2.660508632659912,5207402
2016-11-11,2.669318047647243,2.730985403060913,2.66050842544529,2.730985403060913,6332634
2016-11-14,2.7662241019066856,2.7662241019066856,2.7133661586570073,2.730985403060913,5042961
2016-11-15,2.730985748957627,2.792653322219848,2.730985748957627,2.7926533222198486,7956694
2016-11-16,2.792653196648914,2.792653196648914,2.74860487200281,2.775033950805664,6045356
2016-11-17,2.757414663594187,2.7662242863836455,2.7133663396089194,2.739795207977295,4587307
2016-11-18,2.7574146071221053,2.770628936016675,2.7353904455805282,2.7486047744750977,4011502
2016-11-21,2.748604647464819,2.7662241019066856,2.7133661586570073,2.730985403060913,2131139
2016-11-22,2.730985748957627,2.801462945537596,2.7221761256398795,2.7926533222198486,4803151
2016-11-23,2.783843720562782,2.8631303310394287,2.7794388038506406,2.8631303310394287,5827321
2016-11-24,2.880749080994333,2.8895587028613083,2.81027210605853,2.8278913497924805,6953513
2016-11-25,2.810272523599799,2.8411060996963897,2.783843654072156,2.8367013931274414,5182010
2016-11-28,2.8367013240999843,2.8455109470614945,2.801462832253944,2.810272455215454,3688199
2016-11-29,2.8190818950777237,2.8190818950777237,2.7838434055204213,2.8014626502990723,4750399
2016-11-30,2.801462463487445,2.9071779251098633,2.792652841685577,2.9071779251098633,11914592
2016-12-01,2.801462900423918,2.8631302626550843,2.801462900423918,2.8367013931274414,8848357
2016-12-02,2.819081924235982,2.8895589040795424,2.819081924235982,2.8719396591186523,5335195
2016-12-05,2.8455110621263344,2.86313030876183,2.7838436989021007,2.7926533222198486,6744601
2016-12-06,2.836700971659456,2.836700971659456,2.7970575682390906,2.8278913497924805,4456123
2016-12-07,2.827891725804919,2.902773626649906,2.810272479728214,2.880749464035034,7009369
2016-12-08,2.9071779864090805,2.9864647943356455,2.8983683644214575,2.9776551723480225,8817950
2016-12-09,2.9864647557602884,3.0393224870032785,2.9688453019746714,3.0217032432556152,8266397
2016-12-12,3.0217035969352377,3.039322842745171,2.9203928285091325,2.924797534942627,13818013
2016-12-13,2.8983687101117392,2.9115832496882588,2.827891725804919,2.880749464035034,10945499
2016-12-14,2.863130174607861,2.96884564946746,2.863130174607861,2.924797534942627,10040589
2016-12-15,2.871939809922099,2.973250578785954,2.871939809922099,2.960036039352417,10773467
2016-12-16,2.96884564946746,2.96884564946746,2.8719397975128276,2.924797534942627,17345439
2016-12-19,2.9336071705233215,3.004084364105555,2.92479754758029,2.960036039352417,6463628
2016-12-20,2.9688456058502197,3.0040843069903493,2.9600359830746807,2.9688456058502197,16739231
2016-12-21,2.986465061439272,2.9952746842148104,2.9688456058502197,2.9688456058502197,3476473
2016-12-22,2.951226360299142,2.986465061439272,2.951226360299142,2.9688456058502197,6174304
2016-12-23,2.9864647943356455,2.9864647943356455,2.96003571833482,2.9776551723480225,2760346
2016-12-28,2.977655592452449,2.9908699222792574,2.9556314293571195,2.9864652156829834,2676027
2016-12-29,2.9952744163232685,2.9952744163232685,2.96003571833482,2.9776551723480225,1553441
2016-12-30,2.9600359696471576,2.9688455923827335,2.93360710144043,2.9336071014404297,2594816
2017-01-03,2.968845340322443,2.977655172348022,2.9512260963471966,2.9776551723480225,3173997
2017-01-04,2.9688452950797695,2.973250211025432,2.9336068076662816,2.9424164295196533,3037241
2017-01-05,2.9512260513730255,2.96444058917206,2.9247971858129094,2.9424164295196533,3377598
2017-01-06,2.9600359696471576,2.9688455923827335,2.93360710144043,2.9336071014404297,2584745
2017-01-09,2.9512262344360356,2.9600358568358636,2.933606989636379,2.951226234436035,2073992
2017-01-10,2.9600358568358636,2.968845479235692,2.9247973672365504,2.951226234436035,3878604
2017-01-11,2.968845466636912,3.0128937884870934,2.9512262219120258,2.995274543762207,6783366
2017-01-12,2.9952746413496607,3.1450382263905636,2.986465018700196,3.0921804904937744,13487581
2017-01-13,3.127419107921422,3.136228730928154,3.074561369881033,3.109799861907959,11228109
2017-01-16,3.1186094284057617,3.1362286740999656,3.092180559864456,3.1186094284057617,7114334
2017-01-17,3.118609484914691,3.127419107921422,3.092180615894496,3.109799861907959,6041540
2017-01-18,3.074560974498605,3.0833705963724367,2.9952743776341197,3.0217032432556152,13760388
2017-01-19,3.0569417476654057,3.0921802353557113,3.0393225038202525,3.0569417476654053,3918008
2017-01-20,3.0393225038202525,3.083370613433135,3.017298343994834,3.0569417476654053,7420338
2017-01-23,3.0833705963724367,3.0833705963724367,3.0040839995079516,3.0217032432556152,3339622
2017-01-24,3.0128936213817834,3.04813210887711,2.9952743776341197,3.0217032432556152,4948690
2017-01-25,3.0217030970262613,3.0833704471588135,3.0217030970262613,3.0833704471588135,6938143
2017-01-27,3.092180615894496,3.1230144014370467,3.0657517468743016,3.109799861907959,5654112
2017-01-30,3.0569421115556676,3.0921806034406703,3.030513242641916,3.074561357498169,3783954
2017-01-31,3.039322840269755,3.0525371695974535,2.9776554799852146,3.004084348678589,6592410
2017-02-01,2.9688452950797695,2.999679076585548,2.9424164295196533,2.9424164295196533,7109517
2017-02-02,2.9336067905154675,2.9424164123173355,2.8763443538223004,2.9071779251098633,7249134
2017-02-03,2.8807495778120167,2.8983688245846047,2.8190822141079583,2.8631303310394287,7470906
2017-02-06,2.871939547836082,2.9027733303418692,2.845510681418819,2.889558792114258,4742110
2017-02-07,2.863130119555823,2.942416724176006,2.8455108740846713,2.9336071014404297,7190363
2017-02-08,2.93360685237195,2.9952744163232685,2.93360685237195,2.9776551723480225,6548763
2017-02-09,2.977655311673486,2.977655311673486,2.8983685000370656,2.951226234436035,8372459
2017-02-10,2.9512260963471966,3.0040840383108915,2.915987608396704,2.9776551723480225,8570745
2017-02-13,2.97765529903732,3.0261081170117756,2.97765529903732,2.995274543762207,5453041
2017-02-14,3.0128937884870934,3.0217034108495366,2.9864649213997634,2.995274543762207,4773372
2017-02-15,3.0128938178912654,3.0745611750302073,3.004084195442845,3.065751552581787,8026082
2017-02-16,3.065751369587982,3.083370613433135,3.012893638052523,3.0569417476654053,6087481
2017-02-17,3.039322685236526,3.0745611750302073,3.030513062788106,3.065751552581787,4330484
2017-02-20,3.0657515525817867,3.0745611750302073,3.0481323076849463,3.065751552581787,3250305
2017-02-21,3.0657515525817867,3.0745611750302073,3.039322685236526,3.065751552581787,4892813
2017-02-22,3.065751402367591,3.14063329452912,3.0525368643234563,3.1274187564849854,9096863
2017-02-23,3.1538480092822154,3.3300406812615644,3.1362287630880785,3.294802188873291,25646243
2017-02-24,3.2771826908853297,3.321230802986349,3.2243249563641063,3.259563446044922,15969134
2017-02-27,3.259563446044922,3.308016474375026,3.2331345787843104,3.259563446044922,8655848
2017-02-28,3.25956340540074,3.321230761573224,3.2419441607800303,3.3036115169525146,11747225
2017-03-01,3.25956340540074,3.303611516952514,3.2507537830903854,3.3036115169525146,11135395
2017-03-02,3.3212305945785245,3.3564690820481187,3.3124209727111262,3.330040216445923,9228347
2017-03-03,3.3300404970049966,3.3300404970049966,3.250753893518439,3.285992383956909,4765210
2017-03-06,3.25956340540074,3.3168260554370286,3.2507537830903854,3.3036115169525146,8992001
2017-03-07,3.276680119829592,3.3350317933900837,3.2587257258058617,3.321566104888916,15104554
2017-03-08,3.2677026670645195,3.339520237538495,3.2587254707552726,3.330543041229248,6100209
2017-03-09,3.3664519786834717,3.38440637211379,3.330543191822835,3.3664519786834717,8749745
2017-03-10,3.3754290453899793,3.4203150272369385,3.3574746526511956,3.4203150272369385,12652478
2017-03-13,3.4113379400984924,3.4831557273864746,3.39338354678481,3.4831557273864746,8488426
2017-03-14,3.4652014232354746,3.4831560321533894,3.429292633466185,3.44724702835083,8784546
2017-03-15,3.4203152879502845,3.429292485003963,3.3574749085745377,3.4113380908966064,5595098
2017-03-16,3.3933837864426746,3.4248040839773046,3.3664521945701056,3.375429391860962,10094744
2017-03-17,3.4023611545562744,3.447247143264152,3.393383956814699,3.4023611545562744,6770418
2017-03-20,3.3574746526511956,3.4382694199757218,3.3574746526511956,3.4203150272369385,3895463
2017-03-21,3.4113382385815405,3.4562242257931524,3.393383843696896,3.44724702835083,6076327
2017-03-22,3.429292440414429,3.460712736710389,3.402360849603574,3.4292924404144287,10380375
2017-03-23,3.4382697858942772,3.465201377868653,3.4203153912446935,3.4652013778686523,6648681
2017-03-24,3.4921329021453857,3.59088206475142,3.456223901709942,3.4921329021453857,11702280
2017-03-27,3.4652010337885133,3.5325301140555863,3.4472466409217266,3.519064426422119,9754102
2017-03-28,3.53701892657143,3.5908821068055325,3.5280417298657465,3.572927713394165,9700332
2017-03-29,3.5729276697200874,3.5908820629119873,3.5459960799322374,3.5908820629119873,8631257
2017-03-30,3.5549733199827975,3.6088365002169,3.5549733199827975,3.572927713394165,7065977
2017-03-31,3.5639504749497743,3.5639504749497743,3.4921329021453857,3.4921329021453857,9583749
2017-04-03,3.492133118167003,3.528041906790497,3.465201312666119,3.501110315322876,8358542
2017-04-04,3.4831556406885458,3.545996015722299,3.4831556406885458,3.519064426422119,6218230
2017-04-05,3.519064620501534,3.572927802072494,3.514575915020658,3.5370190143585205,7651768
2017-04-06,3.528041987607772,3.5819051717768633,3.5100875928847417,3.563950777053833,4921105
2017-04-07,3.545996015722299,3.572927605022479,3.4203150516215466,3.519064426422119,12073368
2017-04-10,3.501110226644547,3.5819049990009875,3.501110226644547,3.5370190143585205,5387254
2017-04-11,3.5280416228555125,3.563950408589086,3.5145757211887996,3.519064426422119,5392532
2017-04-12,3.5280417953726957,3.572927779734535,3.5190645985003277,3.5459961891174316,8039553
2017-04-13,3.53701910394637,3.53701910394637,3.4876444125724344,3.501110315322876,4753412
2017-04-18,3.4921330958846024,3.545996278476156,3.4921330958846024,3.510087490081787,7299855
2017-04-19,3.519064620501534,3.554973408215507,3.51008742357304,3.5370190143585205,5144039
2017-04-20,3.5370189922450637,3.563950582862167,3.5100874016279597,3.5459961891174316,4547437
2017-04-21,3.563950605144001,3.5953709014103565,3.5370190143585205,3.5370190143585205,4666731
2017-04-24,3.5729279744153484,3.59537107483577,3.5549735796923176,3.563950777053833,3678438
2017-04-26,3.554973749936239,3.626791332267629,3.554973749936239,3.5998599529266357,8646999
2017-04-27,3.635768759664059,3.78838090873861,3.631280053732483,3.7794039249420166,18456065
2017-04-28,3.743494338122269,3.81082320052215,3.7345169281668356,3.8063344955444336,9344324
2017-05-01,3.815312400693179,3.9050843715667725,3.8063349895725582,3.9050843715667725,14586080
2017-05-02,3.887130216212843,3.914062023162842,3.84673271982112,3.914062023162842,19065108
2017-05-03,3.914062023162842,3.96792520899629,3.896107627885026,3.914062023162842,18736247
2017-05-04,3.9140609470178642,3.9769010991794644,3.9140609470178642,3.967924118041992,16087892
2017-05-05,3.9769018338111883,4.084628623825668,3.967924851015446,4.05769681930542,12966840
2017-05-08,4.093605770875304,4.210309548368207,4.084628787719366,4.183377742767334,24231671
2017-05-09,4.2013320059209915,4.282126992133525,4.183377612103375,4.246218204498291,13104826
2017-05-10,4.219286312439226,4.353944477318458,4.219286312439226,4.2821269035339355,18041906
2017-05-11,4.282126816407934,4.362921799304885,4.255195012753452,4.31803560256958,14178060
2017-05-12,4.29110483700881,4.318036216425384,4.237241222042546,4.255195617675781,16928823
2017-05-15,4.2372411791278495,4.295593071361517,4.2372411791278495,4.291104793548584,8821753
2017-05-16,4.335989784376028,4.461670529817898,4.318035392170047,4.416784763336182,21870931
2017-05-17,4.407806955457591,4.4167843647837355,4.3584324883631105,4.371898174285889,9070436
2017-05-18,4.3000812094887575,4.32252430785641,4.232752342452296,4.31803560256958,10620053
2017-05-19,4.344967796924586,4.398830981010445,4.3270134022293005,4.362922191619873,8106560
2017-05-22,4.362922055689356,4.421273943647668,4.353944644588145,4.40780782699585,7053524
2017-05-23,4.40780796432482,4.425762359020107,4.309059007534015,4.362922191619873,7377523
2017-05-24,4.353944347687431,4.398830543999603,4.340478660020377,4.344967365264893,9127648
2017-05-25,4.344967493148737,4.5020683287322445,4.335990082395477,4.497580051422119,14505969
2017-05-26,4.5334889252722705,4.551443319056721,4.385365069533922,4.452693939208984,7614849
2017-05-29,4.443716912704349,4.5065575104194515,4.443716912704349,4.488603115081787,12347886
2017-05-30,4.488602682333481,4.515534486776746,4.439228206931755,4.470648288726807,12777669
2017-05-31,4.470648247228844,4.53348883830215,4.457182559165458,4.497580051422119,10304953
2017-06-01,4.506556903641773,4.569397492895812,4.497579921214906,4.551443099975586,10154860
2017-06-02,4.578374729473677,4.645704027711925,4.569397746548487,4.632237911224365,9387333
2017-06-05,4.605306713726577,4.605306713726577,4.537977412866327,4.560420513153076,7516485
2017-06-06,4.515534742460641,4.609795421249643,4.515534742460641,4.569397926330566,9659541
2017-06-07,4.5963287812682285,4.614283173848711,4.5873517990112305,4.5873517990112305,21004388
2017-06-08,4.5693977925906095,4.632237957899677,4.5693977925906095,4.623260974884033,5762474
