Date,Open,High,Low,Close,Volume
2015-03-09,31.15912274081748,31.53012069706459,30.231765409031656,30.417312622070312,3625899
2015-03-10,30.788217381157338,30.973671695513676,29.675409317016605,29.6754093170166,4695741
2015-03-11,29.11895322391477,30.788213335706235,28.377050313013225,30.046310424804688,19460551
2015-03-12,30.417312325401298,30.60276663975764,29.675409317016605,29.6754093170166,3926248
2015-03-13,30.046311808526553,31.715571997192406,29.86085929647563,30.973669052124023,10489101
2015-03-16,30.973674298099535,31.159125055081873,29.675411810515,30.231767654418945,4802296
2015-03-17,30.602768883092704,30.602768883092704,28.377056121826172,28.377056121826172,12813868
2015-03-18,28.37705642605004,30.23176765441895,27.635244465728345,30.231767654418945,16996909
2015-03-19,30.973671695513676,30.973671695513676,29.675409317016605,29.6754093170166,5740334
2015-03-20,30.04631267084627,30.78821563720703,29.489955118726215,30.78821563720703,8055001
2015-03-23,30.973671725462,31.344669678449375,30.78821741092635,31.159122467041016,6993113
2015-03-24,31.530118603567793,31.715572907419364,30.231763401741404,30.78821563720703,6444556
2015-03-25,30.417308328685667,30.788213335706235,29.860857921294404,30.046310424804688,3718945
2015-03-26,29.860862326356372,30.046314857224537,28.93350498866309,29.11895751953125,7034901
2015-03-27,29.11895828241994,29.30441081814678,28.006148384703945,28.19160270690918,8108910
2015-03-30,28.37705449918448,29.675409795488207,28.37705449918448,29.11895751953125,5860776
2015-03-31,29.30441108681713,29.860863382454298,28.93350601196289,28.93350601196289,6933775
2015-04-01,28.748049636285153,30.602764129638672,28.562597123618435,30.602764129638672,9987762
2015-04-02,30.417312325401298,30.60276663975764,29.489956789138585,29.6754093170166,8636887
2015-04-03,29.67540541778412,30.231761141836884,29.489952914273836,30.046310424804688,2587493
2015-04-07,30.41730972949309,31.15911977769678,30.23176253409931,30.973669052124023,11996652
2015-04-08,31.1591183427268,31.344665529575582,29.860857921294404,30.046310424804688,6684431
2015-04-09,30.231761141836884,30.417308328685667,30.046310424804688,30.046310424804688,1609182
2015-04-10,30.231765409031656,30.417312622070312,30.046314665823203,30.417312622070312,898142
2015-04-16,30.41731060246033,30.78821563720703,30.04631267084627,30.78821563720703,2574742
2015-04-17,30.602762618674035,30.788213335706235,29.860857921294404,30.046310424804688,2184629
2015-04-20,30.23176848134725,30.78822081030918,29.304412841796875,29.304412841796875,6835805
2015-04-21,29.675411810515,30.41731488123865,29.675411810515,30.231767654418945,6269953
2015-04-22,30.231763401741404,31.344667872672662,29.860860153472917,30.78821563720703,9824773
2015-04-23,30.973673129150825,32.27193199478204,30.973673129150825,31.715576171875,13358637
2015-04-24,32.08648216884422,32.08648216884422,31.15912477647324,31.530122756958008,4274193
2015-04-27,31.715577085239048,32.271932924168354,31.344672001633874,31.530122756958008,6122240
2015-04-28,31.715571997192406,31.715571997192406,30.60276402802218,30.973669052124023,6146354
2015-04-29,30.271550191897262,31.974401380602306,30.271550191897262,31.595970153808594,5574432
2015-04-30,31.78518576720545,31.974401380602306,31.40675454041174,31.595970153808594,3210586
2015-05-04,31.595970153808597,31.595970153808597,31.595970153808597,31.595970153808594,0
2015-05-06,31.595967286979587,31.78518288320815,30.649978637695312,30.649978637695312,4206352
2015-05-07,30.649980439558004,31.028415227537042,30.082426522639626,30.271549224853516,5206697
2015-05-08,30.27154832951856,30.64997953303027,29.703994429386597,30.460763931274414,3204274
2015-05-11,30.64998102416233,30.64998102416233,29.893213272094727,29.893213272094727,1170287
2015-05-12,29.893213417026367,29.893213417026367,28.568795252379175,28.758010864257812,6794972
2015-05-13,28.94722557067871,29.703995089381227,28.568794358758616,28.94722557067871,6468331
2015-05-14,29.136441730580277,29.703995654113076,28.94722612102287,29.514780044555664,2737768
2015-05-15,29.893212701924657,30.649980439558004,29.893212701924657,30.271549224853516,5355598
2015-05-18,30.082426522639626,30.649980439558004,30.082426522639626,30.271549224853516,1472421
2015-05-19,30.27154832951856,30.64997953303027,30.27154832951856,30.460763931274414,1018169
2015-05-20,30.64998108995887,31.406754203562976,30.460765478591423,31.2175350189209,7141540
2015-05-21,31.217535353740217,31.595970153808597,31.02841621875935,31.595970153808594,7171618
2015-05-22,31.785185426297875,31.785185426297875,30.839196701326323,31.2175350189209,4006085
2015-05-25,31.217533433162227,31.40675260819253,30.082425632898307,30.460763931274414,4296831
2015-05-26,30.460764832205758,30.839196046910246,30.082426522639626,30.271549224853516,3156868
2015-05-27,30.271547445238184,30.839194233923877,29.893210944551118,30.649978637695312,2212097
2015-05-28,31.028417587280273,31.028417587280273,30.46076714877859,31.028417587280273,3649614
2015-05-29,30.64998054410756,31.785184860229492,30.64998054410756,31.785184860229492,6427857
2015-06-02,31.974398479436715,31.974398479436715,30.649978637695312,30.649978637695312,4080845
2015-06-03,30.46076304146675,30.839194233923877,30.08242475414251,30.649978637695312,3963630
2015-06-04,30.649978637695312,30.839194233923877,30.271547445238184,30.649978637695312,2696551
2015-06-05,30.649979648993103,31.40675272701858,30.649979648993103,30.839195251464844,5074259
2015-06-08,30.839195251464844,30.839195251464844,30.46076404652136,30.839195251464844,1419322
2015-06-09,30.839195251464844,31.217533551272375,30.46076404652136,30.839195251464844,1714153
2015-06-10,31.028413403426782,31.217532521248117,30.46076304146675,30.649978637695312,2448259
2015-06-11,30.839194233923877,31.028413403426782,30.46076304146675,30.649978637695312,1630110
2015-06-12,30.649978637695312,30.839194233923877,30.46076304146675,30.649978637695312,1488512
2015-06-15,30.839195251464844,31.028414427211047,30.46076404652136,30.839195251464844,1373154
2015-06-16,30.839198392263164,31.21753673060232,30.46076714877859,31.028417587280273,3778835
2015-06-17,31.028414427211047,31.028414427211047,30.649979648993103,30.839195251464844,1673926
2015-06-18,30.649981922901475,30.649981922901475,30.08242797851563,30.082427978515625,4141618
2015-06-19,30.082423886522776,30.082423886522776,29.13643883779639,29.3255615234375,4544628
2015-06-22,29.325565512477368,30.271550689882346,29.325565512477368,30.082427978515625,1124986
2015-06-23,30.271549224853516,30.271549224853516,29.893212701924657,30.271549224853516,2161102
2015-06-24,30.271549224853516,30.271549224853516,30.082426522639626,30.271549224853516,1508316
2015-06-25,30.271549224853516,30.271549224853516,29.893212701924657,30.271549224853516,1176352
2015-06-26,30.27154832951856,30.64997953303027,29.893211817779676,30.460763931274414,4872506
2015-06-29,29.893212701924657,30.271549224853516,29.703995307935138,30.271549224853516,1910706
2015-06-30,30.082426522639626,30.271549224853516,29.703995307935138,30.271549224853516,5273041
2015-07-02,30.27154980223981,30.27154980223981,29.893213272094727,29.893213272094727,1411153
2015-07-03,29.703995874496158,30.082427096418677,29.703995874496158,29.893213272094727,1405583
2015-07-06,29.703992704980138,29.893210082388574,29.3255615234375,29.3255615234375,1457568
2015-07-07,29.3255615234375,29.703992704980138,29.13643883779639,29.3255615234375,1221282
2015-07-08,29.136440277099613,29.51477857220147,28.947224676981282,29.13644027709961,1305944
2015-07-09,29.13644117663876,29.325563877461136,28.001240446016148,28.94722557067871,8877230
2015-07-10,29.136440277099613,29.51477857220147,28.758009076862955,29.13644027709961,2560894
2015-07-13,29.3255615234375,29.51477711420882,28.947223247025075,29.3255615234375,1281808
2015-07-14,29.51477948342118,29.703995089381227,28.94722557067871,28.94722557067871,2644689
2015-07-15,29.13644117663876,29.325563877461136,28.94722557067871,28.94722557067871,1104439
2015-07-16,28.947223247025075,29.3255615234375,28.758007656253756,29.3255615234375,1859835
2015-07-17,29.13644117663876,29.325563877461136,28.94722557067871,28.94722557067871,681378
2015-07-20,28.94722546097419,28.94722546097419,28.56879425048828,28.56879425048828,1076961
2015-07-21,28.37957922254687,28.568794831638876,26.10926884222312,27.055253982543945,9960009
2015-07-22,27.055252470718056,28.37957763671875,26.866036872199267,28.37957763671875,6344433
2015-07-23,28.190454943333975,28.56879323523754,28.190454943333975,28.37957763671875,1593596
2015-07-24,28.190455378047936,28.568793675785706,27.622806787100885,28.001239776611328,1737670
2015-07-27,27.81202247371935,27.81202247371935,26.676821766758277,26.866037368774414,9139137
2015-07-28,26.86603736877441,27.244468572806678,26.487606164742143,26.866037368774414,3326315
2015-07-29,27.24446678161621,27.43358946606272,27.055251192040078,27.24446678161621,1970861
2015-07-31,27.43359402695751,28.19045829772949,27.43359402695751,28.190458297729492,2398007
2015-08-03,28.190457081672466,28.37957978940282,27.433592843549484,27.6228084564209,2530940
2015-08-04,27.812021255493164,28.001238635858396,27.622805661765078,27.812021255493164,613921
2015-08-05,28.001240446016148,29.13644117663876,27.812023053418837,28.94722557067871,5861588
2015-08-06,28.94722546097419,28.94722546097419,28.56879425048828,28.56879425048828,2596293
2015-08-07,28.568794358758616,29.13644117663876,28.568794358758616,28.94722557067871,974352
2015-08-10,28.947226476136446,29.893213417026367,28.758010864257812,28.758010864257812,2512374
2015-08-11,29.325563877461136,29.51477948342118,28.568794358758616,28.94722557067871,2855725
2015-08-13,28.37957964050054,28.758010864257812,27.433592699610617,28.758010864257812,4548093
2015-08-14,28.190454943333975,28.56879323523754,28.190454943333975,28.37957763671875,1334536
2015-08-17,28.37957964050054,28.758010864257812,28.37957964050054,28.758010864257812,1171401
2015-08-18,27.24447131106894,28.568796634651708,27.055255690035295,28.190458297729492,7056631
2015-08-19,28.19045829772949,28.379581013618065,27.622809647991154,28.190458297729492,1574411
2015-08-20,28.001242676695846,28.379581013618065,27.812025269024797,28.190458297729492,1068173
2015-08-21,27.812021255493164,28.001238635858396,27.622805661765078,27.812021255493164,2149715
2015-08-24,27.055252970790544,27.43359126968708,26.298483467861743,26.866037368774414,4309332
2015-08-25,27.05525285214304,27.244468453329393,25.35240355996398,26.487606048583984,5648077
2015-08-26,26.298486709594727,26.4876094297877,25.920055458914412,26.298486709594727,2052676
2015-08-27,26.487604423311677,27.24446678161621,26.298481738865167,27.24446678161621,3318641
2015-08-28,28.001238635858396,28.001238635858396,27.24446737944057,27.812021255493164,3021954
2015-08-31,28.001238635858396,28.19045422958648,27.622805661765078,27.812021255493164,1271535
2015-09-01,27.433591842651367,28.001240447192618,27.055253535853048,27.433591842651367,2120875
2015-09-02,27.24446959163595,27.43359229558875,26.86603837345194,27.055253982543945,2192046
2015-09-03,27.24447013581913,27.6228084564209,27.055254522947717,27.6228084564209,1157415
2015-09-04,27.81202305458736,28.001240447192618,27.244469141821043,27.433591842651367,710589
2015-09-07,27.43358946606272,27.622805055638857,27.055251192040078,27.24446678161621,377264
2015-09-08,27.24446678161621,27.24446678161621,26.67682001288781,27.24446678161621,1835699
2015-09-09,27.43359402695751,28.19045829772949,27.055255690035295,28.190458297729492,2725019
2015-09-10,28.001238635858396,28.001238635858396,27.622805661765078,27.812021255493164,1726035
2015-09-11,27.62280790468076,28.001240909502062,27.055253982543945,27.055253982543945,1427862
2015-09-14,27.055252970790544,27.244468572806678,26.676821766758277,26.866037368774414,940562
2015-09-15,26.676820147592576,26.866035738124154,25.92005069059635,26.10926628112793,5156693
2015-09-16,26.487607155267924,27.43359229558875,26.487607155267924,27.055253982543945,4838345
2015-09-17,27.05525387909049,27.24446948745898,26.67682266235352,26.676822662353516,807628
2015-09-18,26.67682276435993,27.055253982543945,26.67682276435993,27.055253982543945,1833100
2015-09-21,26.866036872199267,28.37957763671875,26.866036872199267,28.37957763671875,8965976
2015-09-22,28.37957978940282,28.37957978940282,27.433592843549484,27.6228084564209,2465340
2015-09-23,27.81202305458736,28.001240447192618,27.433591842651367,27.433591842651367,1711677
2015-09-24,27.433591185664277,28.190455378047936,27.433591185664277,28.001239776611328,2155532
2015-09-25,27.812025269024797,28.19045829772949,27.812025269024797,28.190458297729492,1241829
2015-09-28,28.190457081672466,28.190457081672466,27.433592843549484,27.6228084564209,1452741
2015-09-29,27.24446737944057,28.001238635858396,27.055251785712485,27.812021255493164,2187961
2015-09-30,28.001238635858396,28.001238635858396,27.622805661765078,27.812021255493164,1784952
2015-10-01,27.81202305458736,28.001240447192618,27.433591842651367,27.433591842651367,1841393
2015-10-02,27.24446959163595,27.62280790468076,27.055253982543945,27.055253982543945,1341839
2015-10-05,27.055253535853048,27.81202305458736,27.055253535853048,27.433591842651367,1178580
2015-10-06,27.62280790468076,27.62280790468076,26.86603837345194,27.055253982543945,2251953
2015-10-07,27.244468572806678,27.244468572806678,26.676821766758277,26.866037368774414,3323221
2015-10-08,27.055252887926503,28.190455378047936,27.055252887926503,28.001239776611328,8692682
2015-10-09,28.001241321883843,28.758010864257812,28.001241321883843,28.758010864257812,8593044
2015-10-12,29.136443497752637,29.136443497752637,28.001242676695846,28.190458297729492,3939742
2015-10-13,28.19045829772949,28.75801225568535,28.19045829772949,28.190458297729492,1721208
2015-10-14,28.190456587932662,29.514780044555664,28.190456587932662,29.514780044555664,7735782
2015-10-15,29.703994429386597,31.217533433162227,29.703994429386597,30.460763931274414,14813455
2015-10-16,30.839196046910246,31.028415227537042,30.082426522639626,30.271549224853516,4587330
2015-10-19,30.64997953303027,30.64997953303027,30.082425632898307,30.460763931274414,2481926
2015-10-20,30.460765478591423,31.595969814930424,30.460765478591423,31.2175350189209,9379878
2015-10-21,31.406751690751022,31.406751690751022,30.649978637695312,30.649978637695312,5251133
2015-10-22,30.839194233923877,31.217532521248117,30.46076304146675,30.649978637695312,4937859
2015-10-26,31.028413403426782,31.028413403426782,30.08242475414251,30.649978637695312,4553168
2015-10-27,30.64998277052088,31.028417587280273,29.89321497533456,31.028417587280273,4215635
2015-10-28,30.8391916032756,32.54194958709238,30.649976023187527,31.974395751953125,19868405
2015-10-29,31.974405790452206,32.92039108276367,31.217539659204565,32.92039108276367,15105810
2015-10-30,33.10725784301758,33.30115799714125,32.727140074416496,33.10725784301758,10585442
2015-11-02,32.92038422702352,33.1095069219773,32.35273742675781,32.35273742675781,4522225
2015-11-03,32.72713943844682,33.10725719966127,31.974772265772526,32.354793548583984,3771532
2015-11-04,32.54195084266965,33.298720287095676,32.16351966789236,33.10950469970703,14069942
2015-11-05,33.10951381710266,33.10951381710266,32.16352852479119,32.92039108276367,8901366
2015-11-06,32.72713649931734,32.921129537379905,32.160894083225564,32.541011810302734,3350328
2015-11-09,32.54101791434646,32.72714263827434,32.1609001159668,32.1609001159668,3812254
2015-11-10,32.16352530329893,33.866372983026,31.97440258790244,33.48794174194336,14686215
2015-11-11,33.48738133820725,33.48738133820725,32.72714567099921,32.921138763427734,5805271
2015-11-12,33.10950729515284,34.812354810007875,32.920384598067464,34.05549240112305,19930169
2015-11-13,33.8663726723534,35.00148057489878,33.8663726723534,34.62314224243164,11238600
2015-11-16,34.24471100482053,35.00148057489878,34.24471100482053,34.62314224243164,5198900
2015-11-17,35.00147830993913,36.89345213855112,35.00147830993913,36.515113830566406,12922923
2015-11-18,36.70432678123844,37.08266506184697,35.19069137013635,35.56912612915039,11425995
2015-11-19,36.325900507845844,36.704331744760815,35.5691309391597,35.75834655761719,9525190
2015-11-20,35.56912091556675,36.8934440612793,35.56912091556675,36.8934440612793,5913697
2015-11-23,36.893451115606354,37.83943621704575,36.325897216796875,36.325897216796875,8386464
2015-11-24,36.512678546267416,36.89270345741211,35.56622527585507,36.13256072998047,4698479
2015-11-25,36.32646090842897,36.512678546267416,35.76021835944584,36.13256072998047,4463308
2015-11-26,36.13255681027966,36.32645696769365,34.43373644247795,34.8138542175293,11252958
2015-11-27,35.00148157526802,35.758347645396825,34.4339276077742,34.81235885620117,6034749
2015-11-30,34.999982726871934,36.706578724715925,34.61986491058498,36.13256072998047,8735508
2015-12-01,36.325897216796875,36.51511281811183,35.75834331798739,36.325897216796875,4597851
2015-12-02,36.325899750784366,37.83943885661326,36.325899750784366,37.27188491821289,14913465
2015-12-03,37.082669303698815,37.83943885661326,36.89345368918474,37.27188491821289,6753755
2015-12-04,37.08266876270268,37.27188437445631,36.51511483258231,36.70433044433594,4189271
2015-12-08,36.515116126303326,37.27188569498947,35.37991532070221,35.75834655761719,6923326
2015-12-09,35.94746799732143,36.70433044433594,35.56912967895469,36.70433044433594,3671399
2015-12-11,36.515111188368564,36.70432678123844,35.56912612915039,35.56912612915039,3732296
2015-12-14,35.37991639696986,35.56913202118334,34.62314323198769,34.81235885620117,4885998
2015-12-15,35.00147730050691,35.758343278199014,34.81235460453778,35.19069290161133,3258982
2015-12-16,35.56913326217198,36.515118511097704,35.00148279645163,35.947471618652344,4902707
2015-12-17,36.13256308359661,37.07892351051107,35.946345433628245,36.706581115722656,7145873
2015-12-18,36.70432678123844,36.70432678123844,35.37991053628051,35.56912612915039,5951077
2015-12-21,35.37991532070221,36.515116126303326,35.19069612896996,35.75834655761719,4771630
2015-12-22,35.94746799732143,36.89345315094906,35.94746799732143,36.70433044433594,5774327
2015-12-23,36.70657168362169,37.45903172610557,36.13255379899496,36.892696380615234,7064553
2015-12-24,36.132560430836044,36.132560430836044,35.1939755190889,35.38010025024414,14928689
2015-12-25,35.56912612915039,36.32589559549868,35.37991053628051,35.56912612915039,5024625
2015-12-28,35.76021957397461,36.13256195715515,35.76021957397461,35.76021957397461,3546510
2015-12-29,35.76021957397461,36.13256195715515,35.566226483795226,35.76021957397461,5737938
2015-12-30,35.76021835944584,36.13256072998047,35.38010054315888,36.13256072998047,5908623
2016-01-04,35.76021992980592,36.13256231669145,35.19397735595703,35.19397735595703,3787375
2016-01-05,35.37991105237616,35.75834224363619,34.81235359734438,35.0014762878418,5634338
2016-01-06,34.81235460453778,35.56912767709459,34.81235460453778,35.19069290161133,4259204
2016-01-07,34.812359716254235,35.379917271044654,34.055497200701716,34.244712829589844,7595669
2016-01-08,34.43392240608434,35.37991105237616,34.244706810454325,35.0014762878418,4550940
2016-01-11,34.43392015421552,35.00147399885676,32.9203812984212,33.67715072631836,8680181
2016-01-12,33.86636970403767,34.24470800334425,33.67715410181646,34.05549240112305,5212144
2016-01-13,34.43392845847797,34.812359716254235,34.055497200701716,34.244712829589844,5147038
2016-01-14,33.67715175107436,34.2447056129856,33.67715175107436,33.86636734008789,4777076
2016-01-15,34.05548898770368,34.05548898770368,33.487935143062444,33.67715072631836,1840650
2016-01-18,33.298726767639934,35.00148157526802,32.9203884243596,34.81235885620117,5075125
2016-01-19,34.812357861237196,35.56913100459021,34.055495386014975,34.62314224243164,4847256
2016-01-20,34.05548898770368,34.43392015421552,33.1095039765506,33.67715072631836,7271504
2016-01-21,34.05548908599269,34.05548908599269,32.35273464202806,32.54195022583008,7399363
2016-01-22,33.10950729515284,34.623139207786664,33.10950729515284,34.05549240112305,6966399
2016-01-25,34.05549240112305,34.24470800334425,33.48793849959525,34.05549240112305,6605473
2016-01-26,33.67715175107436,34.05549002397207,33.298720573047305,33.86636734008789,1681600
2016-01-27,34.24470800334425,34.43392360556546,33.67715410181646,34.05549240112305,2088694
2016-01-28,34.05549340726225,35.56912893788954,33.86637070458941,35.379913330078125,6109137
2016-01-29,35.56622314453124,36.13255856471871,35.38009842298868,35.56622314453125,5069060
2016-02-01,35.76021621649688,36.13255856471871,35.38009842298868,35.56622314453125,4905554
2016-02-02,35.947464409758915,36.32589559549868,35.56912612915039,35.56912612915039,5795740
2016-02-03,35.76021957397461,36.13256195715515,35.38010174477767,35.76021957397461,3841093
2016-02-04,35.94634309214202,36.13256072998047,35.76021835944584,36.13256072998047,3746777
2016-02-05,36.326463274675454,37.07892351051107,36.13256308359661,36.706581115722656,12029271
2016-02-08,36.89269660642943,36.89269660642943,36.132554020156455,36.326454162597656,3026286
2016-02-09,36.13256072998047,36.13256072998047,35.76021835944584,36.13256072998047,2440956
2016-02-10,36.325902880282584,36.325902880282584,35.7583488929871,35.947471618652344,1790274
2016-02-11,36.13256231669145,36.13256231669145,34.99998426384733,35.19397735595703,3098446
2016-02-12,34.8123568553385,35.0014795635354,33.67715608045063,34.43392562866211,8444267
2016-02-15,34.812354810007875,35.19069310931446,34.05549240112305,34.05549240112305,5329729
2016-02-16,34.4339276077742,34.81235885620117,33.866373640280386,34.81235885620117,3801609
2016-02-17,34.812359716254235,34.812359716254235,33.86637447696251,34.244712829589844,4111912
2016-02-18,34.24470800334425,34.623139207786664,32.54195339362505,34.05549240112305,10649805
2016-02-19,34.0554946826215,34.0554946826215,33.29872512817383,33.29872512817383,3270493
2016-02-23,33.67715146187297,33.67715146187297,33.10950469970703,33.10950469970703,2400730
2016-02-24,33.29872512817383,33.67715635796869,33.10950951327639,33.29872512817383,2317182
2016-02-25,33.67715410181646,34.43392360556546,33.67715410181646,34.05549240112305,7855843
2016-02-26,34.62314224243164,35.00148057489878,34.433926623626085,34.62314224243164,3969819
2016-02-29,34.43392562866211,34.8123568553385,34.055494401985726,34.43392562866211,2120628
2016-03-01,34.62314124200031,34.62314124200031,34.055494401985726,34.43392562866211,1058148
2016-03-02,34.43392562866211,35.1906951768736,34.24471001532392,34.43392562866211,4431993
2016-03-03,34.43392360556546,34.812354810007875,34.05549240112305,34.05549240112305,3919071
2016-03-04,34.43392591241637,34.43392591241637,33.10950951327639,33.29872512817383,4986255
2016-03-07,33.298726121402034,33.866372983026,32.54195654438158,33.48794174194336,6045393
2016-03-08,33.10950407210936,33.298719655911384,32.54195022583008,32.54195022583008,5169936
2016-03-09,32.72714567099921,32.921138763427734,32.16090309621969,32.921138763427734,3497743
2016-03-10,32.92038139343413,32.92038139343413,32.163519058226036,32.54195022583008,3429048
2016-03-11,32.72713649931734,33.10725422639451,32.35479064289381,32.541011810302734,3715339
2016-03-14,32.54101498753601,32.72713969472342,31.594654751966527,31.788551330566406,5269699
2016-03-15,31.78855389413545,32.727142333984375,31.594657299898895,32.727142333984375,2550744
2016-03-16,32.92038139343413,33.10950407210936,32.35273464202806,32.54195022583008,2407785
2016-03-17,32.54101791434646,32.72714263827434,31.974775392038918,32.1609001159668,1755246
2016-03-18,32.54195302684638,32.54195302684638,31.97439913171546,32.35273742675781,4197193
2016-03-21,32.54195302684638,32.54195302684638,32.163521826669246,32.35273742675781,1445191
2016-03-22,32.3527393552599,32.54195496662735,30.64998108995887,31.2175350189209,5885601
2016-03-23,31.02841673857087,32.54195586081902,30.649981932162664,32.16352462768555,7908819
2016-03-24,32.163519058226036,33.298719655911384,31.9743963795508,32.54195022583008,6868989
2016-03-25,32.72714263827434,32.92113571272613,31.788554189698623,32.1609001159668,1663281
2016-03-28,32.16352317108617,32.35273877908384,31.59596925223182,31.785184860229492,2404443
2016-03-29,31.595970153808597,32.16352408885784,31.217535353740217,31.595970153808594,2004775
2016-03-30,31.785184860229492,32.54195438708152,31.785184860229492,31.785184860229492,5632853
2016-03-31,32.163518426916234,32.35273400700431,31.78518017186505,31.974395751953125,1850923
2016-04-01,31.974395751953125,32.163518426916234,31.595964591776973,31.974395751953125,2483782
2016-04-04,32.16352462768555,32.35274024425228,31.785186299694946,32.16352462768555,918654
2016-04-05,32.35273400700431,32.35273400700431,31.78518017186505,31.974395751953125,1962568
2016-04-07,32.163519058226036,33.10950407210936,31.785180795748776,32.54195022583008,4057327
2016-04-08,32.35274416428431,32.92039108276367,32.16352852479119,32.92039108276367,1519579
2016-04-11,33.10951381710266,33.10951381710266,32.54195980377743,32.92039108276367,945637
2016-04-12,32.92113466250429,33.673501884738336,32.72714159424111,33.48737716674805,3714720
2016-04-18,33.487935143062444,33.67715072631836,33.1095039765506,33.67715072631836,3075796
2016-04-19,33.67715072631836,34.2447045709596,33.29871955980652,33.67715072631836,7386985
2016-04-20,33.86636630957428,34.05548898770368,33.487935143062444,33.67715072631836,2848546
2016-04-21,34.05548898770368,34.62313573747144,33.487935143062444,33.67715072631836,6880995
2016-04-22,33.67715146187297,33.86636704926161,33.10950469970703,33.10950469970703,2151572
2016-04-25,33.10726012882978,33.67350264587252,32.727142333984375,32.727142333984375,793394
2016-04-26,32.92113466250429,33.673501884738336,32.72714159424111,33.48737716674805,2486010
2016-04-27,33.67715146187297,33.86636704926161,32.92038201744693,33.10950469970703,2132634
2016-04-28,33.55216305941126,33.74617217526111,32.776405334472656,32.776405334472656,2418734
2016-04-29,32.776405334472656,33.16433065335209,32.194567386133656,32.776405334472656,2919025
2016-05-03,32.776405334472656,33.358246856381676,32.776405334472656,32.776405334472656,1232431
