Date,Open,High,Low,Close,Volume
2015-06-25,1.5688433167878022,1.5769721280071247,1.5525858881529937,1.560714602470398,45292000
2015-06-26,1.5607145017214232,1.5688432155140937,1.4875560775873884,1.5038135051727295,46565100
2015-06-29,1.479427504534984,1.49568493366692,1.446912549369191,1.4875562191009521,34517800
2015-06-30,1.49568488673045,1.520071029663086,1.4712986468958957,1.520071029663086,20459600
2015-07-02,1.5200709327580706,1.5200709327580706,1.495684791380059,1.5038135051727295,16612700
2015-07-03,1.5038136482328879,1.5038136482328879,1.4712986930670948,1.4875562191009521,17675000
2015-07-06,1.4712985754013062,1.479427386219101,1.463169861485425,1.4712985754013062,15774500
2015-07-07,1.4712985054376166,1.4956847429275513,1.4712985054376166,1.4956847429275513,11944000
2015-07-08,1.4875560013164155,1.4875560013164155,1.45504105091095,1.4550410509109497,27020500
2015-07-09,1.463169861485425,1.4712985754013062,1.4550411475695435,1.4712985754013062,22368300
2015-07-10,1.479427363794718,1.5038135051727295,1.479427363794718,1.5038135051727295,15200300
2015-07-13,1.5038135051727295,1.5119422189654,1.4875560775873884,1.5038135051727295,17143400
2015-07-14,1.5038134785934814,1.5119421922424805,1.4794273376464842,1.4794273376464844,12468800
2015-07-15,1.4875560293982093,1.5038134564568932,1.4875560293982093,1.4956847429275513,5419000
2015-07-16,1.4875560512954833,1.5038134785934814,1.471298527095575,1.4794273376464844,11056300
2015-07-17,1.479427386219101,1.4875561001349824,1.463169861485425,1.4712985754013062,4113000
2015-07-20,1.479427287940526,1.479427287940526,1.44691233753506,1.4550410509109497,10905900
2015-07-21,1.463169931070427,1.4712986453728913,1.4225263595581055,1.4225263595581055,15006800
2015-07-22,1.4143976223270989,1.4387837648391724,1.3900114798150254,1.4387837648391724,9963400
2015-07-23,1.4306549047872807,1.4387836181291023,1.4062687647618162,1.4143974781036377,9885900
2015-07-24,1.42252633649779,1.4469124790098638,1.4143976223270989,1.4387837648391724,7693100
2015-07-27,1.4306549991773223,1.4469124269335785,1.373754002030426,1.3900114297866821,12404700
2015-07-28,1.3818827385167325,1.3900114525278495,1.3656252135925833,1.3737540245056152,12376000
2015-07-29,1.373753815293746,1.4062686663864596,1.3656250056186678,1.3981399536132812,14041600
2015-07-31,1.3981400514199946,1.4225261914454592,1.3981400514199946,1.4143974781036377,7937400
2015-08-03,1.4469125509530152,1.4469125509530152,1.4225264072284178,1.4306551218032837,7480800
2015-08-04,1.4306550506684812,1.4387837648391724,1.42252633649779,1.4387837648391724,5955700
2015-08-05,1.4306550506684812,1.4469124790098638,1.4306550506684812,1.4387837648391724,3932800
2015-08-06,1.4387836241591705,1.479427287940526,1.4387836241591705,1.4550410509109497,53403200
2015-08-07,1.4631698134465758,1.4875560512954833,1.4631698134465758,1.4794273376464844,33310900
2015-08-10,1.4875560512954833,1.4875560512954833,1.4631698134465758,1.4794273376464844,23468800
2015-08-11,1.479427386219101,1.4875561001349824,1.4550411475695435,1.4712985754013062,29732700
2015-08-13,1.4550412167679627,1.463169931070427,1.4143976452556413,1.4225263595581055,37165400
2015-08-14,1.4225264072284178,1.4387838363781493,1.4225264072284178,1.4306551218032837,9436300
2015-08-17,1.42252633649779,1.4469124790098638,1.42252633649779,1.4387837648391724,8870800
2015-08-18,1.3981399741169862,1.4225261127941438,1.3656250256455413,1.3818825483322144,27009800
2015-08-19,1.381882715908554,1.39814014366481,1.373754002030426,1.3900114297866821,15799900
2015-08-20,1.39814014366481,1.39814014366481,1.381882715908554,1.3900114297866821,11643500
2015-08-21,1.3818827385167325,1.3818827385167325,1.3737540245056152,1.3737540245056152,7665800
2015-08-24,1.3493677051123874,1.3493677051123874,1.268080472946167,1.268080472946167,26244700
2015-08-25,1.2924667109663444,1.3087241380259862,1.24369433288551,1.2843379974365234,15434200
2015-08-26,1.2762092351913454,1.3005953748499424,1.2762092351913454,1.2762092351913452,13470100
2015-08-27,1.2924666682158075,1.3168528079986572,1.2924666682158075,1.3168528079986572,21209200
2015-08-28,1.3249817857876283,1.3331105006714479,1.2924669262523498,1.3005956411361694,18184000
2015-08-31,1.3005953535588752,1.316852779731802,1.292466640472412,1.292466640472412,11046900
2015-09-01,1.29246666163041,1.3087240880694746,1.2762092351913454,1.2762092351913452,10557000
2015-09-02,1.276209283374507,1.2924667104273693,1.2599517594197358,1.268080472946167,15826500
2015-09-03,1.2762092351913454,1.2843379484108777,1.2680804250699078,1.2762092351913452,18690500
2015-09-04,1.276209283374507,1.284337996900938,1.268080472946167,1.268080472946167,5258200
2015-09-07,1.2680804250699078,1.2843379484108777,1.2680804250699078,1.2762092351913452,3386800
2015-09-08,1.2762094964847104,1.308724356019989,1.2680806846989658,1.3005956411361694,28963900
2015-09-09,1.3168529047723778,1.3412390463473318,1.30872419091406,1.3331103324890137,25301200
2015-09-10,1.3168528786598985,1.3168528786598985,1.3005954512656386,1.3087241649627686,30045100
2015-09-11,1.3087241380259862,1.324981565085628,1.2843379974365234,1.2843379974365234,19126000
2015-09-14,1.29246666163041,1.3005953748499424,1.2680804250699078,1.2762092351913452,14351100
2015-09-15,1.284337996900938,1.284337996900938,1.268080472946167,1.268080472946167,6066500
2015-09-16,1.2762092839067025,1.2924667109663444,1.2680804734749727,1.2843379974365234,3210000
2015-09-17,1.2843379273859488,1.3005953535588752,1.2843379273859488,1.292466640472412,3885700
2015-09-18,1.2924667375685086,1.3168528786598985,1.2924667375685086,1.3087241649627686,9176600
2015-09-21,1.3087241649627686,1.3168528786598985,1.3005954512656386,1.3087241649627686,2855600
2015-09-22,1.3087241649627686,1.3168528786598985,1.3005954512656386,1.3087241649627686,6399200
2015-09-23,1.308724356019989,1.308724356019989,1.2924669262523498,1.3005956411361694,3526700
2015-09-24,1.3005954512656386,1.3087241649627686,1.2924667375685086,1.3087241649627686,4519600
2015-09-25,1.3168530709038087,1.3168530709038087,1.2924669262523498,1.3005956411361694,3356500
2015-09-28,1.3005953748499424,1.3087240880694746,1.2762092351913454,1.2762092351913452,13182100
2015-09-29,1.2680804734749727,1.2843379974365234,1.2680804734749727,1.2843379974365234,7651300
2015-09-30,1.2843379484108777,1.29246666163041,1.2762092351913454,1.2762092351913452,6946200
2015-10-01,1.284337996900938,1.2924667104273693,1.268080472946167,1.268080472946167,3273200
2015-10-02,1.276209283374507,1.284337996900938,1.268080472946167,1.268080472946167,2467500
2015-10-05,1.2762092351913454,1.2843379484108777,1.2762092351913454,1.2762092351913452,2023600
2015-10-06,1.2843379974365234,1.2924667109663444,1.2762092839067025,1.2843379974365234,4042600
2015-10-07,1.2762092351913454,1.2843379484108777,1.2680804250699078,1.2762092351913452,14450200
2015-10-08,1.276209283374507,1.284337996900938,1.2599517594197358,1.268080472946167,18421500
2015-10-09,1.2762094964847104,1.3005956411361694,1.2680806846989658,1.3005956411361694,29766500
2015-10-12,1.3087240666453386,1.3087240666453386,1.2843379273859488,1.292466640472412,10735700
2015-10-13,1.3087240947377072,1.324981521259607,1.3005953814767575,1.3168528079986572,30011700
2015-10-14,1.324981521259607,1.333110234520557,1.3168528079986572,1.3168528079986572,12531700
2015-10-15,1.324981666431049,1.341239094734192,1.3168529522794776,1.341239094734192,16017800
2015-10-16,1.357496499581466,1.3900114525278495,1.349367785570349,1.3737540245056152,42594800
2015-10-19,1.390011429786682,1.390011429786682,1.381882715908554,1.3900114297866821,11766900
2015-10-20,1.3981401665389668,1.406268880550084,1.357496499581466,1.3737540245056152,30320100
2015-10-21,1.3737540245056152,1.3900114525278495,1.3656252135925833,1.3737540245056152,7129100
2015-10-22,1.3737540245056152,1.3818827385167325,1.357496499581466,1.3737540245056152,5631900
2015-10-26,1.3737538544778032,1.3818825674828397,1.3493676185607912,1.349367618560791,16716900
2015-10-27,1.3493676185607912,1.3656250445708642,1.3412389055557548,1.349367618560791,12267400
2015-10-28,1.3493675895249109,1.3574963023550326,1.3168527382044242,1.324981451034546,16181300
2015-10-29,1.3249815923570285,1.3331103060541585,1.3005954512656386,1.3087241649627686,9463600
2015-10-30,1.3005953125441807,1.324981451034546,1.3005953125441807,1.324981451034546,6517700
2015-11-02,1.324981666431049,1.341239094734192,1.3168529522794776,1.341239094734192,3359600
2015-11-03,1.3412389055557548,1.3574963315658277,1.3412389055557548,1.349367618560791,7563400
2015-11-04,1.3412389055557548,1.3574963315658277,1.3412389055557548,1.349367618560791,8021700
2015-11-05,1.3574963808059692,1.3656250941058565,1.3493676675060817,1.3574963808059692,6022500
2015-11-06,1.3574965230373346,1.3574965230373346,1.3331103805826205,1.341239094734192,3547800
2015-11-09,1.3412388766947891,1.3412388766947891,1.324981451034546,1.324981451034546,5414100
2015-11-10,1.341239094734192,1.3493678088857632,1.3331103805826205,1.341239094734192,7247800
2015-11-11,1.3412388766947891,1.3493675895249109,1.324981451034546,1.324981451034546,3236400
2015-11-12,1.3168530709038087,1.3249817857876283,1.3005956411361694,1.3005956411361694,11166000
2015-11-13,1.3005954512656386,1.3168528786598985,1.3005954512656386,1.3087241649627686,3046100
2015-11-16,1.2924666682158075,1.3168528079986572,1.2924666682158075,1.3168528079986572,5864300
2015-11-17,1.308724356019989,1.3168530709038087,1.3005956411361694,1.3005956411361694,5048600
2015-11-18,1.308724356019989,1.308724356019989,1.3005956411361694,1.3005956411361694,3645700
2015-11-19,1.3087240666453386,1.3087240666453386,1.292466640472412,1.292466640472412,3392300
2015-11-20,1.2924669262523498,1.3168530709038087,1.2924669262523498,1.3005956411361694,7073700
2015-11-23,1.2924669262523498,1.308724356019989,1.2924669262523498,1.3005956411361694,3419200
2015-11-24,1.3087240666453386,1.316852779731802,1.292466640472412,1.292466640472412,8511700
2015-11-25,1.3005953535588752,1.3005953535588752,1.292466640472412,1.292466640472412,2754200
2015-11-26,1.3005954244961653,1.3005954244961653,1.2843379974365234,1.2843379974365234,2541100
2015-11-27,1.2924667109663444,1.2924667109663444,1.2762092839067025,1.2843379974365234,3724800
2015-11-30,1.2843379484108777,1.2843379484108777,1.2762092351913454,1.2762092351913452,3064800
2015-12-01,1.2762092351913454,1.2843379484108777,1.2680804250699078,1.2762092351913452,4426700
2015-12-02,1.276209283374507,1.2924667104273693,1.268080472946167,1.268080472946167,6386700
2015-12-03,1.2680805438914868,1.2680805438914868,1.25182311592907,1.2599518299102783,9628600
2015-12-04,1.2518230676651,1.2599517813329064,1.2518230676651,1.2518230676651,2894600
2015-12-08,1.2436943494090598,1.2518230630468776,1.211179494857788,1.211179494857788,11704600
2015-12-09,1.2111793963204194,1.243694248226395,1.1949219703674316,1.1949219703674316,7134800
2015-12-11,1.1867935202471425,1.1949222350240196,1.1624072790145874,1.1624072790145874,12119200
2015-12-14,1.1542785653460033,1.1624072801306853,1.0892488470685475,1.1217637062072754,13355400
2015-12-15,1.1217637288864495,1.1461498737335205,1.1136350139374258,1.1461498737335205,6508800
2015-12-16,1.1542785886825442,1.1705361154825173,1.1461498737335205,1.1461498737335205,5786200
2015-12-17,1.1542782803834757,1.178664515619092,1.1542782803834757,1.1705358028411865,6039000
2015-12-18,1.1786648054702653,1.1867935202471425,1.1624072790145874,1.1624072790145874,8491100
2015-12-21,1.1624069931613812,1.1867932283969975,1.1542782803834757,1.1705358028411865,8730000
2015-12-22,1.178664648906778,1.3168528786598985,1.170535935209648,1.3087241649627686,51871500
2015-12-23,1.3087240947377072,1.333110234520557,1.3005953814767575,1.3168528079986572,20367500
2015-12-24,1.333110192550718,1.3574963315658277,1.3249814795456816,1.349367618560791,17886600
2015-12-25,1.365625237188906,1.365625237188906,1.3331103805826205,1.341239094734192,8121300
2015-12-28,1.3574963315658277,1.3574963315658277,1.333110192550718,1.349367618560791,9875700
2015-12-29,1.3574965230373346,1.3574965230373346,1.341239094734192,1.341239094734192,4501600
2015-12-30,1.3574963315658277,1.3574963315658277,1.333110192550718,1.349367618560791,5280300
2016-01-04,1.349367632077655,1.349367632077655,1.2843379273859488,1.292466640472412,14362200
2016-01-05,1.3005956411361694,1.3168530709038087,1.2924669262523498,1.3005956411361694,14059000
2016-01-06,1.3087241649627686,1.3087241649627686,1.2924667375685086,1.3087241649627686,13674900
2016-01-07,1.3168530709038087,1.3168530709038087,1.2924669262523498,1.3005956411361694,15562200
2016-01-08,1.3005953535588752,1.3087240666453386,1.2843379273859488,1.292466640472412,10738400
2016-01-11,1.3087241649627686,1.3087241649627686,1.2924667375685086,1.3087241649627686,7789000
2016-01-12,1.3005956411361694,1.308724356019989,1.2924669262523498,1.3005956411361694,7346300
2016-01-13,1.3005956411361694,1.308724356019989,1.2924669262523498,1.3005956411361694,9600900
2016-01-14,1.3005954244961653,1.3005954244961653,1.2762092839067025,1.2843379974365234,12843600
2016-01-15,1.2843379484108777,1.29246666163041,1.2762092351913454,1.2762092351913452,5820000
2016-01-18,1.2762092839067025,1.2843379974365234,1.2599517599451517,1.2843379974365234,11047700
2016-01-19,1.2924667109663444,1.333110278615449,1.2843379974365234,1.2843379974365234,62953500
2016-01-20,1.284337996900938,1.284337996900938,1.268080472946167,1.268080472946167,12385700
2016-01-21,1.2680804675996482,1.276209277993715,1.227436900138855,1.227436900138855,21878200
2016-01-22,1.2355656623840332,1.2518230900098368,1.2355656623840332,1.2355656623840332,15529600
2016-01-25,1.2518230900098368,1.2599518038227389,1.2355656623840332,1.2355656623840332,17748100
2016-01-26,1.2355656623840332,1.2518230900098368,1.2355656623840332,1.2355656623840332,14814000
2016-01-27,1.25182311592907,1.2680805438914868,1.2436944019478615,1.2599518299102783,7280700
2016-01-28,1.276209283374507,1.276209283374507,1.2599517594197358,1.268080472946167,5631800
2016-01-29,1.276209283374507,1.284337996900938,1.268080472946167,1.268080472946167,4659600
2016-02-01,1.2762092351913454,1.2762092351913454,1.2680804250699078,1.2762092351913452,2733900
2016-02-02,1.2762093055704296,1.2762093055704296,1.2518230676651,1.2518230676651,4056500
2016-02-03,1.2518230676651,1.2599517813329064,1.2436943539972938,1.2518230676651,1415000
2016-02-04,1.25182311592907,1.2680805438914868,1.25182311592907,1.2599518299102783,3726600
2016-02-05,1.2599518299102783,1.2599518299102783,1.25182311592907,1.2599518299102783,2796600
2016-02-08,1.25182311592907,1.2680805438914868,1.25182311592907,1.2599518299102783,3553300
2016-02-09,1.2599517118503754,1.2843379484108777,1.2599517118503754,1.2762092351913452,4710400
2016-02-10,1.2843379484108777,1.2843379484108777,1.2762092351913454,1.2762092351913452,4926300
2016-02-11,1.2762092351913454,1.3005953748499424,1.2762092351913454,1.2762092351913452,22014900
2016-02-12,1.2680805438914868,1.2762093547746096,1.25182311592907,1.2599518299102783,8842900
2016-02-15,1.2599518299102783,1.2762093547746096,1.25182311592907,1.2599518299102783,5288200
2016-02-16,1.2599518038227389,1.2680805176356407,1.2274369485711312,1.2355656623840332,17621200
2016-02-17,1.243694225831428,1.3331101638646676,1.2355655130013066,1.324981451034546,170686600
2016-02-18,1.3412391196315445,1.463169931070427,1.3412391196315445,1.4225263595581055,262990300
2016-02-19,1.4143976465074652,1.4712986466750761,1.4062689321978066,1.4631699323654175,147400400
2016-02-23,1.4794275045131755,1.5444572210399603,1.4712986930454062,1.5281997919082642,194334600
2016-02-24,1.5444570292915099,1.5607144564048032,1.5200708886215697,1.5363283157348633,91012500
2016-02-25,1.5525858881529937,1.5688433167878022,1.5200710308833765,1.560714602470398,85843100
2016-02-26,1.5525857917929433,1.5607145056058451,1.5200709365413358,1.5444570779800415,35769000
2016-02-29,1.5363285064741123,1.5363285064741123,1.4794275045131755,1.5281997919082642,44650700
2016-03-01,1.5281995750331343,1.5281995750331343,1.5038134347963599,1.5119421482086182,28000700
2016-03-02,1.5119421482086182,1.5119421482086182,1.4875560079718437,1.5119421482086182,59326800
2016-03-03,1.5119423153522074,1.5363284582848433,1.49568488673045,1.520071029663086,50190700
2016-03-04,1.5200710308833765,1.560714602470398,1.5119423165659722,1.560714602470398,74682500
2016-03-07,1.5525859356058085,1.576972176205274,1.5281997919082642,1.5281997919082642,76067300
2016-03-08,1.5363284582848433,1.544457172595722,1.520071029663086,1.520071029663086,17244600
2016-03-09,1.520071029663086,1.5281997439739645,1.5038136010413286,1.520071029663086,18780400
2016-03-10,1.5200708886215697,1.5444570292915099,1.5200708886215697,1.5363283157348633,20737700
2016-03-11,1.5363283641671395,1.5607145056058451,1.5363283641671395,1.5444570779800415,28383000
2016-03-14,1.5525857739029683,1.6257442942780138,1.544457060183731,1.6176155805587769,329791600
2016-03-15,1.6094867898509346,1.6094867898509346,1.568843126296997,1.568843126296997,97739200
2016-03-16,1.568843219418747,1.585100743946463,1.4956847951026302,1.5444570779800415,129903400
2016-03-17,1.5525857917929433,1.5525857917929433,1.5281996503542377,1.5444570779800415,22372700
2016-03-18,1.5525857210159302,1.5688431479006142,1.5444570075735884,1.5525857210159302,26888600
2016-03-21,1.5525858881529937,1.560714602470398,1.5444571738355892,1.560714602470398,10092500
2016-03-22,1.5525857428481566,1.5607144564048032,1.536328315734863,1.5363283157348633,14973100
2016-03-23,1.5444570075735884,1.5607144344582722,1.5281995806889044,1.5525857210159302,20731900
2016-03-24,1.5525857917929433,1.5525857917929433,1.5363283641671395,1.5444570779800415,10910100
2016-03-25,1.5444570779800413,1.5444570779800413,1.5363283641671395,1.5444570779800415,16454700
