Date,Open,High,Low,Close,Volume
2015-03-06,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,0
2015-03-09,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,0
2015-03-10,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,0
2015-03-11,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,0
2015-03-12,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,100
2015-03-13,221.99959735722504,221.99959735722504,221.1424560546875,221.1424560546875,300
2015-03-16,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,0
2015-03-17,221.1424560546875,221.1424560546875,221.1424560546875,221.1424560546875,300
2015-03-18,221.99960327148438,221.99960327148438,221.99960327148438,221.99960327148438,100
2015-03-19,223.71388244628906,223.71388244628906,223.71388244628906,223.71388244628906,100
2015-03-20,224.57102477550507,224.57102477550507,219.4281768798828,219.4281768798828,2200
2015-03-23,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,200
2015-03-24,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-03-25,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-03-26,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-03-27,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-03-30,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-03-31,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-01,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-02,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-03,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-07,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-08,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-09,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-10,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-04-16,207.42817687988278,207.42817687988278,207.42817687988278,207.4281768798828,200
2015-04-17,207.42817687988278,207.42817687988278,207.42817687988278,207.4281768798828,0
2015-04-20,207.42817687988278,207.42817687988278,207.42817687988278,207.4281768798828,0
2015-04-21,207.42817687988278,207.42817687988278,207.42817687988278,207.4281768798828,0
2015-04-22,207.42817687988278,207.42817687988278,207.42817687988278,207.4281768798828,400
2015-04-23,206.57104492187497,206.57104492187497,206.57104492187497,206.571044921875,200
2015-04-24,206.57104492187497,206.57104492187497,206.57104492187497,206.571044921875,100
2015-04-27,206.57104492187497,206.57104492187497,206.57104492187497,206.571044921875,0
2015-04-28,197.99965846849526,197.99965846849526,197.14251708984375,197.14251708984375,1400
2015-04-29,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-04-30,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,200
2015-05-04,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-05-06,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-05-07,191.9996584220852,191.9996584220852,191.14251708984372,191.14251708984375,200
2015-05-08,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-11,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-12,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-13,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-14,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-15,191.14251708984372,191.14251708984372,191.14251708984372,191.14251708984375,0
2015-05-18,179.99966099577128,181.71394348144528,179.99966099577128,181.7139434814453,300
2015-05-19,181.71394348144528,181.71394348144528,181.71394348144528,181.7139434814453,0
2015-05-20,181.71394348144528,181.71394348144528,181.71394348144528,181.7139434814453,0
2015-05-21,192.85679626464844,192.85679626464844,192.85679626464844,192.85679626464844,100
2015-05-22,183.4282519196811,187.71395874023438,183.4282519196811,187.71395874023438,700
2015-05-25,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-05-26,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-05-27,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,200
2015-05-28,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-05-29,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-06-02,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-06-03,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-06-04,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-06-05,185.14252645803052,185.14252645803052,184.28538513183594,184.28538513183594,300
2015-06-08,184.28538513183594,184.28538513183594,184.28538513183594,184.28538513183594,0
2015-06-09,184.28538513183594,184.28538513183594,184.28538513183594,184.28538513183594,0
2015-06-10,184.28538513183594,184.28538513183594,184.28538513183594,184.28538513183594,0
2015-06-11,184.28538513183594,184.28538513183594,184.28538513183594,184.28538513183594,0
2015-06-12,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,100
2015-06-15,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-06-16,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-06-17,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-06-18,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-06-19,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,100
2015-06-22,174.85683266244283,175.71397399902344,174.85683266244283,175.71397399902344,600
2015-06-23,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2015-06-24,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,200
2015-06-25,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2015-06-26,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2015-06-29,174.85682337492415,176.57110595703125,174.85682337492415,176.57110595703125,500
2015-06-30,178.28537851009727,181.71394348144528,178.28537851009727,181.7139434814453,300
2015-07-02,186.85679965549045,187.71394093831378,185.14251708984375,185.14251708984375,800
2015-07-03,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,200
2015-07-06,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-07,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-08,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-09,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-10,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-13,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,0
2015-07-14,188.57110595703128,188.57110595703128,188.57110595703128,188.57110595703125,500
2015-07-15,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,500
2015-07-16,187.71395874023438,187.71395874023438,187.71395874023438,187.71395874023438,200
2015-07-17,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,200
2015-07-20,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,100
2015-07-21,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,200
2015-07-22,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,100
2015-07-23,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-07-24,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-07-27,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,200
2015-07-28,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-07-29,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-07-31,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-03,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-04,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-05,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-06,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-07,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-10,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-11,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-13,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,200
2015-08-14,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-17,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-18,186.8568115234375,186.8568115234375,186.8568115234375,186.8568115234375,0
2015-08-19,176.5711093977386,176.5711093977386,174.8568267822266,174.85682678222656,300
2015-08-20,174.8568267822266,174.8568267822266,174.8568267822266,174.85682678222656,0
2015-08-21,174.8568267822266,174.8568267822266,174.8568267822266,174.85682678222656,0
2015-08-24,172.285400390625,172.285400390625,172.285400390625,172.285400390625,100
2015-08-25,172.285400390625,172.285400390625,172.285400390625,172.285400390625,100
2015-08-26,172.285400390625,172.285400390625,172.285400390625,172.285400390625,0
2015-08-27,175.71396557252797,175.71396557252797,172.285400390625,172.285400390625,600
2015-08-28,172.285400390625,172.285400390625,172.285400390625,172.285400390625,0
2015-08-31,172.285400390625,172.285400390625,172.285400390625,172.285400390625,0
2015-09-01,173.1425523024339,178.285400390625,173.1425523024339,178.285400390625,1300
2015-09-02,178.285400390625,178.285400390625,178.285400390625,178.285400390625,900
2015-09-03,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,300
2015-09-04,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-07,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-08,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-09,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-10,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-11,179.99969482421875,179.99969482421875,179.99969482421875,179.99969482421875,0
2015-09-14,171.42828369140622,171.42828369140622,171.42828369140622,171.42828369140625,100
2015-09-15,179.14254760742188,179.14254760742188,179.14254760742188,179.14254760742188,500
2015-09-16,184.28538513183594,184.28538513183594,184.28538513183594,184.28538513183594,100
2015-09-17,188.57110595703128,188.57110595703128,188.57110595703128,188.57110595703125,100
2015-09-18,191.14249585125899,191.14249585125899,190.2853546142578,190.2853546142578,600
2015-09-21,192.85679626464844,192.85679626464844,192.85679626464844,192.85679626464844,100
2015-09-22,192.85679626464844,192.85679626464844,192.85679626464844,192.85679626464844,0
2015-09-23,192.85679626464844,192.85679626464844,192.85679626464844,192.85679626464844,300
2015-09-24,196.28536987304688,196.28536987304688,196.28536987304688,196.28536987304688,100
2015-09-25,196.28536987304688,196.28536987304688,196.28536987304688,196.28536987304688,500
2015-09-28,196.28536987304688,196.28536987304688,196.28536987304688,196.28536987304688,0
2015-09-29,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,100
2015-09-30,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,0
2015-10-01,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,1000
2015-10-02,197.14251708984375,197.14251708984375,197.14251708984375,197.14251708984375,100
2015-10-05,197.99963378906247,197.99963378906247,197.99963378906247,197.9996337890625,100
2015-10-06,197.99963378906247,197.99963378906247,197.99963378906247,197.9996337890625,0
2015-10-07,199.71392822265625,199.71392822265625,199.71392822265625,199.71392822265625,100
2015-10-08,205.71390787760416,215.99960327148438,205.71390787760416,215.99960327148438,200
2015-10-09,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-10-12,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,100
2015-10-13,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,700
2015-10-14,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,0
2015-10-15,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,0
2015-10-16,204.8567810058594,204.8567810058594,204.8567810058594,204.85678100585938,100
2015-10-19,204.8567810058594,204.8567810058594,204.8567810058594,204.85678100585938,0
2015-10-20,204.8567810058594,204.8567810058594,204.8567810058594,204.85678100585938,0
2015-10-21,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,300
2015-10-22,214.28533935546878,214.28533935546878,214.28533935546878,214.28533935546875,0
2015-10-26,215.99959731386954,215.99959731386954,215.14245605468753,215.1424560546875,400
2015-10-27,215.14245605468753,215.14245605468753,215.14245605468753,215.1424560546875,0
2015-10-28,215.14245605468753,215.14245605468753,215.14245605468753,215.1424560546875,0
2015-10-29,216.8567445543077,216.8567445543077,215.99960327148438,215.99960327148438,700
2015-10-30,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-02,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,500
2015-11-03,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-04,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-05,214.28532070583768,215.99960327148438,214.28532070583768,215.99960327148438,700
2015-11-06,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-09,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-10,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-11,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-12,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-13,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-16,215.99960327148438,215.99960327148438,215.99960327148438,215.99960327148438,0
2015-11-17,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,200
2015-11-18,209.99962198390884,209.99962198390884,208.28533935546878,208.28533935546875,1100
2015-11-19,208.28533935546878,208.28533935546878,208.28533935546878,208.28533935546875,200
2015-11-20,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,200
2015-11-23,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-11-24,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-11-25,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-11-26,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-11-27,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-11-30,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-01,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-02,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-03,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-04,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-08,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-09,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-11,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-14,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-15,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-16,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-17,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-18,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-21,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-22,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-23,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-24,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-25,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-28,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-29,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2015-12-30,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-04,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-05,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-06,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-07,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-08,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-11,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-12,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-13,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-14,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-15,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-18,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-19,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-20,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-21,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-22,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-25,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-26,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-27,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-28,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,0
2016-01-29,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,100
2016-02-01,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-02,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-03,194.5710848242836,194.5710848242836,193.7139434814453,193.7139434814453,1400
2016-02-04,193.7139434814453,193.7139434814453,193.7139434814453,193.7139434814453,100
2016-02-05,192.85679033824377,192.85679033824377,191.99964904785156,191.99964904785156,200
2016-02-08,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-09,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-10,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-11,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-12,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-15,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-16,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-17,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-18,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-19,191.99964904785156,191.99964904785156,191.99964904785156,191.99964904785156,0
2016-02-23,205.71392822265625,205.71392822265625,205.71392822265625,205.71392822265625,200
2016-02-24,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,100
2016-02-25,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-02-26,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-02-29,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-01,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-02,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-03,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-04,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-07,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-08,190.2853546142578,190.2853546142578,190.2853546142578,190.2853546142578,0
2016-03-09,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,100
2016-03-10,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-11,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-14,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-15,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-16,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-17,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-18,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-21,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-22,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-23,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-24,211.71389770507812,211.71389770507812,211.71389770507812,211.71389770507812,0
2016-03-25,182.57110595703128,182.57110595703128,182.57110595703128,182.57110595703125,100
2016-03-28,182.57110595703128,182.57110595703128,182.57110595703128,182.57110595703125,0
2016-03-29,176.57110595703125,176.57110595703125,176.57110595703125,176.57110595703125,100
2016-03-30,176.57110595703125,176.57110595703125,176.57110595703125,176.57110595703125,0
2016-03-31,176.57110595703125,176.57110595703125,176.57110595703125,176.57110595703125,0
2016-04-01,176.57110595703125,176.57110595703125,176.57110595703125,176.57110595703125,0
2016-04-04,176.57110595703125,176.57110595703125,176.57110595703125,176.57110595703125,0
2016-04-05,181.7139657827524,181.7139657827524,178.285400390625,178.285400390625,200
2016-04-07,178.285400390625,178.285400390625,178.285400390625,178.285400390625,0
2016-04-08,178.285400390625,178.285400390625,178.285400390625,178.285400390625,0
2016-04-11,178.285400390625,178.285400390625,178.285400390625,178.285400390625,0
2016-04-12,178.28537916100544,178.28537916100544,177.42823791503906,177.42823791503906,400
2016-04-18,177.42823791503906,177.42823791503906,177.42823791503906,177.42823791503906,0
2016-04-19,177.42823791503906,177.42823791503906,177.42823791503906,177.42823791503906,0
2016-04-20,179.14252109338742,179.14252109338742,173.1425323486328,173.1425323486328,300
2016-04-21,173.1425323486328,173.1425323486328,173.1425323486328,173.1425323486328,0
2016-04-22,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,1100
2016-04-25,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-04-26,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-04-27,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-04-28,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-04-29,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-03,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-04,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-09,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-10,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,300
2016-05-11,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-12,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-13,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-16,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,500
2016-05-17,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-18,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-19,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-23,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-24,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-25,175.71397399902344,175.71397399902344,175.71397399902344,175.71397399902344,0
2016-05-26,162.85685037829214,166.28541564941406,162.85685037829214,166.28541564941406,1500
2016-05-27,166.28541564941406,166.28541564941406,166.28541564941406,166.28541564941406,0
2016-05-30,166.28541564941406,166.28541564941406,166.28541564941406,166.28541564941406,0
