Date,Open,High,Low,Close,Volume
2015-02-16,8.235754334387648,8.315519431258839,8.22578345956001,8.265666007995605,26322986
2015-02-17,8.275636576446187,8.405255091781932,8.265665701987686,8.32548999786377,27503588
2015-02-25,8.32548999786377,8.32548999786377,8.32548999786377,8.32548999786377,0
2015-02-26,8.385312980297009,8.624608251704739,8.385312980297009,8.614638328552246,52312934
2015-02-27,8.62460921398555,8.744257813913954,8.534874190351733,8.704374313354492,54282129
2015-03-02,8.734286261187366,9.123140852725728,8.624608544907383,9.053346633911133,91810463
2015-03-03,9.003492849290797,9.123140484229477,8.79410925042939,8.843962669372559,65941951
2015-03-04,8.873874988838375,9.013464381904633,8.734286546647063,8.903787612915039,48362473
2015-03-05,8.923728812056579,8.94367056233631,8.674462638809887,8.704374313354492,44213185
2015-03-06,8.634578893697775,8.754226526186386,8.50496038744973,8.534873008728027,35155087
2015-03-09,8.544843785469965,8.614638957885528,8.325490246092349,8.584726333618164,34175695
2015-03-10,8.534873445436709,8.6545210840474,8.504960822627856,8.604667663574219,30577198
2015-03-11,8.61463788374469,8.69440297009535,8.52490192388149,8.544842720031738,30609545
2015-03-12,8.594697208373951,8.684433179426138,8.524902986833341,8.584726333618164,31884143
2015-03-13,8.594697125362082,8.754227316414056,8.584726250702598,8.724315643310547,43147204
2015-03-16,8.764198010900872,8.963610745616352,8.724315463957776,8.91375732421875,69083644
2015-03-17,8.923728214988966,9.123140950069041,8.903787416918421,9.003493309020996,96322371
2015-03-18,9.093229325471896,9.362437232405652,9.033405980069904,9.272701263427734,134669685
2015-03-19,9.272701054105534,9.511996332061505,9.143082540827322,9.282671928405762,114281984
2015-03-20,9.28267120809325,9.392347964260361,9.202905170755999,9.362436294555664,126902172
2015-03-23,9.392348350071952,9.960674852180645,9.342494931266392,9.661555290222168,183932582
2015-03-24,9.531938131306692,9.751291661827672,9.123140840699596,9.551878929138184,155554139
2015-03-25,9.551879496216245,9.850999088446132,9.302613327837168,9.841028213500977,151940992
2015-03-26,9.850998343230376,10.030470275166476,9.482084556042208,9.831056594848633,138170222
2015-03-27,9.930763632144181,9.950704430046873,9.691468352062374,9.731350898742676,99531286
2015-03-30,9.691468672398026,9.890881412390794,9.571821028402365,9.761262893676758,131290225
2015-03-31,9.71140990916607,10.14014803265261,9.691469109704483,9.920793533325195,181302182
2015-04-01,9.860969028380598,10.040440006001232,9.741321393008548,9.930763244628906,115108411
2015-04-02,9.930763663513453,10.070353052772901,9.791174274254006,9.910821914672852,111910449
2015-04-03,9.850998727416016,10.399384467927142,9.801145305392287,10.2199125289917,178641584
2015-04-07,10.229883322795839,10.449236856568318,10.110235681408598,10.359501838684082,133856810
2015-04-08,10.439267538146709,10.519032637029158,9.870940020015523,10.060382843017578,138910877
2015-04-09,10.020499208876663,10.199970186497296,9.621672806761618,9.930763244628906,104109115
2015-04-10,9.930763255060379,10.927827835083008,9.870938961874074,10.927827835083008,139657638
2015-04-13,11.316683914371827,11.316683914371827,10.798209851106808,10.947769165039062,213767024
2015-04-14,10.8680039752528,11.157152676954022,10.668591241471768,10.9976224899292,150642274
2015-04-15,10.83809185028076,11.216976504079085,10.648649998819039,10.838091850280762,131050549
2015-04-16,10.628708492494445,11.137211667117514,10.479149182722908,11.007593154907227,110619234
2015-04-17,10.868002967157887,11.51609548042408,10.818150501493038,11.137210845947266,191145410
2015-04-20,10.99762288498733,11.386478442985052,10.728415922431179,10.798210144042969,160896115
2015-04-21,10.868004944022056,11.42636159925553,10.798210718695998,11.266831398010254,146910174
2015-04-22,11.266829330080236,11.835155805423831,11.157151623698258,11.456271171569824,144470157
2015-04-23,11.476213433876765,11.565949397355581,11.177093872572334,11.38647747039795,126140716
2015-04-24,11.167123728410099,11.745421140981117,11.097329508198921,11.396449089050293,132638633
2015-04-27,11.466243287507936,12.22401263732714,11.406418991101186,11.894981384277344,183240034
2015-04-28,11.924891909148249,12.084422083043235,11.047475001850989,11.177093505859375,137263969
2015-04-29,11.167124127846757,11.446301969552309,10.858034612248638,11.286771774291992,82750943
2015-04-30,11.376506474116997,12.144246641511328,11.077386916029921,11.755391120910645,154580152
2015-05-04,11.944833554972284,12.642779541713493,11.555978966166368,12.543072700500488,192507091
2015-05-05,12.214041629661274,12.353631019172376,11.705538443808251,11.765362739562988,128979944
2015-05-06,11.815215495002134,12.014628218154623,10.887945143749473,11.207005500793457,105583852
2015-05-07,11.047475507761968,11.167123143662382,10.489119873560036,10.60876750946045,83179387
2015-05-08,10.718445047665222,10.927828663375541,10.409354586045247,10.798210144042969,74589624
2015-05-11,10.808180741360834,11.097329446026393,10.46917861502019,11.037505149841309,99927985
2015-05-12,11.027534617922768,11.316683306638765,10.947768577117607,11.15715217590332,92658563
2015-05-13,11.26682980463872,12.054510775048536,11.087357878181463,11.705537796020508,154889058
2015-05-14,11.526066735622434,11.675626039319688,11.306712266108248,11.34659481048584,93059310
2015-05-15,11.28677068475875,11.615801918439889,10.997621996042755,11.15715217590332,101000743
2015-05-18,11.207005594828468,11.575919373474747,11.077387085973037,11.15715217590332,76953833
2015-05-19,11.167123506337123,11.356566315821478,11.067417615286072,11.316683769226074,90555181
2015-05-20,11.316683139921361,11.625772621128982,11.246887974104427,11.34659481048584,109983640
2015-05-21,11.366536100010897,11.75539163770663,11.3166836305338,11.68559741973877,124969971
2015-05-22,11.715509445932023,11.974746478903056,11.526067583914688,11.894981384277344,138489098
2015-05-25,11.825185532258011,12.373571239381986,11.715508771183169,12.154216766357422,174638255
2015-05-26,12.20407108741687,12.732516036530676,11.885010703706609,12.473278999328613,197024295
2015-05-27,13.260959501965905,13.719609260559084,12.971810803127264,13.719609260559082,250471119
2015-05-28,13.938962130813724,14.168287474700968,12.343659400939941,12.343659400939941,264903497
2015-05-29,12.373572388765506,12.513161784724876,11.286771747537117,11.875040054321289,155398999
2015-06-01,11.885010915688188,12.582955992940438,11.665656422537493,12.553044319152832,154579023
2015-06-02,12.473278183114243,13.141311530949691,12.303777127641077,13.101428985595703,172133594
2015-06-03,13.111399508778936,13.440430760725105,12.563014722785276,12.892045974731445,154583164
2015-06-04,12.762427198713189,12.85216316575696,11.6058324032044,12.632808685302734,123410210
2015-06-05,12.742484851161386,13.41051818456019,12.57298379935125,13.250988006591797,181052365
2015-06-08,13.400547981262205,13.629873336723028,13.011693390725245,13.400547981262207,159022249
2015-06-09,13.410518474370381,13.430460222484818,12.882074510711332,13.101428985595703,110503682
2015-06-10,12.892046224242051,13.430461097017535,12.71257428302524,13.15128231048584,112335313
2015-06-11,13.1213698957947,13.659784738146081,13.061546552686154,13.639843940734863,152294791
2015-06-12,13.532144794780871,13.990861615841949,13.412479661158061,13.621893882751465,163819359
2015-06-15,13.61192222844728,13.641839226603405,12.864014392796024,12.933819770812988,130556611
2015-06-16,12.714433411721407,12.844070886119464,12.066246990745135,12.185912132263184,98078464
2015-06-17,12.205855425959621,13.103345382906461,12.086190288569505,12.963735580444336,103099363
2015-06-18,12.864014612814868,13.213038655827228,12.38535404629804,12.505019187927246,91135257
2015-06-19,11.976497606354434,12.365409069101265,11.258505823647539,11.298394203186035,71826205
2015-06-23,11.298393733794077,11.497835623200736,10.171545869879026,11.358226776123047,74683125
2015-06-24,11.418059363130075,11.816944110274111,11.18870141810879,11.657389640808105,79413690
2015-06-25,11.747138703119983,11.966525265946245,10.98925949238068,11.178729057312012,83974114
2015-06-26,10.759900520856059,11.009203128800836,10.061853408813475,10.061853408813477,75158984
2015-06-29,10.281239617401717,10.380960086550436,9.054670333862306,9.054670333862305,105745033
2015-06-30,9.054669958934728,9.92224285477603,8.14720868688281,9.752717018127441,131866854
2015-07-01,9.573220699461448,10.041908926185148,8.97489404911486,8.99483871459961,106954795
2015-07-02,8.885144907758352,9.074615424768938,8.107321027382556,8.157181739807129,95723615
2015-07-03,7.957738796356701,8.326706995788918,7.339468479156493,7.339468479156494,97446785
2015-07-06,7.858018027566909,8.047487584191154,6.601532701488411,6.631449222564697,138582718
2015-07-07,6.471895418010869,6.471895418010869,5.973290206435044,5.983262538909912,159609953
2015-07-08,5.983262538909912,5.983262538909912,5.983262538909912,5.983262538909912,0
2015-07-09,5.983262538909912,5.983262538909912,5.983262538909912,5.983262538909912,0
2015-07-10,5.983262538909912,5.983262538909912,5.983262538909912,5.983262538909912,0
2015-07-13,6.581588745117187,6.581588745117187,6.581588745117187,6.5815887451171875,3876055
2015-07-14,7.239748001098633,7.239748001098633,7.239748001098633,7.239748001098633,5147760
2015-07-15,7.947766675855607,7.947766675855607,6.761086718737926,6.930612087249756,167829818
2015-07-16,6.93061234101161,7.319524753473567,6.47189550234391,7.159970760345459,77421474
2015-07-17,7.159970569990467,7.778241385348924,7.159970569990467,7.668548107147217,93037097
2015-07-20,7.668548126467108,8.077404718791902,7.548882991131209,7.88793420791626,104960089
2015-07-21,7.728381169624256,8.246931072330934,7.628660217375667,8.20704174041748,103450845
2015-07-22,8.077404296294919,8.426427351681793,7.947766359868072,8.326706886291504,133835720
2015-07-23,8.47628836374079,9.004809607196018,8.47628836374079,8.895116806030273,169432918
2015-07-24,8.84525654656414,8.925033306205103,8.276846896368784,8.476288795471191,130140621
2015-07-27,8.197069835402473,8.954949024131881,7.6286597305949515,7.688492298126221,149130439
2015-07-28,7.159970417774148,8.446372256320515,6.940584341541718,8.336678504943848,148787912
2015-07-29,8.217013404773299,8.685702555464704,7.937794761197414,8.615898132324219,126953516
2015-07-30,8.466316195989268,8.795395556892458,8.05746007795888,8.147209167480469,89675970
2015-07-31,8.00759933786228,8.266874273089192,7.548882986050089,7.828101634979248,66576094
2015-08-03,7.7283806906759125,8.127264474950376,7.289608052467024,7.848045825958252,61816519
2015-08-04,7.858018424668219,8.376567361801376,7.728380952631432,8.31673526763916,67620211
2015-08-05,8.226985421133922,8.33667821771737,7.977682832614713,8.007598876953125,53237665
2015-08-06,7.818129593281549,8.426427587534235,7.778241215806192,8.29679012298584,69579798
2015-08-07,8.376567136551762,8.605926027376665,8.2768466652916,8.506204605102539,86717763
2015-08-10,8.63584233555197,8.97489404034964,8.486261148618407,8.87517261505127,94662504
2015-08-11,8.86520100559734,9.343861552299781,8.665758160124021,8.98486614227295,118436654
2015-08-12,8.84525617106477,9.87238262109902,8.675730326270948,9.652997016906738,180324912
2015-08-13,9.473498159875279,9.872381912517104,9.184307201456482,9.782633781433105,108649755
2015-08-14,9.792605868715025,9.972104045865061,9.423638133139693,9.692885398864746,102314774
2015-08-17,9.553275868040105,10.390932783569964,9.433610730252122,10.1815185546875,118884213
2015-08-18,10.231378962923085,10.729984164418198,9.174335517307306,9.533331871032715,149093471
2015-08-19,9.323917733469942,10.490653991699219,9.303973068741394,10.490653991699219,191023610
2015-08-20,10.480680879622653,10.959341385330285,10.061852461621532,10.101740837097168,180494535
2015-08-21,9.74274604514165,9.932215602319307,9.094558715820312,9.094558715820312,114052454
2015-08-24,8.276846638997277,8.416455488520779,8.187097549438477,8.187097549438477,36125925
2015-08-25,7.369384765625001,7.54888294299115,7.369384765625001,7.369384765625,91905430
2015-08-26,7.080193710160176,7.62865961767196,6.631449222564696,6.631449222564697,95354620
2015-08-27,6.830891369422792,6.960528839805512,5.983262596663524,6.800975322723389,96689069
2015-08-28,6.890723981647171,7.479078292846681,6.681309751406904,7.47907829284668,116013759
2015-08-31,7.3394689621181115,7.469105957766344,6.940584691528879,7.439189910888672,90970962
2015-09-01,7.329496364199353,7.329496364199353,6.701253696423329,7.130054473876953,114913873
2015-09-02,6.641421548586577,7.319524969504032,6.422035455382521,6.432007312774658,55545100
2015-09-07,6.581588504179692,6.970500424631623,6.432006850003727,6.551672458648682,53428255
2015-09-08,6.551672946938387,7.0801942287748,6.402091281614249,6.91066837310791,42515231
2015-09-09,6.98047259318914,7.359412648083936,6.930611884463578,7.199858665466309,64221436
2015-09-10,7.1101100318604855,7.329496103409169,6.980472570010058,7.020360946655273,49590353
2015-09-11,6.97050025872662,7.269663559958158,6.930611881963343,7.179914474487305,45283498
2015-09-14,7.279636350910858,7.608715717711062,6.501812003968291,6.820919513702393,102632470
2015-09-15,6.5317284749142175,6.661365468797991,6.142816066741943,6.142816066741943,60277193
2015-09-16,6.172732191867939,6.761086457040858,6.0829831072125575,6.721197605133057,54558945
2015-09-17,6.661365247273801,6.9006959886137,6.4320068380970925,6.451951026916504,55725305
2015-09-18,6.521755935491269,6.6513934007687725,6.352230092514066,6.531728267669678,29224090
2015-09-21,6.382146631765106,6.761086696501186,6.352230110651426,6.711225986480713,38529990
2015-09-22,6.721197651366861,7.090165848873184,6.621476709678784,7.060249328613281,74042351
2015-09-23,6.830890875156529,6.9206399597746975,6.58158828500113,6.701253414154053,50586619
2015-09-24,6.731170421246464,6.8807520812644505,6.691282041975933,6.800975322723389,35792948
2015-09-25,6.781031362472558,6.950556742353418,6.551672936154919,6.571617126464844,40913113
2015-09-28,6.621477140499009,6.8807520812644505,6.4020910545110885,6.800975322723389,37363583
2015-09-29,6.6513934454657955,7.2696637794728325,6.6015327352526265,6.970500469207764,88785969
2015-09-30,6.910667940922359,7.479078043403539,6.910667940922359,7.369384765625,92008649
2015-10-08,7.80815718915244,8.107320492965705,7.578798783030792,7.6785197257995605,123109925
2015-10-09,7.678519999636157,8.077404735950452,7.588771385697071,8.067432403564453,83664040
2015-10-12,8.127264253833175,8.775451574411496,8.047487499148756,8.057459831237793,155970831
2015-10-13,8.057460321444799,8.33667897982762,7.887934469673158,8.276846885681152,80771148
2015-10-14,8.276846866083137,8.456344099111512,7.8879344509960125,7.957739353179932,162448982
2015-10-15,7.877961903677192,8.11729263626463,7.678519547269835,8.08737564086914,98848049
2015-10-16,8.077404973636897,8.087376355302354,7.907878646635288,8.037516593933105,80450820
2015-10-19,8.027543557813003,8.177124730841172,7.907877953680735,8.127264022827148,96397902
2015-10-20,8.10732078891687,8.246930589396449,7.957739131549879,8.147209167480469,76410984
2015-10-21,8.077404663129926,8.08737604441207,7.329496383666992,7.329496383666992,112169622
2015-10-22,7.279636161627701,7.508994574268217,7.140026362276447,7.4691057205200195,71187944
2015-10-23,7.528939013429834,7.658576009265648,7.359413162521087,7.618687629699707,69632974
2015-10-26,7.728380923245744,7.947767011198676,7.548883214920619,7.7981858253479,86427886
2015-10-27,7.68849229267808,7.718408338669026,7.299580366246929,7.628659725189209,61871530
2015-10-28,7.558854801712147,7.748324835920836,7.339468721606124,7.389328956604004,51833544
2015-10-29,7.449161297995789,7.578798760971336,7.319524310527204,7.499022006988525,37641571
2015-10-30,7.4591336123784675,7.489050132804838,7.299580104789717,7.359412670135498,35754991
2015-11-02,7.249719846533131,7.309552415597905,7.040305617052927,7.080193996429443,50349592
2015-11-03,7.229775430686604,7.459133842680388,7.179914720272182,7.249719619750977,55752008
2015-11-04,7.229775229306008,7.548882720954435,7.229775229306008,7.538910388946533,72392493
2015-11-05,7.578799023432817,7.8380739583628625,7.499022266687257,7.7283806800842285,103498864
2015-11-06,7.75829720874197,7.858018154765496,7.678519976416171,7.808157444000244,65454715
2015-11-09,7.758297210500448,8.107320759415387,7.758297210500448,7.828101634979248,87590937
2015-11-10,7.778241410101847,8.017571680932313,7.678519988415506,7.9477667808532715,86077661
2015-11-11,7.987655629536488,8.037516340346603,7.788213261803008,7.88793420791626,63772994
2015-11-12,7.887934197215804,7.9178507187626845,7.698464162104166,7.768269062042236,49701413
2015-11-13,7.678519708508423,7.758296938050751,7.5089943439367515,7.538910388946533,52825510
2015-11-16,7.379357353459494,7.668548343111347,7.339468973887307,7.638631820678711,36860779
2015-11-17,7.728380453034218,7.957738859692931,7.718408120980508,7.818129539489746,88489992
2015-11-18,7.818129521182798,7.8679897548137,7.628659492168658,7.6785197257995605,49560363
2015-11-19,7.7084364926812245,7.758297203412224,7.558854835995206,7.748324871063232,35982103
2015-11-20,7.748324869270619,7.808157436829789,7.678519969364766,7.7283806800842285,43985227
2015-11-23,7.748324643985985,8.017571427927313,7.718408123322742,7.83807373046875,79297490
2015-11-24,7.788213501809697,7.997628208361451,7.648604172948854,7.957739353179932,57170836
2015-11-25,7.977683543017195,8.047487969694119,7.907878640833276,7.957739353179932,57230158
2015-11-26,7.957738661694759,8.376566611883366,7.927822141784954,8.127264022827148,102906245
2015-11-27,8.077404671388178,8.127264430891724,7.319524534361278,7.409273147583008,71063214
2015-11-30,7.4391896555752925,7.518966411853798,6.850835364760849,7.2696638107299805,45904916
2015-12-01,7.2497194318446,7.708436243942632,7.189886866202286,7.658575534820557,45894663
2015-12-02,7.917850468927402,7.927822325457065,7.409272947226636,7.718408107757568,79968229
2015-12-03,7.598743451701879,7.838074204975706,7.479078312818462,7.7981858253479,64410501
2015-12-04,7.738352592548346,8.25690148325805,7.55885442410342,8.127264022827148,113713595
2015-12-07,8.127264022827148,8.276846146869222,8.007598894201832,8.127264022827148,82058637
2015-12-08,8.007599074689976,8.057459783827841,7.658575537245807,7.6785197257995605,60307087
2015-12-09,7.588771112658005,7.738352764517271,7.528938547015692,7.658575534820557,34037701
2015-12-10,7.578798768440896,7.7582969405860895,7.538910391410178,7.558854579925537,32650690
2015-12-11,7.50899481278156,7.578799239167457,7.319524772364,7.439189910888672,28876914
2015-12-14,7.319524553662864,7.618687391035815,7.299580364504667,7.608715534210205,47520157
2015-12-15,7.628659727000521,7.778241383511703,7.5688271594974434,7.648603916168213,36945477
2015-12-16,7.6685478494881805,7.728380414995049,7.489050152967576,7.518966197967529,40712250
2015-12-17,7.5688269265073975,7.708436246383672,7.558854594477039,7.6785197257995605,44355116
2015-12-18,7.6486041628444505,7.808157681331774,7.568827403600789,7.7782416343688965,62619386
2015-12-21,7.708436510022805,7.97768330246057,7.688492320786932,7.9477667808532715,77493741
2015-12-22,7.937794240989706,8.276845904333172,7.7981849283511355,8.117292404174805,95699235
2015-12-23,8.077404474118921,8.107320519293218,7.8380737351897185,7.877962112426758,58062350
2015-12-24,7.907877948058776,8.187097056826294,7.858017715587152,8.08737564086914,87375965
2015-12-25,8.067431916643853,8.077404248427957,7.877961892308419,8.007598876953125,47812804
2015-12-28,8.0075990721542,8.047487449249074,7.648603678300319,7.658575534820557,58250680
2015-12-29,7.628659496962758,7.738352771830819,7.4990220335284095,7.718408107757568,34086049
2015-12-30,7.778241144075291,7.778241144075291,7.598742971584546,7.6785197257995605,36402490
2015-12-31,7.6685478520074835,7.728380417534008,7.528938532445593,7.538910388946533,27949903
2016-01-04,7.489050576916491,7.558855002872594,6.781031131744384,6.781031131744385,40971243
2016-01-05,6.511784093367463,6.791002737889138,6.282425683328316,6.671337604522705,47800588
2016-01-06,6.681309479513554,6.8608076555617385,6.671337622792528,6.85083532333374,30998003
2016-01-07,6.721197780811324,6.721197780811324,6.162760021096105,6.172732353210449,10613600
2016-01-08,6.372174509861067,6.581588738047266,6.003206765154713,6.481867790222168,47947522
2016-01-11,6.372174485093177,6.661365470415403,6.082983499770952,6.162760257720947,45373484
2016-01-12,6.192676306613344,6.302369578168013,6.063038847094822,6.202648162841797,27817070
2016-01-13,6.272453033432064,6.342257928780397,6.013178590936872,6.043094635009766,26542391
2016-01-14,5.903485794383464,6.1827044472084465,5.813736703936226,6.162760257720947,30861304
2016-01-15,6.102927413394482,6.142815790566449,5.743932018846781,5.833680629730225,32575025
2016-01-18,5.733959686800308,5.9334015726601415,5.644210600409901,5.833680629730225,24069924
2016-01-19,5.833680881828635,6.023150919336773,5.783820645962484,6.003206729888916,27567754
2016-01-20,5.953346015458608,6.063039295118987,5.85362506827053,5.963318347930908,27017061
2016-01-21,5.873569235704855,5.993234847389247,5.684099199003797,5.704043388366699,24044696
2016-01-22,5.783820629119873,5.83368086484083,5.614294781553255,5.783820629119873,22717535
2016-01-25,5.833680871165294,5.863597393035888,5.76387644597888,5.863597393035889,25515924
2016-01-26,5.783820843904183,5.823709224165012,5.275243282318115,5.275243282318115,39672675
2016-01-27,5.315131411769616,5.335075600958908,4.9960243847409425,5.1655497550964355,34110857
2016-01-28,5.1854936654928885,5.285215081584906,4.866386655620682,4.896302700042725,33121663
2016-01-29,4.916247142014409,5.11568950898987,4.856414574573864,5.045884609222412,26856043
2016-02-01,5.015968793681147,5.115689743996408,4.796582227480572,4.916247367858887,27754657
2016-02-02,4.9461636634881705,5.075801130696173,4.926219474341322,5.045884609222412,23324096
2016-02-03,4.986052041781867,5.055856941549325,4.906275285194473,5.045884609222412,20553610
2016-02-04,5.05585672092668,5.245326747307315,5.05585672092668,5.1755218505859375,37697515
2016-02-05,5.205438141899491,5.3051595635143185,5.095745338934347,5.245326995849609,34588431
2016-02-15,5.065828825676642,5.374963996872675,5.0159685902942375,5.345047950744629,35344240
2016-02-16,5.434796342265238,5.614294513717077,5.335075400073639,5.494629383087158,49760219
2016-02-17,5.444768909001142,5.5245456661941725,5.345047962509853,5.484657287597656,35439018
2016-02-18,5.514573807602452,5.604322421663517,5.444768907326528,5.464713096618652,36117742
2016-02-19,5.434796569838325,5.46471309150199,5.335075623471076,5.404880523681641,26211432
2016-02-22,5.464713101624485,5.574406380585137,5.434796579905405,5.524545669555664,48527644
2016-02-23,5.534517800940474,5.863597150362682,5.444768714550067,5.833680629730225,78000855
2016-02-24,5.684099197387695,5.733959908534264,5.544489871887078,5.684099197387695,62816004
2016-02-25,5.67412755290362,5.67412755290362,5.115689754486084,5.115689754486084,55808884
2016-02-26,5.145605560496062,5.195466271170347,4.98605204714951,5.105717182159424,36587136
2016-02-29,5.08577321532128,5.08577321532128,4.666944748970057,4.796582221984863,37726295
2016-03-01,4.826498751224248,5.005996461825027,4.796582228370619,4.936191558837891,32801250
2016-03-02,4.936191362495103,5.434796569838325,4.936191362495103,5.404880523681641,75941211
2016-03-03,5.644210839958272,5.943374156951905,5.6043224610933855,5.943374156951904,50172504
2016-03-04,6.202648625944268,6.2325651478771515,5.793792504405761,6.02315092086792,168364260
2016-03-07,6.382146384105294,6.621476641699603,6.252508923488233,6.561644077301025,192776086
2016-03-08,6.382146826546035,6.491840106634696,5.903485802667408,6.262481689453125,125020812
2016-03-09,5.893513681004373,6.0630395357045,5.6840994458462175,5.933402061462402,89636491
2016-03-10,5.943374136228502,5.973290182519363,5.694071531438739,5.704043388366699,53139799
2016-03-11,5.684099439178203,5.8137369132682215,5.684099439178203,5.753904342651367,45919227
2016-03-14,5.813736689395299,6.053067438153671,5.71401574220722,5.963318347930908,63614470
2016-03-15,5.793792482855233,5.863597383434326,5.644210824761166,5.743932247161865,56394579
2016-03-16,5.763876423651825,5.803764802320116,5.484657297466807,5.60432243347168,50234051
2016-03-17,5.763876205060267,5.833680627328994,5.594350364395705,5.813736438751221,59000741
2016-03-18,5.8835418243845625,6.082983726699834,5.873569491515298,5.953346252441406,85000728
2016-03-21,5.953346049556301,6.461923596388847,5.933401860004455,6.422035217285156,115988805
2016-03-22,6.282426117833021,6.441979640023293,6.192677023847491,6.272453784942627,92199198
2016-03-23,6.272453550813305,6.432007067047988,6.222592839236473,6.322314262390137,69870936
2016-03-24,6.162760007306984,6.272453282784507,6.043094875244393,6.053067207336426,60089425
2016-03-25,6.252508870504904,6.302369578168013,6.063038847094822,6.202648162841797,76265491
2016-03-28,6.1926765233348755,6.202648379912307,5.963318115970363,6.013178825378418,50941280
2016-03-29,5.973290192204932,6.0131790465023975,5.733959919462043,5.803764820098877,40274543
2016-03-30,5.823709021867598,5.973290204896224,5.813736689395299,5.963318347930908,31799023
2016-03-31,5.963318110015778,6.003206487299606,5.923429732731951,5.973289966583252,31753589
2016-04-01,5.933402062209879,6.0331234888745175,5.8536253012837705,5.953346252441406,28836601
2016-04-05,5.963318591733536,6.102927923504595,5.92343021122752,6.092956066131592,36284230
2016-04-06,6.082983266209212,6.282425628933411,6.05306722088011,6.172732353210449,55596355
2016-04-07,6.132844194313608,6.172732573178495,5.933401824482191,5.943374156951904,44677360
2016-04-08,5.883541577679841,5.883541577679841,5.714015730066802,5.803764820098877,40985095
2016-04-11,6.082983496807375,6.212620966166452,5.983262549418464,6.1228718757629395,75759085
2016-04-12,6.0730116368244556,6.1328442052282695,5.953346024509842,6.082983493804932,38143692
2016-04-13,6.332286120848701,6.641421296377552,6.302370074301353,6.342258453369141,128011475
2016-04-14,6.332286355763979,6.332286355763979,6.172732833573707,6.272453784942627,58495073
2016-04-15,6.262481440211688,6.292397485540789,6.142815832374382,6.172732353210449,43515778
2016-04-18,6.092956071099724,6.27245378352316,5.983262786865234,6.232565402984619,41697683
2016-04-19,6.342258199707347,6.38214657717978,6.132843980223592,6.212620735168457,44996744
2016-04-20,6.332285878835124,6.441979154832668,5.983262337577813,6.312341690063477,100349654
2016-04-21,6.481868042985255,6.94058489637554,6.3422587105859956,6.91066837310791,224870734
2016-04-22,6.581588473925395,6.641421040219348,6.26248145369098,6.292397499084473,138229985
2016-04-25,6.18270444267544,6.242537486601053,5.9334018365109955,6.1029276847839355,70867401
2016-04-26,6.053067448855237,6.132844206746742,6.003206737419554,6.1029276847839355,42019522
2016-04-27,6.152788399236764,6.322314247592835,6.073011641306139,6.142816066741943,66694732
2016-04-28,6.073011154589608,6.112899530358099,5.943373695588538,6.043094635009766,44124886
