Date,Open,High,Low,Close,Volume
2015-02-19,1.2979332717887644,1.2979332717887644,1.27865705328027,1.285082459449768,129405300
2015-02-20,1.2979332717887644,1.3107840841277607,1.27865705328027,1.285082459449768,142889900
2015-02-23,1.2850825108895878,1.2850825108895878,1.2658062916094968,1.2722316980361938,113625800
2015-02-24,1.2722317910557779,1.2979334186417477,1.2722317910557779,1.2786571979522705,173657200
2015-02-25,1.2850825108895878,1.2850825108895878,1.2658062916094968,1.2722316980361938,118045600
2015-02-26,1.2722316295751996,1.2786570356561344,1.2272537104117738,1.25938081741333,150948200
2015-02-27,1.2529554286022773,1.285082459449768,1.2529554286022773,1.285082459449768,135190500
2015-03-02,1.2979334212747704,1.3364858627319336,1.285082607455716,1.3364858627319336,374796600
2015-03-03,1.3364859018680086,1.3364859018680086,1.2979334592819214,1.2979334592819214,191711900
2015-03-05,1.3107842734772839,1.3236350876726464,1.2979334592819214,1.2979334592819214,138990600
2015-03-06,1.3107841342379916,1.362187385559082,1.2979333214077189,1.362187385559082,314023000
2015-03-09,1.349336676550988,1.3621874903700424,1.3364858627319336,1.3364858627319336,207786300
2015-03-10,1.3621874216204928,1.3621874216204928,1.3107841689385955,1.3236349821090698,138519400
2015-03-11,1.3107841689385955,1.3364857952795441,1.2979333557681212,1.3236349821090698,162455800
2015-03-12,1.3236350876726464,1.3364859018680086,1.2979334592819214,1.2979334592819214,269211600
2015-03-13,1.2979334592819214,1.318427126193969,1.2842710146738896,1.2979334592819214,137033100
2015-03-16,1.2911020748756687,1.2979332963220016,1.2364522218704224,1.2364522218704224,108691300
2015-03-17,1.2432834947810587,1.256945937344381,1.2091273069381714,1.2091273069381714,111684600
2015-03-18,1.1954649432521454,1.2569460202782257,1.1954649432521454,1.2501147985458374,92217100
2015-03-19,1.2842710425785875,1.2979334874834774,1.2637773752212524,1.2637773752212524,168322600
2015-03-20,1.2706083956738308,1.277439617040256,1.2432835102081299,1.2432835102081299,106277900
2015-03-23,1.250114731574555,1.2637771743074055,1.2432835102081299,1.2432835102081299,54548400
2015-03-24,1.2432835102081299,1.2432835102081299,1.2227897646742718,1.2432835102081299,93731900
2015-03-25,1.2432835247513383,1.2569459676440042,1.2364522218704224,1.2364522218704224,46148600
2015-03-26,1.229621159141358,1.2501149075602356,1.2159587144851685,1.2159587144851685,47381400
2015-03-27,1.2159585575314236,1.2364522218704224,1.2091273360850907,1.2364522218704224,34736400
2015-03-30,1.2296210004240893,1.2501147461976714,1.2227897789777564,1.2364522218704224,28454300
2015-03-31,1.2432837078639174,1.2637773752212524,1.2364524039768774,1.2637773752212524,31424000
2015-04-01,1.2569460742310703,1.3115958504359493,1.2501148522054604,1.3047646284103394,103596400
2015-04-02,1.3047646267291586,1.352583262281404,1.2979334047123507,1.3252583742141724,172450900
2015-04-03,1.3320896625518799,1.3320896625518799,1.3115959140465416,1.3320896625518799,35447600
2015-04-07,1.332089557175667,1.3525832226252403,1.3252583353591425,1.3457520008087158,94295200
2015-04-08,1.3457520402645962,1.3457520402645962,1.3184270707627745,1.3252583742141724,47597500
2015-04-09,1.3320894231517155,1.3320894231517155,1.3115956783294678,1.3115956783294678,38360000
2015-04-10,1.3115959140465416,1.3320896625518799,1.3047646916896267,1.3320896625518799,65482200
2015-04-16,1.3389208316802979,1.345752053765639,1.3320896095949568,1.3389208316802979,68186900
2015-04-17,1.3457518601475498,1.3935704078651132,1.3457518601475498,1.3799079656600952,200004300
2015-04-20,1.3799080988121561,1.3935705423355103,1.366245655288802,1.3935705423355103,115103500
2015-04-21,1.3935706866015982,1.4208955764770508,1.3935706866015982,1.4208955764770508,121766300
2015-04-22,1.4208952922751494,1.4208952922751494,1.366245523455077,1.3799079656600952,85828600
2015-04-23,1.3935704078651132,1.3935704078651132,1.3799079656600952,1.3799079656600952,24924600
2015-04-24,1.3799079656600952,1.3799079656600952,1.352583081250059,1.3799079656600952,69259000
2015-04-27,1.3799080561388264,1.3799080561388264,1.3525831699371338,1.3525831699371338,36229200
2015-04-28,1.352583086539384,1.3594143076686067,1.3047644572002448,1.3115956783294678,83498000
2015-04-29,1.3047645474110978,1.3115957690126283,1.2774396610049759,1.2842708826065063,135178600
2015-04-30,1.2911021709442139,1.3047646148534773,1.2842709489895823,1.2911021709442139,45194100
2015-05-04,1.2911021709442139,1.2911021709442139,1.2911021709442139,1.2911021709442139,0
2015-05-06,1.2979333258095673,1.3047645474110978,1.2706084394034454,1.2842708826065063,33597500
2015-05-07,1.277439617040256,1.2911020597731067,1.2432835102081299,1.2432835102081299,44558700
2015-05-08,1.2432837078639174,1.2706085976736974,1.2432837078639174,1.2637773752212524,41897900
2015-05-11,1.2637773089779183,1.284270975261038,1.256946086883545,1.256946086883545,18201500
2015-05-12,1.2569459676440042,1.263777189090337,1.2296210004240893,1.2364522218704224,81301500
2015-05-13,1.2364522071341308,1.250114731298547,1.2022961003095458,1.2227897644042969,74017200
2015-05-14,1.2227896813024477,1.2227896813024477,1.1954647976998025,1.2022960186004639,120548300
2015-05-15,1.2091273219414214,1.2432835102081299,1.2091273219414214,1.2432835102081299,38105700
2015-05-18,1.2296210519140862,1.2501147985458374,1.2296210519140862,1.2501147985458374,31598100
2015-05-19,1.2637771517794931,1.2842708155134517,1.25694593053484,1.2774395942687988,66174100
2015-05-20,1.2774396466652282,1.2842708681900756,1.2706084251403809,1.2706084251403809,37589900
2015-05-21,1.2706085700658578,1.3115959038899532,1.263777347761842,1.2979334592819214,65790300
2015-05-22,1.3115958504359493,1.3184270724615592,1.2979334063847294,1.3047646284103394,35338800
2015-05-25,1.3047647099359225,1.3115959323883675,1.2637773752212524,1.2637773752212524,30338800
2015-05-26,1.2637772420106137,1.2774396854753902,1.2501147985458374,1.2501147985458374,48374500
2015-05-27,1.2432835102081299,1.250114731574555,1.2364522074071223,1.2432835102081299,27037300
2015-05-28,1.2501149303163626,1.2637773752212524,1.2432837078639174,1.2637773752212524,22491000
2015-05-29,1.263777217801915,1.2842708826065063,1.2501147745988541,1.2842708826065063,43618500
2015-06-02,1.2842710425785875,1.2979334874834774,1.2569461527688075,1.2637773752212524,56314700
2015-06-03,1.2706085976736974,1.2774398201261425,1.2569461527688075,1.2637773752212524,19929500
2015-06-04,1.2706084394034454,1.2842708826065063,1.263777217801915,1.2842708826065063,42239700
2015-06-05,1.2842708826065063,1.2911021042080368,1.2706084394034454,1.2842708826065063,43357400
2015-06-08,1.2842710146738896,1.3047646815859373,1.2842710146738896,1.2979334592819214,57910400
2015-06-09,1.2979333112397704,1.2979333112397704,1.2637772036155335,1.2706084251403809,39585400
2015-06-10,1.2774396610049759,1.3047645474110978,1.2774396610049759,1.2842708826065063,117666300
2015-06-11,1.2979333928988455,1.2979333928988455,1.2842709489895823,1.2911021709442139,21747800
2015-06-12,1.2911021042080368,1.2979333258095673,1.2774396610049759,1.2842708826065063,38561800
2015-06-15,1.2774396610049759,1.2911021042080368,1.2706084394034454,1.2842708826065063,19735600
2015-06-16,1.2774395942687988,1.3047644792474102,1.2774395942687988,1.2774395942687988,66484600
2015-06-17,1.2842708826065063,1.2911021042080368,1.2706084394034454,1.2842708826065063,33058200
2015-06-18,1.291102089714923,1.291102089714923,1.2637772036155335,1.2706084251403809,59129700
2015-06-19,1.270608463743002,1.270608463743002,1.2364522736464745,1.2501147985458374,71274600
2015-06-22,1.2501148647891716,1.2637773089779183,1.2432836426947984,1.256946086883545,40546100
2015-06-23,1.2569459529409803,1.2637771743074055,1.2432835102081299,1.2432835102081299,26583900
2015-06-24,1.250114731574555,1.2569459529409803,1.2432835102081299,1.2432835102081299,38116600
2015-06-25,1.2501147985458374,1.2569460202782257,1.2432835768134491,1.2501147985458374,31910600
2015-06-26,1.250114731298547,1.250114731298547,1.2159585430393798,1.2227897644042969,137513600
2015-06-29,1.2091272395011252,1.2159584604017863,1.1818023558984798,1.2022960186004639,150128200
2015-06-30,1.1954648789446287,1.2227897644042969,1.1954648789446287,1.2227897644042969,52021200
2015-07-02,1.2159584604017863,1.2227896813024477,1.2022960186004639,1.2022960186004639,41455700
2015-07-03,1.2022960856565101,1.2159585282198326,1.2022960856565101,1.2091273069381714,27468200
2015-07-06,1.195464864374849,1.2091273069381714,1.195464864374849,1.2091273069381714,19367400
2015-07-07,1.2022960856565101,1.2091273069381714,1.2022960856565101,1.2091273069381714,18410700
2015-07-08,1.2022960186004639,1.2091272395011252,1.1954647976998025,1.2022960186004639,43645300
2015-07-09,1.1954649260888321,1.2022961477231444,1.1476462932140612,1.154477596282959,212813300
2015-07-10,1.1681400395515833,1.1749712611858956,1.154477596282959,1.154477596282959,116367900
2015-07-13,1.161308693196496,1.2022960186004639,1.1476461699605967,1.2022960186004639,152476000
2015-07-14,1.2022960856565101,1.229620970783155,1.2022960856565101,1.2091273069381714,107008600
2015-07-15,1.2091272918650506,1.2159585130615531,1.195464849472046,1.195464849472046,29002500
2015-07-16,1.2022961766105449,1.2022961766105449,1.1681400676183198,1.18180251121521,28151900
2015-07-17,1.18180251121521,1.188633733013655,1.174971289416765,1.18180251121521,16277500
2015-07-20,1.1886337862961236,1.1954650084007894,1.174971342086792,1.174971342086792,19279100
2015-07-21,1.1818024828202078,1.1818024828202078,1.1476462932140612,1.154477596282959,79614900
2015-07-22,1.147646424280375,1.168140172958374,1.1408152018659068,1.168140172958374,44800600
2015-07-23,1.1681400395515833,1.1749712611858956,1.154477596282959,1.154477596282959,39294500
2015-07-24,1.154477596282959,1.161308817917271,1.1408150715797492,1.154477596282959,30677100
2015-07-27,1.1476462937541803,1.154477596826293,1.133983850479126,1.133983850479126,37580600
2015-07-28,1.127152614563997,1.1408150576659897,1.1203213930130005,1.1203213930130005,35601900
2015-07-29,1.1408150046079866,1.1476462258412707,1.1203213409081345,1.1271525621414185,56666300
2015-07-31,1.140815150128872,1.174971342086792,1.1339839280242061,1.174971342086792,53726100
2015-08-03,1.168140172958374,1.174971395372842,1.1544777281294378,1.168140172958374,20700600
2015-08-04,1.154477596282959,1.161308817917271,1.1476462932140612,1.154477596282959,24183500
2015-08-05,1.1613089505439058,1.1818026177873102,1.1544777281294378,1.168140172958374,57476300
2015-08-06,1.1749712080622856,1.1749712080622856,1.161308765411377,1.161308765411377,18003700
2015-08-07,1.1613089505439058,1.174971395372842,1.1613089505439058,1.168140172958374,20012200
2015-08-10,1.1681400395515833,1.1681400395515833,1.1476462932140612,1.154477596282959,21138700
2015-08-11,1.161308886362211,1.16814010839914,1.1408151388168335,1.1408151388168335,26380900
2015-08-13,1.1339837833747026,1.1339837833747026,1.1134901196748503,1.1271525621414185,40541200
2015-08-14,1.1339839167799044,1.1476463608537626,1.1339839167799044,1.1408151388168335,18194300
2015-08-17,1.1476462932140612,1.1749712611858956,1.1408150715797492,1.154477596282959,41224100
2015-08-18,1.1203213409081345,1.1408150046079866,1.1134901196748503,1.1271525621414185,93345700
2015-08-19,1.1339837833747026,1.1408150046079866,1.1203213409081345,1.1271525621414185,44723600
2015-08-20,1.1271526288415987,1.1476462937541803,1.1203214072040715,1.133983850479126,33736400
2015-08-21,1.1271525469578176,1.1271525469578176,1.0998276623927683,1.113490104675293,82151000
2015-08-24,1.0861653354560745,1.0929965573227816,1.0246842572211226,1.0315154790878296,156740700
2015-08-25,1.0451777656337446,1.0588402073124223,1.0110216614370509,1.0520089864730835,81486600
2015-08-26,1.045177989729553,1.0588404343375848,1.038346767425537,1.038346767425537,44513100
2015-08-27,1.0520091190176601,1.0929965306523486,1.0520091190176601,1.0861653089523315,70342100
2015-08-28,1.0998276300764875,1.1066588510170279,1.0520090020581285,1.065671443939209,64218800
2015-08-31,1.072502799336364,1.092996463171144,1.065671496623523,1.079334020614624,35481300
2015-09-01,1.0929965306523486,1.0998277523523656,1.0725028655522975,1.0861653089523315,45869600
2015-09-02,1.072502851486206,1.0861652947070546,1.0656715484411967,1.072502851486206,30082100
2015-09-03,1.086165241892884,1.086165241892884,1.072502799336364,1.079334020614624,41319800
2015-09-04,1.0793340730966303,1.099827737927903,1.0588403268307724,1.072502851486206,77225200
2015-09-07,1.0588403268307724,1.0793340730966303,1.0588403268307724,1.072502851486206,24951200
2015-09-08,1.072502799336364,1.079334020614624,1.065671496623523,1.079334020614624,33939900
2015-09-09,1.0861652985052515,1.154477596282959,1.0861652985052515,1.154477596282959,347458500
2015-09-10,1.1339838645012559,1.1544776111018358,1.1271526427792582,1.1476463079452515,78962400
2015-09-11,1.147646279216986,1.1544775822025668,1.1203213930130005,1.1203213930130005,91938900
2015-09-14,1.1271527213507289,1.1339839435489167,1.1066590547561646,1.1066590547561646,38871800
2015-09-15,1.106658988205841,1.120321431780609,1.099827766418457,1.099827766418457,20755300
2015-09-16,1.113490250669117,1.1544776643252819,1.106659028632188,1.1408151388168335,144525400
2015-09-17,1.1476462258412707,1.1476462258412707,1.1203213409081345,1.1271525621414185,72146700
2015-09-18,1.133983850479126,1.1476462937541803,1.1271526288415987,1.133983850479126,50347700
2015-09-21,1.1271526427792582,1.1476463079452515,1.1271526427792582,1.1476463079452515,53048800
2015-09-22,1.1476463079452515,1.1681400545458314,1.1408150862232538,1.1476463079452515,146871100
2015-09-23,1.1408150862232538,1.1544776111018358,1.1339838645012559,1.1476463079452515,31994800
2015-09-24,1.161308765411377,1.1886336507131943,1.161308765411377,1.161308765411377,157396700
2015-09-25,1.168140172958374,1.1818026177873102,1.1613089505439058,1.168140172958374,71154100
2015-09-28,1.1681400545458314,1.1681400545458314,1.1408150862232538,1.1476463079452515,44306300
2015-09-29,1.133983798674978,1.1681399867368312,1.1271525773495237,1.161308765411377,71719100
2015-09-30,1.1681399867368312,1.1749712080622856,1.1544775440859227,1.161308765411377,32409400
2015-10-01,1.1681401199821262,1.1818025641914578,1.1681401199821262,1.174971342086792,69939300
2015-10-02,1.174971342086792,1.1818025641914578,1.1681401199821262,1.174971342086792,23003000
2015-10-05,1.181802458847884,1.195464901839372,1.17497123735214,1.188633680343628,62756600
2015-10-06,1.1886335767991412,1.2022960186004639,1.1818023558984798,1.2022960186004639,69129100
2015-10-07,1.2022960856565101,1.2091273069381714,1.1886336430931876,1.2091273069381714,36543300
2015-10-08,1.2091272395011252,1.2227896813024477,1.1954647976998025,1.2022960186004639,65233300
2015-10-09,1.2091272395011252,1.2159584604017863,1.1954647976998025,1.2022960186004639,40546200
2015-10-12,1.2091274921570738,1.229621159141358,1.2091274921570738,1.2159587144851685,81754600
2015-10-13,1.22278984200588,1.22278984200588,1.18180251121521,1.18180251121521,134952900
2015-10-14,1.188633680343628,1.195464901839372,1.181802458847884,1.188633680343628,22143200
2015-10-15,1.2022960706685484,1.2091272918650506,1.195464849472046,1.195464849472046,48495300
2015-10-16,1.2022961766105449,1.2091273984089899,1.18180251121521,1.18180251121521,56300400
2015-10-19,1.195464849472046,1.2022960706685484,1.1886336282755434,1.195464849472046,22394900
2015-10-20,1.195464849472046,1.2022960706685484,1.1886336282755434,1.195464849472046,20875000
2015-10-21,1.195464901839372,1.202296123335116,1.188633680343628,1.188633680343628,15130900
2015-10-22,1.188633733013655,1.188633733013655,1.1681400676183198,1.18180251121521,34387500
2015-10-26,1.1954649548121,1.1954649548121,1.18180251121521,1.18180251121521,11388000
2015-10-27,1.188633680343628,1.195464901839372,1.181802458847884,1.188633680343628,10511400
2015-10-28,1.188633733013655,1.188633733013655,1.1681400676183198,1.18180251121521,24874600
2015-10-29,1.1818024293877398,1.1886336507131943,1.161308765411377,1.161308765411377,35355200
2015-10-30,1.1613089505439058,1.174971395372842,1.1544777281294378,1.168140172958374,24081600
2015-11-02,1.1681399646860362,1.195464849472046,1.1681399646860362,1.195464849472046,19049000
2015-11-03,1.1954649548121,1.1954649548121,1.174971289416765,1.18180251121521,29898100
2015-11-04,1.1886337862961236,1.1954650084007894,1.1681401199821262,1.174971342086792,53499200
2015-11-05,1.18180251121521,1.188633733013655,1.1681400676183198,1.18180251121521,21413400
2015-11-06,1.18180251121521,1.18180251121521,1.1681400676183198,1.18180251121521,23009200
2015-11-09,1.1818026177873102,1.1818026177873102,1.1613089505439058,1.168140172958374,27532500
2015-11-10,1.1613088458198748,1.18180251121521,1.1544776240214298,1.18180251121521,30346600
2015-11-11,1.1749712080622856,1.1818024293877398,1.161308765411377,1.161308765411377,31983000
2015-11-12,1.161308765411377,1.1681399867368312,1.1476462413258866,1.161308765411377,34543900
2015-11-13,1.154477596282959,1.154477596282959,1.1476462932140612,1.154477596282959,22670400
2015-11-16,1.1476462413258866,1.1681399867368312,1.1408150200004323,1.161308765411377,28808700
2015-11-17,1.1749712611858956,1.1818024828202078,1.1476462932140612,1.154477596282959,45228900
2015-11-18,1.1544776643252819,1.161308886362211,1.1408151388168335,1.1408151388168335,39141900
2015-11-19,1.1476463608537626,1.1544776643252819,1.1339839167799044,1.1408151388168335,34761700
2015-11-20,1.1476463608537626,1.1476463608537626,1.1339839167799044,1.1408151388168335,27435300
2015-11-23,1.1408150862232538,1.1476463079452515,1.1339838645012559,1.1476463079452515,22304600
2015-11-24,1.1476463608537626,1.1476463608537626,1.1339839167799044,1.1408151388168335,36029800
2015-11-25,1.1408150721166532,1.1408150721166532,1.1271526288415987,1.133983850479126,41850200
2015-11-26,1.1339837833747026,1.1408150046079866,1.1203213409081345,1.1271525621414185,30697600
2015-11-27,1.1203213258165554,1.1271525469578176,1.1066588835340307,1.113490104675293,25974000
2015-11-30,1.106658988205841,1.113490209993225,1.099827766418457,1.099827766418457,30074500
2015-12-01,1.0998277523523656,1.1066589740523827,1.0861653089523315,1.0861653089523315,30637600
2015-12-02,1.086165188195407,1.0998276300764875,1.065671443939209,1.065671443939209,55446600
2015-12-03,1.0725027987949955,1.0725027987949955,1.0520090535359792,1.058840274810791,38836200
2015-12-04,1.065671428151761,1.0725027304256758,1.0451777656337446,1.0520089864730835,49289200
2015-12-08,1.0451779766142977,1.0451779766142977,1.0246843099594116,1.0246843099594116,32789700
2015-12-09,1.0246843228175053,1.038346767425537,1.0246843228175053,1.038346767425537,16376300
2015-12-11,1.0383467009545366,1.0451779228212437,1.0246842572211226,1.0315154790878296,24461200
2015-12-14,1.0246843634055964,1.0246843634055964,1.0110219182563907,1.0178531408309937,41108100
2015-12-15,1.0246841684367323,1.058840274810791,1.0246841684367323,1.058840274810791,31407400
2015-12-16,1.0656714808766206,1.0725027834885188,1.0383465961673473,1.0451778173446655,36702700
2015-12-17,1.0520089864730835,1.0588402073124223,1.038346544794406,1.0520089864730835,37208300
2015-12-18,1.0383467009545366,1.0451779228212437,1.0315154790878296,1.0315154790878296,36195600
2015-12-21,1.0246843634055964,1.0315155859801994,1.0110219182563907,1.0178531408309937,55482300
2015-12-22,1.0246843634055964,1.0315155859801994,1.0110219182563907,1.0178531408309937,21464400
2015-12-23,1.0178530877411163,1.031515532177707,1.011021865522821,1.0246843099594116,35510500
2015-12-24,1.0315155451215212,1.038346767425537,1.0246843228175053,1.038346767425537,23588400
2015-12-25,1.045177989729553,1.045177989729553,1.0315155451215212,1.038346767425537,19600000
2015-12-28,1.0383467009545366,1.0451779228212437,1.0315154790878296,1.0315154790878296,15617400
2015-12-29,1.0315155451215212,1.038346767425537,1.0315155451215212,1.038346767425537,8638400
2015-12-30,1.038346767425537,1.052009212033569,1.0315155451215212,1.038346767425537,26899500
2016-01-04,1.0315155859801994,1.0451780311294052,1.0178531408309937,1.0178531408309937,24051900
2016-01-05,1.031515532177707,1.0451779766142977,1.0178530877411163,1.0246843099594116,74270500
2016-01-06,1.0246843099594116,1.031515532177707,1.0178530877411163,1.0246843099594116,58694900
2016-01-07,1.0178529930197824,1.0246842146023647,0.9905281066894531,0.9905281066894531,134595500
2016-01-08,0.9973594731071849,1.0178531408309937,0.9973594731071849,1.0178531408309937,31704700
2016-01-11,1.0110217332839966,1.0178529546087873,1.004190511959206,1.0110217332839966,19626300
2016-01-12,1.0110217332839966,1.0246841759335779,1.0110217332839966,1.0110217332839966,20871900
2016-01-13,1.0246843634055964,1.0246843634055964,1.0110219182563907,1.0178531408309937,58769300
2016-01-14,1.0178530353544153,1.0383467009545366,1.0110218134877083,1.0315154790878296,56172800
2016-01-15,1.0383466185831591,1.0383466185831591,1.004190511959206,1.0110217332839966,90463300
2016-01-18,1.0110217182644863,1.0178529394877938,0.9905280545945635,0.9973592758178711,85296300
2016-01-19,0.9973592906344153,1.0110217332839966,0.9973592906344153,1.0110217332839966,37772200
2016-01-20,1.0110217182644863,1.0110217182644863,0.9973592758178711,0.9973592758178711,28130700
2016-01-21,1.0110217714372,1.0178529930197824,0.9836968851068708,0.9905281066894531,79369400
2016-01-22,1.0041906956817879,1.0246843634055964,0.9973594731071849,1.0178531408309937,111019800
2016-01-25,1.0246843099594116,1.031515532177707,1.0178530877411163,1.0246843099594116,50873700
2016-01-26,1.0246843099594116,1.031515532177707,1.011021865522821,1.0246843099594116,44329300
2016-01-27,1.0246841538127105,1.0520090385219838,1.0246841538127105,1.0451778173446655,116593400
2016-01-28,1.0451778322611676,1.0725027987949955,1.0451778322611676,1.058840274810791,74579000
2016-01-29,1.058840366554658,1.058840366554658,1.0315154790878296,1.0315154790878296,90984100
2016-02-01,1.0383467009545366,1.0451779228212437,1.0246842572211226,1.0315154790878296,70160000
2016-02-02,1.0315154790878296,1.0383467009545366,1.0178530353544153,1.0315154790878296,48027900
2016-02-03,1.0246843099594116,1.031515532177707,1.011021865522821,1.0246843099594116,54231600
2016-02-04,1.0246843099594116,1.031515532177707,1.0178530877411163,1.0246843099594116,34170000
2016-02-05,1.0246843228175053,1.038346767425537,1.0246843228175053,1.038346767425537,17926500
2016-02-08,1.0383465961673473,1.0520090385219838,1.0383465961673473,1.0451778173446655,21417200
2016-02-09,1.0451778173446655,1.0520090385219838,1.0315153749900288,1.0451778173446655,29478400
2016-02-10,1.045177989729553,1.052009212033569,1.0315155451215212,1.038346767425537,62641400
2016-02-11,1.031515532177707,1.0451779766142977,1.0246843099594116,1.0246843099594116,69094000
2016-02-12,1.0315155859801994,1.0383468085548022,1.0178531408309937,1.0178531408309937,50229600
2016-02-15,1.0246843228175053,1.052009212033569,1.0246843228175053,1.038346767425537,31485000
2016-02-16,1.045177989729553,1.0588404343375848,1.038346767425537,1.038346767425537,62724400
2016-02-17,1.0451779228212437,1.0451779228212437,1.0246842572211226,1.0315154790878296,54055200
2016-02-18,1.0451778173446655,1.0451778173446655,1.0383465961673473,1.0451778173446655,40337800
2016-02-19,1.0451778173446655,1.0520090385219838,1.0383465961673473,1.0451778173446655,33715800
2016-02-23,1.0520089864730835,1.0588402073124223,1.0451777656337446,1.0520089864730835,29208500
2016-02-24,1.0588403407176772,1.0929965306523486,1.0520091190176601,1.0861653089523315,142607400
2016-02-25,1.0929965306523486,1.1066589740523827,1.0725028655522975,1.0861653089523315,85903400
2016-02-26,1.092996544631073,1.106658988205841,1.0793341010563051,1.099827766418457,60817800
2016-02-29,1.1066589639290172,1.1408150721166532,1.1066589639290172,1.133983850479126,213761200
2016-03-01,1.1339839435489167,1.1408151657471048,1.1066590547561646,1.1066590547561646,142995300
2016-03-02,1.113490209993225,1.120321431780609,1.092996544631073,1.099827766418457,111659200
2016-03-03,1.1066588835340307,1.1203213258165554,1.0998276623927683,1.113490104675293,71894200
2016-03-04,1.1203214072040715,1.133983850479126,1.1134901855665444,1.133983850479126,100223200
2016-03-07,1.1339838645012559,1.1613088328238335,1.1339838645012559,1.1476463079452515,102363500
2016-03-08,1.1476462937541803,1.154477596826293,1.1271526288415987,1.133983850479126,112605200
2016-03-09,1.133983850479126,1.1408150721166532,1.1271526288415987,1.133983850479126,76370300
2016-03-10,1.1476463608537626,1.1476463608537626,1.1271526947429753,1.1408151388168335,107472200
2016-03-11,1.1408150721166532,1.1476462937541803,1.1271526288415987,1.133983850479126,123270600
2016-03-14,1.1339839167799044,1.1408151388168335,1.1271526947429753,1.1408151388168335,196265800
2016-03-15,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,96592400
2016-03-16,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,50201500
2016-03-17,1.1334550179429472,1.1408151086252365,1.1187348365783691,1.1187348365783691,44045400
2016-03-18,1.1260948288224863,1.1334549188613892,1.1187347387835833,1.1334549188613892,37374300
2016-03-21,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,27912500
2016-03-22,1.1187347281463134,1.1334549080841554,1.1187347281463134,1.1260948181152344,31412600
2016-03-23,1.1260948181152344,1.1334549080841554,1.1187347281463134,1.1260948181152344,25825900
2016-03-24,1.1187347281463134,1.1334549080841554,1.1187347281463134,1.1260948181152344,23990600
2016-03-25,1.1334549080841554,1.1334549080841554,1.1187347281463134,1.1260948181152344,15005200
