Date,Open,High,Low,Close,Volume
2016-05-09,5.307650566101074,5.307650566101074,5.275285527667486,5.307650566101074,406751
2016-05-10,5.307650243784888,5.307650243784888,5.210561692785017,5.242927074432373,438960
2016-05-11,5.307650566101074,5.340015949713874,5.2429273928181335,5.307650566101074,723921
2016-05-12,5.275284767150879,5.30764980091853,5.242926636966468,5.275284767150879,409659
2016-05-13,5.275284753667828,5.437103708867576,5.275284753667828,5.404745578765869,1849002
2016-05-16,5.437103956798418,5.566557884216309,5.404745825221187,5.566557884216309,4964113
2016-05-17,5.566557884216309,5.631288299717023,5.501834372299132,5.566557884216309,1906375
2016-05-18,5.566557884216309,5.566557884216309,5.501834372299132,5.566557884216309,742262
2016-05-19,5.534199752639077,5.631288299717023,5.534199752639077,5.566557884216309,1550286
2016-05-23,5.566558158966067,5.598923195724283,5.437104225158691,5.437104225158691,1137495
2016-05-24,5.404746091984353,5.4694696070961015,5.404746091984353,5.437104225158691,597210
2016-05-25,5.469469337138364,5.566557884216309,5.437103956798418,5.566557884216309,1078892
2016-05-26,5.56655711446695,5.696017927566402,5.56655711446695,5.6636528968811035,2541945
2016-05-27,5.663653910096909,5.663653910096909,5.598923146787857,5.631288528442383,1050709
2016-05-30,5.631288588328061,5.663653970326775,5.598923206329346,5.598923206329346,1242398
2016-05-31,5.598923425234571,5.598923425234571,5.501834869384766,5.501834869384766,1282995
2016-06-01,5.501834643854318,5.534200025791728,5.437104225158691,5.437104225158691,1154718
2016-06-02,5.469469831299846,5.501834869384766,5.469469831299846,5.501834869384766,457972
2016-06-03,5.5341997146606445,5.566557846015819,5.5018343345428065,5.5341997146606445,625952
2016-06-06,5.534200252648893,5.534200252648893,5.469469831299846,5.501834869384766,979245
2016-06-07,5.50183458367594,5.534199965259342,5.4694695472717285,5.4694695472717285,945806
2016-06-08,5.501833932176378,5.728376388549805,5.469468899604671,5.728376388549805,4083620
2016-06-09,5.728377079463762,5.760742461118288,5.598923146787857,5.631288528442383,1490565
2016-06-10,5.566557846015819,5.631288261072321,5.5341997146606445,5.5341997146606445,1342604
2016-06-13,5.534199752639077,5.566557884216309,5.534199752639077,5.566557884216309,192807
2016-06-14,5.534200036274197,5.631288588328061,5.534200036274197,5.598923206329346,979916
2016-06-15,5.598923146787857,5.631288528442383,5.566558110312521,5.631288528442383,479781
2016-06-16,5.631288299717023,5.631288299717023,5.566557884216309,5.566557884216309,783083
2016-06-17,5.50183458367594,5.534199965259342,5.437104165688326,5.4694695472717285,1934334
2016-06-20,5.404746032867917,5.50183458367594,5.404746032867917,5.4694695472717285,1157290
2016-06-21,5.437104165688326,5.534199965259342,5.437104165688326,5.4694695472717285,2599989
2016-06-22,5.437104165688326,5.4694695472717285,5.437104165688326,5.4694695472717285,924221
2016-06-23,5.437104225158691,5.4694696070961015,5.372381055226136,5.437104225158691,1429949
2016-06-24,5.404746248019746,5.404746248019746,5.340015827455347,5.372381210327148,1256601
2016-06-27,5.404745578765869,5.4694690877316665,5.404745578765869,5.404745578765869,860922
2016-06-28,5.437103708867576,5.437103708867576,5.404745578765869,5.404745578765869,610518
2016-06-29,5.372380996463705,5.4694695472717285,5.372380996463705,5.4694695472717285,874118
2016-06-30,5.4694696070961015,5.4694696070961015,5.437104225158691,5.437104225158691,612420
2016-07-04,5.437104165688326,5.4694695472717285,5.372380996463705,5.4694695472717285,1351775
2016-07-05,5.4694696070961015,5.4694696070961015,5.437104225158691,5.437104225158691,585355
2016-07-06,5.437104225158691,5.4694696070961015,5.372381055226136,5.437104225158691,1335894
2016-07-07,5.437104225158691,5.4694696070961015,5.437104225158691,5.437104225158691,1057979
2016-07-08,5.437104225158691,5.534200025791728,5.437104225158691,5.437104225158691,2275437
2016-07-11,5.501834643854318,5.501834643854318,5.437104225158691,5.437104225158691,742486
2016-07-12,5.437103708867576,5.5018341214165964,5.372380545080939,5.404745578765869,1222379
2016-07-13,5.437103958485015,5.437103958485015,5.307650031026967,5.340015411376953,1518859
2016-07-14,5.3400151662168485,5.437103708867576,5.3400151662168485,5.404745578765869,618123
2016-07-15,5.404746248019746,5.404746248019746,5.372381210327148,5.372381210327148,269415
2016-07-20,5.372380545080939,5.437103708867576,5.372380545080939,5.404745578765869,1311178
2016-07-21,5.437104225158691,5.4694696070961015,5.404746091984353,5.437104225158691,730520
2016-07-22,5.437104225158691,5.437104225158691,5.404746091984353,5.437104225158691,311578
2016-07-25,5.437104165688326,5.4694695472717285,5.404746032867917,5.4694695472717285,776708
2016-07-26,5.4694695472717285,5.50183458367594,5.437104165688326,5.4694695472717285,651674
2016-07-27,5.469469831299846,5.566558387149652,5.469469831299846,5.501834869384766,2312679
2016-07-28,5.566557846015819,5.566557846015819,5.5341997146606445,5.5341997146606445,1175296
2016-07-29,5.566557846015819,5.598922880954483,5.5341997146606445,5.5341997146606445,1159527
2016-08-01,5.566557884216309,5.5989229193770775,5.566557884216309,5.566557884216309,1531161
2016-08-02,5.5989229193770775,5.5989229193770775,5.566557884216309,5.566557884216309,1194084
2016-08-03,5.631287521016676,5.696017927566402,5.598922145152248,5.6636528968811035,1018724
2016-08-04,5.663653970326775,5.663653970326775,5.566558169509826,5.598923206329346,412455
2016-08-05,5.566558098079751,5.566558098079751,5.4694695472717285,5.4694695472717285,1010112
2016-08-08,5.501834372299132,5.566557884216309,5.501834372299132,5.566557884216309,454953
2016-08-09,5.566558169509826,5.598923206329346,5.534200036274197,5.598923206329346,649997
2016-08-10,5.598922880954483,5.598922880954483,5.5018343345428065,5.5341997146606445,1270581
2016-08-11,5.566558387149652,5.566558387149652,5.469469831299846,5.501834869384766,358326
2016-08-15,5.4371044480357185,5.566558387149652,5.4371044480357185,5.501834869384766,376443
2016-08-16,5.566558158966067,5.566558158966067,5.437104225158691,5.437104225158691,1723186
2016-08-17,5.437104382128266,5.437104382128266,5.372381210327148,5.372381210327148,705915
2016-08-18,5.372381210327148,5.437104382128266,5.372381210327148,5.372381210327148,706698
2016-08-19,5.372380545080939,5.437103708867576,5.372380545080939,5.404745578765869,1487209
2016-08-22,5.404746032867917,5.4694695472717285,5.372380996463705,5.4694695472717285,509418
2016-08-23,5.501834643854318,5.501834643854318,5.437104225158691,5.437104225158691,1016375
2016-08-24,5.469469831299846,5.501834869384766,5.469469831299846,5.501834869384766,470946
2016-08-25,5.534199965259342,5.534199965259342,5.437104165688326,5.4694695472717285,449025
2016-08-26,5.50183458367594,5.50183458367594,5.437104165688326,5.4694695472717285,381252
2016-08-29,5.4694690877316665,5.4694690877316665,5.404745578765869,5.404745578765869,874454
2016-08-30,5.416470203820139,5.548578262329102,5.416470203820139,5.548578262329102,761051
2016-08-31,5.548576928492629,5.548576928492629,5.482526789934507,5.515555381774902,931379
2016-09-01,5.581606832543929,5.581606832543929,5.482527732849121,5.482527732849121,258567
2016-09-02,5.4825275668025295,5.51555616332304,5.284361976034583,5.350419521331787,2800513
2016-09-05,5.251332891372409,5.317390434960284,5.18528239290802,5.284361839294434,1774407
2016-09-06,5.28436170695202,5.317390301790697,5.218303812762336,5.251332759857178,188333
2016-09-07,5.350419215175326,5.350419215175326,5.185282230377197,5.185282230377197,442203
2016-09-08,5.185281605053746,5.251332093482391,5.086195128599095,5.1192240715026855,2413556
2016-09-09,5.08619573410579,5.21830377181283,5.053167139526298,5.1522536277771,446677
2016-09-12,5.119224680941445,5.185282222356592,5.08619573410579,5.1522536277771,1038854
2016-09-13,5.152253014406276,5.152253014406276,5.086195128599095,5.1192240715026855,1115351
2016-09-14,5.119224688859872,5.185282230377197,5.119224688859872,5.185282230377197,515904
2016-09-15,5.185282864660354,5.3173909187316895,5.185282864660354,5.3173909187316895,1112555
2016-09-16,5.3173909187316895,5.350419869658658,5.3173909187316895,5.3173909187316895,438848
2016-09-19,5.317390947138104,5.416470050811768,5.317390947138104,5.416470050811768,445670
2016-09-20,5.416469567273192,5.416469567273192,5.317390472444508,5.383440971374512,1598152
2016-09-21,5.383440971374512,5.383440971374512,5.350419420599366,5.383440971374512,735552
2016-09-22,5.383441423205294,5.383441423205294,5.3173909187316895,5.3173909187316895,819766
2016-09-23,5.317390572555094,5.350419521331787,5.284361976034583,5.350419521331787,165966
2016-09-26,5.284361976034583,5.350419521331787,5.284361976034583,5.350419521331787,73588
2016-09-27,5.350419521331787,5.383441072728631,5.317390572555094,5.350419521331787,45517
2016-09-28,5.383441072728631,5.383441072728631,5.251333027257889,5.350419521331787,132303
2016-09-29,5.284362320060927,5.350419869658658,5.284362320060927,5.3173909187316895,63747
2016-09-30,5.284361839294434,5.350419382882309,5.284361839294434,5.284361839294434,255435
2016-10-03,5.350419521331787,5.350419521331787,5.317390572555094,5.350419521331787,84325
2016-10-04,5.317390572555094,5.350419521331787,5.284361976034583,5.350419521331787,74707
2016-10-05,5.3173909187316895,5.3173909187316895,5.284362320060927,5.3173909187316895,199964
2016-10-06,5.284361976034583,5.350419521331787,5.284361976034583,5.350419521331787,90252
2016-10-07,5.350419521331787,5.350419521331787,5.284361976034583,5.350419521331787,133980
2016-10-10,5.185282230377197,5.284361673658001,5.185282230377197,5.185282230377197,478550
2016-10-11,5.185282230377197,5.251332726771257,5.119224688859872,5.185282230377197,517693
2016-10-12,5.152253349195703,5.185281941989345,4.855008695274095,5.05316686630249,1521208
2016-10-13,5.020145222332206,5.053166769369536,4.855008602142334,4.855008602142334,1490229
2016-10-14,5.02014559007006,5.185282222356592,5.02014559007006,5.1522536277771,673594
2016-10-17,5.086195741973128,5.251332726771257,5.086195741973128,5.185282230377197,251297
2016-10-18,5.185282263046968,5.251332759857178,5.152253668208291,5.251332759857178,232733
2016-10-19,5.251332891372409,5.284361839294434,5.251332891372409,5.284361839294434,311242
2016-10-20,5.284361839294434,5.284361839294434,5.218303943450385,5.284361839294434,132191
2016-10-21,5.284361839294434,5.284361839294434,5.218303943450385,5.284361839294434,94166
2016-10-25,5.284361839294434,5.284361839294434,5.284361839294434,5.284361839294434,92712
2016-10-26,5.28436170695202,5.28436170695202,5.251332759857178,5.251332759857178,81417
2016-10-27,5.251332928390969,5.416469567273192,5.251332928390969,5.383440971374512,1485084
2016-10-28,5.383441451964561,5.416470050811768,5.350419898241518,5.416470050811768,960009
2016-10-31,5.449499001915182,5.449499001915182,5.350419898241518,5.416470050811768,460768
2016-11-01,5.449498653411865,5.449498653411865,5.383441107685719,5.449498653411865,609064
2016-11-02,5.449498653411865,5.449498653411865,5.416469704420699,5.449498653411865,321308
2016-11-03,5.416470050811768,5.416470050811768,5.350419898241518,5.416470050811768,277579
2016-11-04,5.416469704420699,5.449498653411865,5.416469704420699,5.449498653411865,582559
2016-11-07,5.449498653411865,5.51555619913801,5.449498653411865,5.449498653411865,473182
2016-11-08,5.482527732849121,5.482527732849121,5.4164698332950705,5.482527732849121,139349
2016-11-09,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,324327
2016-11-10,5.482527732849121,5.482527732849121,5.449498783072096,5.482527732849121,79628
2016-11-11,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,85555
2016-11-14,5.416469567273192,5.416469567273192,5.350419420599366,5.383440971374512,215174
2016-11-15,5.449498653411865,5.51555619913801,5.416469704420699,5.449498653411865,889440
2016-11-16,5.449498783072096,5.6146354300647605,5.4164698332950705,5.482527732849121,1841509
2016-11-17,5.482527602403031,5.482527602403031,5.416469704420699,5.449498653411865,97186
2016-11-18,5.416470050811768,5.416470050811768,5.383441451964561,5.416470050811768,203655
2016-11-21,5.416469567273192,5.416469567273192,5.350419420599366,5.383440971374512,109264
2016-11-22,5.383440971374512,5.416469567273192,5.383440971374512,5.383440971374512,104791
2016-11-23,5.383441451964561,5.449499001915182,5.383441451964561,5.416470050811768,129171
2016-11-24,5.416470050811768,5.449499001915182,5.416470050811768,5.416470050811768,58826
2016-11-25,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,649997
2016-11-28,5.449498783072096,5.482527732849121,5.449498783072096,5.482527732849121,397580
2016-11-29,5.482526789934507,5.515555381774902,5.4494978458379775,5.515555381774902,763735
2016-11-30,5.515556707673242,5.548578262329102,5.48252810789302,5.548578262329102,1008770
2016-12-01,5.548576928492629,5.581605872589158,5.515555381774902,5.515555381774902,788563
2016-12-02,5.548576928492629,5.581605872589158,5.482526789934507,5.515555381774902,593184
2016-12-06,5.548578262329102,5.548578262329102,5.515556707673242,5.548578262329102,159815
2016-12-07,5.581607214365542,5.581607214365542,5.515556707673242,5.548578262329102,183412
2016-12-08,5.548577578488319,5.647664070129395,5.548577578488319,5.6476640701293945,780734
2016-12-09,5.680685970144005,5.680685970144005,5.614635467529297,5.614635467529297,702337
2016-12-13,5.647663970170492,5.680685520172119,5.58160642766433,5.680685520172119,149414
2016-12-14,5.713714567885225,5.713714567885225,5.614635467529297,5.614635467529297,155789
2016-12-15,5.5816065264540695,5.647664070129395,5.5816065264540695,5.6476640701293945,53010
2016-12-16,5.647664070129395,5.680685620715476,5.614635122163645,5.6476640701293945,203543
2016-12-19,5.647664070129395,5.680685620715476,5.614635122163645,5.6476640701293945,138118
2016-12-20,5.581607214365542,5.614635814145765,5.548578262329102,5.548578262329102,419277
2016-12-21,5.581607214365542,5.581607214365542,5.548578262329102,5.548578262329102,224121
2016-12-22,5.58160642766433,5.680685520172119,5.58160642766433,5.680685520172119,1421897
2016-12-23,5.68068518674341,5.911879702949695,5.68068518674341,5.7467427253723145,8817237
2016-12-26,5.845821947590638,5.845821947590638,5.746742858601321,5.77977180480957,1653959
2016-12-27,5.812800612789177,5.812800612789177,5.713714122772217,5.713714122772217,580993
2016-12-28,5.7467427253723145,5.77977167081484,5.713713779929788,5.7467427253723145,358102
2016-12-29,5.746743070196593,5.77977201762097,5.713714122772217,5.713714122772217,447572
2016-12-30,5.713714122772217,5.77977201762097,5.713714122772217,5.713714122772217,551804
2017-01-04,5.77977201762097,5.77977201762097,5.68068552760401,5.713714122772217,1152816
2017-01-05,5.713714122772217,5.746743070196593,5.68068552760401,5.713714122772217,632103
2017-01-06,5.746743238746189,5.845822334289551,5.713714290353088,5.845822334289551,2418701
2017-01-09,5.87885158407466,6.077016830444336,5.8458226339882575,6.077016830444336,10185005
2017-01-10,6.077016830444336,6.110045780530738,5.9779377298214715,6.077016830444336,3466503
2017-01-11,6.110046037841506,6.143074989318847,6.043988134886822,6.143074989318848,2077038
2017-01-12,6.1430749178495105,6.440319978414062,6.110045966756432,6.308204174041748,12617350
2017-01-16,6.308203793122931,6.308203793122931,6.176095746364495,6.242153644561768,1569298
2017-01-17,6.275182451575657,6.5724267829484875,6.242153503224873,6.506369590759277,20290271
2017-01-18,6.473340015970285,6.6715052327498485,6.1760950088500985,6.176095008850098,21346908
2017-01-19,6.209124824429695,6.34123287393208,6.176095874645032,6.275182723999023,4283249
2017-01-20,6.275182451575657,6.539398539110061,6.275182451575657,6.506369590759277,3834670
2017-01-23,6.53939792498281,6.53939792498281,6.440318838871097,6.473340034484863,1684266
2017-01-24,6.4733401236142045,6.506369069317942,6.407289981842041,6.407289981842041,1609447
2017-01-25,6.440318654356193,6.671505060692818,6.440318654356193,6.605454921722412,5218319
2017-01-26,6.605456223609088,6.671506375597492,6.506370075684126,6.572427272796631,1560463
2017-01-27,6.605456342005073,7.00178050994873,6.605456342005073,7.0017805099487305,11442166
2017-01-30,7.00178051678789,7.199945771259184,6.869672460677632,7.067837715148926,6179895
2017-01-31,7.067837708245242,7.067837708245242,6.803614551158576,7.0017805099487305,3112426
2017-02-01,7.001779882039729,7.596261501312257,7.001779882039729,7.596261501312256,17696209
2017-02-02,7.5302191036992046,7.662304603437668,7.398132899448382,7.596261501312256,3701920
2017-02-03,7.596261146992546,8.587052057693018,7.530218752459974,7.926549911499023,34597145
2017-02-06,7.728347982728812,7.99259296548025,7.5302193737593495,7.662304878234863,8143642
2017-02-07,7.728347982728812,8.058636069974199,7.662304878234863,7.662304878234863,8582603
2017-02-08,7.728346824645996,7.860506283117995,7.5302182453658455,7.728346824645996,3607753
2017-02-09,7.728348009516719,7.992592993184079,7.728348009516719,7.860507488250732,4511173
2017-02-10,7.9265505929736,7.9265505929736,7.794464383527865,7.860507488250732,2193796
2017-02-14,7.860506371738334,8.190794413214192,7.728346911776353,7.992591857910156,11501216
2017-02-15,7.992592993184079,7.992592993184079,7.662304904793852,7.860507488250732,4658239
2017-02-16,7.8605071115096825,8.190795184069751,7.8605071115096825,8.058635711669922,5085568
2017-02-17,8.256838285627282,8.38892378422999,7.99259261011239,8.058635711669922,9379219
2017-02-20,8.124679521828801,8.25683900575504,8.05863641451126,8.1907958984375,3898865
2017-02-21,8.190795184069751,8.190795184069751,7.8605071115096825,8.058635711669922,4638108
2017-02-22,7.992592306031597,8.058635405076496,7.794463713409225,7.926549911499023,2558385
2017-02-23,7.926550213067213,8.058635711669922,7.926550213067213,8.058635711669922,959897
2017-02-24,8.124678504121395,8.190794872448276,7.926549911499024,7.926549911499023,2686551
2017-02-27,8.124679174468147,8.190795548250122,7.596261773740914,7.662304878234863,9976764
2017-02-28,7.596261680838624,7.728347888211108,7.332053335962468,7.464176177978516,5764755
2017-03-01,7.398133074292274,7.530219281664758,7.001780047516406,7.464176177978516,10810622
2017-03-02,7.596260994433017,7.596260994433017,7.398132405789761,7.530218601226807,2640921
2017-03-03,7.596260721092244,8.058634953252211,7.596260721092244,7.992591857910156,9552343
2017-03-06,8.058636097906946,8.058636097906946,7.728348009516719,7.860507488250732,8883445
2017-03-07,7.8605071115096825,8.124678813227453,7.794464009952152,8.058635711669922,5147638
2017-03-08,8.05863641451126,8.1907958984375,7.794464689753512,8.1907958984375,10477683
2017-03-09,8.124678379503935,8.322880942880555,8.058635281472014,8.256837844848633,5251311
2017-03-10,8.322882157737117,8.322882157737117,8.058636457757729,8.124679565429688,3914746
2017-03-13,8.124678421859741,8.190794789517199,7.662304168457291,7.794463634490967,5690831
2017-03-14,7.794464383527865,8.058636097906946,7.728348009516719,7.860507488250732,4673337
2017-03-15,7.926549911499024,7.992592306031597,7.860506812454124,7.926549911499023,3499047
2017-03-16,8.106080497617546,8.17542839050293,8.036809455146773,8.17542839050293,2285838
2017-03-17,8.175428864660411,8.175428864660411,8.036809921264648,8.036809921264648,1192854
2017-03-20,7.967537977856058,8.175427944337613,7.967537977856058,8.106080055236816,2913244
2017-03-21,8.106080967752995,8.175428864660411,7.967538874776302,8.036809921264648,1725422
2017-03-22,7.967538412676,8.17542839050293,7.967538412676,8.17542839050293,1351439
2017-03-23,8.17542938096073,8.383241794603345,8.10608147967381,8.24470043182373,5069352
2017-03-24,8.313970565795898,8.452511913296737,8.175428479348756,8.313970565795898,3175502
2017-03-27,8.313970475444476,8.313970475444476,8.106080497617546,8.17542839050293,2008482
2017-03-28,8.244698983027993,8.244698983027993,8.036809016546437,8.106080055236816,1692766
2017-03-29,8.106080925879185,8.106080925879185,7.967538833618163,7.967538833618164,1029684
2017-03-30,7.967538874776302,8.106080967752995,7.898268567234294,8.036809921264648,2094261
2017-03-31,8.036809879748674,8.036809879748674,7.898268526433986,7.967538833618164,1070281
2017-04-03,8.03681042881081,8.24470043182373,7.967539377947812,8.24470043182373,3712432
2017-04-04,8.244699432973704,8.313970475444476,8.17542839050293,8.17542839050293,2595291
2017-04-05,8.175427944337613,8.175427944337613,8.036809016546437,8.106080055236816,956654
2017-04-07,8.036809879748674,8.106080925879185,7.898268526433986,7.967538833618164,2479652
2017-04-10,7.898268222808837,7.9675385273301265,7.828997179341243,7.898268222808838,661740
2017-04-11,7.898267678111933,8.106080055236816,7.898267678111933,8.106080055236816,1265436
2017-04-12,8.036809016546437,8.175427944337613,8.036809016546437,8.106080055236816,1541674
2017-04-17,8.106080967752995,8.106080967752995,7.967538874776302,8.036809921264648,498346
2017-04-18,7.967538874776302,8.106080967752995,7.967538874776302,8.036809921264648,413797
2017-04-19,7.9675385273301265,8.03680957079772,7.898268222808837,7.898268222808838,647760
2017-04-20,7.967538874776302,8.106080967752995,7.898268567234294,8.036809921264648,1531944
2017-04-21,8.036809455146773,8.17542839050293,7.967538412676,8.17542839050293,2604798
2017-04-24,8.106080925879185,8.106080925879185,7.898268526433986,7.967538833618164,4953265
2017-04-25,7.898267392995612,8.03680872642897,7.344000084682808,7.690415859222412,6450764
2017-04-26,7.551851085247423,7.690416068735029,7.551851085247423,7.621129512786865,1117029
2017-04-27,7.621129512786865,7.690416068735029,7.482565268245507,7.621129512786865,1342045
2017-04-28,7.621130487398968,7.828997571288575,7.551852051,7.759726524353027,3097664
2017-05-02,7.759726092085655,7.898268178239053,7.6904166238013145,7.8289971351623535,1371346
2017-05-03,7.898268178239053,7.898268178239053,7.759726092085655,7.8289971351623535,443322
2017-05-04,7.828997571288575,7.828997571288575,7.759726524353027,7.759726524353027,332939
2017-05-08,7.690417052207697,7.828997571288575,7.690417052207697,7.759726524353027,737230
2017-05-09,7.9675389262133285,8.036809973148877,7.759726524353027,7.759726524353027,2780270
2017-05-11,7.828996764304447,7.828996764304447,7.413286285658079,7.551851272583008,3173937
2017-05-12,7.551851272583008,7.551851272583008,7.413286285658079,7.551851272583008,998258
2017-05-15,7.482565879821777,7.482565879821777,7.482565879821777,7.482565879821777,41044
2017-05-16,7.48256506439544,7.690415859222412,7.413285899797147,7.690415859222412,1232892
2017-05-17,7.690416068735029,7.759725532016864,7.551851085247423,7.621129512786865,1009553
2017-05-18,7.621129305161846,7.690415859222412,7.55185087950978,7.690415859222412,793260
2017-05-19,7.690417052207697,7.828997571288575,7.690417052207697,7.759726524353027,1896310
2017-05-22,7.75972613587365,7.898268222808837,7.75972613587365,7.898268222808838,1810530
2017-05-23,7.898268526433986,8.036809879748674,7.898268526433986,7.967538833618164,1831891
2017-05-24,7.967537977856058,8.175427944337613,7.967537977856058,8.106080055236816,2863924
2017-05-25,8.10608147967381,8.313971482686728,7.967539377947812,8.24470043182373,4685415
2017-05-26,8.24470043182373,8.313971482686728,8.17542938096073,8.24470043182373,3258262
2017-05-29,8.244698983027993,8.244698983027993,7.967537977856058,8.106080055236816,1205827
2017-05-30,8.036809879748674,8.106080925879185,7.898268526433986,7.967538833618164,1793196
2017-05-31,7.967538833618163,8.244699868558879,7.967538833618163,7.967538833618164,3414275
2017-06-01,8.036809016546437,8.175427944337613,7.828996639421554,8.106080055236816,2390518
2017-06-02,8.175428864660411,8.244699911148755,8.036809921264648,8.036809921264648,2824446
2017-06-05,8.036809879748674,8.106080925879185,7.898268526433986,7.967538833618164,802319
2017-06-06,7.967538412676,8.244699432973704,7.967538412676,8.17542839050293,4176333
2017-06-07,8.175428313265355,8.452511741584399,8.106080421035136,8.383240699768066,6757198
2017-06-08,8.452511913296737,8.521782956520306,8.313970565795898,8.313970565795898,6154619
2017-06-09,8.313970565795898,8.521782956520306,8.313970565795898,8.313970565795898,4308860
2017-06-12,8.313971482686728,8.383241794603345,8.10608147967381,8.24470043182373,4147031
2017-06-13,8.244699432973704,8.244699432973704,8.106080497617546,8.17542839050293,1783578
2017-06-14,8.244699946641209,8.729673385620117,8.175428899854658,8.729673385620117,17939343
2017-06-15,8.729672383130989,8.86821372184808,8.660401344299316,8.660401344299316,6690766
2017-06-16,8.729674193465685,9.214646938377715,8.66040314026878,8.868215560913086,17596003
2017-06-19,9.00675553230283,9.28391655255668,8.937485228789312,9.076104164123535,8295853
2017-06-20,9.145376476054073,9.145376476054073,8.937486469402801,9.006756782531738,2776020
2017-06-21,9.006756928360488,9.006756928360488,8.868215560913086,8.868215560913086,2237189
2017-06-22,9.214645431519564,9.35318751525778,9.145375128596744,9.283916473388672,10163532
2017-06-23,9.283917465438284,9.630348823270023,9.283917465438284,9.353188514709473,10021723
2017-06-26,9.422458220665026,9.630348205566406,9.422458220665026,9.630348205566406,4548750
2017-06-27,9.630347668310991,9.768889750238142,9.422457695007324,9.422457695007324,9368930
2017-06-28,9.422457945085727,9.491806577249081,9.076104208967944,9.14537525177002,5517260
2017-06-29,9.21464678918301,9.283917841258345,9.006756782531738,9.006756782531738,4326530
2017-06-30,9.006756782531738,9.145376476054073,8.729674052123194,9.006756782531738,5559758
2017-07-03,9.006755410753696,9.283916427267165,8.868214066650026,9.214645385742188,4230909
2017-07-04,9.283916598427874,9.35318764122995,9.076104208967944,9.14537525177002,2435141
2017-07-05,9.214645385742188,9.283916427267165,9.145375083163495,9.214645385742188,3100124
2017-07-06,9.21464678918301,9.21464678918301,8.868215417327466,9.006756782531738,2070440
2017-07-07,9.006756782531738,9.21464678918301,8.937486469402801,9.006756782531738,1759421
2017-07-11,9.00675533775921,9.422457695007324,9.00675533775921,9.422457695007324,5912604
2017-07-12,9.4224578181806,9.4224578181806,9.283916473388672,9.283916473388672,2416799
2017-07-13,9.35318764122995,9.35318764122995,9.076104208967944,9.14537525177002,2303956
2017-07-14,9.214645431519564,9.4224578181806,9.145375128596744,9.283916473388672,5672937
2017-07-17,9.283917465438284,9.491807463674009,9.214646416167094,9.353188514709473,4345095
2017-07-18,9.4224578181806,9.49180644940994,9.283916473388672,9.283916473388672,2303285
2017-07-19,9.283916473388672,9.35318751525778,9.214645431519564,9.283916473388672,1305810
2017-07-20,9.353188514709473,9.5610785129452,9.353188514709473,9.353188514709473,4381106
2017-07-21,9.353188514709473,9.5610785129452,9.214646416167094,9.353188514709473,5419514
2017-07-24,9.353187468792141,9.353187468792141,9.07610404163852,9.214645385742188,2035435
2017-07-25,9.21464678918301,9.21464678918301,9.006756782531738,9.006756782531738,3958362
2017-07-26,8.937485787033426,8.937485787033426,8.313970993427759,8.729673385620117,6267798
2017-07-27,8.660402256454784,8.798943609763722,8.591131210327148,8.591131210327148,1914763
2017-07-31,8.521783313780844,8.660402256454784,8.521783313780844,8.591131210327148,1160981
2017-08-01,8.591132087071875,8.868215560913086,8.591132087071875,8.868215560913086,1982424
2017-08-02,8.868215526192296,8.937486579117992,8.798944473266602,8.798944473266602,862487
2017-08-03,8.868215560913086,9.006756928360488,8.868215560913086,8.868215560913086,801424
2017-08-04,8.868215526192296,8.937486579117992,8.660403106361617,8.798944473266602,3227059
2017-08-07,8.729673830099307,8.798944141466476,8.452512778421804,8.521783828735352,2268168
2017-08-08,8.591131210327148,8.591131210327148,8.521783313780844,8.591131210327148,484925
2017-08-09,8.660401344299316,8.798942683016408,8.591130305467642,8.660401344299316,1211195
2017-08-10,8.798942683016408,8.798942683016408,8.591130305467642,8.660401344299316,2096833
2017-08-11,8.729672806596556,8.729672806596556,8.383240745222626,8.45251178741455,3433511
2017-08-15,8.383240745222626,8.521782829606476,8.383240745222626,8.45251178741455,1410489
2017-08-16,8.521783313780844,8.591131210327148,8.383241221525575,8.591131210327148,2989741
2017-08-17,8.591131292047017,8.798943693460325,8.591131292047017,8.729673385620117,1795432
2017-08-18,8.729672383130989,8.729672383130989,8.591130305467642,8.660401344299316,558179
2017-08-21,8.660402338833567,8.798943693460325,8.660402338833567,8.729673385620117,1045005
2017-08-22,8.729672383130989,8.798942683016408,8.660401344299316,8.660401344299316,812049
2017-08-23,8.729672383130989,8.798942683016408,8.660401344299316,8.660401344299316,982265
2017-08-24,8.72967330258242,8.72967330258242,8.591131210327148,8.591131210327148,641050
2017-08-25,8.66040314026878,8.868215560913086,8.591132087071875,8.868215560913086,2047290
2017-08-28,8.903278350830078,8.903278350830078,8.903278350830078,8.903278350830078,232844
2017-08-29,8.903279472138328,9.253819465637207,8.903279472138328,9.253819465637207,4716059
2017-08-30,9.323910444928059,9.323910444928059,9.18372631072998,9.18372631072998,1036170
2017-08-31,9.183727514300253,9.394004117009365,9.183727514300253,9.323911666870117,1776085
2017-09-01,9.394003573158574,9.604358673095703,9.394003573158574,9.604358673095703,3245401
2017-09-04,9.674451422926753,9.674451422926753,9.323911419820972,9.394003868103027,2180599
