Date,Open,High,Low,Close,Volume
2015-10-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,7229900
2015-10-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,4338900
2015-10-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,6112500
2015-10-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,6500000
2015-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,3723300
2015-10-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,4496000
2015-10-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,3945000
2015-10-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,5616100
2015-10-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,8319200
2015-10-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,12279300
2015-10-30,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3837900
2015-11-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,18402100
2015-11-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,7513600
2015-11-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,6000000
2015-11-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,6406800
2015-11-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3716500
2015-11-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,30869700
2015-11-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,16521200
2015-11-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,5302800
2015-11-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,15978000
2015-11-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,7824500
2015-11-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,14685600
2015-11-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,46591000
2015-11-18,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,71266200
2015-11-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,34078100
2015-11-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,12711700
2015-11-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,9962400
2015-11-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,55800600
2015-11-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,11241800
2015-11-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,13318400
2015-11-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,25071900
2015-11-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,21272600
2015-12-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,14203300
2015-12-02,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,33719500
2015-12-03,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,45559100
2015-12-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,22484800
2015-12-08,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,44778500
2015-12-09,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,22525200
2015-12-11,0.5,0.5,0.4699999988079071,0.47999998927116394,16945700
2015-12-14,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,40315000
2015-12-15,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,28889700
2015-12-16,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,15827100
2015-12-17,0.5,0.5400000214576721,0.5,0.5299999713897705,24765400
2015-12-18,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5299999713897705,107085300
2015-12-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,35822900
2015-12-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,35030300
2015-12-23,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,28361100
2015-12-24,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,23644700
2015-12-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,4297200
2015-12-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,5325200
2015-12-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,6829400
2015-12-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,7106700
2016-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,19119200
2016-01-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,17771000
2016-01-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,43856900
2016-01-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,52260200
2016-01-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,38724200
2016-01-11,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,19613200
2016-01-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,13739000
2016-01-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,47481500
2016-01-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,17972600
2016-01-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,28622500
2016-01-18,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,12048800
2016-01-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,11092700
2016-01-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,19306300
2016-01-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,5531000
2016-01-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,5301500
2016-01-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,4980000
2016-01-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,9374300
2016-01-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,7490800
2016-01-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,5053000
2016-01-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,7333600
2016-02-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,5441400
2016-02-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,7273900
2016-02-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,3223000
2016-02-04,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,74922500
2016-02-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,38842100
2016-02-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,16763000
2016-02-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,32127200
2016-02-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,28309800
2016-02-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,193025700
2016-02-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,103728400
2016-02-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,11558400
2016-02-16,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,49958500
2016-02-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,23158800
2016-02-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,9021400
2016-02-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1840900
2016-02-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,5115600
2016-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,16531600
2016-02-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,8429100
2016-02-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,7722100
2016-02-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,4347600
2016-03-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,14054300
2016-03-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,8592400
2016-03-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,5546700
2016-03-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,6205000
2016-03-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,8717100
2016-03-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,9758100
2016-03-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,10612600
2016-03-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,16226900
2016-03-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,10032100
2016-03-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,15388100
2016-03-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,17238500
2016-03-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,12662300
2016-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,26869900
2016-03-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,50714000
2016-03-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,45994000
2016-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,19002600
2016-03-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,9551500
2016-03-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,5573800
