Date,Open,High,Low,Close,Volume
2016-09-09,1.4746762685361179,1.490117890399429,1.466955457604462,1.4823970794677734,528000
2016-09-12,1.4592344940218338,1.4823969243937716,1.4515136838978544,1.466955304145813,1692000
2016-09-13,1.4901177883148193,1.4978386907568597,1.4746761675093787,1.4901177883148193,358000
2016-09-14,1.497838793370411,1.497838793370411,1.4746762685361179,1.4823970794677734,490000
2016-09-15,1.4901177883148193,1.4901177883148193,1.4746761675093787,1.4901177883148193,146000
2016-09-19,1.4901177883148193,1.4978386907568597,1.4901177883148193,1.4901177883148193,142000
2016-09-20,1.5287219781155221,1.5287219781155221,1.4823970222735825,1.4978387355804443,126000
2016-09-21,1.490117890399429,1.490117890399429,1.4746762685361179,1.4823970794677734,188000
2016-09-22,1.490117890399429,1.490117890399429,1.466955457604462,1.4823970794677734,302000
2016-09-23,1.4746761675093787,1.4978386907568597,1.4592345467039383,1.4901177883148193,82000
2016-09-26,1.4129097810828728,1.490117890399429,1.4129097810828728,1.4823970794677734,392000
2016-09-27,1.4746762514114382,1.4746762514114382,1.4669554405694405,1.474676251411438,118000
2016-09-28,1.4592346297274428,1.4823970622534357,1.4592346297274428,1.474676251411438,204000
2016-09-29,1.4592346466728066,1.4823970794677734,1.4437930248094955,1.4823970794677734,518000
2016-09-30,1.4592346466728066,1.4823970794677734,1.4592346466728066,1.4823970794677734,262000
2016-10-03,1.4901178730954334,1.4901178730954334,1.4669554405694405,1.474676251411438,132000
2016-10-04,1.466955457604462,1.490117890399429,1.466955457604462,1.4823970794677734,178000
2016-10-05,1.466955457604462,1.490117890399429,1.466955457604462,1.4823970794677734,90000
2016-10-06,1.4823970794677734,1.490117890399429,1.466955457604462,1.4823970794677734,126000
2016-10-07,1.4746761675093787,1.4978386907568597,1.4746761675093787,1.4901177883148193,84000
2016-10-11,1.4746762685361179,1.497838793370411,1.466955457604462,1.4823970794677734,486000
2016-10-12,1.4823969779120991,1.4901177883148193,1.4823969779120991,1.4901177883148193,50000
2016-10-13,1.4746762685361179,1.490117890399429,1.4746762685361179,1.4823970794677734,42000
2016-10-14,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,0
2016-10-17,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,6000
2016-10-18,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,24000
2016-10-19,1.490117832907352,1.5055595462142137,1.4746762116398129,1.4978387355804443,36000
2016-10-20,1.4978386366810468,1.4978386366810468,1.466955304145813,1.466955304145813,272000
2016-10-21,1.466955304145813,1.466955304145813,1.466955304145813,1.466955304145813,0
2016-10-24,1.4823970622534357,1.4978387759767564,1.4437930080434473,1.474676251411438,274000
2016-10-25,1.451513818885445,1.4978387759767564,1.451513818885445,1.474676251411438,142000
2016-10-26,1.4592345467039383,1.5055595011595801,1.4592345467039383,1.4901177883148193,20000
2016-10-27,1.4978386907568597,1.4978386907568597,1.4515137363012178,1.4901177883148193,170000
2016-10-28,1.4823970222735825,1.5055595462142137,1.4669554010060435,1.4978387355804443,70000
2016-10-31,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,0
2016-11-01,1.4592346466728066,1.497838793370411,1.4592346466728066,1.4823970794677734,214000
2016-11-02,1.4823969779120991,1.4978386907568597,1.4592345467039383,1.4901177883148193,264000
2016-11-03,1.490117832907352,1.4978387355804443,1.4669554010060435,1.4978387355804443,576000
2016-11-04,1.4669554010060435,1.4978387355804443,1.4360721584709655,1.4978387355804443,274000
2016-11-07,1.4978387355804443,1.4978387355804443,1.4669554010060435,1.4978387355804443,126000
2016-11-08,1.4746761675093787,1.4901177883148193,1.4746761675093787,1.4901177883148193,14000
2016-11-09,1.4669554010060435,1.4978387355804443,1.4360721584709655,1.4978387355804443,134000
2016-11-10,1.4669553571066585,1.4901177883148193,1.4592345467039383,1.4901177883148193,74000
2016-11-11,1.490117820078937,1.490117820078937,1.4129097144059262,1.4515137672424316,1604000
2016-11-14,1.4206305913546455,1.4515138350669226,1.4129097804265762,1.4283514022827148,436000
2016-11-15,1.4283513676517945,1.4437929891335453,1.412909746170044,1.412909746170044,2108000
2016-11-16,1.4129098042127979,1.428351426328895,1.3897472789993244,1.397468090057373,1220000
2016-11-17,1.397468090057373,1.4206306152708463,1.3897472789993244,1.397468090057373,2614000
2016-11-18,1.3974680729646511,1.4051889759675917,1.3897472620010376,1.3897472620010376,2856000
2016-11-21,1.3897472620010376,1.3897472620010376,1.3588640181465828,1.3897472620010376,2694000
2016-11-22,1.389747221908094,1.466955421356171,1.3820264111672185,1.412909746170044,2038000
2016-11-23,1.412909746170044,1.4283513676517945,1.3974680326489692,1.412909746170044,1152000
2016-11-24,1.4129097804265762,1.4360722132107842,1.3974680665311112,1.4283514022827148,1536000
2016-11-25,1.4360721287123193,1.451513749659873,1.4206305077647654,1.4437929391860962,110000
2016-11-28,1.4283514022827148,1.4437930241388532,1.4129097804265762,1.4283514022827148,102000
2016-11-29,1.4206305249732274,1.4669553883770337,1.4129097144059262,1.4515137672424316,620000
2016-11-30,1.4283514445324383,1.5441637039184568,1.4206306333759924,1.544163703918457,1322000
2016-12-01,1.4669554405694405,1.5055595868187541,1.4669554405694405,1.474676251411438,160000
2016-12-02,1.4669554010060435,1.5287219781155221,1.4515137797385045,1.4978387355804443,374000
2016-12-05,1.4823969779120991,1.5055595011595801,1.4669553571066585,1.4901177883148193,468000
2016-12-06,1.5055595636367798,1.5055595636367798,1.4746762287049924,1.5055595636367798,1196000
2016-12-07,1.5210012025046658,1.5287220133162163,1.482397056407588,1.5132803916931152,1206000
2016-12-08,1.5287219958061273,1.5287219958061273,1.4901178501512242,1.5055595636367798,1088000
2016-12-09,1.5055595636367798,1.5055595636367798,1.5055595636367798,1.5055595636367798,0
2016-12-12,1.5055595512971034,1.5055595512971034,1.4360721633192604,1.459234595298767,1254000
2016-12-13,1.4592344940218338,1.4901177345177508,1.4592344940218338,1.466955304145813,572000
2016-12-14,1.4823969779120991,1.5055595011595801,1.4592345467039383,1.4901177883148193,1342000
2016-12-15,1.4515137846389314,1.459234595298767,1.4515137846389314,1.459234595298767,40000
2016-12-16,1.48239712262756,1.5673261373877947,1.48239712262756,1.544163703918457,1074000
2016-12-19,1.5287219285964966,1.567325980514865,1.4901177846388087,1.5287219285964966,466000
2016-12-20,1.4978386870618021,1.5287219285964966,1.4978386870618021,1.5287219285964966,136000
2016-12-21,1.5055595656864493,1.5673260515554654,1.4978387549528223,1.5596052408218384,36000
2016-12-22,1.536442756652832,1.536442756652832,1.536442756652832,1.536442756652832,0
2016-12-23,1.5287219285964966,1.5287219285964966,1.5287219285964966,1.5287219285964966,0
2016-12-28,1.5287219285964966,1.5518843597475176,1.5287219285964966,1.5287219285964966,70000
2016-12-29,1.5287219285964966,1.5287219285964966,1.5287219285964966,1.5287219285964966,0
2016-12-30,1.5287219978873303,1.5673260515554654,1.4823970414462444,1.5596052408218384,1742559
2017-01-03,1.5441635314220556,1.5441635314220556,1.5210011005401614,1.5210011005401611,4000
2017-01-04,1.5055595636367798,1.5055595636367798,1.5055595636367798,1.5055595636367798,0
2017-01-05,1.4823970394281083,1.5055595636367798,1.4823970394281083,1.5055595636367798,12000
2017-01-06,1.4823970394281083,1.4823970394281083,1.4823970394281083,1.5055595636367798,2623
2017-01-09,1.4978387355804443,1.4978387355804443,1.4978387355804443,1.4978387355804443,0
2017-01-10,1.428351347837196,1.4823970222735825,1.4823970222735825,1.4978387355804443,12000
2017-01-11,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,6000
2017-01-12,1.4823970095116359,1.4823970095116359,1.4515137672424316,1.4515137672424316,262000
2017-01-13,1.4515136838978544,1.466955304145813,1.4515136838978544,1.466955304145813,20000
2017-01-16,1.451513749659873,1.451513749659873,1.4283513182385423,1.4437929391860962,22000
2017-01-17,1.4283514022827148,1.4283514022827148,1.4283514022827148,1.4283514022827148,42000
2017-01-18,1.4283514022827148,1.4669554569230612,1.4283514022827148,1.4283514022827148,24000
2017-01-19,1.4206304550170898,1.4206304550170898,1.4206304550170898,1.4206304550170898,14000
2017-01-20,1.4129097804265762,1.4206305913546455,1.4129097804265762,1.4283514022827148,46000
2017-01-23,1.4283514022827148,1.4283514022827148,1.4283514022827148,1.4283514022827148,4000
2017-01-24,1.4283514022827148,1.4283514022827148,1.4283514022827148,1.4283514022827148,2000
2017-01-25,1.4283514022827148,1.4283514022827148,1.4206305913546455,1.4283514022827148,44000
2017-01-26,1.4283514022827148,1.4283514022827148,1.4283514022827148,1.4283514022827148,0
2017-01-27,1.4360720753912999,1.4360720753912999,1.4206304550170898,1.4206304550170898,38000
2017-02-01,1.4206304550170898,1.4206304550170898,1.4206304550170898,1.4206304550170898,20000
2017-02-02,1.4206304903712665,1.4360721111297607,1.4206304903712665,1.4360721111297607,4000
2017-02-03,1.4360721111297607,1.4360721111297607,1.4360721111297607,1.4360721111297607,2000
2017-02-06,1.4669554059586025,1.4669554059586025,1.459234595298767,1.459234595298767,38000
2017-02-07,1.459234595298767,1.459234595298767,1.4515137846389314,1.459234595298767,42000
2017-02-08,1.4592344940218338,1.4901177345177508,1.412909633277958,1.466955304145813,52000
2017-02-09,1.490117890399429,1.490117890399429,1.4283514029461841,1.4823970794677734,304000
2017-02-10,1.4901177883148193,1.4901177883148193,1.4746761675093787,1.4901177883148193,84000
2017-02-13,1.4669553571066585,1.4901177883148193,1.4669553571066585,1.4901177883148193,12000
2017-02-14,1.4901177883148193,1.4901177883148193,1.4901177883148193,1.4901177883148193,0
2017-02-15,1.4437930248094955,1.497838793370411,1.4206305920145286,1.4823970794677734,98000
2017-02-16,1.4437928737738752,1.466955304145813,1.4437928737738752,1.466955304145813,48000
2017-02-17,1.4901178501512242,1.5055595636367798,1.4669554179818765,1.5055595636367798,94000
2017-02-20,1.5441636349393175,1.5441636349393175,1.4746762455960372,1.5132803916931152,18000
2017-02-21,1.5210012025046658,1.5287220133162163,1.4515138131613854,1.5132803916931152,94000
2017-02-22,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,8000
2017-02-23,1.5364427389801703,1.5596051701311913,1.4901177846388087,1.5287219285964966,140000
2017-02-24,1.5287219285964966,1.5287219285964966,1.5287219285964966,1.5287219285964966,0
2017-02-27,1.5673260673739693,1.5673260673739693,1.4901178672191384,1.5132803916931152,94000
2017-02-28,1.4823970272782736,1.4901178379381093,1.459234595298767,1.459234595298767,118000
2017-03-01,1.459234595298767,1.459234595298767,1.459234595298767,1.459234595298767,0
2017-03-02,1.4823970394281083,1.4978387529136639,1.4746762287049924,1.5055595636367798,32000
2017-03-03,1.4978387549528223,1.5673260515554654,1.4978387549528223,1.5596052408218384,300000
2017-03-06,1.5750468622890923,1.5750468622890923,1.5441636193545842,1.5596052408218384,514000
2017-03-07,1.513280459292673,1.5673261373877947,1.513280459292673,1.544163703918457,1768000
2017-03-08,1.5364428927620108,1.5441637039184568,1.5364428927620108,1.544163703918457,22000
2017-03-09,1.4823970222735825,1.4978387355804443,1.459234590372274,1.4978387355804443,1834000
2017-03-10,1.4823970578302839,1.5673260688781738,1.4823970578302839,1.5673260688781738,438000
2017-03-13,1.5750467725979147,1.5750467725979147,1.5210011005401614,1.5210011005401611,88000
2017-03-14,1.5441635314220556,1.56732596230395,1.5210011005401614,1.5210011005401611,108000
2017-03-15,1.505559648136227,1.5441637039184568,1.505559648136227,1.544163703918457,6000
2017-03-16,1.5441637039184568,1.5441637039184568,1.5287220816055649,1.544163703918457,247000
2017-03-17,1.536442756652832,1.536442756652832,1.536442756652832,1.536442756652832,0
2017-03-20,1.5441637039184568,1.5441637039184568,1.521001270449119,1.544163703918457,28000
2017-03-21,1.5364428927620108,1.5518845150749028,1.5364428927620108,1.544163703918457,176000
2017-03-22,1.5518843597475176,1.5518843597475176,1.5132803078291495,1.5287219285964966,18000
2017-03-23,1.5441636193545842,1.5596052408218384,1.5441636193545842,1.5596052408218384,124000
2017-03-24,1.5596052234129474,1.5596052234129474,1.551884412765503,1.551884412765503,14000
2017-03-27,1.5364428086209574,1.5673260515554654,1.5364428086209574,1.5596052408218384,34000
2017-03-28,1.5518844300882113,1.5904884837563464,1.5364428086209574,1.5596052408218384,278000
2017-03-29,1.5287219285964966,1.5287219285964966,1.5287219285964966,1.5287219285964966,16000
2017-03-30,1.5287219978873303,1.5596052408218384,1.5287219978873303,1.5596052408218384,78000
2017-03-31,1.5364427389801703,1.5364427389801703,1.5287219285964966,1.5287219285964966,132000
2017-04-03,1.5210011005401614,1.5210011005401614,1.5210011005401614,1.5210011005401611,8000
2017-04-05,1.544163549363844,1.5750467908985384,1.5287219285964966,1.5287219285964966,320000
2017-04-06,1.536442791470614,1.5673260340603918,1.5287219808231696,1.551884412765503,52000
2017-04-07,1.5596052234129474,1.5596052234129474,1.536442791470614,1.551884412765503,28000
2017-04-10,1.4669554347844866,1.4669554347844866,1.4669554347844866,1.5132803916931152,4000
2017-04-11,1.5055595488808362,1.551884412765503,1.4978387382333918,1.551884412765503,54000
2017-04-12,1.551884412765503,1.551884412765503,1.551884412765503,1.551884412765503,36000
2017-04-13,1.4901178017786256,1.536442756652832,1.4823969913061448,1.536442756652832,48000
2017-04-18,1.4592346072587605,1.5055595636367798,1.4592346072587605,1.5055595636367798,8000
2017-04-19,1.5055595636367798,1.5055595636367798,1.5055595636367798,1.5055595636367798,20000
2017-04-20,1.5287219108341261,1.5287219108341261,1.5210011005401614,1.5210011005401611,10000
2017-04-21,1.5132803916931152,1.5287220133162163,1.4669554347844866,1.5132803916931152,250000
2017-04-24,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-04-25,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-04-26,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-04-27,1.5132803078291495,1.5364427389801703,1.5132803078291495,1.5287219285964966,26000
2017-04-28,1.551884412765503,1.5673260340603918,1.5673260340603918,1.551884412765503,26000
2017-05-02,1.567325980514865,1.567325980514865,1.4901177846388087,1.5287219285964966,20000
2017-05-04,1.5287219808231696,1.5596052234129474,1.5132803595282807,1.551884412765503,74000
2017-05-05,1.551884412765503,1.551884412765503,1.551884412765503,1.551884412765503,0
2017-05-08,1.5441637039184568,1.5441637039184568,1.5441637039184568,1.544163703918457,0
2017-05-09,1.4669554347844866,1.4669554347844866,1.4669554347844866,1.5132803916931152,2000
2017-05-10,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-11,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-12,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-15,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-16,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-17,1.5132803916931152,1.5132803916931152,1.5132803916931152,1.5132803916931152,0
2017-05-18,1.466955457604462,1.4823970794677734,1.466955457604462,1.4823970794677734,14000
2017-05-19,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,0
2017-05-22,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,0
2017-05-23,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,0
2017-05-24,1.4823970794677734,1.4823970794677734,1.4823970794677734,1.4823970794677734,2000
2017-05-25,1.5055595636367798,1.5055595636367798,1.5055595636367798,1.5055595636367798,0
2017-05-26,1.5055595636367798,1.5055595636367798,1.5055595636367798,1.5055595636367798,0
2017-05-29,1.4669554179818765,1.4669554179818765,1.4669554179818765,1.5055595636367798,10000
2017-05-31,1.5055595147629084,1.5441635671253129,1.5055595147629084,1.536442756652832,14000
2017-06-01,1.4746762116398129,1.4746762116398129,1.4746762116398129,1.4978387355804443,4000
2017-06-02,1.508212685585022,1.5161926393345286,1.508212685585022,1.508212685585022,40000
2017-06-05,1.5720523237113375,1.5161925554275513,1.50821260211966,1.5161925554275513,2000
2017-06-06,1.5161925909843381,1.5321524979744023,1.5161925909843381,1.5241725444793701,26000
2017-06-07,1.5241725444793703,1.5241725444793703,1.4762928235091777,1.5241725444793701,92000
2017-06-08,1.484272837638855,1.484272837638855,1.484272837638855,1.484272837638855,50000
2017-06-09,1.4762928838178304,1.4762928838178304,1.4762928838178304,1.484272837638855,2000
2017-06-12,1.5002325773239136,1.5002325773239136,1.5002325773239136,1.5002325773239136,0
2017-06-13,1.5002325773239136,1.5002325773239136,1.5002325773239136,1.5002325773239136,0
2017-06-14,1.508212685585022,1.508212685585022,1.476292870586996,1.508212685585022,34000
2017-06-15,1.532152560565002,1.532152560565002,1.4762928838178304,1.484272837638855,34000
2017-06-16,1.5560923543684304,1.5560923543684304,1.4762927293777468,1.4762927293777466,84000
2017-06-19,1.4762927293777468,1.4922526353501748,1.4762927293777468,1.4762927293777466,188000
2017-06-20,1.4762928974824625,1.4762928974824625,1.460332989692688,1.460332989692688,40000
2017-06-21,1.4523530357978007,1.4523530357978007,1.4523530357978007,1.460332989692688,146000
2017-06-22,1.4443728202255814,1.4762927272530413,1.428412914276123,1.428412914276123,758000
2017-06-23,1.4523530253406458,1.4523530253406458,1.4363930225372312,1.4363930225372314,4000
2017-06-26,1.428413068699801,1.4523530253406458,1.428413068699801,1.4363930225372314,54000
2017-06-27,1.4443729867743593,1.4443729867743593,1.4363930328794718,1.460332989692688,36000
2017-06-28,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,0
2017-06-29,1.4523528814315796,1.4523528814315796,1.4523528814315796,1.4523528814315796,2000
2017-06-30,1.4523528814315796,1.4523528814315796,1.4523528814315796,1.4523528814315796,0
2017-07-03,1.5082126267256246,1.4762928129732988,1.460332906097136,1.4683128595352173,72000
2017-07-04,1.4523528814315796,1.4523528814315796,1.4523528814315796,1.4523528814315796,4000
2017-07-05,1.4443728223043473,1.4842726823639607,1.4443728223043473,1.4762927293777466,93361
2017-07-06,1.4762927293777468,1.4842726823639607,1.4443728223043473,1.4762927293777466,2000
2017-07-07,1.4762927293777468,1.4762927293777468,1.4762927293777468,1.4762927293777466,0
2017-07-10,1.4363929390063903,1.444372892379761,1.4204330322596488,1.4443728923797607,26000
2017-07-11,1.4523529408816795,1.4683128476284208,1.444372892379761,1.4443728923797607,44000
2017-07-12,1.460332989692688,1.4683129435875752,1.460332989692688,1.460332989692688,28000
2017-07-13,1.4762928974824625,1.516192666956899,1.4443729867743593,1.460332989692688,54000
2017-07-14,1.5241724472950309,1.5880121663132865,1.4363928693181331,1.4762927293777466,338000
2017-07-17,1.4683127763915327,1.5002325883363887,1.4443728223043473,1.4762927293777466,102000
2017-07-18,1.4523529408816795,1.4523529408816795,1.444372892379761,1.4443728923797607,10000
2017-07-19,1.460332989692688,1.460332989692688,1.4523530357978007,1.460332989692688,42000
2017-07-20,1.4443728332563135,1.49225264666519,1.4443728332563135,1.4523528814315796,130000
2017-07-21,1.4762927293777468,1.4762927293777468,1.4762927293777468,1.4762927293777466,2000
2017-07-24,1.4762927293777468,1.4762927293777468,1.4762927293777468,1.4762927293777466,0
2017-07-25,1.4762927293777468,1.4762927293777468,1.4762927293777468,1.4762927293777466,4000
2017-07-26,1.48427285137735,1.48427285137735,1.4523530357978007,1.460332989692688,32000
2017-07-27,1.4762928974824625,1.4762928974824625,1.460332989692688,1.460332989692688,64934
2017-07-28,1.4603328344783015,1.4603328344783015,1.4523528814315796,1.4523528814315796,30000
2017-07-31,1.4443729040924242,1.4762928129732988,1.436392950654343,1.4683128595352173,188000
2017-08-01,1.4683128595352173,1.4683128595352173,1.4683128595352173,1.4683128595352173,0
2017-08-02,1.4683128595352173,1.4683128595352173,1.4683128595352173,1.4683128595352173,0
2017-08-03,1.4523528704191047,1.4762927293777468,1.4523528704191047,1.4762927293777466,76000
2017-08-04,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,37820
2017-08-07,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,0
2017-08-08,1.4762928838178304,1.484272837638855,1.4762928838178304,1.484272837638855,4000
2017-08-09,1.4922527074813843,1.4922527074813843,1.4922527074813843,1.4922527074813843,8000
2017-08-10,1.4762927405717459,1.4762927405717459,1.4443728332563135,1.4523528814315796,26000
2017-08-11,1.4523528814315796,1.4523528814315796,1.4523528814315796,1.4523528814315796,0
2017-08-14,1.4683128595352173,1.4683128595352173,1.4683128595352173,1.4683128595352173,12000
2017-08-15,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,62000
2017-08-16,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,0
2017-08-17,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,42000
2017-08-18,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,12000
2017-08-21,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,0
2017-08-22,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,20000
2017-08-23,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,0
2017-08-24,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,6000
2017-08-25,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,10000
2017-08-28,1.4683129435875752,1.4683129435875752,1.460332989692688,1.460332989692688,52000
2017-08-29,1.4683128595352173,1.4683128595352173,1.4683128595352173,1.4683128595352173,8000
2017-08-30,1.4523530357978007,1.4523530357978007,1.4523530357978007,1.460332989692688,2000
2017-08-31,1.4762928007375002,1.4922527074813843,1.4762928007375002,1.4922527074813843,66000
2017-09-01,1.4523529408816795,1.4523529408816795,1.4204330322596488,1.4443728923797607,588000
2017-09-04,1.444372892379761,1.4603328942550502,1.444372892379761,1.4443728923797607,68000
2017-09-05,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,12000
2017-09-06,1.4523529408816795,1.4523529408816795,1.444372892379761,1.4443728923797607,22000
2017-09-07,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,2000
2017-09-08,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,18000
2017-09-11,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,10000
2017-09-12,1.4523528814315796,1.4523528814315796,1.4443728332563135,1.4523528814315796,26000
2017-09-13,1.460332906097136,1.4683128595352173,1.4683128595352173,1.4683128595352173,20000
2017-09-14,1.4443728332563135,1.4523528814315796,1.4443728332563135,1.4523528814315796,30000
2017-09-15,1.4363929513171207,1.4523529533291966,1.4044731375500665,1.4204330444335938,254000
2017-09-18,1.4284130824192147,1.4284130824192147,1.3565934971925382,1.4124531745910645,328000
2017-09-19,1.4204330444335938,1.4363929513171207,1.4204330444335938,1.4204330444335938,379005
2017-09-20,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,14000
2017-09-21,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,50000
2017-09-22,1.428412914276123,1.428412914276123,1.428412914276123,1.428412914276123,252000
2017-09-25,1.4443728332563135,1.4523528814315796,1.4443728332563135,1.4523528814315796,56000
2017-09-26,1.4363930328794718,1.460332989692688,1.4363930328794718,1.460332989692688,16000
2017-09-27,1.4363930328794718,1.460332989692688,1.4363930328794718,1.460332989692688,34000
2017-09-28,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,0
2017-09-29,1.4683127763915327,1.4762927293777468,1.4443728223043473,1.4762927293777466,54000
2017-10-03,1.4762928007375002,1.4922527074813843,1.4762928007375002,1.4922527074813843,10000
2017-10-04,1.4922526955038775,1.5241725087354425,1.4922526955038775,1.5161925554275513,34000
2017-10-06,1.4762928007375002,1.4842727541094423,1.444372892121184,1.4922527074813843,36000
