Date,Open,High,Low,Close,Volume
2017-06-27,5.388714927690763,5.388714927690763,5.258343119886173,5.30180025100708,12903000
2017-06-28,5.301799870925422,5.345257413372764,5.258342742919922,5.258342742919922,5486500
2017-06-29,5.258343119886173,5.388714927690763,5.258343119886173,5.30180025100708,23131000
2017-06-30,5.301800390642711,5.301800390642711,5.041056353724343,5.214885711669922,21865500
2017-07-03,5.214885711669922,5.2583432583772565,5.171428164962586,5.214885711669922,9765500
2017-07-04,5.21488536875312,5.21488536875312,5.1279706954956055,5.1279706954956055,7340500
2017-07-05,5.171427962287241,5.171427962287241,5.041056156158447,5.041056156158447,10495500
2017-07-06,5.041055712412898,5.084512839149837,4.910683503318425,4.997598171234131,28057000
2017-07-07,4.997598611154274,5.127970831724932,4.997598611154274,5.041056156158447,19416000
2017-07-11,5.1279702506510905,5.171427376289074,5.041055584933305,5.084512710571289,11657000
2017-07-12,5.1279702506510905,5.1279702506510905,5.041055584933305,5.084512710571289,19760500
2017-07-13,5.1279702506510905,5.214884916368875,5.041055584933305,5.084512710571289,19915400
2017-07-14,5.127970831724932,5.127970831724932,4.997598611154274,5.041056156158447,10335900
2017-07-17,5.084512586314705,5.171427249908447,4.997597922720963,5.171427249908447,11630500
2017-07-18,5.171428028760621,5.3452577965698564,5.171428028760621,5.30180025100708,25089100
2017-07-19,5.258342742919922,5.301799870925422,5.2148852004725805,5.258342742919922,15673900
2017-07-20,5.30180025100708,5.388714927690763,5.2148855743233975,5.30180025100708,13025700
2017-07-21,5.301799740875724,5.34525728225708,5.258342613936199,5.34525728225708,11454800
2017-07-24,5.345256686129323,5.43217134475708,5.301799149594554,5.43217134475708,20077200
2017-07-25,5.4756293296813965,5.519086455333009,5.388714249494535,5.4756293296813965,11826400
2017-07-26,5.475629394726406,5.475629394726406,5.34525718733924,5.38871431350708,7180300
2017-07-27,5.432171854116743,5.432171854116743,5.34525718733924,5.38871431350708,6609900
2017-07-31,5.43217134475708,5.43217134475708,5.345256686129323,5.43217134475708,5899000
2017-08-01,5.43217134475708,5.519086003384836,5.38871380822231,5.43217134475708,8196700
2017-08-02,5.47562888129185,5.519086003384836,5.43217134475708,5.43217134475708,5052200
2017-08-03,5.519086707391251,5.606001377105713,5.475629579754939,5.606001377105713,21476200
2017-08-04,5.562544345855712,5.606001474245039,5.519086803024543,5.562544345855713,4681100
2017-08-07,5.606001377105713,5.649458919183862,5.519086707391251,5.606001377105713,8856100
2017-08-08,5.6060015095362,5.6060015095362,5.345257494233263,5.519086837768555,19885700
2017-08-09,5.519086520894247,5.519086520894247,5.38871431350708,5.38871431350708,6728900
2017-08-10,5.388714622896163,5.519086837768555,5.345257494233263,5.519086837768555,14013600
2017-08-11,5.519086520894247,5.519086520894247,5.301799646729577,5.38871431350708,20252600
2017-08-15,5.4756293296813965,5.519086455333009,5.432171789587966,5.4756293296813965,7506900
2017-08-16,5.519086837768555,5.519086837768555,5.432172166000909,5.519086837768555,4062300
2017-08-17,5.475629674635217,5.606001474245039,5.475629674635217,5.562544345855713,8689900
2017-08-18,5.5625443808733,5.5625443808733,5.475629709105655,5.519086837768555,3101800
2017-08-21,5.562544345855712,5.562544345855712,5.519086803024543,5.562544345855713,3754900
2017-08-22,5.5625443808733,5.5625443808733,5.519086837768555,5.519086837768555,3607200
2017-08-23,5.5625443808733,5.5625443808733,5.475629709105655,5.519086837768555,3107300
2017-08-24,5.519086003384836,5.519086003384836,5.43217134475708,5.43217134475708,3980900
2017-08-25,5.475629709105655,5.6060015095362,5.432172166000909,5.519086837768555,15361000
2017-08-28,5.519086837768555,5.519086837768555,5.519086837768555,5.519086837768555,551600
2017-08-29,5.519086707391251,5.649458919183862,5.519086707391251,5.606001377105713,14256500
2017-08-30,5.606001474245039,5.649459017076208,5.519086803024543,5.562544345855713,8712600
2017-08-31,5.519086707391251,5.606001377105713,5.519086707391251,5.606001377105713,7466700
2017-09-01,5.606001474245039,5.606001474245039,5.562544345855712,5.562544345855713,6741600
2017-09-04,5.5625443808733,5.5625443808733,5.475629709105655,5.519086837768555,11957700
2017-09-05,5.519086837768555,5.5625443808733,5.388714622896163,5.519086837768555,27283600
2017-09-06,5.51908667418467,5.692916427009551,5.475629546809825,5.649458885192871,49201700
2017-09-07,5.69291626588557,5.866745599348806,5.6494587252988495,5.7798309326171875,44760900
2017-09-08,5.779830965362959,5.823288091754065,5.736373424530029,5.736373424530029,12149100
2017-09-11,5.7798310962010735,5.7798310962010735,5.649458885192872,5.649458885192871,8510400
2017-09-12,5.69291646126201,5.69291646126201,5.519086707391251,5.606001377105713,16690200
2017-09-13,5.606001474245039,5.649459017076208,5.475629674635217,5.562544345855713,14560600
2017-09-14,5.562544345855712,5.606001474245039,5.519086803024543,5.562544345855713,16331300
2017-09-15,5.606001377105713,5.649458919183862,5.5625442494694,5.606001377105713,9159300
2017-09-18,5.6060015095362,5.649459052640945,5.475629709105655,5.519086837768555,16980600
2017-09-19,5.5625443808733,5.6060015095362,5.475629709105655,5.519086837768555,20380200
2017-09-20,5.56254418304426,5.7363735203973985,5.5190866414850595,5.692916393280029,31069900
2017-09-21,5.692916427009551,5.7798310962010735,5.649458885192872,5.649458885192871,15899200
2017-09-22,5.649459017076208,5.6929165599073785,5.562544345855712,5.562544345855713,7756900
2017-09-25,5.5625442494694,5.649458919183862,5.519086707391251,5.606001377105713,13718200
2017-09-26,5.649459353053613,5.9971184730529785,5.649459353053613,5.9971184730529785,66493000
2017-09-27,6.0840327996637455,6.257862142448829,5.866745913961469,5.910203456878662,48175100
2017-09-28,5.866746251247982,6.040575604026731,5.823288705832361,5.9971184730529785,19965500
2017-09-29,5.997118807983854,6.084033489227295,5.910204126740415,6.084033489227295,14937300
2017-10-02,6.084032976298421,6.257862324130205,6.084032976298421,6.127490520477295,22010900
2017-10-03,6.170947551727295,6.214405095212596,6.040575335713242,6.170947551727295,13691900
2017-10-04,6.170947386625624,6.34477714147422,6.127490258744854,6.301319599151611,18257800
2017-10-05,6.301319904568133,6.5186067978291025,6.257862360139195,6.431692123413086,25678000
2017-10-06,6.431692123413086,6.475149253400165,6.388234578984148,6.431692123413086,6652100
2017-10-09,6.344777485091627,6.431692160002089,6.301319940415466,6.388234615325928,10894400
2017-10-10,6.38823430430368,6.38823430430368,6.170947420385583,6.257862091064453,25270700
2017-10-11,6.301320038721789,6.388234714988199,6.25786249336765,6.344777584075928,10521400
2017-10-12,6.3882344402701,6.3882344402701,6.170947551727295,6.170947551727295,13138800
2017-10-16,6.257862091064453,6.257862091064453,6.257862091064453,6.257862091064453,1350100
2017-10-17,6.301319904568133,6.605521472245119,6.301319904568133,6.431692123413086,47179000
2017-10-18,6.431692160002089,6.431692160002089,6.344777485091627,6.388234615325928,17310600
2017-10-19,6.3882344402701,6.4316919837554005,6.170947551727295,6.170947551727295,21917600
2017-10-20,6.170947420385583,6.301319633624809,6.170947420385583,6.257862091064453,11557400
2017-10-24,6.257862056829002,6.34477714147422,6.214404928948232,6.301319599151611,10702500
2017-10-25,6.344777584075928,6.431692260342338,6.301320038721789,6.344777584075928,21652100
2017-10-27,6.344777001712842,6.779350757598877,6.344777001712842,6.779350757598877,43589100
2017-10-30,6.866265171208141,6.953179836273193,6.692435426636223,6.953179836273193,21008000
2017-10-31,6.953180347974774,6.953180347974774,6.866265676513458,6.909722805023193,11528700
2017-11-01,6.90972293883046,6.996638026416737,6.735893592541611,6.822808265686035,17393100
2017-11-02,6.866265425887717,6.996637635541894,6.779350757598877,6.779350757598877,21372000
2017-11-03,6.822807631454708,6.9966373760266265,6.735892966389656,6.953179836273193,25306300
2017-11-06,6.953180347974774,7.0400954338779345,6.822808133561878,6.909722805023193,16908500
2017-11-07,6.953180482623599,7.040095570209876,6.822808265686036,6.822808265686035,14743700
2017-11-08,6.866265171208141,6.9966373760266265,6.822807631454708,6.953179836273193,22026000
2017-11-09,6.909722902898493,6.953180446465644,6.822808230206043,6.866265773773193,12733000
2017-11-10,6.866265629113183,6.866265629113183,6.562064073877667,6.605521202087402,25194000
2017-11-13,6.6924357079316845,6.909722586948192,6.648978580793482,6.735893249511719,29646100
2017-11-14,6.779351005052142,6.909722805023193,6.779351005052142,6.909722805023193,16453700
2017-11-15,6.909722586948192,6.909722586948192,6.735893249511719,6.735893249511719,14656000
2017-11-16,6.779350791091753,6.8662654598099895,6.6924357079316845,6.735893249511719,21276600
2017-11-17,6.779351005052142,6.909722805023193,6.735893462100562,6.909722805023193,20692000
2017-11-20,6.909722874651055,7.300839107389097,6.909722874651055,7.257382392883301,64641400
2017-11-21,7.213923991387831,7.257381529607991,7.08355137672735,7.12700891494751,21605500
2017-11-22,7.127009425027929,7.300838761465945,7.083551883697511,7.08355188369751,23858000
2017-11-23,7.127008914947511,7.170466453167671,7.040094667390789,7.12700891494751,10992000
2017-11-24,7.127009828912447,7.127009828912447,6.822808265686036,6.822808265686035,39102700
2017-11-27,6.779351101080743,6.953180446465644,6.779351101080743,6.866265773773193,11723800
2017-11-28,6.822808133561878,6.953180347974774,6.822808133561878,6.909722805023193,8680300
2017-11-29,6.953180482623599,6.953180482623599,6.822808265686036,6.822808265686035,7115800
2017-11-30,6.822807918229955,6.909722586948192,6.648978580793482,6.735893249511719,30039100
2017-12-01,6.77935095825187,6.77935095825187,6.605521202087402,6.605521202087402,13144400
2017-12-04,6.605521299689252,6.692435971834798,6.431691955398159,6.562064170837402,25158900
2017-12-06,6.518606936608747,6.518606936608747,6.301320038721789,6.344777584075928,23582800
2017-12-07,6.388234412104461,6.648978842982949,6.344777283252612,6.562064170837402,15641200
2017-12-08,6.562064206278652,6.605521335365211,6.475149119221836,6.518606662750244,10382800
2017-12-12,6.605521371520044,6.692436044610732,6.475149154663087,6.475149154663086,11772700
2017-12-13,6.518606662750244,6.562064206278652,6.3882344466068695,6.518606662750244,12547900
2017-12-14,6.518606662750244,6.648978878893619,6.475149119221836,6.518606662750244,7604300
2017-12-15,6.518606627543705,6.605521299689252,6.475149084250008,6.562064170837402,4169400
2017-12-18,6.605521202087402,6.64897874473898,6.51860653122609,6.605521202087402,3574200
2017-12-19,6.605521006579365,6.779350757598877,6.605521006579365,6.779350757598877,21853500
2017-12-20,6.779350791091753,6.822807918229955,6.6924357079316845,6.735893249511719,8907200
2017-12-21,6.735893283222082,6.779350825019604,6.692435741424561,6.6924357414245605,4588000
2017-12-22,6.692435674868206,6.8228078845223825,6.692435674868206,6.779350757598877,7967800
2017-12-25,6.735893216233541,6.8228078845223825,6.692435674868206,6.779350757598877,8666700
2017-12-26,6.77935113633475,6.822808265686036,6.692436048748473,6.822808265686035,9661200
2017-12-27,6.822807570076871,7.083551562926379,6.735892905793701,7.04009485244751,34327200
2017-12-28,7.0400954338779345,7.0400954338779345,6.779351005052142,6.909722805023193,14030500
2017-12-29,6.866265109439361,7.040094852447511,6.822807570076871,7.04009485244751,25015200
2018-01-03,7.083551883697511,7.213924507688766,7.0400951712507505,7.08355188369751,22663400
2018-01-04,7.127009134146969,7.170466673703716,6.953179804803604,6.996637344360352,12912800
2018-01-05,7.040095533599945,7.083552248283394,6.779351101080743,6.866265773773193,33646900
2018-01-08,6.866265809479175,6.90972293883046,6.822808265686036,6.822808265686035,11400800
2018-01-09,6.735893249511719,6.735893249511719,6.735893249511719,6.735893249511719,1334700
2018-01-10,6.779350757598877,6.909722552811224,6.735893216233541,6.779350757598877,16719000
2018-01-11,6.779350791091753,6.779350791091753,6.648978580793482,6.735893249511719,16976400
2018-01-12,6.779350825019604,6.779350825019604,6.648978614068874,6.6924357414245605,15877000
2018-01-15,6.692436048748473,6.866265809479175,6.692436048748473,6.822808265686035,25825200
2018-01-16,6.866265425887717,6.866265425887717,6.735893216233541,6.779350757598877,9294500
2018-01-17,6.779350791091753,6.779350791091753,6.605521039213448,6.735893249511719,10918500
2018-01-18,6.779350923009716,6.779350923009716,6.6489787101745605,6.6489787101745605,9333000
2018-01-19,6.648978842982949,6.692435971834798,6.475149084250008,6.562064170837402,14576700
2018-01-22,6.605521072271353,6.735893283222082,6.562063944915665,6.6924357414245605,11053500
2018-01-23,6.779350757598877,6.8228078845223825,6.692435674868206,6.779350757598877,11812700
2018-01-24,6.779350791091753,6.779350791091753,6.6924357079316845,6.735893249511719,2942400
2018-01-25,6.735893415600293,6.735893415600293,6.605521202087402,6.605521202087402,10852000
2018-01-26,6.605521371520044,6.605521371520044,6.431692025338669,6.475149154663086,18833700
2018-01-29,6.518606627543705,6.648978842982949,6.475149084250008,6.562064170837402,7770300
2018-01-30,6.562064206278652,6.605521335365211,6.518606662750244,6.518606662750244,3868900
2018-01-31,6.518606698429356,6.518606698429356,6.431692025338669,6.475149154663086,10156300
2018-02-01,6.475149119221836,6.562064206278652,6.475149119221836,6.518606662750244,4936600
2018-02-02,6.475149253400165,6.5186067978291025,6.388234578984148,6.431692123413086,12139100
2018-02-05,6.301319633624809,6.344777176185165,6.257862091064453,6.257862091064453,11701600
2018-02-06,6.040574837806221,6.257861708438702,5.9971177123448145,6.214404582977295,11465600
2018-02-07,6.301319868309079,6.344777412487954,6.127490520477296,6.127490520477295,6817500
2018-02-08,6.170947551727295,6.257862224256047,6.127490422683843,6.170947551727295,9134300
2018-02-09,6.084033140834831,6.344777584075928,6.084033140834831,6.344777584075928,8080200
2018-02-12,6.518606834912551,6.518606834912551,6.388234615325928,6.388234615325928,7097800
2018-02-13,6.431692160002089,6.47514929023639,6.344777485091627,6.388234615325928,3679000
2018-02-14,6.344776788245146,6.344776788245146,6.214404582977295,6.214404582977295,5069200
2018-02-15,6.214404582977295,6.257861708438702,6.170947043074072,6.214404582977295,3699300
2018-02-16,6.257862091064453,6.301319633624809,6.214404962945938,6.257862091064453,3135000
2018-02-19,6.257861708438702,6.301319248341923,6.170947043074072,6.214404582977295,3130200
2018-02-20,6.257862091064453,6.301319633624809,6.214404962945938,6.257862091064453,3401000
2018-02-21,6.388234615325928,6.47514929023639,6.257862395739304,6.388234615325928,23326900
2018-02-22,6.344777485091627,6.518606834912551,6.257862395739304,6.388234615325928,20668900
2018-02-23,6.38823426935499,6.431691811677598,6.257862056829002,6.301319599151611,6732400
2018-02-26,6.301320038721789,6.344777584075928,6.301320038721789,6.344777584075928,2256900
2018-02-27,6.344777311226649,6.344777311226649,6.170947551727295,6.170947551727295,8071600
2018-02-28,6.170947386625624,6.38823426935499,6.170947386625624,6.301319599151611,6589400
2018-03-02,6.214405194393187,6.257862324130205,6.127490520477296,6.127490520477295,4678600
2018-03-05,6.127490520477296,6.127490520477296,6.040575432119547,6.127490520477295,5483000
2018-03-06,6.127490520477296,6.127490520477296,6.127490520477296,6.127490520477295,484600
2018-03-07,6.1274910370699605,6.1274910370699605,5.823289031055083,6.084033489227295,22028200
2018-03-08,6.040575158101857,6.084032700309374,5.910203360362984,5.953660488128662,8762100
2018-03-09,5.997117676441693,6.040574801642934,5.823287932311292,5.866745471954346,13539600
2018-03-12,5.953660585354011,5.953660585354011,5.866745913961469,5.910203456878662,4280400
2018-03-13,5.910203456878662,5.953660585354011,5.823288371044276,5.910203456878662,8513900
2018-03-14,5.910203699092158,6.08403304900116,5.866746154393976,6.0405755043029785,14200700
2018-03-15,6.040575604026731,6.0840331494423525,5.953660927637357,5.9971184730529785,10725100
2018-03-16,5.953660585354011,5.953660585354011,5.866745913961469,5.910203456878662,6921400
2018-03-19,5.866745471954345,5.910203011597399,5.823287932311292,5.866745471954346,5883200
2018-03-20,5.823287963867187,5.823287963867187,5.73637329855191,5.8232879638671875,3391100
2018-03-21,5.823288091754065,5.823288091754065,5.736373424530029,5.736373424530029,5551200
2018-03-22,5.736373554384395,5.866745765392597,5.649458885192872,5.649458885192871,14686300
2018-03-23,5.5625442494694,5.649458919183862,5.5625442494694,5.606001377105713,14835800
2018-03-26,5.606001377105713,5.649458919183862,5.5625442494694,5.606001377105713,5497700
2018-03-27,5.649458919183862,5.69291646126201,5.5625442494694,5.606001377105713,8450700
2018-03-28,5.5625443808733,5.6060015095362,5.519086837768555,5.519086837768555,3461600
2018-03-29,5.562543995426441,5.606001121078053,5.432171789587966,5.4756293296813965,5300500
2018-03-30,5.475629674635217,5.562544345855712,5.34525746058355,5.562544345855713,9123500
2018-04-02,5.5625442494694,5.606001377105713,5.475629579754939,5.606001377105713,2538700
2018-04-03,5.5625443808733,5.6060015095362,5.475629709105655,5.519086837768555,4782400
2018-04-04,5.562544695499998,5.562544695499998,5.258343119886173,5.30180025100708,14057000
2018-04-05,5.301800042010634,5.345257585860319,5.084513151645921,5.1279706954956055,20022200
2018-04-09,5.127970908149634,5.127970908149634,4.910684008774157,4.954141139984131,18985200
2018-04-10,5.041056022238091,5.21488536875312,4.867226261281208,5.1279706954956055,20355400
2018-04-11,5.12797053001974,5.301799870925422,5.12797053001974,5.258342742919922,4772600
2018-04-12,5.301799740875724,5.34525728225708,5.214885072554843,5.34525728225708,5098900
2018-04-17,5.3452577965698564,5.388714927690763,5.258343119886173,5.30180025100708,4000300
2018-04-18,5.301799149594554,5.47562888129185,5.258342027501567,5.43217134475708,6167400
2018-04-19,5.475629709105655,5.5625443808733,5.432172166000909,5.519086837768555,5870900
2018-04-20,5.4756293296813965,5.519086455333009,5.432171789587966,5.4756293296813965,4231800
2018-04-23,5.519086455333009,5.519086455333009,5.432171789587966,5.4756293296813965,1816100
2018-04-24,5.47562888129185,5.519086003384836,5.38871380822231,5.43217134475708,2529300
2018-04-25,5.432171789587966,5.4756293296813965,5.388714249494535,5.4756293296813965,2767100
2018-04-26,5.519086455333009,5.519086455333009,5.432171789587966,5.4756293296813965,1292600
2018-04-27,5.475629709105655,5.519086837768555,5.432172166000909,5.519086837768555,1473100
2018-04-30,5.519086837768555,5.519086837768555,5.475629709105655,5.519086837768555,1466700
2018-05-02,5.5190866414850595,5.692916393280029,5.47562951436769,5.692916393280029,8611800
2018-05-03,5.649458885192872,5.736373554384395,5.606001343376193,5.649458885192871,6694900
2018-05-04,5.652509689331055,5.787092907024486,5.607648331546834,5.652509689331055,3438900
2018-05-07,5.74223197706988,5.74223197706988,5.652509689331055,5.652509689331055,946900
2018-05-08,5.652509288335488,5.6973702151076075,5.51792565235996,5.56278657913208,2326500
2018-05-09,5.562787147481041,5.562787147481041,5.4282039255847545,5.517926216125488,2900800
2018-05-10,5.517926397058849,5.517926397058849,5.383342742919922,5.383342742919922,4532900
2018-05-11,5.652509909749261,5.652509909749261,5.428203967740633,5.47306489944458,12500500
2018-05-14,5.473064856940307,5.607648506666222,5.473064856940307,5.517926216125488,8150900
2018-05-15,5.51792565235996,5.562786579132079,5.428203370986137,5.56278657913208,3799400
2018-05-16,5.517926352356704,5.562787284819821,5.383342699308074,5.42820405960083,6717400
2018-05-17,5.473064992063947,5.473064992063947,5.383342699308074,5.42820405960083,2044200
2018-05-18,5.428204059600831,5.473064992063947,5.383342699308074,5.42820405960083,3419200
2018-05-21,5.47306489944458,5.562787190682104,5.428203967740633,5.47306489944458,4960200
2018-05-22,5.517926258978158,5.517926258978158,5.428203967740633,5.47306489944458,2660100
2018-05-23,5.47306489944458,5.517926258978158,5.428203967740633,5.47306489944458,4161800
2018-05-24,5.47306489944458,5.517926258978158,5.428203967740633,5.47306489944458,2791200
2018-05-25,5.47306489944458,5.517926258978158,5.428203967740633,5.47306489944458,1942500
2018-05-28,5.473064856940307,5.517926216125488,5.473064856940307,5.517926216125488,2278000
2018-05-30,5.517926216125488,5.562787147481041,5.473064856940307,5.517926216125488,6265600
2018-05-31,5.56278730858487,5.787093255347641,5.5179263759301005,5.742232322692871,11941800
2018-06-01,5.83195447921753,5.876815838651056,5.607648537709164,5.831954479217529,10692700
2018-06-04,5.8768157958984375,5.8768157958984375,5.7870930776841005,5.8768157958984375,6781400
2018-06-05,5.9216766357421875,5.966537994156673,5.831954346742838,5.9216766357421875,9096800
2018-06-06,5.966537822529265,6.101121466071803,5.921676465405215,6.056260108947754,10429300
2018-06-07,6.101121507118575,6.190843794140693,5.9665378626705925,6.011398792266846,7136400
2018-06-08,5.966538086283147,6.011399017560688,5.8768157958984375,5.8768157958984375,4180600
2018-06-11,5.921676727175978,6.011399017560688,5.8768157958984375,5.8768157958984375,4022100
2018-06-12,5.9216765052447276,6.05626014969271,5.9216765052447276,6.011398792266846,4636300
2018-06-13,6.011399017560688,6.056260376667856,5.8768157958984375,5.8768157958984375,2559500
2018-06-14,5.876815882066507,5.876815882066507,5.742232230601313,5.787093162536621,3969200
2018-06-15,5.7870931197840045,5.876815838651056,5.742232188180109,5.831954479217529,3958700
2018-06-18,5.742231530878417,5.787092457347171,5.562786541514652,5.607647895812988,5778900
2018-06-19,5.562787190682104,5.697370841453207,5.383342608207055,5.47306489944458,12375600
2018-06-20,5.47306426074756,5.607647895812988,5.47306426074756,5.607647895812988,3202800
2018-06-21,5.607648645112578,5.607648645112578,5.428204059600831,5.42820405960083,4877700
2018-06-22,5.428203967740633,5.517926258978158,5.383342608207055,5.47306489944458,3640700
2018-06-25,5.517926258978158,5.517926258978158,5.428203967740633,5.47306489944458,1751400
2018-06-26,5.428203755056034,5.428203755056034,5.248758751782258,5.2936201095581055,10559200
2018-06-27,5.248758792877197,5.3384810813017545,5.248758792877197,5.248758792877197,2570900
2018-06-28,5.248758613625696,5.248758613625696,5.0244526863098145,5.0244526863098145,9236000
2018-06-29,5.024452953524742,5.069314312505617,4.755286083128375,4.845008373260498,11079000
2018-07-02,4.845008242082258,5.024452817488054,4.845008242082258,4.934730529785156,6189400
2018-07-03,4.9795920963878775,5.159036679319304,4.845008445274491,5.114175319671631,18807200
2018-07-04,5.114175235219719,5.248758884110686,5.06931430414248,5.203897953033447,8671300
2018-07-05,5.114174971670247,5.159036328265264,4.979591757544401,5.0244526863098145,4205500
2018-07-06,4.979591757544401,5.069314042904833,4.845008115588952,5.0244526863098145,4234700
2018-07-09,5.069314042904833,5.159036328265264,5.0244526863098145,5.0244526863098145,5383400
2018-07-10,5.069314345634073,5.159036636352539,5.024452986360025,5.159036636352539,8528700
2018-07-11,5.114175319671631,5.159036679319304,5.069314387853591,5.114175319671631,2701300
2018-07-12,5.15903650445264,5.248758792877197,5.114175146325553,5.248758792877197,4432300
2018-07-13,5.248758663194101,5.383342306420536,5.248758663194101,5.3384809494018555,5925600
2018-07-16,5.3384809494018555,5.383342306420536,5.293620020212782,5.3384809494018555,3346100
2018-07-17,5.383342306420536,5.383342306420536,5.293620020212782,5.3384809494018555,3457700
2018-07-18,5.338481339015318,5.473064992063947,5.338481339015318,5.42820405960083,9512200
2018-07-19,5.383342742919922,5.428204103576112,5.383342742919922,5.383342742919922,4213200
2018-07-20,5.383342306420536,5.383342306420536,5.293620020212782,5.3384809494018555,7118800
2018-07-23,5.293620151004285,5.3384810813017545,5.248758792877197,5.248758792877197,6976000
2018-07-24,5.293620286345052,5.338481217789471,5.159036636352539,5.159036636352539,6372300
2018-07-25,5.159036636352539,5.293620286345052,5.159036636352539,5.159036636352539,13543400
2018-07-26,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,8629200
2018-07-31,5.29362024301755,5.338481174094788,5.203897953033447,5.203897953033447,3314400
2018-08-01,5.248758663194101,5.3384809494018555,5.203897734005028,5.3384809494018555,5295700
2018-08-02,5.3384810813017545,5.3384810813017545,5.203897862579728,5.248758792877197,4696300
2018-08-03,5.248758792877197,5.293620151004285,5.203897862579728,5.248758792877197,4730000
