Date,Open,High,Low,Close
2019-04-10,3.1716785430908208,3.1895976140090148,3.117921330336238,3.1716785430908203
2019-04-11,3.1716785655212334,3.1895976365661527,3.1179213523864746,3.1179213523864746
2019-04-12,3.0820831956828814,3.1716785504826612,3.064164124722925,3.153759479522705
2019-04-17,3.1716785285549096,3.2791931671835064,3.1716785285549096,3.207516670227051
2019-04-18,3.225435972213745,3.2791934021866527,3.189597827973266,3.225435972213745
2019-04-19,3.2433548118991915,3.2433548118991915,3.18959759939098,3.207516670227051
2019-04-22,3.225435972213745,3.2433550443339842,3.225435972213745,3.225435972213745
2019-04-23,3.225435972213745,3.225435972213745,3.171678755853027,3.225435972213745
2019-04-24,3.225435972213745,3.225435972213745,3.2075169000935055,3.225435972213745
2019-04-25,3.225435741063121,3.2433548118991915,3.18959759939098,3.207516670227051
2019-04-26,3.225435741063121,3.225435741063121,3.1537594577188393,3.207516670227051
2019-04-29,3.2628187524949923,3.2628187524949923,3.133780844405048,3.244384765625
2019-04-30,3.281252560772057,3.281252560772057,3.2259506031720715,3.2628185749053955
2019-05-02,3.2628187524949923,3.281252739364984,3.2075167918850163,3.244384765625
2019-05-03,3.281252508438434,3.354988670479488,3.281252508438434,3.3181204795837402
2019-05-07,3.281252661231942,3.5024607181549072,3.281252661231942,3.5024607181549072
2019-05-08,3.5208948806130924,3.5208948806130924,3.4102909564971924,3.4102909564971924
2019-05-09,3.428724758831994,3.428724758831994,3.354988813400269,3.3549888134002686
2019-05-10,3.3181205413668224,3.3549887329490526,3.2812525695350385,3.336554527282715
2019-05-13,3.336554607291886,3.4102907724740628,3.2996866345760236,3.3549888134002686
2019-05-14,3.31812047958374,3.31812047958374,3.2628185228657807,3.3181204795837402
2019-05-15,3.3181206568608697,3.3365546434183946,3.244384710630769,3.2996866703033447
2019-05-16,3.244384765625,3.2628187524949923,3.170648818145032,3.244384765625
2019-05-17,3.354988843333266,3.354988843333266,3.225950717926026,3.2259507179260254
2019-05-21,3.225950717926026,3.262818690970822,2.9125727272948034,3.2259507179260254
2019-05-22,3.225950717926026,3.225950717926026,3.133780785314035,3.2259507179260254
2019-05-23,3.2628188059450935,3.2628188059450935,2.9494408042711475,3.115346908569336
2019-05-24,3.078478539722634,3.170648690100831,3.060044553597084,3.1337807178497314
2019-05-27,3.115346731724182,3.1522147039752815,3.0969125258481838,3.1337807178497314
2019-05-28,3.189082676226381,3.189082676226381,3.0969125258481838,3.1337807178497314
2019-05-29,3.096912701646905,3.115346908569336,3.0784787144749353,3.115346908569336
2019-05-30,3.0969126224517822,3.1153468289028083,3.0231766756494998,3.0969126224517822
2019-05-31,3.115346704701232,3.115346704701232,3.023176555122532,3.060044527053833
2019-06-04,3.0416107177734375,3.0600447048099073,3.0047427437004988,3.0416107177734375
2019-06-05,3.0600446374824397,3.0600446374824397,2.931006731066261,2.9494407176971436
2019-06-06,2.949440778385931,3.02317672642668,2.9125728043655563,2.967874765396118
2019-06-07,2.9678746497911983,3.096912553836213,2.9678746497911983,3.0047426223754883
2019-06-10,3.0600445884174965,3.0969125610881187,3.0231766157468742,3.0784785747528076
2019-06-11,3.189082744881229,3.3181206505380163,3.170648758358831,3.2259507179260254
2019-06-12,3.2075166083432314,3.2259505941583866,3.1522146508977658,3.189082622528076
2019-06-13,3.189082684056242,3.2259506563978597,3.1153467393730057,3.207516670227051
2019-06-14,3.189082622528076,3.2075166083432314,3.1522146508977658,3.189082622528076
2019-06-17,3.189082622528076,3.244384579973542,3.189082622528076,3.189082622528076
2019-06-18,3.189082805015024,3.244384765625,3.170648818145032,3.244384765625
2019-06-19,3.2443846755022294,3.3734227997582003,3.207516702786367,3.3549888134002686
2019-06-20,3.3918569691445426,3.4655929185551426,3.3734229817918924,3.4102909564971924
2019-06-21,3.3918569691445426,3.4287249438498426,3.3549889944392426,3.4102909564971924
2019-06-24,3.410290834485499,3.410290834485499,3.373422861099243,3.373422861099243
2019-06-25,3.3918569087982178,3.3918569087982178,3.336554727973715,3.3918569087982178
2019-06-26,3.3918569691445426,3.4102909564971924,3.3734229817918924,3.4102909564971924
2019-06-27,3.410290895822899,3.4287248828475803,3.3734229217735368,3.3918569087982178
2019-06-28,3.391856847792371,3.391856847792371,3.354988874406115,3.373422861099243
2019-07-01,3.3734228362838987,3.3734228362838987,3.244384710630769,3.2996866703033447
2019-07-02,3.299686546638719,3.299686546638719,3.2259506031720715,3.2628185749053955
2019-07-03,3.225950717926026,3.225950717926026,3.170648758358831,3.2259507179260254
2019-07-04,3.2259506563978597,3.2259506563978597,3.1337807255438146,3.207516670227051
2019-07-05,3.170648752034334,3.170648752034334,3.133780779063078,3.152214765548706
2019-07-08,3.1337808395646425,3.1890828000891998,3.0969126461311474,3.1706488132476807
2019-07-09,3.1706486978854325,3.207516670227051,3.1522147117146235,3.207516670227051
2019-07-10,3.2075166083432314,3.2075166083432314,3.1522146508977658,3.189082622528076
2019-07-11,3.170648758358831,3.225950717926026,3.152214771836433,3.2259507179260254
2019-07-12,3.189082744881229,3.225950717926026,3.170648758358831,3.2259507179260254
2019-07-15,3.170648636712921,3.2075166083432314,3.170648636712921,3.189082622528076
2019-07-17,3.189082622528076,3.2075166083432314,3.1337806650826106,3.189082622528076
2019-07-18,3.189082622528076,3.189082622528076,3.1522146508977658,3.189082622528076
2019-07-19,3.189082744881229,3.225950717926026,3.152214771836433,3.2259507179260254
2019-07-22,3.2443847044484238,3.2443847044484238,3.189082744881229,3.2259507179260254
2019-07-23,3.2259506563978597,3.2259506563978597,3.189082684056242,3.207516670227051
2019-07-24,3.2075166173054095,3.262818574905395,3.1890826314387475,3.2628185749053955
2019-07-25,3.262818674800899,3.5208947045859498,3.262818674800899,3.5024607181549072
2019-07-26,3.5208949425816285,3.5208949425816285,3.281252883028962,3.428725004196167
2019-07-30,3.4471589312024924,3.4655929185551426,3.3734229817918924,3.4102909564971924
2019-07-31,3.447158934137818,3.668367002308444,3.447158934137818,3.4840269088745117
2019-08-01,3.4655927452928217,3.5393286910169928,3.4471587588617787,3.5024607181549072
2019-08-02,3.465592921506165,3.4840269088745117,3.3549889972960836,3.4840269088745117
2019-08-05,3.502460839414357,3.5577628006221063,3.465592865275857,3.5393288135528564
2019-08-06,3.5024607791020648,3.5393287526056985,3.4840267923502477,3.520894765853882
2019-08-07,3.5393288135528564,3.6130649815803153,3.484026852345107,3.5393288135528564
2019-08-08,3.502460954904536,3.5208949425816285,3.4102910165190745,3.428725004196167
2019-08-09,3.4287248828475803,3.4655928568969423,3.318120740949034,3.3918569087982178
2019-08-13,3.3549888497263733,3.3734228362838987,3.2812526837458194,3.2996866703033447
2019-08-14,3.281252793117063,3.281252793117063,3.115346908569336,3.115346908569336
2019-08-15,3.0047426834078865,3.060044643407616,2.949440723408157,3.023176670074463
2019-08-16,3.0047426889489293,3.1522148023039493,3.0047426889489293,3.0969126224517822
2019-08-19,3.0969126461311474,3.1706488132476807,3.0969126461311474,3.1706488132476807
2019-08-20,3.1706486978854325,3.2259506563978597,3.1706486978854325,3.207516670227051
2019-08-21,3.2075167918850163,3.281252739364984,3.2075167918850163,3.244384765625
2019-08-22,3.2075166173054095,3.262818574905395,3.1890826314387475,3.2628185749053955
2019-08-23,3.244384597703254,3.336554527282715,3.244384597703254,3.336554527282715
2019-08-26,3.2996865554509305,3.3549887329490526,3.2812525695350385,3.336554527282715
2019-08-27,3.3181205413668224,3.3549887329490526,3.2996865554509305,3.336554527282715
2019-08-28,3.3365547873361296,3.4102909564971924,3.2996868126308296,3.4102909564971924
2019-08-29,3.410290785999693,3.5208947045859498,3.410290785999693,3.5024607181549072
2019-08-30,3.5208948264836066,3.5761970074418157,3.502460839414357,3.5393288135528564
2019-09-02,3.5577628006221063,3.5946309945110655,3.5208948264836066,3.5393288135528564
2019-09-03,3.5577628612518306,3.5577628612518306,3.5208948864850447,3.557762861251831
2019-09-04,3.5577628612518306,3.5761970683856874,3.539328873868438,3.557762861251831
2019-09-05,3.576196969774691,3.6130649435248703,3.5393287762740546,3.5946309566497803
2019-09-06,3.6130649435248703,3.63149893039996,3.576196969774691,3.5946309566497803
2019-09-09,3.5946309566497807,3.6130649435248703,3.5946309566497807,3.5946309566497803
2019-09-10,3.594630870060573,3.594630870060573,3.4655927452928217,3.5024607181549072
2019-09-11,3.520894817970986,3.520894817970986,3.3734229217735368,3.3918569087982178
2019-09-12,3.3918568533072624,3.465592800199663,3.3918568533072624,3.4471588134765625
2019-09-13,3.4471588134765625,3.465592800199663,3.4287248267534625,3.4471588134765625
2019-09-16,3.4471588188466136,3.5208947658538814,3.4287248320947965,3.520894765853882
2019-09-17,3.5208947658538814,3.5208947658538814,3.4840267923502477,3.520894765853882
2019-09-18,3.5024607791020648,3.5393287526056985,3.4840267923502477,3.520894765853882
2019-09-19,3.5024607181549072,3.5024607181549072,3.4655927452928217,3.5024607181549072
2019-09-20,3.484026786922763,3.502460773645863,3.4102908400303624,3.4471588134765625
2019-09-23,3.428725004196167,3.4471589918732595,3.3918570288419825,3.428725004196167
2019-09-24,3.428725004196167,3.428725004196167,3.428725004196167,3.428725004196167
2019-09-25,3.4287248870806577,3.4655928611755367,3.4287248870806577,3.465592861175537
2019-09-26,3.4655928055984306,3.5577627393575155,3.4655928055984306,3.520894765853882
2019-09-27,3.5208947045859498,3.5393286910169928,3.4840267317238642,3.5024607181549072
2019-09-30,3.502460861485803,3.7605369018320767,3.4840268743003877,3.613065004348755
2019-10-01,3.6314988136291504,3.686800772476185,3.5946308410644607,3.6314988136291504
2019-10-02,3.631498874735595,3.6499328613281246,3.594630901550536,3.649932861328125
2019-10-03,3.668367033908288,3.9264432987891773,3.668367033908288,3.8527069091796875
2019-10-04,3.889574581336965,3.889574581336965,3.7789706647873027,3.834272623062134
2019-10-07,3.8711406501490715,3.889574636502128,3.7789707183837895,3.778970718383789
2019-10-08,3.7974049169864053,3.7974049169864053,3.5208948864850447,3.557762861251831
2019-10-09,3.5393287160772227,3.6314988686355,3.41029081014627,3.5761969089508057
2019-10-10,3.5577626774480353,3.5761968836295304,3.5024607181549072,3.5024607181549072
2019-10-11,3.502460830946305,3.539328804995667,3.2259508058256285,3.3918569087982178
2019-10-15,3.354988670479488,3.391856641624794,3.31812047958374,3.3181204795837402
2019-10-16,3.299686694576276,3.391856847792371,3.299686694576276,3.373422861099243
2019-10-17,3.373422861099243,3.465592794564883,3.354988874406115,3.373422861099243
2019-10-18,3.373422718864945,3.373422718864945,3.2996865554509305,3.336554527282715
2019-10-21,3.31812047958374,3.336554465156393,3.299686494011087,3.3181204795837402
2019-10-22,3.336554527282715,3.336554527282715,3.2996865554509305,3.336554527282715
2019-10-24,3.3549888497263733,3.3549888497263733,3.2996866703033443,3.2996866703033447
2019-10-25,3.3181206505380163,3.3181206505380163,3.170648758358831,3.2259507179260254
2019-10-28,3.2075165661478215,3.354988670479488,3.170648595002515,3.3181204795837402
2019-10-29,3.336554465156393,3.354988670479488,3.31812047958374,3.3181204795837402
2019-10-30,3.336554667962532,3.4287248211786268,3.318120681269404,3.373422861099243
2019-10-31,3.354988879861062,3.4471588134765625,3.336554673387506,3.4471588134765625
2019-11-01,3.4287248828475803,3.4840268439216238,3.3734229217735368,3.3918569087982178
2019-11-04,3.428725004196167,3.428725004196167,3.354989053487798,3.428725004196167
2019-11-05,3.4102908400303624,3.502460773645863,3.3918568533072624,3.4471588134765625
2019-11-06,3.4287248267534625,3.4471588134765625,3.4102908400303624,3.4471588134765625
2019-11-07,3.4471589312024924,3.4471589312024924,3.3918569691445426,3.4102909564971924
2019-11-08,3.3918570288419825,3.484026967227444,3.3918570288419825,3.428725004196167
2019-11-11,3.4102908400303624,3.4471588134765625,3.3918568533072624,3.4471588134765625
2019-11-12,3.4102910165190745,3.428725004196167,3.3918570288419825,3.428725004196167
2019-11-13,3.428724946769471,3.4840269088745117,3.428724946769471,3.4840269088745117
2019-11-14,3.4840269088745117,3.5946310528350565,3.465592921506165,3.4840269088745117
2019-11-15,3.4655926577990432,3.4655926577990432,3.060044527053833,3.060044527053833
2019-11-18,3.096912610744205,3.096912610744205,2.8941387578044955,2.9494407176971436
2019-11-19,2.9125728000013646,2.931006786983931,2.7651006843903794,2.894138813018799
2019-11-20,2.894138817355369,2.967874765396118,2.875704610594723,2.967874765396118
2019-11-21,2.9494408354514667,2.9863088101851596,2.8572706788667706,2.9125728607177734
2019-11-22,2.912572744435378,2.986308690958909,2.912572744435378,2.9494407176971436
2019-11-25,2.894138873350927,2.9310068480846203,2.8757046662336174,2.9125728607177734
2019-11-26,2.931006731066261,2.9678747043280262,2.8941387578044955,2.9494407176971436
2019-11-27,2.9494406562449758,2.9494406562449758,2.9125726837513617,2.931006669998169
2019-11-28,2.931006731066261,2.9494407176971436,2.912572744435378,2.9494407176971436
2019-11-29,2.912572900221934,2.9310068878388065,2.765100779536487,2.8572707176208496
2019-12-02,2.8572707156604293,2.8572707156604293,2.7651007776393057,2.7835347652435303
2019-12-03,2.783534464740115,2.8019684503542526,2.7466664935118392,2.7651004791259766
2019-12-04,2.765100594918785,2.783534581304874,2.6913646493744285,2.7282326221466064
2019-12-06,2.7282326221466064,2.783534581304874,2.65449667660225,2.7282326221466064
2019-12-09,2.7466666085326956,2.7466666085326956,2.6913646493744285,2.7282326221466064
2019-12-11,2.7097984610320793,2.746666431427002,2.691364475834618,2.746666431427002
2019-12-12,2.728232497841032,2.7466664833872194,2.6913645267486577,2.6913645267486572
2019-12-13,2.6913646493744285,2.7282326221466064,2.6729306629883394,2.7282326221466064
2019-12-16,2.7097987246622366,2.7097987246622366,2.543892621994019,2.5438926219940186
2019-12-17,2.562326547390519,2.5807605339382564,2.3595524756149517,2.525458574295044
2019-12-18,2.507024474137302,2.562326431274414,2.4517225170001895,2.562326431274414
2019-12-19,2.543892566897526,2.654496706197655,2.543892566897526,2.5991945266723633
2019-12-20,2.5991945506705565,2.691364704230074,2.5991945506705565,2.6729307174682617
2019-12-23,2.672930896945413,2.8019688129425053,2.672930896945413,2.801968812942505
2019-12-24,2.801968567690963,2.838836540463141,2.7282326221466064,2.7282326221466064
2019-12-25,2.7466667900350807,2.82040274045198,2.7466667900350807,2.7835347652435303
2019-12-26,2.783534671372945,2.9494407739664967,2.7651006843903794,2.894138813018799
2019-12-27,2.9125726837513617,2.931006669998169,2.8388365190136837,2.931006669998169
2019-12-30,2.949440723408157,3.0231766700744633,2.8941387634084275,3.023176670074463
2020-01-02,2.986308636083343,3.023176608667633,2.949440663499053,3.0047426223754883
2020-01-03,2.967874825710284,3.0047428004799017,2.9494408383254744,2.9863088130950928
2020-01-06,2.894138912605061,2.9310068878388065,2.8204027423871043,2.8572707176208496
2020-01-07,2.8572707176208496,2.8572707176208496,2.8019687547702317,2.8572707176208496
2020-01-08,2.8204026222229004,2.8757045827173595,2.783534648559928,2.8204026222229004
2020-01-09,2.838836553953863,2.875704526901245,2.820402567480172,2.875704526901245
2020-01-10,2.875704526901245,2.894138733125389,2.838836553953863,2.875704526901245
2020-01-13,2.8757046062857743,2.894138813018799,2.8572706193032085,2.894138813018799
2020-01-14,2.894138813018799,2.894138813018799,2.8572706193032085,2.894138813018799
2020-01-15,2.8941388513525252,2.8941388513525252,2.838836669921875,2.838836669921875
2020-01-16,2.838836730003977,2.8757047052377223,2.8019687547702317,2.8572707176208496
2020-01-17,2.857270540427554,2.9125727195990803,2.838836553953863,2.875704526901245
2020-01-20,2.894138912605061,2.894138912605061,2.8204027423871043,2.8572707176208496
2020-01-21,2.8757047052377223,2.8757047052377223,2.8204027423871043,2.8572707176208496
2020-01-22,2.8757047052377223,2.8757047052377223,2.838836730003977,2.8572707176208496
2020-01-23,2.838836553953863,2.875704526901245,2.820402567480172,2.875704526901245
2020-01-24,2.8388366323206427,2.894138813018799,2.8388366323206427,2.894138813018799
2020-01-27,2.8757047052377223,2.8757047052377223,2.8204027423871043,2.8572707176208496
2020-01-28,2.8572707769412586,2.8572707769412586,2.8019688129425053,2.801968812942505
2020-01-29,2.783534648559928,2.8204026222229004,2.709798701233982,2.8204026222229004
2020-01-30,2.8204026222229004,2.8204026222229004,2.7651006617284413,2.8204026222229004
2020-01-31,2.8204027423871043,2.8572707176208496,2.783534767153359,2.8572707176208496
2020-02-03,2.8572707156604293,2.875704703264654,2.7835347652435303,2.7835347652435303
2020-02-04,2.8019688129425053,2.8019688129425053,2.7835348249429206,2.801968812942505
2020-02-05,2.8019687547702317,2.8572707176208496,2.746666791919614,2.8572707176208496
2020-02-06,2.8572707176208496,2.8572707176208496,2.765100779536487,2.8572707176208496
2020-02-07,2.8204027423871043,2.8757047052377223,2.8204027423871043,2.8572707176208496
2020-02-11,2.8572706571486046,2.875704644375334,2.801968695468416,2.838836669921875
2020-02-12,2.8572706571486046,2.8941388513525252,2.838836669921875,2.838836669921875
2020-02-13,2.838836609054387,2.9494407497937623,2.8204026222229004,2.8204026222229004
2020-02-14,2.8019687547702317,2.8757047052377223,2.8019687547702317,2.8572707176208496
2020-02-17,2.8572705647922754,2.9494407176971436,2.8572705647922754,2.9494407176971436
2020-02-18,2.9310067060727714,2.9494406925464625,2.875704526901245,2.875704526901245
2020-02-19,2.894138733125389,2.9125727195990803,2.820402567480172,2.875704526901245
2020-02-20,2.8019688129425053,2.8388367889416743,2.7835348249429206,2.801968812942505
2020-02-21,2.8019688129425053,2.8204028009420896,2.765100836943336,2.801968812942505
2020-02-24,2.3964204733939236,2.672930713958993,2.3226845264434814,2.3226845264434814
2020-02-25,2.3411186324953883,2.3595526201724804,2.248948694109927,2.2858166694641113
2020-02-26,2.30425041815163,2.30425041815163,1.843400334521304,1.9724384546279907
2020-02-27,1.8802683963905298,1.9355703563430855,1.6590603368298524,1.8987023830413818
2020-02-28,1.9171364271774112,1.9171364271774112,1.7512304324698393,1.843400478363037
2020-03-02,1.751230374418717,1.8249664306640623,1.751230374418717,1.8249664306640625
2020-03-03,1.7973154536747837,1.8618344068527224,1.7973154536747837,1.8618344068527222
2020-03-04,1.8434004479633481,1.8434004479633481,1.8157494676139527,1.8341834545135498
2020-03-05,1.8434004230888261,1.8987023830413816,1.8434004230888261,1.8987023830413818
2020-03-06,1.8802683934749904,1.8987023800972587,1.6867114240659473,1.8618344068527222
2020-03-09,1.7973155278845403,1.8434004963430233,1.7420134558591291,1.7788814306259155
2020-03-10,1.7696643008308233,1.7696643008308233,1.3180312051714862,1.5300222635269165
2020-03-11,1.5392393178756059,1.5761074011519747,1.3825503210455279,1.5484563112258911
2020-03-12,1.4562862918947608,1.4747202775088986,1.327248282720575,1.3825502395629883
2020-03-13,1.225861287943733,1.3825502801375777,1.0323042135644003,1.2903802394866943
2020-03-16,1.262729252203387,1.290380231259794,1.0691721790580895,1.216644287109375
2020-03-17,1.2074272632598877,1.2258613603795092,1.1613422951489114,1.2074272632598877
2020-03-18,1.2166443611005748,1.2166443611005748,1.0968233346939087,1.0968233346939087
2020-03-19,1.0783892376599957,1.115257321852591,1.050738256921972,1.0968233346939087
2020-03-20,1.1060403883132097,1.124474376472557,1.0599553080396047,1.1152573823928833
2020-03-23,1.0599552213010295,1.0968233044779607,0.9493511915206908,0.9493511915206909
2020-03-24,0.9309172318653116,0.9493512190507267,0.8571812281860355,0.9032662510871887
2020-03-25,0.8848321727542482,0.903266214122904,0.8663981863232054,0.8756151795387268
2020-03-26,0.8940492287395015,0.9493511885170903,0.8756151872093585,0.9124832153320312
2020-03-27,0.9124832137992661,0.9309172003608308,0.8663981924577411,0.8940492272377014
2020-03-30,0.8848322033882141,0.8848322033882141,0.8848322033882141,0.8848322033882141
2020-03-31,0.8848321727542482,0.9217002005539467,0.8756151795387268,0.8756151795387268
2020-04-01,0.8848321790193057,0.9585681802031778,0.8848321790193057,0.8940492272377014
2020-04-02,0.9032662519779252,0.9217002391815187,0.9032662519779252,0.9217002391815186
2020-04-03,0.930917204869839,1.0138702546738998,0.9217002115444131,0.9493511915206909
2020-04-07,0.9770021549496191,1.0138702375021207,0.9493511754416621,0.9954362511634827
2020-04-08,1.0437583923339844,1.0630872322497849,0.9954361773355098,1.0437583923339844
2020-04-09,1.0534228693357564,1.1983892917633057,1.0340940283732805,1.1983892917633057
2020-04-10,1.2273824896847592,1.3723489046096804,1.2080536497226328,1.3723489046096802
2020-04-13,1.4883221070046984,1.575302004814148,1.4689932664268155,1.575302004814148
2020-04-14,1.7782550037882534,1.807248263717389,1.5656375338899784,1.7202683687210083
2020-04-15,1.7589261991865668,1.7879194596984118,1.6236240863800049,1.6236240863800049
2020-04-16,1.6042952065555045,1.6042952065555045,1.3916778528257197,1.4013422727584839
2020-04-17,1.45932887730037,1.4883221387863161,1.3143624546616606,1.488322138786316
2020-04-20,1.5076509883613471,1.6236241501744493,1.4110067828579125,1.4689933061599731
2020-04-21,1.4496644692683978,1.4979865721604186,1.4400000486899935,1.4593288898468018
2020-04-22,1.459328795775134,1.478657635685961,1.3336912211457836,1.3820133209228516
2020-04-23,1.411006692691248,1.4206711126240121,1.3530200578856897,1.4013422727584839
2020-04-24,1.3820133320837222,1.4013422873596197,1.343355651949876,1.3530200719833374
2020-04-27,1.4013422586687934,1.4786576173535453,1.4013422586687934,1.4399999380111694
2020-04-28,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459
2020-04-29,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558
2020-04-30,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727
2020-05-05,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142
2020-05-07,1.4199999570846558,1.440000057220459,1.350000023841858,1.399999976158142
2020-05-08,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399
2020-05-11,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142
2020-05-12,1.409999966621399,1.5299999713897705,1.399999976158142,1.4600000381469727
2020-05-13,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601
2020-05-14,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842
2020-05-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874
2020-05-18,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874
2020-05-19,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.350000023841858
2020-05-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858
2020-05-21,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716
2020-05-22,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601
2020-05-25,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716
2020-05-26,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3700000047683716
2020-05-27,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558
2020-05-28,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4600000381469727
2020-05-29,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.6699999570846558
2020-06-01,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7000000476837158
2020-06-02,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842
2020-06-04,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568
2020-06-05,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.7300000190734863
2020-06-08,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295
2020-06-09,1.75,1.75,1.6399999856948853,1.690000057220459
2020-06-10,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295
2020-06-11,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158
2020-06-12,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459
2020-06-15,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142
2020-06-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558
2020-06-17,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399
2020-06-18,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558
2020-06-19,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126
2020-06-22,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558
2020-06-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558
2020-06-24,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.600000023841858
2020-06-25,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5399999618530273
2020-06-26,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874
2020-06-29,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874
2020-06-30,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874
2020-07-01,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541
2020-07-02,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541
2020-07-03,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842
2020-07-07,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442
2020-07-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874
2020-07-09,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874
2020-07-10,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5700000524520874
2020-07-13,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541
2020-07-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842
2020-07-15,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842
2020-07-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842
2020-07-17,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842
2020-07-20,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601
2020-07-21,1.590000033378601,1.7000000476837158,1.5800000429153442,1.690000057220459
2020-07-22,1.7400000095367432,1.940000057220459,1.7300000190734863,1.850000023841858
2020-07-23,1.8700000047683716,1.8799999952316284,1.75,1.8600000143051147
2020-07-24,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842
2020-07-29,1.8200000524520874,1.8600000143051147,1.690000057220459,1.7599999904632568
2020-07-30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7400000095367432
2020-07-31,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295
2020-08-03,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459
2020-08-04,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7100000381469727
2020-08-05,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432
2020-08-06,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7400000095367432
2020-08-07,1.75,1.7899999618530273,1.690000057220459,1.7100000381469727
2020-08-10,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7699999809265137
2020-08-11,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432
2020-08-13,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7799999713897705
2020-08-14,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568
2020-08-17,1.7999999523162842,1.7999999523162842,1.75,1.75
2020-08-18,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295
2020-08-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459
2020-08-20,1.690000057220459,1.7400000095367432,1.6699999570846558,1.690000057220459
2020-08-21,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459
2020-08-24,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459
2020-08-25,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158
2020-08-26,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432
2020-08-27,1.7100000381469727,1.7699999809265137,1.5499999523162842,1.6699999570846558
