Date,Open,High,Low,Close,Volume
2015-04-16,4.50315077208255,4.7450553272994,4.50315077208255,4.698535442352295,94091900
2015-04-17,4.745054884944716,4.745054884944716,4.4845423113049945,4.633406639099121,43947200
2015-04-20,4.577582937302244,4.633407065360719,4.540366851929928,4.6147990226745605,18523300
2015-04-21,4.633406426534622,4.698534788782037,4.503150145690464,4.558974266052246,48405200
2015-04-22,4.521758393253526,4.791575209205727,4.521758393253526,4.633406639099121,69056400
2015-04-23,4.652014680073387,4.698535004334397,4.59619055715059,4.633406639099121,43639900
2015-04-24,4.6147981769715445,4.652014255523682,4.6147981769715445,4.652014255523682,13466300
2015-04-27,4.65201477461649,4.838095188140869,4.65201477461649,4.838095188140869,55103600
2015-04-28,4.838094648284368,4.838094648284368,4.6334062162476135,4.652014255523682,39261000
2015-04-29,4.6147981769715445,4.652014255523682,4.484541902039064,4.652014255523682,29913500
2015-04-30,4.633407071045469,4.698535442352295,4.558974900209515,4.698535442352295,17915300
2015-05-04,4.698535442352295,4.698535442352295,4.698535442352295,4.698535442352295,0
2015-05-06,4.652015108046877,4.652015108046877,4.540366851929928,4.6147990226745605,9312900
2015-05-07,4.633407495073824,4.791576094400463,4.5403672730142635,4.59619140625,36273100
2015-05-08,4.55897431897735,4.577582359313965,4.484542157630892,4.577582359313965,10065200
2015-05-11,4.5775828203427995,4.5775828203427995,4.335677827952799,4.410109996795654,14309100
2015-05-12,4.317069855067654,4.335677897577185,4.037949217424695,4.2612457275390625,32277000
2015-05-13,4.2054213845607835,4.372893758566713,4.1868133430045695,4.354285717010498,8825700
2015-05-14,4.410110279277559,4.503150939941405,4.298462018861842,4.503150939941406,13411000
2015-05-15,4.5403666496276855,4.558974691484737,4.391501871120561,4.5403666496276855,9035600
2015-05-18,4.57758230617284,4.596190346293434,4.503150145690464,4.558974266052246,11504300
2015-05-19,4.577582359313965,4.614798439987194,4.503150197967506,4.577582359313965,12803500
2015-05-20,4.558974266052245,4.57758230617284,4.540366225931652,4.558974266052246,4328200
2015-05-21,4.558975317426175,4.633407495073824,4.5403672730142635,4.59619140625,7390200
2015-05-22,4.6334062162476135,4.652014255523682,4.5961901376954755,4.652014255523682,9660000
2015-05-25,4.7450553272994,5.0241764115849605,4.5217588147915375,4.698535442352295,223294600
2015-05-26,4.698535222629726,4.7915754318237305,4.698535222629726,4.7915754318237305,32308100
2015-05-27,4.791575044494139,4.931135568829051,4.69853484282109,4.745054721832275,48250300
2015-05-28,4.745055105401372,4.884615641017735,4.698535222629726,4.7915754318237305,13365900
2015-05-29,4.791575127691329,4.931135654449463,4.791575127691329,4.931135654449463,36119100
2015-06-02,4.931136198040018,4.931136198040018,4.698535442352295,4.698535442352295,14562000
2015-06-03,4.69853484282109,4.745054721832275,4.577582358820787,4.745054721832275,16684800
2015-06-04,4.69853484282109,4.791575044494139,4.652014520159226,4.745054721832275,10628000
2015-06-05,4.745054428743363,4.884614944458008,4.65201423281715,4.884614944458008,27401400
2015-06-08,4.884615586693807,5.024176120758057,4.838095260788821,5.024176120758057,40220300
2015-06-09,4.977655140384221,5.070695336310434,4.838094624669576,4.884614944458008,71841500
2015-06-10,4.931136070547043,5.210256703965295,4.931136070547043,5.163736820220947,63079900
2015-06-11,5.210256484258984,5.256776809692383,5.070695951609491,5.256776809692383,34393300
2015-06-12,5.2567768496266245,5.5358974733953055,5.16373664170373,5.442857265472412,41110300
2015-06-15,5.349816709557345,5.4428569114282075,5.256776507686483,5.396337032318115,18801700
2015-06-16,5.349816709557345,5.489377234188977,5.349816709557345,5.396337032318115,9961300
2015-06-17,5.396337603687361,5.442857487723022,5.2102567365925445,5.349817276000977,38113600
2015-06-18,5.349816890342341,5.349816890342341,5.070695831646812,5.3032965660095215,38879300
2015-06-19,5.303296691475078,5.303296691475078,5.1637366024762885,5.256776809692383,10984100
2015-06-22,5.256776862981572,5.256776862981572,5.024176120758057,5.024176120758057,16138100
2015-06-23,5.0706961654308085,5.210256703965295,4.8380954157569045,5.163736820220947,39623700
2015-06-24,5.163736820220947,5.256777031360365,5.0706961654308085,5.163736820220947,14250400
2015-06-25,5.256776421700759,5.349816622049751,5.210256099700928,5.210256099700928,18687600
2015-06-26,5.25677706427893,5.349817276000977,5.2102567365925445,5.349817276000977,12694500
2015-06-29,5.11721615597963,5.3032965660095215,5.11721615597963,5.3032965660095215,19283200
2015-06-30,5.30329630004992,5.30329630004992,5.163736221351767,5.210256099700928,7908200
2015-07-02,5.210256484258984,5.349817016908476,5.1637366024762885,5.256776809692383,16502200
2015-07-03,5.303296642270304,5.582417704979562,5.2567767609192275,5.489377498626709,115702800
2015-07-06,5.4428569114282075,5.489377234188977,5.349816709557345,5.396337032318115,34987400
2015-07-07,5.442857173624933,5.628938029981338,5.396337292273856,5.489377498626709,42556500
2015-07-08,5.489377591259212,5.582417799182106,5.396337383336318,5.442857265472412,20176400
2015-07-09,5.489377662566995,5.6289381980896,5.396337453435496,5.6289381980896,29511200
2015-07-10,5.675458080829993,5.721978407221099,5.535897545307388,5.6289381980896,44528500
2015-07-13,5.628938072702596,5.675457954406738,5.58241774734775,5.675457954406738,8296700
2015-07-14,5.721978279761585,5.768498161465727,5.628938072702596,5.675457954406738,18514400
2015-07-15,5.721978444137858,5.9080588636014,5.675458117446615,5.815018653869629,38006300
2015-07-16,5.815018561075042,5.861538887023926,5.768498235126159,5.861538887023926,11729700
2015-07-17,5.861539235117417,5.954579448889763,5.861539235117417,5.908059120178223,7891400
2015-07-20,5.954579190292643,5.954579190292643,5.815018653869629,5.815018653869629,7803500
2015-07-21,5.768498484270136,5.86153914018637,5.442857519515499,5.535897731781006,37945800
2015-07-22,5.489377847473616,5.582418059739123,5.442857519515499,5.535897731781006,11400400
2015-07-23,5.535897545307388,5.6289381980896,5.489377662566995,5.6289381980896,11183300
2015-07-24,5.53589716490372,5.675457690836311,5.53589716490372,5.5824174880981445,3777700
2015-07-27,5.53589716490372,5.675457690836311,5.442856962165554,5.5824174880981445,12978100
2015-07-28,5.535897113299069,5.582417436059838,5.303296386796576,5.396337032318115,13098100
2015-07-29,5.396337032318115,5.489377234188977,5.256776507686483,5.396337032318115,11345000
2015-07-31,5.396337635208109,5.535897731781006,5.396337635208109,5.535897731781006,6342900
2015-08-03,5.535897545307388,5.675458080829993,5.489377662566995,5.6289381980896,8829700
2015-08-04,5.6289381980896,5.6289381980896,5.535897545307388,5.6289381980896,3750700
2015-08-05,5.6289381980896,5.675458080829993,5.582417871698494,5.6289381980896,3831400
2015-08-06,5.6289381980896,5.675458080829993,5.535897545307388,5.6289381980896,3743900
2015-08-07,5.53589716490372,5.628937811292569,5.4893772853599785,5.5824174880981445,7253800
2015-08-10,5.582417871698494,5.6289381980896,5.535897545307388,5.6289381980896,7184000
2015-08-11,5.628938124968906,5.628938124968906,5.442857265472412,5.442857265472412,4962600
2015-08-13,5.4893772853599785,5.5824174880981445,5.349816759427388,5.5824174880981445,6218700
2015-08-14,5.582417871698494,5.6289381980896,5.535897545307388,5.6289381980896,4047200
2015-08-17,5.628937811292569,5.628937811292569,5.53589716490372,5.5824174880981445,2357800
2015-08-18,5.349817016908476,5.535897431340664,5.210256484258984,5.256776809692383,22597900
2015-08-19,5.303296642270304,5.489377498626709,5.210256435917452,5.489377498626709,16735800
2015-08-20,5.442857173624933,5.5358973799777855,5.396337292273856,5.489377498626709,8307600
2015-08-21,5.442857519515499,5.535897731781006,5.396337635208109,5.535897731781006,7893300
2015-08-24,5.349816622049751,5.396336944049582,4.977655377003113,5.210256099700928,21901500
2015-08-25,5.210256360994576,5.3032965660095215,4.977655626631866,5.3032965660095215,10810800
2015-08-26,5.303296948314591,5.349817276000977,5.163736852556884,5.349817276000977,8785500
2015-08-27,5.349817276000977,5.442857487723022,5.303296948314591,5.349817276000977,5644800
2015-08-28,5.4428569114282075,5.4428569114282075,5.303296386796576,5.396337032318115,4864200
2015-08-31,5.396337383336318,5.442857265472412,5.349817057549518,5.442857265472412,1070200
2015-09-01,5.442856962165554,5.675457690836311,5.442856962165554,5.5824174880981445,23630400
2015-09-02,5.5824174880981445,5.675457690836311,5.4893772853599785,5.5824174880981445,4626700
2015-09-03,5.58241774734775,5.768498161465727,5.58241774734775,5.675457954406738,17714300
2015-09-04,5.675457911332415,5.7219782363341904,5.442857173624933,5.489377498626709,8431000
2015-09-07,5.489377234188977,5.489377234188977,5.396337032318115,5.396337032318115,1619900
2015-09-08,5.442857265472412,5.489377591259212,5.396337383336318,5.442857265472412,1116600
2015-09-09,5.489377591259212,5.5358974733953055,5.442857265472412,5.442857265472412,1792200
2015-09-10,5.396337032318115,5.489377234188977,5.396337032318115,5.396337032318115,1382600
2015-09-11,5.442857487723022,5.489377815409408,5.349817276000977,5.349817276000977,2841100
2015-09-14,5.349817057549518,5.442857265472412,5.3032967317627175,5.442857265472412,2129900
2015-09-15,5.396337603687361,5.489377815409408,5.25677706427893,5.349817276000977,5523800
2015-09-16,5.303296386796576,5.396337032318115,5.256776507686483,5.396337032318115,4772800
2015-09-17,5.396336944049582,5.396336944049582,5.210256099700928,5.210256099700928,6356000
2015-09-18,5.25677706427893,5.349817276000977,5.2102567365925445,5.349817276000977,2601800
2015-09-21,5.303296948314591,5.349817276000977,5.25677706427893,5.349817276000977,2123500
2015-09-22,5.303296386796576,5.4428569114282075,5.303296386796576,5.396337032318115,2324700
2015-09-23,5.396337032318115,5.4428569114282075,5.303296386796576,5.396337032318115,5830600
2015-09-24,5.442857487723022,5.442857487723022,5.303296948314591,5.349817276000977,2346800
2015-09-25,5.303296386796576,5.396337032318115,5.256776507686483,5.396337032318115,2553700
2015-09-28,5.303296691475078,5.349817016908476,5.1637366024762885,5.256776809692383,3444500
2015-09-29,5.1637364803124495,5.3032965660095215,5.11721615597963,5.3032965660095215,1737200
2015-09-30,5.25677706427893,5.349817276000977,5.117216524870499,5.349817276000977,6478900
2015-10-01,5.349817016908476,5.349817016908476,5.210256484258984,5.256776809692383,3526700
2015-10-02,5.25677706427893,5.349817276000977,5.25677706427893,5.349817276000977,3890400
2015-10-05,5.303296691475078,5.349817016908476,5.1637366024762885,5.256776809692383,3710300
2015-10-06,5.256776685327395,5.349816890342341,5.256776685327395,5.3032965660095215,1496000
2015-10-07,5.349817057549518,5.442857265472412,5.2567768496266245,5.442857265472412,3907100
2015-10-08,5.396337032318115,5.4428569114282075,5.303296386796576,5.396337032318115,4680000
2015-10-09,5.396337383336318,5.442857265472412,5.349817057549518,5.442857265472412,3602600
2015-10-12,5.442857265472412,5.489377591259212,5.349817057549518,5.442857265472412,7848000
2015-10-13,5.396337333229773,5.675457954406738,5.396337333229773,5.675457954406738,22953500
2015-10-14,5.675458080829993,5.768498289961492,5.6289381980896,5.6289381980896,10933500
2015-10-15,5.628938234406087,5.815018653869629,5.628938234406087,5.815018653869629,18435500
2015-10-16,5.8150184868205725,6.18717975870723,5.675457954406738,5.675457954406738,79802600
2015-10-19,5.721978536920479,5.815018748160909,5.675458209474902,5.768498420715332,7619400
2015-10-20,5.768498420715332,5.815018748160909,5.721978536920479,5.768498420715332,2959300
2015-10-21,5.815018748160909,5.954579286846915,5.768498420715332,5.768498420715332,10833500
2015-10-22,5.815018347426975,6.001098757084362,5.815018347426975,5.954578876495361,28392000
2015-10-26,6.047619081324055,6.047619081324055,5.954578876495361,5.954578876495361,7546300
2015-10-27,6.001098804240418,6.001098804240418,5.721978187561035,5.721978187561035,13539300
2015-10-28,5.768498577694335,5.908059120178223,5.721978692633529,5.908059120178223,10134300
2015-10-29,5.861538887023926,5.908058769322101,5.721978352827983,5.861538887023926,9928900
2015-10-30,5.768498235126159,5.861538887023926,5.721978352827983,5.861538887023926,2476900
2015-11-02,5.815018561075042,5.954579095270985,5.815018561075042,5.861538887023926,2766400
2015-11-03,5.861538887023926,5.861538887023926,5.815018561075042,5.861538887023926,1631900
2015-11-04,5.908058391861665,6.419780170003118,5.861538512535603,6.233699321746826,58036600
2015-11-05,6.373259847026374,6.373259847026374,6.0476189171412145,6.233699321746826,19514100
2015-11-06,6.280219980648585,6.559341046137693,6.187179773369118,6.512820720672607,38087700
2015-11-09,6.512820457889441,6.559340781477497,6.280219727250532,6.419780254364014,16827300
2015-11-10,6.3732599307759585,6.512820457889441,6.326740050838588,6.419780254364014,4999400
2015-11-11,6.4663004875183105,6.745421556992059,6.373260278910632,6.4663004875183105,20819500
2015-11-12,6.4663004875183105,6.4663004875183105,6.280220070302952,6.4663004875183105,6170300
2015-11-13,6.466300395207521,6.605860927952075,6.466300395207521,6.512820720672607,3858200
2015-11-16,6.373260278910632,6.512820813647505,6.373260278910632,6.4663004875183105,3805800
2015-11-17,6.559341210524307,6.698901303115736,6.512820883893355,6.652381420135498,11175200
2015-11-18,6.652381420135498,6.745421629746689,6.512820883893355,6.652381420135498,17794500
2015-11-19,6.698901464100575,6.838462003696571,6.698901464100575,6.791942119598389,18338400
2015-11-20,6.791942150828617,7.071062787653317,6.791942150828617,6.978022575378418,14379500
2015-11-23,7.024541976413619,7.024541976413619,6.745420932769775,6.745420932769775,9674700
2015-11-24,6.652381034075264,6.745421238287015,6.466300182001071,6.605860710144043,26041800
2015-11-25,6.652381294351999,6.745421502203981,6.466300434997327,6.698901176452637,10487800
2015-11-26,6.652381294351999,6.745421502203981,6.652381294351999,6.698901176452637,5932900
2015-11-27,6.745421460696629,6.838461667976096,6.5128207206726065,6.512820720672607,12194600
2015-11-30,6.4663004875183105,6.4663004875183105,6.280220070302952,6.4663004875183105,21028200
2015-12-01,6.419780513393139,6.605860927952075,6.373260187928053,6.512820720672607,8194400
2015-12-02,6.559341046137693,6.65238125341716,6.326740306113671,6.512820720672607,11375800
2015-12-03,6.512821169100897,6.512821169100897,6.326740741729735,6.326740741729736,3929200
2015-12-04,6.233699655183499,6.5128207206726065,6.047619240624564,6.512820720672607,20946800
2015-12-08,6.419780345457876,6.512820550303502,6.32674014061225,6.373260021209717,3684800
2015-12-09,6.326740050838588,6.512820457889441,6.326740050838588,6.419780254364014,6464700
2015-12-11,6.419780170003118,6.46630004932918,6.233699321746826,6.233699321746826,3718500
2015-12-14,6.233700153035166,6.233700153035166,6.09414005279541,6.09414005279541,7068500
2015-12-15,6.09413940667284,6.373260021209717,6.09413940667284,6.373260021209717,8099000
2015-12-16,6.373260278910632,6.5593411397767,6.280220070302952,6.4663004875183105,6781200
2015-12-17,6.559340781477497,6.559340781477497,6.419780254364015,6.419780254364014,7446700
2015-12-18,6.419780605039826,6.5593411397767,6.373260278910632,6.4663004875183105,4836800
2015-12-21,6.419780170003118,6.419780170003118,6.233699321746826,6.233699321746826,6296600
2015-12-22,6.280220031738281,6.32674035758181,6.187179823701929,6.280220031738281,2854600
2015-12-23,6.280219816364091,6.373260021209717,6.280219816364091,6.373260021209717,3239900
2015-12-24,6.373260187928053,6.5128207206726065,6.373260187928053,6.512820720672607,6571900
2015-12-25,6.559340953826904,6.559340953826904,6.4663003042061105,6.559340953826904,7658500
2015-12-28,6.605860710144043,6.652381034075264,6.559340829863511,6.605860710144043,3269200
2015-12-29,6.605860710144043,6.605860710144043,6.512820505932291,6.605860710144043,2574200
2015-12-30,6.605860710144043,6.605860710144043,6.419780301720539,6.605860710144043,7742300
2016-01-04,6.559340781477497,6.605860661414867,6.419780254364015,6.419780254364014,2540300
2016-01-05,6.419780254364015,6.605860661414867,6.3732599307759585,6.419780254364014,7400400
2016-01-06,6.419780345457876,6.512820550303502,6.373260021209717,6.373260021209717,2276700
2016-01-07,6.373259847026374,6.373259847026374,6.233699321746826,6.233699321746826,2712200
2016-01-08,6.187179823701929,6.373260239774632,6.094139615665577,6.280220031738281,10771600
2016-01-11,6.233699537802912,6.233699537802912,6.094139451336979,6.140659332275391,6897300
2016-01-12,6.1406593322753915,6.187179656864499,6.094139451336979,6.140659332275391,4121400
2016-01-13,6.233699321746826,6.326739967700312,6.187179442420763,6.233699321746826,9801600
2016-01-14,6.233699926103004,6.280220253589884,6.187180042266845,6.187180042266846,4844900
2016-01-15,6.187180042266845,6.233699926103004,6.047619503456925,6.187180042266846,2142800
2016-01-18,6.094139188549889,6.1406590674823045,6.047618865966797,6.047618865966797,3021800
2016-01-19,6.094139451336979,6.1406593322753915,6.047619126747871,6.140659332275391,2320100
2016-01-20,6.1406594978584,6.32674035758181,6.094139615665577,6.280220031738281,13088800
2016-01-21,6.37326006791954,6.419780392508648,6.1406593322753915,6.140659332275391,5554100
2016-01-22,6.187180042266845,6.233699926103004,5.861539080810847,6.187180042266846,19656200
2016-01-25,6.18717997389001,6.18717997389001,6.001099109649658,6.001099109649658,3162300
2016-01-26,5.954579095270985,6.00109897756916,5.861538887023926,5.861538887023926,3635600
2016-01-27,5.9080588636014,5.954579190292643,5.768498327178386,5.815018653869629,7125500
2016-01-28,5.768497893574477,5.815018216768901,5.5824174880981445,5.5824174880981445,11327100
2016-01-29,5.6289381980896,5.675458080829993,5.535897545307388,5.6289381980896,8230900
2016-02-01,5.628938234406087,5.861538980560872,5.489377697983072,5.815018653869629,13390000
2016-02-02,5.908058769322101,5.908058769322101,5.815018561075042,5.861538887023926,8911600
2016-02-03,5.861539075606484,5.861539075606484,5.768498420715332,5.768498420715332,2524200
2016-02-04,5.815018906405876,5.908059120178223,5.768498577694335,5.908059120178223,1852200
2016-02-05,5.908058959401338,5.954579286846915,5.768498420715332,5.768498420715332,2656700
2016-02-08,5.721978444137858,5.9080588636014,5.721978444137858,5.815018653869629,1902700
2016-02-09,5.768498327178386,5.815018653869629,5.721978444137858,5.815018653869629,1055200
2016-02-10,5.815018653869629,5.815018653869629,5.721978444137858,5.815018653869629,1296600
2016-02-11,5.768498289961492,5.768498289961492,5.582417871698494,5.6289381980896,3531500
2016-02-12,5.628937811292569,5.675457690836311,5.4893772853599785,5.5824174880981445,2933700
2016-02-15,5.768498289961492,5.768498289961492,5.582417871698494,5.6289381980896,3410000
2016-02-16,5.58241774734775,5.675457954406738,5.396337333229773,5.675457954406738,5768600
2016-02-17,5.675457911332415,5.675457911332415,5.489377498626709,5.489377498626709,3946200
2016-02-18,5.582417704979562,5.628938029981338,5.489377498626709,5.489377498626709,3592700
2016-02-19,5.582417871698494,5.908058825484097,5.535897545307388,5.6289381980896,13027800
2016-02-23,5.628938029981338,5.675457911332415,5.489377498626709,5.489377498626709,2330300
2016-02-24,5.442857487723022,5.442857487723022,5.163736852556884,5.349817276000977,13570300
2016-02-25,5.39633721467516,5.442857095357287,5.3032965660095215,5.3032965660095215,10842200
2016-02-26,5.349817307249992,5.535897731781006,5.349817307249992,5.535897731781006,11546200
2016-02-29,5.582417436059838,5.582417436059838,5.396337032318115,5.396337032318115,2834700
2016-03-01,5.442857173624933,5.489377498626709,5.396337292273856,5.489377498626709,2068300
2016-03-02,5.602366562964743,5.602366562964743,5.508209228515625,5.508209228515625,2604100
2016-03-03,5.555288238758452,5.555288238758452,5.366973116864676,5.4140520095825195,3932600
2016-03-04,5.46113078577986,5.743602789127213,5.46113078577986,5.508209228515625,16493700
2016-03-07,5.508209346040609,5.508209346040609,5.319894673124429,5.4140520095825195,4573400
2016-03-08,5.414051333278567,5.461130220115483,5.36697244644165,5.36697244644165,2094700
2016-03-09,5.414051894066508,5.508209228515625,5.414051894066508,5.508209228515625,1512100
2016-03-10,5.508209032059626,5.696524143218994,5.461130591002962,5.696524143218994,8185100
2016-03-11,5.743603229522705,5.8848394665145785,5.696524783177161,5.743603229522705,12357800
2016-03-14,5.7906813621521,5.837759802296917,5.696524032884903,5.7906813621521,5114300
2016-03-15,5.790681797793411,6.026075363159179,5.74360290512922,6.02607536315918,16580500
2016-03-16,6.120232866575044,6.2614690994453746,5.931918188733009,6.073153972625732,23216100
2016-03-17,6.167311592174159,6.167311592174159,5.978996470494987,6.02607536315918,3843300
2016-03-18,6.120232124328614,6.120232124328614,5.884838581085206,5.884838581085205,4109800
2016-03-21,5.9319182371225265,5.9319182371225265,5.7906820031000645,5.8377604484558105,2659100
2016-03-22,5.884838691419296,5.978996020686493,5.74360247302972,5.7906813621521,6991500
2016-03-23,5.743603229522705,5.79068212484587,5.649445887853996,5.743603229522705,7011400
2016-03-24,5.743602557119903,6.026074998034639,5.743602557119903,5.931917667388916,13297500
2016-03-25,5.884838943554119,6.073153610156818,5.884838943554119,5.978996276855469,8029300
2016-03-28,5.978996108222994,6.026074998034639,5.884838777577271,5.931917667388916,1820700
2016-03-29,5.978996703330045,6.261469172360094,5.931918257810112,6.214390277862549,19905300
2016-03-30,6.308546759671956,6.355625647764939,6.120232105255127,6.120232105255127,10726500
2016-03-31,6.12023293784507,6.214390277862548,6.12023293784507,6.214390277862549,3774400
2016-04-01,6.214389994974654,6.308547330705957,6.120232659243352,6.261468887329102,10026300
2016-04-04,6.308547330705957,6.308547330705957,6.214389994974654,6.261468887329102,3910400
2016-04-05,6.261468887329102,6.308547330705957,6.167311551597799,6.261468887329102,5017700
2016-04-07,6.261468578900639,6.402704800029351,6.261468578900639,6.308547019958496,11298600
2016-04-08,6.308547019958496,6.308547019958496,6.214389688865212,6.308547019958496,3066500
2016-04-11,6.355625992874173,6.496862215844669,6.355625992874173,6.4497833251953125,10802700
2016-04-12,6.496861934661865,6.496861934661865,6.402704606415835,6.496861934661865,7793200
2016-04-18,6.496861934661865,6.591019262907896,6.402704606415835,6.496861934661865,5675900
2016-04-19,6.4968624511461535,6.543940894523009,6.261468887329102,6.261468887329102,13241600
2016-04-20,6.261468320556525,6.261468320556525,5.931917450838298,6.120232105255127,22974400
2016-04-21,6.1673112213697845,6.591019433962031,6.1673112213697845,6.543940544128418,56911200
2016-04-22,6.543940544128417,6.591019433962031,6.402704772582714,6.543940544128418,15981400
2016-04-25,6.543940572180493,6.591019462215921,6.261468578900639,6.308547019958496,18807000
2016-04-26,6.261468578900639,6.355625909993924,6.214389688865212,6.308547019958496,4291800
2016-04-27,6.355625717804042,6.496861934661865,6.308546829192249,6.496861934661865,5969600
2016-04-28,6.4968624511461535,6.543940894523009,6.261468887329102,6.261468887329102,5619900
2016-04-29,6.261468887329102,6.308547330705957,6.214389994974654,6.261468887329102,1605300
2016-05-03,6.261469005910475,6.3085474501789145,6.167311668395995,6.167311668395996,2528700
2016-05-04,6.167311832342615,6.214390277862548,6.12023293784507,6.214390277862549,2493700
2016-05-09,6.16731099334811,6.214389432463542,6.026074778046712,6.120232105255127,5339400
2016-05-10,6.120232866575044,6.167311760524357,6.0731539726257315,6.073153972625732,761000
2016-05-11,6.026074778046712,6.16731099334811,6.026074778046712,6.120232105255127,2156200
2016-05-12,6.120232105255127,6.16731099334811,6.073153217162144,6.120232105255127,1795300
2016-05-13,6.120232699509967,6.120232699509967,5.790681797793411,6.02607536315918,12478800
2016-05-16,5.931917667388916,6.026074998034639,5.884838777577271,5.931917667388916,7737700
2016-05-17,5.884838581085206,5.978995908587058,5.837759692845503,5.884838581085205,4931600
2016-05-18,5.884838777577271,5.978996108222994,5.837759887765626,5.931917667388916,5725200
2016-05-19,5.978996682478273,5.978996682478273,5.837760448455811,5.8377604484558105,2920500
2016-05-23,5.837760448455811,5.837760448455811,5.602366874744244,5.8377604484558105,9594400
2016-05-24,5.837760571191414,5.837760571191414,5.696524783177161,5.743603229522705,5013600
2016-05-25,5.74360247302972,5.837759802296917,5.74360247302972,5.7906813621521,4521600
2016-05-26,5.837759887765626,5.931917667388916,5.790681446931548,5.931917667388916,1448600
2016-05-27,5.931917667388916,5.978996108222994,5.837759887765626,5.931917667388916,2102500
2016-05-30,5.931917667388916,6.026074998034639,5.837759887765626,5.931917667388916,2489000
2016-05-31,5.931917580541675,5.978996020686493,5.7906813621521,5.7906813621521,2410300
2016-06-01,5.837760571191414,5.8848394665145785,5.743603229522705,5.743603229522705,3376400
2016-06-02,5.743602584275658,5.743602584275658,5.649445253184759,5.696524143218994,5809200
2016-06-03,5.696524346391446,5.83776012357633,5.508209228515625,5.508209228515625,13346300
2016-06-06,5.5082094214569075,5.649445652566592,5.5082094214569075,5.555288314819336,12281200
2016-06-07,5.602366562964743,5.649445454678094,5.508209228515625,5.508209228515625,9766200
2016-06-08,5.508209650862121,5.743603229522705,5.461131204516577,5.743603229522705,11383200
2016-06-09,5.79068212484587,5.837760571191414,5.696524783177161,5.743603229522705,6466000
2016-06-10,5.743602670699031,5.743602670699031,5.602366447448731,5.6023664474487305,4017400
2016-06-13,5.555288314819336,5.555288314819336,5.46113097707208,5.555288314819336,4192900
2016-06-14,5.555287544811777,5.555287544811777,5.272815121745357,5.36697244644165,20740600
