Date,Open,High,Low,Close,Volume
2016-04-22,92.43340386228071,93.77059470475685,91.47229575242233,93.35272216796875,127634
2016-04-25,93.51986778131746,93.56165120602996,92.60054954667325,93.43629455566406,72793
2016-04-26,93.89595710292878,94.43919267230729,93.22736487434886,93.97953033447266,135794
2016-04-27,94.39740264401492,94.73170194562458,93.0184283862469,94.6899185180664,87732
2016-04-28,94.52276567914714,94.68991851806639,92.43340301437277,94.6899185180664,90296
2016-04-29,93.47807990982862,94.14667848131297,92.72590811096586,93.56165313720703,93812
2016-05-02,94.0213195078636,94.85706457015571,93.77059343868443,94.60633850097656,68597
2016-05-03,93.93774436475563,94.77348941003596,93.06020951671981,94.4809799194336,104427
2016-05-04,94.35562896728516,94.7735015434235,93.60345705499023,94.35562896728516,55435
2016-05-05,94.94064246315492,95.19136854464585,93.64524137872935,95.02421569824219,75388
2016-05-06,94.68992084508714,95.48387612672146,94.18846869223495,94.89885711669922,97831
2016-05-09,95.06600616957641,95.81817804308703,93.68702546417848,94.39740753173828,108397
2016-05-10,92.43340385676089,93.43630177072977,90.67834047760148,91.34693908691406,229279
2016-05-11,92.18268168060877,95.19136258912025,91.0962105637605,94.85706329345703,241933
2016-05-12,93.58095992598226,96.17570732017018,93.2406642281313,95.06974792480469,156254
2016-05-13,94.51677400941577,97.49435018922114,93.5809656510257,96.38839721679688,206742
2016-05-17,96.51599694856854,97.49434465018386,95.32497173679401,95.87794494628906,129071
2016-05-18,93.28321233099526,94.55931644909204,92.90037720120552,93.5384292602539,147921
2016-05-19,92.85784245747521,94.09140715102924,92.64515844199342,92.90037536621094,118315
2016-05-20,93.6235044207838,95.23989771505119,93.07052469298661,95.1973648071289,118509
2016-05-23,94.77199372331899,95.5376574378007,94.34662571422922,95.11228942871094,89365
2016-05-24,95.32497388553628,96.94136713526596,95.23989509083408,96.89883422851562,170899
2016-05-25,97.40927638251351,97.96225610551258,96.34585633466948,96.55854034423828,109269
2016-05-26,97.19659261645073,98.26001266695894,95.62273223981876,95.96302795410156,121673
2016-05-27,95.96301885643784,96.4734591341699,94.2615469369308,96.13316345214844,127585
2016-05-30,96.51600156622315,96.77122497558595,95.75034431933662,96.77122497558594,65433
2016-05-31,96.89883457108486,96.98390687548707,95.23989542753844,96.72868347167969,1678740
2016-06-01,97.11151515029785,97.11151515029785,95.66526006409606,96.81375885009766,153361
2016-06-02,96.85630035177984,98.81299591064453,96.43093231642675,98.81299591064453,189032
2016-06-03,98.89806857217079,99.53612062747511,97.8346484799969,98.6428451538086,139316
2016-06-06,98.85552793845426,99.40850767760331,97.49435153558039,98.21747589111328,85645
2016-06-07,98.217468635305,99.57865142822264,98.217468635305,99.57865142822266,104327
2016-06-08,98.8980615526698,99.70625816911802,97.79210213906634,98.85552215576172,111770
2016-06-09,98.77045808513115,99.19582612726401,97.79211029010531,99.0682144165039,86995
2016-06-10,98.8129925308157,98.8129925308157,96.85629703887841,97.36673736572266,79300
2016-06-13,95.96302388056503,95.96302388056503,94.13394017321355,94.30408477783203,118631
2016-06-14,93.19813270699295,94.3466250250254,92.1772455982747,93.92125701904297,128975
2016-06-15,94.60183906264032,95.70779844086384,94.55930615769357,95.2398910522461,103561
2016-06-16,94.13394531871323,94.51677394533111,92.6026178310398,93.45335388183594,107820
2016-06-17,92.43247712582944,93.36828552315768,90.68846555170762,93.15560150146484,425167
2016-06-20,94.94213576629545,96.81375885009766,94.89960286089573,96.81375885009766,158177
2016-06-21,96.89883241216522,97.4943450203133,96.26078040746343,97.23912811279297,113154
2016-06-22,97.83464751731857,98.17494324158598,97.23913486780141,97.62196350097656,70091
2016-06-23,98.34508455974598,99.19582059657873,98.0473282449747,99.11074829101562,108803
2016-06-24,92.3048486810457,95.23988505208317,85.07359325442,94.47422790527344,215430
2016-06-27,93.58096076255495,94.13394046518108,90.90114104259803,91.15636444091797,166713
2016-06-28,92.26231603691184,93.62349882102937,91.79441513414692,93.283203125,141074
2016-06-29,93.9212541680878,95.41004214383457,93.02797878639954,95.2398910522461,159074
2016-06-30,95.02720888306446,98.64283689369154,94.98467597729979,98.4301528930664,175060
2016-07-01,99.11075381695768,99.96148990122342,98.81299748558493,99.0682144165039,103842
2016-07-04,98.94059465586378,99.49356783688962,97.53687902499756,97.70702362060547,86427
2016-07-05,97.0264492553266,97.15405447055176,95.66526638064907,96.38839721679688,71827
2016-07-06,95.49511765447255,97.79210229802806,95.49511765447255,97.28166198730469,114408
2016-07-07,93.36827978934379,95.45258047769472,92.64515545811597,94.7719955444336,216064
2016-07-08,94.60184368379328,97.19659116451294,94.26155446519465,97.11151885986328,98381
2016-07-11,98.34509146643373,100.85476684570312,97.792111705537,100.85476684570312,101380
2016-07-12,101.1950430279881,101.79056211307525,100.9398261263226,101.3226547241211,70810
2016-07-13,101.23758360290098,101.53533990361294,100.51445930385752,100.7696762084961,95047
2016-07-14,101.23759214902977,101.8756442003892,100.68461240639803,101.36520385742188,59888
2016-07-15,101.45027494477604,101.91818237304688,100.59953888653892,101.91818237304688,44939
2016-07-18,102.08832611908782,103.19428558161833,101.66295809359163,102.30101013183594,83038
2016-07-19,102.38607788085939,102.76891298112375,100.64207294832401,102.38607788085938,74681
2016-07-20,97.36673111488422,98.55776279479177,95.53765393533388,96.2182388305664,228708
2016-07-21,96.17570592557715,96.98390251697845,95.49511453974412,96.2182388305664,138022
2016-07-22,96.04810394944383,96.30332087700872,95.11229556717029,95.28244018554688,121580
2016-07-25,95.23989623158927,96.17571105971632,93.87871987786016,95.36750793457031,144707
2016-07-26,95.6227325848108,96.21824521900356,94.34662851959696,95.79287719726562,115588
2016-07-27,96.68615333404014,99.53611780204693,96.38839701480379,98.94060516357422,141279
2016-07-28,100.2167139160675,100.81222658233871,98.64284695837699,100.25924682617188,127597
2016-07-29,100.81221454026603,101.10997083783447,98.81298626733444,99.74879455566406,142485
2016-08-01,100.00401794820873,100.89728684091408,99.32342656182328,99.74879455566406,82542
2016-08-02,99.23836210229175,99.74880243711199,98.8555269832258,99.15328979492188,76724
2016-08-03,99.53612000916964,99.79134342594642,98.08987128903753,99.40850830078125,78946
2016-08-04,99.53611878740026,100.04655912408724,99.06821135925327,99.96148681640625,60161
2016-08-05,99.87641240485597,101.19504937263717,99.74880070072207,99.9189453125,87722
2016-08-08,100.55699703269364,101.19504906079602,99.7913397914515,101.06744384765625,45668
2016-08-09,101.10997689555586,102.47115325927734,100.76968118197527,102.47115325927734,57326
2016-08-10,101.91818002663487,102.51369265745025,101.70549601697212,102.47115325927734,70086
2016-08-11,103.10920539318268,105.44872950185359,103.06667248556738,105.40619659423828,74703
2016-08-12,105.06589655778805,105.36365286124871,104.42784455440068,104.895751953125,57014
2016-08-15,105.1935116835718,105.36365629377781,104.25770334623708,104.81067657470703,36649
2016-08-16,104.34278045530651,104.38531336451582,103.15174865722656,103.15174865722656,58826
2016-08-17,103.49203850458126,103.91740651611624,101.74802706104752,101.83309936523438,78657
2016-08-18,102.3860801809668,104.81067657470703,102.3860801809668,104.81067657470703,111032
2016-08-19,104.42785187965842,104.93829222005385,102.85399145902207,103.53457641601562,69172
2016-08-22,103.19428230135044,104.21516293384988,102.4711514885125,103.789794921875,62426
2016-08-23,103.78979066884295,104.30023096417618,103.19427807272095,104.25769805908203,64836
2016-08-24,103.66218508248761,104.51292112172115,103.40696816507807,104.42784881591797,38222
2016-08-25,104.1300933636374,104.42784968171763,103.02413390722405,104.0450210571289,43184
2016-08-26,104.21515992586994,104.76813962359671,103.74725252996254,104.68306732177734,50998
2016-08-29,104.2577084920152,104.93829345703125,103.66218934569986,104.93829345703125,24002
2016-08-30,105.40619196343003,106.5546842682007,104.5129165649414,104.5129165649414,90588
2016-08-31,104.34278072350122,104.81068166961309,102.25847344885366,102.55623626708984,118594
2016-09-01,102.93906376732113,104.51292418795748,102.89652436787107,103.53457641601562,80940
2016-09-02,103.57710910214806,104.34277280841548,103.02412939814376,104.13008880615234,62762
2016-09-05,104.2151693497525,105.49127346423927,104.2151693497525,105.32112884521484,56781
2016-09-06,105.49127258612245,106.00171292954798,104.59799711717693,104.7256088256836,63390
2016-09-07,104.8532162509742,105.61887998013596,104.81067685300933,105.19351196289062,59444
2016-09-08,105.40618950002438,106.0867743914714,104.64052581787108,104.6405258178711,66439
2016-09-09,104.47038564688853,104.47038564688853,102.17339450304316,102.59876251220703,62933
2016-09-12,101.15251467071774,101.66295498759807,99.83387123572615,101.23758697509766,92195
2016-09-13,101.66294668097245,102.30099864758944,100.85475011949771,101.02489471435547,64962
2016-09-14,101.74802419984223,102.13085929381866,100.8972882006954,101.15251159667969,73235
2016-09-15,100.76967809310882,101.57788119941421,100.76967809310882,101.40773010253906,63716
2016-09-16,101.1525071716108,102.76890679739807,101.02489547920122,102.21592712402344,102693
2016-09-19,102.51369150235854,104.38530817006169,102.51369150235854,104.00247955322266,66052
2016-09-20,104.34277710042288,104.68307281616167,103.53457396421815,103.66218566894531,55722
2016-09-21,104.47038783054356,104.59799304347936,103.44950069285109,103.6196517944336,63688
2016-09-22,104.68306719143365,106.38453918810482,104.5554554935632,106.25692749023438,82409
2016-09-23,105.9591724439,106.72482965898988,105.19350873820946,106.68229675292969,56197
2016-09-26,106.68230288021573,106.93751980303716,105.61888280862388,105.87409973144531,88801
2016-09-27,106.34200682667046,107.06513117497163,105.32112615737483,107.02259826660156,60759
2016-09-28,107.10767154046822,107.87333529464969,106.76737581743188,107.06513214111328,64240
2016-09-29,108.04347157379286,108.8091352688926,106.8524398803711,106.8524398803711,61871
2016-09-30,105.87409878811033,107.10766995452641,104.85321812471857,106.8099136352539,78658
2016-10-04,106.55468624627184,107.91586257684659,106.0017065364944,106.12931823730469,103329
2016-10-05,105.49126412891096,106.4270724319344,104.9808238264073,106.08677673339844,73822
2016-10-06,106.25693016584177,107.02259388174373,105.53380584716797,105.53380584716797,54581
2016-10-07,104.68306639088722,105.78901928590554,104.0875473022461,104.0875473022461,72470
2016-10-10,104.55545596128871,105.1084356608007,103.7897922612414,104.5129165649414,58752
2016-10-11,104.51291273328286,104.76813612080849,103.23680877685548,103.23680877685547,53313
2016-10-12,102.93905912774323,104.08755146451938,102.85398682327848,103.19428253173828,61443
2016-10-13,102.93906376732113,103.78979983151388,102.42862342692571,103.53457641601562,128021
2016-10-14,104.30023012684735,104.98082150889482,104.21515782674153,104.6405258178711,88233
2016-10-17,104.68307591658211,105.06590455150098,104.47039189927138,104.7256088256836,48801
2016-10-18,105.49127110191264,106.68230288021573,105.49127110191264,105.87409973144531,79044
2016-10-19,106.29945533195209,107.15019128976074,105.36364707648261,107.10765838623047,54730
2016-10-20,107.02258577488736,107.66063774137373,106.29945502038929,106.72482299804688,52856
2016-10-21,107.06511867829298,107.36287496453323,106.55467840322393,106.72482299804688,49336
2016-10-24,107.44796234859918,108.46884298040979,107.06512724371963,107.32035064697266,49100
2016-10-25,107.9158636117403,107.95840300928526,106.93751588361354,107.15019989013672,29722
2016-10-26,106.63976163700356,106.682301035372,105.23604586865638,106.21439361572266,48492
2016-10-27,106.29946491336798,106.80991172654306,104.81067685300933,105.19351196289062,50318
2016-10-28,104.42785311061893,104.98083285698276,103.49204472709613,104.93829345703125,44720
2016-10-31,104.25770338874638,105.91663605603429,103.5345725685739,105.78902435302734,88650
2016-11-01,106.34201017099466,106.34201017099466,104.21516996757475,104.55546569824219,48842
2016-11-02,103.7897910032258,104.3853036012664,102.98159440722777,104.0875473022461,82168
2016-11-03,102.93905438371205,104.59798696142424,102.64129808650736,103.87486267089844,85346
2016-11-04,103.2368191127705,103.3218914202629,101.40773529397939,102.5136947631836,77703
2016-11-07,102.08832830858914,103.95994506467284,102.08832830858914,103.74726104736328,91470
2016-11-08,103.95993930097565,106.04424644941285,103.83233409014544,104.38530731201172,72628
2016-11-09,101.28012322935048,109.91508842264129,100.72714353214157,109.78748321533203,151346
2016-11-10,110.38300410795385,112.85013349669124,109.36212342920743,110.00017547607422,111081
2016-11-11,110.46807128827669,110.51059770196676,107.57556119131051,107.74571228027344,83832
2016-11-14,108.51138344421578,109.91509270410015,107.87333142041349,109.319580078125,79305
2016-11-15,109.7449458815024,112.59491672284369,109.70240648453286,111.8292465209961,81723
2016-11-16,111.44642733682531,113.658346354312,111.44642733682531,112.4673080444336,71271
2016-11-17,112.04192499378554,113.31802895266966,110.93596563317915,111.87178039550781,109397
2016-11-18,111.87178902809102,113.57326110456388,111.74418381483625,112.89266967773438,83479
2016-11-21,111.78671439938334,112.46730585158643,110.29792627696506,111.02105712890625,92283
2016-11-22,111.44642062974383,113.10535330241952,111.10613140808789,112.08447265625,88880
2016-11-23,112.46729214586668,114.16876407842503,111.87177956571139,112.25460815429688,82676
2016-11-24,112.38223181755303,112.85012623685991,111.53149580979321,112.76506042480469,57771
2016-11-25,112.63744012923244,112.8926635230294,111.61655953524564,112.72251892089844,48505
2016-11-28,112.08446929127923,112.4672978994494,111.4464172839285,111.61656188964844,60832
2016-11-29,111.1061215700251,112.8501199030889,110.63821419577847,112.63743591308594,84937
2016-11-30,112.29715321245841,114.5515984443189,112.29715321245841,114.16876983642578,117216
2016-12-01,114.42398668788924,116.38068199329028,114.1687633034977,115.18964385986328,79301
2016-12-02,114.4239904869024,114.8493584812775,113.40310989664235,113.91354370117188,66494
2016-12-05,113.44565925756062,115.8702492497578,113.44565925756062,115.31727600097656,90125
2016-12-06,115.52994792449094,116.6359072874964,115.10457993727353,116.38068389892578,55456
2016-12-07,117.40158246934638,117.44412187082945,110.55315422906062,113.31804656982422,173750
2016-12-08,113.40311625294868,113.82848427116589,111.99939400411084,113.4881820678711,88248
2016-12-09,113.1904279935184,114.97696581422481,112.93520459593141,113.95608520507812,76756
2016-12-12,113.8710328266986,114.29640087912377,112.89267851739905,113.31804656982422,50030
2016-12-13,112.89266390604269,114.21130729413323,112.04192791130053,114.08370208740234,61789
2016-12-14,113.78594018462906,113.78594018462906,112.76505957921282,113.14788818359375,52364
2016-12-15,112.46729552710148,113.36057091479032,111.91432232487561,112.72251892089844,136972
2016-12-16,112.5523849980366,115.0195144160259,112.21208278028486,113.78594970703125,172050
2016-12-19,113.44565371618421,114.29638973810924,113.3605749215111,113.40311431884766,69608
2016-12-20,113.06281366524024,113.99862849461702,112.67998504638672,112.67998504638672,99089
2016-12-21,112.21208312181254,114.84937014730566,111.9143332842261,114.59414672851562,69490
2016-12-22,114.33891250086411,115.01950389289804,113.91354450349304,114.08370208740234,38672
2016-12-23,114.0411576480116,115.019498806218,113.95607885981953,114.3814468383789,31367
2016-12-27,114.38145503911761,115.82770367367026,114.38145503911761,115.14712524414062,22127
2016-12-28,114.97696428643307,115.91277907141668,114.59413568574017,114.67921447753906,37280
2016-12-29,113.87101808871681,114.50907008477341,113.40311069536841,114.08370208740234,33070
2016-12-30,113.82848937281705,114.0837127914265,112.93521389828506,113.19043731689453,31084
2017-01-02,112.33969009130378,116.16800204683416,111.99938790653603,115.8702392578125,41505
2017-01-03,115.95532499232142,117.4015736658781,115.74264098205714,116.2105484008789,82175
2017-01-04,116.21055457468722,116.29562039459107,114.25385898006404,114.42400360107422,58996
2017-01-05,114.4239879197229,114.50906670916953,111.99938521370203,113.06280517578125,67252
2017-01-06,112.4672959086716,114.25384669011055,112.4672959086716,114.08370208740234,41805
2017-01-09,113.99862905479273,114.21131306422332,113.06281422081747,113.4456558227539,51364
2017-01-10,113.48817193885378,115.70009062864636,113.48817193885378,115.18964385986328,62555
2017-01-11,115.01951231787953,116.55083981682273,115.01951231787953,115.70010375976562,56531
2017-01-12,115.27473449707033,116.08293114638136,114.63668246110868,115.27473449707031,59298
2017-01-13,115.40233349271945,118.12469908440832,114.80682088748796,117.65679168701172,69004
2017-01-16,117.35903370775925,117.65679651318958,115.4448776245117,115.44487762451172,47920
2017-01-17,115.52995680088836,116.80606086058623,115.27473339270843,116.2530746459961,75351
2017-01-18,116.38070076077484,116.38070076077484,114.25386051653993,115.6575698852539,87288
2017-01-19,115.65755077405707,115.87023476333677,113.95607885981953,114.3814468383789,63876
2017-01-20,114.08371217224148,115.10459285993625,113.44566011978196,114.9344482421875,71271
2017-01-23,114.46654388870829,114.9769777556945,113.91355763963665,114.04117584228516,64280
2017-01-24,114.04116484848782,114.50907225068659,113.1904288376542,113.57325744628906,63204
2017-01-25,113.78593908845491,115.3172664724276,113.78593908845491,114.67921447753906,74371
2017-01-26,114.84937164420089,115.40234490778457,114.0411749585007,114.42400360107422,37784
2017-01-27,114.59413735681308,116.08292536659663,114.4239927519352,115.91278076171875,62786
2017-01-30,115.91278083328905,115.91278083328905,113.2754940218493,113.3605728149414,47513
2017-01-31,113.6583367410753,113.95608655745932,111.8292465209961,111.8292465209961,74661
2017-02-01,112.29715280729654,114.63667682411523,112.16954759885967,113.3605728149414,55199
2017-02-02,113.27549885007028,114.21131368916615,113.27549885007028,113.65834045410156,68480
2017-02-03,113.7434001103486,116.0403847041442,113.14788750917212,115.48741149902344,69888
2017-02-06,115.61501739511645,115.61501739511645,113.02028297586718,113.14788818359375,70230
2017-02-07,113.19042169089283,115.10457759441007,112.97773770161314,114.3814468383789,67182
2017-02-08,115.78517982803231,117.0187444854404,114.76428619867224,115.44487762451172,70916
2017-02-09,115.65756147279802,118.33738777433605,115.35981164898384,117.99708557128906,95728
2017-02-10,117.99708441947503,119.61349066046606,117.91201860544493,119.52841186523438,70800
2017-02-13,118.55006265244377,121.61270435676867,118.55006265244377,121.27241516113281,78628
2017-02-14,120.97466340016071,122.16570165579438,120.9321240015306,121.18734741210938,53162
2017-02-15,121.74032401915616,121.95300801431108,120.80450924799418,121.1022720336914,51893
2017-02-16,120.80451435599925,121.22988236429502,119.91123894233785,120.25154113769531,71059
2017-02-17,120.25153352779186,120.54928332603548,119.44332397821485,119.69854736328125,54095
2017-02-20,119.82618055903177,120.76198244658453,119.78364115932432,120.29407501220703,24390
2017-02-21,120.12393611199377,121.74034250939569,120.12393611199377,121.61272430419922,58789
2017-02-22,121.82538751657674,121.9955321132316,121.10226973549338,121.65524291992188,48147
2017-02-23,121.22988796585261,122.9738994766895,121.22988796585261,122.16570281982422,66836
2017-02-24,122.42091270977892,122.42091270977892,119.95378335106753,121.40003204345703,70796
2017-02-27,121.86793728648477,122.29330530493672,120.76197784226935,121.91047668457031,41770
2017-02-28,123.35670974519518,123.82461710253766,119.8261608311748,122.50597381591797,177762
2017-03-01,123.5268686556459,126.75966815792732,123.01643482762353,125.99401092529297,104242
2017-03-02,126.4619038193515,128.24845464872982,126.20669339904155,128.1633758544922,71198
2017-03-03,127.73801500940401,129.56710533847865,127.39772577577263,127.90817260742188,70224
2017-03-06,127.7805708267025,129.14175389852298,127.65296559299601,128.33355712890625,46484
2017-03-07,128.37606196846818,129.69470541361156,127.99323335051085,128.20591735839844,69572
2017-03-08,128.29099376702308,129.65216360345642,127.78054696510968,129.31187438964844,51772
2017-03-09,129.31187688291462,130.16261291503906,128.46114085079017,130.16261291503906,68877
2017-03-10,130.75812147822464,131.18348948106933,129.31187286479286,130.03500366210938,65126
2017-03-13,130.2051581025937,130.88574955479683,129.35442203264043,129.52456665039062,56930
2017-03-14,129.7372402830031,130.58797628485885,129.01410948894522,129.2693328857422,100410
2017-03-15,129.35441503780663,130.41783506774388,129.0566522369436,129.73724365234375,68395
2017-03-16,130.4178367064884,131.3111121391003,130.0350080871409,130.97080993652344,78044
2017-03-17,130.63051793389414,131.60885916041912,130.29021573856267,131.26856994628906,88824
2017-03-20,131.0133556481975,131.86409172383514,131.0133556481975,131.0984344482422,47340
2017-03-21,131.09842648314404,131.6513997062308,129.65216485746814,129.73724365234375,63788
2017-03-22,128.88650512695312,129.31187313067244,127.09995431885147,128.88650512695312,81573
2017-03-23,128.67383213425592,130.7581329345703,128.4611481141993,130.7581329345703,64567
2017-03-24,130.71558191065876,131.18348930941593,129.22679390265031,130.07752990722656,46618
2017-03-27,128.88650512695312,129.26933373406024,128.4611371232338,128.88650512695312,66008
2017-03-28,129.2693328857422,129.99246367980007,127.56786088203067,129.2693328857422,101832
2017-03-29,129.73724325489547,129.9073878629239,128.41859982557264,128.92904663085938,81894
2017-03-30,128.92902614432077,131.73645716490026,128.92902614432077,131.52377319335938,66003
2017-03-31,131.22603582265455,131.94916665824235,130.50290498706676,131.82154846191406,65810
2017-04-03,132.119295323156,132.9700312711722,131.99167714223333,132.16183471679688,60950
2017-04-04,132.11931792495278,133.14019864097534,131.2685818314002,132.7573699951172,65544
2017-04-05,132.97004125281006,134.16106647695906,132.54467324687096,133.60809326171875,69138
2017-04-06,133.14018873298693,135.3946340206495,132.37453149824913,135.26702880859375,73662
2017-04-07,135.39463981852248,136.58567810058594,135.01181118476006,136.58567810058594,62641
2017-04-10,136.41554242649644,136.88343690887862,135.94763496291122,136.45806884765625,47596
2017-04-11,136.03269343174145,138.24461242299023,135.77748299376856,137.81924438476562,79619
2017-04-12,137.98938865625266,138.20207267482925,136.79836334470465,137.01104736328125,45447
2017-04-13,136.9259624213388,137.56401444844775,135.4371743580846,136.8408966064453,55401
2017-04-18,136.96850708560862,138.031927171677,135.2670349478992,135.4371795654297,61289
2017-04-19,135.90507380367262,136.50058639780846,135.22448241843125,135.47970581054688,60573
2017-04-20,134.8416554979355,136.79835088689026,134.6289714987274,136.71327209472656,42709
2017-04-21,136.7558169520508,137.56401358507608,136.2453701410866,137.22372436523438,48547
2017-04-24,138.96774758997827,141.3497982929438,138.96774758997827,140.7117462158203,78726
2017-04-25,140.96697760596652,141.43488508519584,140.11624145507812,140.11624145507812,60283
2017-04-26,140.28635976672936,142.2005157470703,140.24383335212707,142.2005157470703,49265
2017-04-27,141.43486637489943,142.498286422831,141.0520377538844,141.60501098632812,59405
2017-04-28,141.7326399241801,142.11546857421362,140.7117462158203,140.7117462158203,72035
2017-05-02,140.96695174577192,144.9654083251953,140.79680714304774,144.9654083251953,106800
2017-05-03,145.4333315782825,145.4333315782825,142.79605749545664,143.77439880371094,75398
2017-05-04,143.64679180841375,146.66689449710637,143.64679180841375,146.4967498779297,61510
2017-05-05,146.32659998696042,146.32659998696042,144.83781190569775,145.9437713623047,49921
2017-05-08,146.6669012245624,146.92212465563543,144.454995111403,145.4758758544922,70229
2017-05-09,145.51839510199255,146.7944990994122,145.39077691352992,145.7310791015625,79789
2017-05-10,146.58181169793136,148.0280602652018,143.68930158218967,145.26316833496094,103785
2017-05-11,146.861373386757,148.0708147183498,144.9176199154617,145.86790466308594,130165
2017-05-12,145.99748105566758,146.90456863352205,144.78803973980942,145.6951141357422,98237
2017-05-15,145.99748111906504,146.29984803912174,144.74484264525623,145.1335906982422,64807
2017-05-16,144.7880387963642,145.52233773980703,143.36261170276055,144.096923828125,66948
2017-05-17,143.1898475279781,143.88096255062135,140.2526251591476,141.0733184814453,86210
2017-05-18,141.20291023852877,141.8076309977539,138.95680267827487,139.5615234375,119171
2017-05-19,139.90706142001193,141.72123671141907,139.82068028065896,141.67803955078125,57453
2017-05-22,142.10998319051689,142.2395614890462,140.7709503173828,140.7709503173828,51610
2017-05-23,140.46859797089147,142.06678745713472,140.46859797089147,140.90054321289062,79416
2017-05-24,141.07331902003102,142.45553588867188,140.68457093766088,142.45553588867188,75085
2017-05-25,143.01705624898418,143.01705624898418,140.64135768399083,141.41885375976562,59154
2017-05-26,141.07331950866538,141.5484619140625,139.82068093583493,141.5484619140625,46762
2017-05-29,140.81414812849408,141.80761690693834,140.77095096814378,141.59164428710938,18008
2017-05-30,141.15969970844515,142.1099845129115,140.94372708760486,141.46206665039062,39603
2017-05-31,141.7644335923361,142.32595713375179,140.85734594842233,141.46206665039062,111620
2017-06-01,141.8940118920712,142.71470521487979,141.24609402955033,141.46206665039062,61178
2017-06-02,142.1963801443491,142.5851282290594,141.50526511490705,142.15318298339844,50227
2017-06-05,142.15318298339844,142.15318298339844,142.15318298339844,142.15318298339844,0
2017-06-06,142.153166514283,143.18983234738204,140.38218857586475,141.28927612304688,71160
2017-06-07,141.2460806420483,142.84428315755562,140.7709382848498,142.1963653564453,77085
2017-06-08,141.98040771484375,143.06027083046646,140.8141502772021,141.98040771484375,59257
2017-06-09,142.10997323765793,144.096923828125,141.72122518737388,144.096923828125,63750
2017-06-12,143.40580754934905,143.57858299434952,141.80760502377143,142.8442840576172,73253
2017-06-13,143.2330478397911,144.3992921081078,143.18985067831503,143.8377685546875,46907
2017-06-14,144.26971664787757,146.2134703152891,144.26971664787757,145.43597412109375,81334
2017-06-15,144.96082789481656,145.52235144456222,142.75790449318168,143.75137329101562,68044
2017-06-16,143.83775879797275,148.28678930784392,143.70818050425692,147.9412384033203,124587
2017-06-19,148.50276220890996,149.71221674095065,147.59568778728203,148.15721130371094,55161
2017-06-20,148.71873239980624,148.97790216544865,146.99095153808594,146.99095153808594,48911
2017-06-21,146.64541606036286,147.16375564615848,145.43597460273742,146.8181915283203,66922
2017-06-22,146.21345531193344,146.94776745037512,145.30636772383545,146.60220336914062,47622
2017-06-23,146.29986463994334,146.60221841238675,144.78805623195657,145.43597412109375,45004
2017-06-26,145.47914093919485,146.21345306635882,145.04719573072703,145.26316833496094,48315
2017-06-27,145.13358770180324,145.13358770180324,142.7578890935892,142.97386169433594,69017
2017-06-28,142.2827602539427,142.2827602539427,139.3887350381261,141.67803955078125,111253
2017-06-29,142.10998204614046,142.10998204614046,138.04969948120666,138.956787109375,101687
2017-06-30,139.12956038643216,139.99345084126014,138.2224727724783,138.56802368164062,84945
2017-07-03,138.35205257870257,139.60470429741957,137.74733189010402,139.08636474609375,52390
2017-07-04,138.39524763321472,139.38872956115728,136.9698336616338,137.18580627441406,63290
2017-07-05,137.27218865258575,138.82719411505983,137.013032060442,138.43844604492188,42890
2017-07-06,138.17927129174439,138.52483537202127,134.42135583992618,134.76690673828125,104895
2017-07-07,134.76692078703002,135.28526037051864,132.77996995955456,134.4645538330078,134700
2017-07-10,133.90303173828124,135.9331797503084,133.51428363736122,134.98289489746094,80549
2017-07-11,135.11247130079212,135.80358634931775,133.29830912807594,133.47108459472656,74101
2017-07-12,133.4710868059353,135.80358859916893,133.4710868059353,135.58761596679688,50498
2017-07-13,135.54440424106244,136.66746444512037,135.02607788821243,136.40829467773438,100913
2017-07-14,136.1923239576458,137.0562144063005,135.3284335089911,136.58108520507812,62298
2017-07-17,136.62428350831217,137.5313712109007,136.32192972873167,136.4947052001953,42766
2017-07-18,136.0627591325672,137.48817324118664,135.3716440688425,135.84678649902344,63269
2017-07-19,136.62427080838174,138.8703912743912,136.23552273824382,138.43844604492188,82847
2017-07-20,138.8703902055126,140.29580417902113,136.92663668786156,137.01303100585938,130785
2017-07-21,136.40828536326006,136.40828536326006,127.55340899201693,129.5403594970703,243020
2017-07-24,129.19482355660264,130.23148949329914,127.63981806059665,129.32440185546875,110942
2017-07-25,130.447463881494,131.7001024545675,128.84926120355428,131.0089874267578,91075
2017-07-26,130.53385811809432,132.08885045224895,129.71315160827382,130.6202392578125,78455
2017-07-27,129.9291229248047,131.1817746663965,128.6332872047491,129.9291229248047,82201
2017-07-28,128.71966854888615,130.87939453125,128.5468931066813,130.87939453125,109321
2017-07-31,130.74981563936745,131.35453627524367,130.14508182157002,130.44744873046875,106861
2017-08-01,130.0587155418173,130.66343624674,129.23802221499918,129.84274291992188,122097
2017-08-02,129.41079655841958,129.58357201805913,128.24453913748798,128.97885131835938,98296
2017-08-03,128.67648371723448,129.58357135309063,128.0717630206379,129.10842895507812,51762
2017-08-04,128.7196824590233,130.36106911022836,128.41731551604846,130.01551818847656,68695
2017-08-07,130.01551836043598,130.9658031693943,129.75634857781802,130.7930145263672,60051
2017-08-08,130.53385905888004,131.4409335330335,129.45399594019946,130.70663452148438,80768
2017-08-09,129.8427431979546,130.9226063097441,129.02204986937912,130.0587158203125,77124
