Date,Open,High,Low,Close,Volume
2015-03-10,5.260000228881836,5.28000020980835,5.230000019073486,5.230000019073486,4945000
2015-03-11,5.21999979019165,5.21999979019165,5.110000133514404,5.130000114440918,10902100
2015-03-12,5.179999828338623,5.210000038146973,5.130000114440918,5.199999809265137,4415100
2015-03-13,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,1638400
2015-03-16,5.099999904632568,5.210000038146973,5.059999942779541,5.170000076293945,3559700
2015-03-17,5.150000095367432,5.199999809265137,5.139999866485596,5.170000076293945,4217700
2015-03-18,5.190000057220459,5.190000057220459,5.130000114440918,5.159999847412109,5008200
2015-03-19,5.119999885559082,5.179999828338623,5.119999885559082,5.150000095367432,3823100
2015-03-20,5.150000095367432,5.159999847412109,5.050000190734863,5.159999847412109,14953300
2015-03-23,5.099999904632568,5.269999980926514,5.099999904632568,5.170000076293945,2807600
2015-03-24,5.199999809265137,5.25,5.150000095367432,5.25,3239400
2015-03-25,5.25,5.260000228881836,5.190000057220459,5.230000019073486,1482700
2015-03-26,5.239999771118164,5.239999771118164,5.170000076293945,5.199999809265137,449200
2015-03-27,5.230000019073486,5.230000019073486,5.050000190734863,5.150000095367432,9086900
2015-03-30,5.150000095367432,5.159999847412109,5.110000133514404,5.119999885559082,4931200
2015-03-31,5.150000095367432,5.159999847412109,5.090000152587891,5.099999904632568,6530800
2015-04-01,5.130000114440918,5.159999847412109,5.090000152587891,5.110000133514404,2076800
2015-04-02,5.130000114440918,5.159999847412109,5.130000114440918,5.139999866485596,2365900
2015-04-03,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,3447400
2015-04-06,5.130000114440918,5.150000095367432,5.099999904632568,5.130000114440918,7018200
2015-04-07,5.139999866485596,5.21999979019165,5.139999866485596,5.170000076293945,4182500
2015-04-08,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,4605200
2015-04-09,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,5638800
2015-04-10,5.190000057220459,5.21999979019165,5.179999828338623,5.190000057220459,5912100
2015-04-13,5.139999866485596,5.159999847412109,5.079999923706055,5.110000133514404,8608100
2015-04-14,5.119999885559082,5.179999828338623,5.099999904632568,5.159999847412109,5797400
2015-04-15,5.139999866485596,5.159999847412109,5.110000133514404,5.159999847412109,7307500
2015-04-16,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,11185300
2015-04-17,5.25,5.25,5.230000019073486,5.239999771118164,3817300
2015-04-20,5.199999809265137,5.239999771118164,5.199999809265137,5.210000038146973,2543700
2015-04-21,5.199999809265137,5.25,5.190000057220459,5.230000019073486,6602000
2015-04-22,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,3325100
2015-04-23,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5239000
2015-04-24,5.230000019073486,5.269999980926514,5.230000019073486,5.239999771118164,5693900
2015-04-27,5.25,5.25,5.210000038146973,5.239999771118164,3911500
2015-04-28,5.239999771118164,5.25,5.210000038146973,5.239999771118164,4514400
2015-04-29,5.25,5.25,5.21999979019165,5.239999771118164,2220700
2015-04-30,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5535700
2015-05-05,5.28000020980835,5.28000020980835,5.170000076293945,5.260000228881836,3997600
2015-05-06,5.269999980926514,5.269999980926514,5.230000019073486,5.25,2642800
2015-05-07,5.199999809265137,5.269999980926514,5.199999809265137,5.230000019073486,3299900
2015-05-08,5.230000019073486,5.239999771118164,5.170000076293945,5.170000076293945,6286500
2015-05-11,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,1790900
2015-05-12,5.150000095367432,5.210000038146973,5.150000095367432,5.190000057220459,4183900
2015-05-13,5.199999809265137,5.210000038146973,5.179999828338623,5.190000057220459,3119400
2015-05-14,5.159999847412109,5.239999771118164,5.159999847412109,5.210000038146973,3249600
2015-05-15,5.28000020980835,5.28000020980835,5.159999847412109,5.210000038146973,274300
2015-05-18,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,2585100
2015-05-19,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,3287000
2015-05-20,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,546200
2015-05-21,5.21999979019165,5.239999771118164,5.190000057220459,5.199999809265137,2826200
2015-05-22,5.199999809265137,5.199999809265137,5.059999942779541,5.059999942779541,3814000
2015-05-25,5.059999942779541,5.059999942779541,4.929999828338623,5.0,8015800
2015-05-26,5.0,5.119999885559082,4.949999809265137,4.989999771118164,8878600
2015-05-28,5.039999961853027,5.079999923706055,5.019999980926514,5.03000020980835,5079700
2015-05-29,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,11993600
2015-06-02,4.980000019073486,5.0,4.949999809265137,5.0,6278100
2015-06-03,5.050000190734863,5.059999942779541,4.96999979019165,5.0,10890700
2015-06-05,4.989999771118164,5.010000228881836,4.989999771118164,4.989999771118164,6891600
2015-06-08,5.0,5.059999942779541,4.960000038146973,4.960000038146973,4997500
2015-06-09,5.0,5.019999980926514,4.869999885559082,4.900000095367432,4293700
2015-06-10,4.920000076293945,5.010000228881836,4.920000076293945,4.980000019073486,4811100
2015-06-12,4.989999771118164,5.010000228881836,4.949999809265137,5.0,3776600
2015-06-15,5.010000228881836,5.03000020980835,4.989999771118164,5.0,3211400
2015-06-16,5.0,5.010000228881836,4.989999771118164,5.0,3894200
2015-06-18,5.019999980926514,5.039999961853027,5.0,5.019999980926514,2238900
2015-06-23,4.96999979019165,5.010000228881836,4.940000057220459,4.940000057220459,4336800
2015-06-24,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,3129400
2015-06-25,4.940000057220459,4.96999979019165,4.849999904632568,4.869999885559082,7770500
2015-06-26,4.880000114440918,4.880000114440918,4.650000095367432,4.699999809265137,10876600
2015-06-30,4.630000114440918,4.78000020980835,4.630000114440918,4.670000076293945,7215000
2015-07-01,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,7860400
2015-07-02,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,4323600
2015-07-08,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,6465900
2015-07-09,4.650000095367432,4.75,4.639999866485596,4.75,3518800
2015-07-10,4.71999979019165,4.840000152587891,4.71999979019165,4.820000171661377,3391600
2015-07-13,4.809999942779541,4.849999904632568,4.710000038146973,4.840000152587891,2211600
2015-07-14,4.820000171661377,4.889999866485596,4.800000190734863,4.809999942779541,2994800
2015-07-22,4.75,4.760000228881836,4.730000019073486,4.739999771118164,3186900
2015-07-29,4.619999885559082,4.829999923706055,4.599999904632568,4.800000190734863,3164900
2015-07-31,4.659999847412109,4.880000114440918,4.659999847412109,4.820000171661377,5047600
2015-08-04,4.800000190734863,4.809999942779541,4.650000095367432,4.670000076293945,2762100
2015-08-05,4.78000020980835,4.789999961853027,4.679999828338623,4.730000019073486,2269700
2015-08-06,4.730000019073486,4.789999961853027,4.590000152587891,4.599999904632568,2737400
2015-08-07,4.599999904632568,4.599999904632568,4.46999979019165,4.480000019073486,6686200
2015-08-14,4.599999904632568,4.599999904632568,4.25,4.300000190734863,852300
2015-08-17,4.309999942779541,4.349999904632568,4.130000114440918,4.150000095367432,2136700
2015-08-20,3.990000009536743,4.110000133514404,3.9600000381469727,4.099999904632568,2836000
2015-08-26,4.050000190734863,4.159999847412109,4.0,4.150000095367432,3233100
2015-08-27,4.25,4.28000020980835,4.170000076293945,4.260000228881836,4521800
2015-08-28,4.320000171661377,4.380000114440918,4.25,4.340000152587891,5005000
2015-09-01,4.340000152587891,4.429999828338623,4.309999942779541,4.400000095367432,9474000
2015-09-02,4.369999885559082,4.539999961853027,4.300000190734863,4.480000019073486,3293500
2015-09-03,4.480000019073486,4.53000020980835,4.389999866485596,4.46999979019165,2649900
2015-09-04,4.510000228881836,4.53000020980835,4.46999979019165,4.510000228881836,2609400
2015-09-07,4.420000076293945,4.5,4.360000133514404,4.360000133514404,3527500
2015-09-08,4.320000171661377,4.420000076293945,4.320000171661377,4.400000095367432,3199100
2015-09-09,4.409999847412109,4.429999828338623,4.369999885559082,4.389999866485596,5702200
2015-09-10,4.389999866485596,4.5,4.380000114440918,4.5,2108400
2015-09-11,4.559999942779541,4.579999923706055,4.429999828338623,4.429999828338623,4847900
2015-09-14,4.449999809265137,4.579999923706055,4.429999828338623,4.559999942779541,4524000
2015-09-21,4.599999904632568,4.75,4.590000152587891,4.630000114440918,1666100
2015-09-22,4.619999885559082,4.690000057220459,4.599999904632568,4.650000095367432,2157400
2015-09-23,4.619999885559082,4.619999885559082,4.420000076293945,4.420000076293945,4222200
2015-09-25,4.420000076293945,4.519999980926514,4.380000114440918,4.489999771118164,4603000
2015-09-28,4.46999979019165,4.53000020980835,4.449999809265137,4.5,4650000
2015-09-29,4.489999771118164,4.489999771118164,4.320000171661377,4.449999809265137,5893900
2015-09-30,4.449999809265137,4.449999809265137,4.289999961853027,4.389999866485596,7857400
2015-10-01,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,3843300
2015-10-02,4.489999771118164,4.5,4.400000095367432,4.429999828338623,2711600
2015-10-06,4.550000190734863,4.559999942779541,4.46999979019165,4.5,3697000
2015-10-07,4.519999980926514,4.820000171661377,4.489999771118164,4.820000171661377,6198000
2015-10-13,4.860000133514404,5.0,4.769999980926514,4.789999961853027,7140700
2015-10-16,4.670000076293945,4.730000019073486,4.639999866485596,4.650000095367432,3149600
2015-10-19,4.650000095367432,4.710000038146973,4.630000114440918,4.650000095367432,2780000
2015-10-21,4.75,4.809999942779541,4.71999979019165,4.71999979019165,3105200
2015-10-26,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,4718900
2015-10-27,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,2847400
2015-10-28,4.599999904632568,4.630000114440918,4.519999980926514,4.550000190734863,5010100
2015-10-30,4.570000171661377,4.599999904632568,4.5,4.5,3144700
2015-11-02,4.579999923706055,4.579999923706055,4.5,4.510000228881836,2097500
2015-11-03,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,5371100
2015-11-04,4.5,4.559999942779541,4.489999771118164,4.539999961853027,7545900
2015-11-05,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,4871900
2015-11-06,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,1562300
2015-11-09,4.590000152587891,4.590000152587891,4.550000190734863,4.590000152587891,1686600
2015-11-11,4.590000152587891,4.590000152587891,4.5,4.53000020980835,3681800
2015-11-12,4.510000228881836,4.539999961853027,4.480000019073486,4.480000019073486,3427900
2015-11-13,4.46999979019165,4.53000020980835,4.449999809265137,4.5,1664400
2015-11-16,4.630000114440918,4.679999828338623,4.480000019073486,4.489999771118164,2282700
2015-11-17,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,3083100
2015-11-18,4.400000095367432,4.46999979019165,4.400000095367432,4.460000038146973,1454500
2015-11-19,4.400000095367432,4.46999979019165,4.400000095367432,4.420000076293945,1391300
2015-11-20,4.409999847412109,4.46999979019165,4.409999847412109,4.440000057220459,1300300
2015-11-23,4.440000057220459,4.53000020980835,4.440000057220459,4.480000019073486,741900
2015-11-24,4.5,4.510000228881836,4.46999979019165,4.5,2045600
2015-11-25,4.46999979019165,4.559999942779541,4.46999979019165,4.559999942779541,1886800
2015-11-26,4.510000228881836,4.590000152587891,4.510000228881836,4.559999942779541,896300
2015-11-27,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,1131400
2015-11-30,4.510000228881836,4.590000152587891,4.510000228881836,4.539999961853027,3860800
2015-12-01,4.599999904632568,4.599999904632568,4.489999771118164,4.519999980926514,1598400
2015-12-02,4.550000190734863,4.570000171661377,4.5,4.5,1384400
2015-12-03,4.510000228881836,4.539999961853027,4.489999771118164,4.5,1350900
2015-12-04,4.53000020980835,4.78000020980835,4.489999771118164,4.570000171661377,4266200
2015-12-07,4.570000171661377,4.710000038146973,4.570000171661377,4.699999809265137,4523900
2015-12-08,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,2031000
2015-12-09,4.650000095367432,4.659999847412109,4.5,4.5,3559000
2015-12-10,4.5,4.579999923706055,4.5,4.510000228881836,2385700
2015-12-11,4.519999980926514,4.539999961853027,4.420000076293945,4.420000076293945,5191700
2015-12-14,4.440000057220459,4.449999809265137,4.300000190734863,4.400000095367432,4877800
2015-12-15,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,2664000
2015-12-16,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,3681700
2015-12-17,4.400000095367432,4.480000019073486,4.369999885559082,4.400000095367432,6150200
2015-12-18,4.409999847412109,4.449999809265137,4.389999866485596,4.449999809265137,5046100
2015-12-21,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,2142300
2015-12-22,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,1158700
2015-12-23,4.599999904632568,4.690000057220459,4.579999923706055,4.630000114440918,1665200
2015-12-28,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,1726500
2015-12-29,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,2182000
2015-12-30,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,7502200
2015-12-31,4.690000057220459,4.690000057220459,4.599999904632568,4.659999847412109,2140700
2016-01-04,4.679999828338623,4.730000019073486,4.550000190734863,4.550000190734863,946600
2016-01-05,4.559999942779541,4.679999828338623,4.539999961853027,4.579999923706055,1715100
2016-01-06,4.610000133514404,4.639999866485596,4.53000020980835,4.599999904632568,1495700
2016-01-07,4.599999904632568,4.659999847412109,4.550000190734863,4.610000133514404,2073900
2016-01-08,4.550000190734863,4.639999866485596,4.539999961853027,4.630000114440918,2652900
2016-01-11,4.630000114440918,4.630000114440918,4.5,4.550000190734863,2321900
2016-01-12,4.5,4.53000020980835,4.449999809265137,4.480000019073486,1059600
2016-01-13,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,745500
2016-01-14,4.550000190734863,4.559999942779541,4.460000038146973,4.460000038146973,2844800
2016-01-15,4.449999809265137,4.539999961853027,4.449999809265137,4.449999809265137,1899200
2016-01-18,4.539999961853027,4.539999961853027,4.380000114440918,4.46999979019165,1451400
2016-01-19,4.46999979019165,4.53000020980835,4.449999809265137,4.510000228881836,1345000
2016-01-20,4.510000228881836,4.519999980926514,4.489999771118164,4.5,3791600
2016-01-21,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,3225100
2016-01-22,4.489999771118164,4.489999771118164,4.429999828338623,4.449999809265137,1999400
2016-01-26,4.460000038146973,4.460000038146973,4.380000114440918,4.440000057220459,2811900
2016-01-27,4.449999809265137,4.5,4.400000095367432,4.449999809265137,2067300
2016-01-28,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,2972600
2016-01-29,4.5,4.619999885559082,4.489999771118164,4.570000171661377,6296800
2016-02-02,4.599999904632568,4.630000114440918,4.539999961853027,4.599999904632568,4464100
2016-02-03,4.599999904632568,4.679999828338623,4.550000190734863,4.670000076293945,5078500
2016-02-04,4.679999828338623,4.769999980926514,4.650000095367432,4.75,8380800
2016-02-05,4.639999866485596,4.659999847412109,4.550000190734863,4.559999942779541,2056500
2016-02-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2016-02-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2016-02-10,4.630000114440918,4.630000114440918,4.5,4.5,457900
2016-02-11,4.590000152587891,4.590000152587891,4.429999828338623,4.5,7963300
2016-02-12,4.409999847412109,4.5,4.409999847412109,4.429999828338623,5862700
2016-02-15,4.449999809265137,4.460000038146973,4.369999885559082,4.400000095367432,11503400
2016-02-17,4.369999885559082,4.46999979019165,4.369999885559082,4.46999979019165,5961700
2016-02-18,4.46999979019165,4.570000171661377,4.460000038146973,4.550000190734863,5185400
2016-02-19,4.570000171661377,4.570000171661377,4.519999980926514,4.539999961853027,2434800
2016-02-22,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,2035400
2016-02-23,4.559999942779541,4.559999942779541,4.489999771118164,4.519999980926514,1173400
2016-02-24,4.53000020980835,4.53000020980835,4.460000038146973,4.480000019073486,887300
2016-02-25,4.539999961853027,4.539999961853027,4.46999979019165,4.480000019073486,1189100
2016-02-26,4.480000019073486,4.5,4.449999809265137,4.46999979019165,1116900
2016-02-29,4.46999979019165,4.5,4.380000114440918,4.440000057220459,4029700
2016-03-01,4.440000057220459,4.599999904632568,4.440000057220459,4.579999923706055,2306100
2016-03-02,4.590000152587891,4.690000057220459,4.480000019073486,4.659999847412109,5171000
2016-03-03,4.639999866485596,4.699999809265137,4.590000152587891,4.679999828338623,4881400
2016-03-04,4.670000076293945,4.679999828338623,4.590000152587891,4.650000095367432,2983000
2016-03-07,4.690000057220459,4.699999809265137,4.610000133514404,4.679999828338623,4483300
2016-03-08,4.630000114440918,4.679999828338623,4.599999904632568,4.630000114440918,3349000
2016-03-09,4.599999904632568,4.679999828338623,4.590000152587891,4.650000095367432,2199700
2016-03-10,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,1629900
2016-03-11,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4183300
2016-03-14,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,3960000
2016-03-15,4.650000095367432,4.730000019073486,4.650000095367432,4.699999809265137,5365400
2016-03-16,4.710000038146973,4.760000228881836,4.650000095367432,4.739999771118164,5217900
2016-03-17,4.71999979019165,4.789999961853027,4.71999979019165,4.789999961853027,7961800
2016-03-18,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,8879100
2016-03-21,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,8301100
2016-03-22,4.929999828338623,4.989999771118164,4.889999866485596,4.989999771118164,11566700
2016-03-23,4.980000019073486,4.989999771118164,4.889999866485596,4.929999828338623,6212900
2016-03-25,4.800000190734863,4.96999979019165,4.789999961853027,4.929999828338623,6796700
2016-03-28,4.940000057220459,5.0,4.929999828338623,4.929999828338623,7582800
2016-03-29,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,6565600
2016-03-30,4.940000057220459,4.940000057220459,4.860000133514404,4.880000114440918,11439700
2016-03-31,4.900000095367432,4.940000057220459,4.849999904632568,4.920000076293945,14199300
2016-04-01,4.940000057220459,4.949999809265137,4.730000019073486,4.849999904632568,9002000
2016-04-04,4.869999885559082,4.889999866485596,4.829999923706055,4.880000114440918,6325300
2016-04-05,4.909999847412109,4.920000076293945,4.840000152587891,4.880000114440918,4307100
2016-04-06,4.889999866485596,4.929999828338623,4.860000133514404,4.929999828338623,3204200
2016-04-07,4.940000057220459,5.0,4.889999866485596,4.960000038146973,5118100
2016-04-08,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,2273300
2016-04-11,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,1465400
2016-04-12,4.929999828338623,4.929999828338623,4.860000133514404,4.900000095367432,2804400
2016-04-13,4.880000114440918,4.920000076293945,4.840000152587891,4.849999904632568,1810300
2016-04-14,4.849999904632568,4.920000076293945,4.849999904632568,4.849999904632568,3550800
2016-04-15,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,818400
2016-04-18,4.889999866485596,4.900000095367432,4.840000152587891,4.880000114440918,2289200
2016-04-19,4.860000133514404,4.909999847412109,4.860000133514404,4.860000133514404,3813700
2016-04-20,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,2863300
2016-04-21,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,5655100
2016-04-22,4.860000133514404,4.929999828338623,4.860000133514404,4.880000114440918,4581100
2016-04-25,4.860000133514404,4.900000095367432,4.840000152587891,4.860000133514404,2546500
2016-04-26,4.849999904632568,4.869999885559082,4.659999847412109,4.699999809265137,4834200
2016-04-27,4.639999866485596,4.710000038146973,4.639999866485596,4.679999828338623,4234900
2016-04-28,4.679999828338623,4.800000190734863,4.670000076293945,4.800000190734863,2083300
2016-04-29,4.75,4.800000190734863,4.71999979019165,4.75,2274400
2016-05-03,4.75,4.760000228881836,4.590000152587891,4.650000095367432,3307600
2016-05-04,4.639999866485596,4.860000133514404,4.639999866485596,4.75,2718100
2016-05-05,4.71999979019165,4.78000020980835,4.699999809265137,4.75,3111200
2016-05-06,4.789999961853027,4.789999961853027,4.699999809265137,4.730000019073486,1881000
2016-05-09,4.710000038146973,4.829999923706055,4.710000038146973,4.739999771118164,1719900
2016-05-10,4.71999979019165,4.809999942779541,4.71999979019165,4.75,1460700
2016-05-11,4.75,4.75,4.71999979019165,4.75,8543700
2016-05-12,4.730000019073486,4.760000228881836,4.71999979019165,4.739999771118164,3022100
2016-05-13,4.739999771118164,4.75,4.639999866485596,4.710000038146973,936800
2016-05-16,4.699999809265137,4.739999771118164,4.670000076293945,4.739999771118164,1230900
2016-05-17,4.679999828338623,4.75,4.679999828338623,4.71999979019165,1649100
2016-05-18,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,976200
2016-05-19,4.710000038146973,4.78000020980835,4.710000038146973,4.760000228881836,1081800
2016-05-20,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,731700
2016-05-23,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,2094100
2016-05-24,4.710000038146973,4.769999980926514,4.710000038146973,4.760000228881836,2460300
2016-05-25,4.710000038146973,4.760000228881836,4.710000038146973,4.760000228881836,1610100
2016-05-26,4.710000038146973,4.760000228881836,4.699999809265137,4.730000019073486,1277100
2016-05-27,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,2759800
2016-05-30,4.730000019073486,4.800000190734863,4.699999809265137,4.769999980926514,1650600
2016-05-31,4.800000190734863,4.820000171661377,4.71999979019165,4.800000190734863,6357800
2016-06-01,4.809999942779541,4.840000152587891,4.730000019073486,4.840000152587891,1261600
2016-06-02,4.820000171661377,4.849999904632568,4.78000020980835,4.78000020980835,729800
2016-06-03,4.849999904632568,4.880000114440918,4.760000228881836,4.860000133514404,898200
2016-06-06,4.880000114440918,4.880000114440918,4.769999980926514,4.860000133514404,2650700
2016-06-07,4.869999885559082,4.889999866485596,4.849999904632568,4.889999866485596,2840400
2016-06-08,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,2805100
2016-06-09,4.880000114440918,4.880000114440918,4.840000152587891,4.849999904632568,3039400
2016-06-10,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,1519500
2016-06-13,4.849999904632568,4.849999904632568,4.690000057220459,4.760000228881836,2896600
2016-06-14,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,3537800
2016-06-15,4.769999980926514,4.809999942779541,4.75,4.760000228881836,2406300
2016-06-16,4.820000171661377,4.820000171661377,4.75,4.75,2612100
2016-06-17,4.769999980926514,4.769999980926514,4.650000095367432,4.699999809265137,3888400
2016-06-20,4.710000038146973,4.769999980926514,4.690000057220459,4.75,2305200
2016-06-21,4.730000019073486,4.849999904632568,4.71999979019165,4.849999904632568,1261400
2016-06-23,4.760000228881836,4.869999885559082,4.760000228881836,4.840000152587891,1594500
2016-06-24,4.840000152587891,4.840000152587891,4.75,4.820000171661377,5871800
2016-06-27,4.809999942779541,4.820000171661377,4.75,4.800000190734863,1940300
2016-06-29,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,2422000
2016-06-30,4.809999942779541,4.860000133514404,4.789999961853027,4.860000133514404,2877100
2016-07-01,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,868200
2016-07-04,4.840000152587891,4.900000095367432,4.840000152587891,4.889999866485596,3449300
2016-07-05,4.889999866485596,4.900000095367432,4.869999885559082,4.889999866485596,726100
2016-07-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2016-07-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2016-07-08,4.900000095367432,4.920000076293945,4.849999904632568,4.909999847412109,6231900
2016-07-11,4.909999847412109,4.909999847412109,4.889999866485596,4.909999847412109,1947100
2016-07-12,4.909999847412109,4.909999847412109,4.829999923706055,4.869999885559082,2507200
2016-07-13,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,3083600
2016-07-14,4.840000152587891,4.840000152587891,4.78000020980835,4.820000171661377,2614000
2016-07-15,4.820000171661377,4.889999866485596,4.820000171661377,4.860000133514404,3474900
