Date,Open,High,Low,Close,Volume
2015-03-13,55.69982311393641,56.23029761978342,55.34617344337173,55.87664794921875,8380800
2015-03-16,55.87664630223834,56.40712079244947,55.34617181202722,55.69982147216797,12484600
2015-03-17,55.876653872661706,56.93760299682617,55.876653872661706,56.93760299682617,13857300
2015-03-18,56.937607407569885,57.11443227529526,56.40713280439377,56.58395767211914,12557800
2015-03-19,57.29125536585146,57.82172995257231,57.11443050361118,57.64490509033203,13567000
2015-03-20,57.468069335560735,57.64489416428554,56.93759484938633,57.29124450683594,10828600
2015-03-23,57.468083030299134,57.644907901161595,56.93760841771176,57.11443328857422,6057500
2015-03-24,56.937607407569885,57.29125714302063,56.230307936668396,56.58395767211914,9088700
2015-03-25,56.76078253984451,57.11443227529526,56.40713280439377,56.58395767211914,6519900
2015-03-26,56.40712687012496,56.58395171924761,55.52300262451172,55.52300262451172,8044800
2015-03-27,55.52300318693503,55.87665288876264,55.169353485107415,55.16935348510742,13234500
2015-03-30,55.34617344337173,56.23029761978342,55.16934860808939,55.87664794921875,10485400
2015-03-31,56.40798204539278,56.58994327779727,56.04405958058379,56.22602081298828,5311400
2015-04-01,56.226023896433674,56.9538688659668,56.226023896433674,56.9538688659668,5617400
2015-04-02,56.95386488118749,57.68170979979691,56.77190365153513,57.135826110839844,14523200
2015-04-03,57.31777954101563,57.681701950799855,56.9538571312314,57.317779541015625,5153400
2015-04-07,57.49974857014456,57.86367102944927,57.135826110839844,57.135826110839844,6573200
2015-04-08,57.13581833612351,57.681701950799855,57.13581833612351,57.317779541015625,15019000
2015-04-09,57.3177876839271,57.3177876839271,56.771903991699226,56.77190399169922,7565000
2015-04-10,56.953865394714946,57.13582662600796,56.22602046954287,56.589942932128906,7198900
2015-04-16,56.771904510201765,57.135826975010744,56.22602081298828,56.22602081298828,20116100
2015-04-17,56.40797837988123,56.40797837988123,56.0440559387207,56.0440559387207,13284200
2015-04-20,56.0440559387207,56.58993960046149,55.86209471814044,56.0440559387207,8930400
2015-04-21,56.40798170083589,56.953865394714946,56.40798170083589,56.589942932128906,8313300
2015-04-22,56.95387712294056,56.95387712294056,56.22603204788701,56.40799331665039,7302600
2015-04-23,56.4079933166504,56.95387712294056,56.22603204788701,56.40799331665039,10830300
2015-04-24,56.589954585413786,56.77191585417717,56.22603204788701,56.40799331665039,6161800
2015-04-27,56.771904510201765,56.771904510201765,56.22602081298828,56.22602081298828,3542900
2015-04-28,56.22602884000598,56.40799009838788,55.86210632324219,55.86210632324219,7880500
2015-04-29,55.8620912140491,56.04405242321538,55.49816879571653,55.68013000488281,4585800
2015-04-30,55.68013349756018,56.40797837988123,55.68013349756018,56.0440559387207,3520400
2015-05-04,56.0440559387207,56.0440559387207,56.0440559387207,56.0440559387207,0
2015-05-06,56.4079933166504,56.589954585413786,56.044070779123615,56.40799331665039,7563500
2015-05-07,56.40798204539278,56.58994327779727,56.04405958058379,56.22602081298828,5029000
2015-05-08,56.226017159300966,56.95386204162201,54.95228861523913,56.0440559387207,11173300
2015-05-11,56.58994327779727,56.953865742606254,56.04405958058379,56.22602081298828,6842100
2015-05-12,56.226017159300966,56.58993960046149,55.86209471814044,56.0440559387207,8383900
2015-05-13,55.86210632324219,56.40799009838788,55.86210632324219,55.86210632324219,8026300
2015-05-14,56.044070779123615,56.589954585413786,55.86210951036023,56.40799331665039,4909400
2015-05-15,56.22602081298828,56.40798204539278,55.862098348179295,56.22602081298828,9593100
2015-05-18,56.226017159300966,56.58993960046149,56.0440559387207,56.0440559387207,5281000
2015-05-19,56.04405958058379,56.58994327779727,56.04405958058379,56.22602081298828,4495000
2015-05-20,56.40797837988123,56.58993960046149,56.0440559387207,56.0440559387207,8744500
2015-05-21,56.044070779123615,56.589954585413786,55.86210951036023,56.40799331665039,6106300
2015-05-22,56.407985138816954,57.13583010835008,56.226023896433674,56.9538688659668,13039700
2015-05-25,57.13583839170395,57.31779966046734,56.4079933166504,56.40799331665039,8001600
2015-05-26,56.40798204539278,56.771904510201765,56.22602081298828,56.22602081298828,2766900
2015-05-27,56.04405923824985,56.589942932128906,56.04405923824985,56.589942932128906,3640100
2015-05-28,56.58994327779727,56.771904510201765,56.04405958058379,56.22602081298828,6350500
2015-05-29,56.22603204788701,56.4079933166504,56.044070779123615,56.40799331665039,6136100
2015-06-02,56.22602884000598,56.40799009838788,55.86210632324219,55.86210632324219,4077100
2015-06-03,56.0440559387207,56.226017159300966,55.86209471814044,56.0440559387207,2104900
2015-06-04,56.044067581624084,56.044067581624084,55.68014506486029,55.86210632324219,12522500
2015-06-05,55.862098348179295,56.22602081298828,55.862098348179295,56.22602081298828,9295900
2015-06-08,56.22602081298828,56.40798204539278,56.04405958058379,56.22602081298828,1547000
2015-06-09,56.04405958058379,56.58994327779727,56.04405958058379,56.22602081298828,3777300
2015-06-10,56.22602081298828,56.58994327779727,56.04405958058379,56.22602081298828,2753800
2015-06-11,56.40798170083589,56.589942932128906,56.22602046954287,56.589942932128906,2378600
2015-06-12,56.589942760956596,57.13582645318447,56.40798153021397,56.77190399169922,8127600
2015-06-15,56.771904510201765,56.771904510201765,56.22602081298828,56.22602081298828,2028500
2015-06-16,56.0440559387207,56.40797837988123,56.0440559387207,56.0440559387207,5049800
2015-06-17,56.044070779123615,56.4079933166504,56.044070779123615,56.40799331665039,5180000
2015-06-18,56.4079933166504,56.589954585413786,56.044070779123615,56.40799331665039,7681400
2015-06-19,56.226017159300966,56.40797837988123,55.68013349756018,56.0440559387207,7925800
2015-06-22,55.86209471814044,56.40797837988123,55.86209471814044,56.0440559387207,5343500
2015-06-23,56.22602884000598,56.40799009838788,55.86210632324219,55.86210632324219,5533100
2015-06-24,56.0440559387207,56.40797837988123,55.86209471814044,56.0440559387207,8465800
2015-06-25,56.22603204788701,56.4079933166504,55.86210951036023,56.40799331665039,5911400
2015-06-26,56.4079933166504,56.77191585417717,56.22603204788701,56.40799331665039,4804600
2015-06-29,56.044070779123615,56.77191585417717,55.86210951036023,56.40799331665039,7790100
2015-06-30,56.589942760956596,56.771903991699226,56.226020299471344,56.77190399169922,6389900
2015-07-02,56.77190416342192,56.953865394714946,56.40798170083589,56.589942932128906,4238500
2015-07-03,56.77190416342192,56.77190416342192,56.22602046954287,56.589942932128906,2632200
2015-07-06,56.589954585413786,56.589954585413786,56.22603204788701,56.40799331665039,2218800
2015-07-07,56.40798424774745,58.04563540332722,56.22602300823859,57.86367416381836,15151000
2015-07-08,57.4997444152832,58.04562806479539,57.13582198227508,57.4997444152832,15156300
2015-07-09,57.31779384613038,58.22760009765626,56.77191009521485,58.22760009765625,10181300
2015-07-10,58.40956134796143,58.40956134796143,57.8636775970459,58.22760009765625,5618300
2015-07-13,58.04562806479539,58.04562806479539,57.31778319877914,57.4997444152832,8193100
2015-07-14,57.68170563178727,58.04562806479539,57.4997444152832,57.4997444152832,2720700
2015-07-15,57.68171310424805,58.22759682447752,57.68171310424805,57.68171310424805,5589900
2015-07-16,58.04563828223261,58.955444524900834,57.86367703369896,58.77348327636719,13039100
2015-07-17,58.95544017019447,59.68328511056724,58.95544017019447,59.31936264038086,9464700
2015-07-20,59.50131637573242,59.50131637573242,59.13739395141602,59.137393951416016,4004800
2015-07-21,59.31935147885923,59.50131267971463,58.59150667543765,58.95542907714844,11188000
2015-07-22,58.955432739257816,59.31935516357422,58.59151031494141,59.137393951416016,4083600
2015-07-23,59.13739826368249,59.31935948910921,58.591514587402344,58.591514587402344,4793200
2015-07-24,58.77348327636719,59.13740577343447,58.59152202783354,58.77348327636719,4469200
2015-07-27,58.773484041698296,58.95544529260139,57.499755285376665,58.04563903808594,13278400
2015-07-28,58.04563884735108,58.40956134796143,57.8636775970459,58.22760009765625,7351900
2015-07-29,58.59150667543765,58.955429077148445,58.04562307287146,58.95542907714844,5878700
2015-07-31,59.13739364810676,59.50131607055664,58.955432436881814,59.50131607055664,5871900
2015-08-03,59.50131637573242,59.68327758789063,59.13739395141602,59.137393951416016,4166400
2015-08-04,59.50131637573242,59.68327758789063,58.955432739257816,59.137393951416016,8272600
2015-08-05,59.13739395141602,59.31935516357422,58.59151031494141,59.137393951416016,6056200
2015-08-06,58.95543703825578,59.13739826368249,58.40955336197563,58.591514587402344,4443900
2015-08-07,58.40954910278321,59.13739395141602,58.40954910278321,59.137393951416016,4165600
2015-08-10,58.77347581282906,58.95543703825578,58.591514587402344,58.591514587402344,3015100
2015-08-11,58.77347981818368,59.13740229383807,58.4095573425293,58.4095573425293,6182800
2015-08-13,58.04563884735108,58.59152259826661,57.8636775970459,58.22760009765625,14730000
2015-08-14,58.40955336197563,58.95543703825578,58.227592136548914,58.591514587402344,9853300
2015-08-17,58.77347122565687,59.50131607055664,58.77347122565687,59.50131607055664,7166300
2015-08-18,58.59151912185381,58.95544160087153,57.135829205782905,57.86367416381836,20343100
2015-08-19,58.04563828223261,58.77348327636719,57.681715785165316,58.77348327636719,7357300
2015-08-20,58.2275961047021,58.77347981818368,58.2275961047021,58.4095573425293,6229500
2015-08-21,58.227599530766255,58.955444524900834,58.04563828223261,58.77348327636719,11681500
2015-08-24,57.76078304491545,58.323388074573714,56.63557298559891,57.010643005371094,17286800
2015-08-25,57.385710332300754,57.760780334472656,56.635570327956955,57.760780334472656,10580000
2015-08-26,57.76078552046632,58.13585555631351,57.38571548461914,57.38571548461914,6261600
2015-08-27,57.760787272530465,58.323392343366805,57.57325224891836,57.94832229614258,5856800
2015-08-28,57.948315335558604,58.32338533773051,57.760780334472656,57.760780334472656,6845600
2015-08-31,57.760780334472656,58.6984553399024,57.5732453333867,57.760780334472656,9481100
2015-09-01,57.76078552046632,58.13585555631351,57.19818046669555,57.38571548461914,11127800
2015-09-02,57.385710332300754,58.13585033664455,57.198175331214806,57.760780334472656,5292000
2015-09-03,57.76078968109425,58.51092980682275,57.57325464966213,58.323394775390625,7438900
2015-09-04,58.13585033664455,58.32338533773051,57.5732453333867,57.760780334472656,6561000
2015-09-07,57.760787272530465,58.13585731975469,57.57325224891836,57.94832229614258,5864700
2015-09-08,57.94832229614258,58.13585731975469,57.760787272530465,57.94832229614258,5467400
2015-09-09,58.13586807250977,58.32340313080819,57.94833301421135,58.135868072509766,2830400
2015-09-10,57.94832229614258,58.323392343366805,57.760787272530465,57.94832229614258,4462300
2015-09-11,58.13585731975469,58.51092736697891,57.94832229614258,57.94832229614258,4859800
2015-09-14,57.948315335558604,58.13585033664455,57.760780334472656,57.760780334472656,4022900
2015-09-15,57.760787272530465,58.13585731975469,57.760787272530465,57.94832229614258,5511000
2015-09-16,56.26050296582674,57.010643005371094,55.51036292628238,57.010643005371094,22857400
2015-09-17,56.823120837180035,57.01065588944795,56.44805073264419,56.63558578491211,8903000
2015-09-18,56.8231210491168,57.57326126098633,56.635585996149416,57.57326126098633,7611800
2015-09-21,57.01065373655225,57.385723826924306,57.01065373655225,57.19818878173828,6178600
2015-09-22,57.19817301432292,57.385708007812504,56.07296305338542,56.260498046875,10220900
2015-09-23,56.07297203524801,56.07297203524801,55.510366964660236,55.88543701171875,14761400
2015-09-24,55.69789954778311,55.88543456309551,54.9477594865335,55.5103645324707,9133300
2015-09-25,55.51036385173348,56.07296889077132,55.13529382570825,55.697898864746094,4649900
2015-09-28,55.322831580256434,55.51036660256239,54.76022651333857,54.94776153564453,5934900
2015-09-29,54.572696685791016,55.13530180626309,54.572696685791016,54.572696685791016,14371800
2015-09-30,54.76023172594837,54.94776676610573,54.572696685791016,54.572696685791016,3866400
2015-10-01,54.76022720336914,55.32283227737636,54.57269217870007,54.76022720336914,4884000
2015-10-02,54.94776676610573,54.94776676610573,54.38516164563366,54.572696685791016,4393200
2015-10-05,54.76022296333977,54.9477579734882,53.44747789230081,53.822547912597656,14578800
2015-10-06,53.8225514018088,54.947761535644524,53.8225514018088,54.94776153564453,8507700
2015-10-07,54.947761535644524,55.13529655795048,54.57269149103262,54.94776153564453,8637300
2015-10-08,55.510370056764735,56.44804522664252,55.32283502278918,56.072975158691406,17981700
2015-10-09,56.635569858865765,57.0106398579311,56.26049985980043,56.82310485839844,5925100
2015-10-12,56.823103027343755,57.01063802083334,55.88542805989584,56.260498046875,6362200
2015-10-13,56.07298062810835,56.63558578491211,56.07298062810835,56.63558578491211,8508100
2015-10-14,56.260507058777264,56.63557710583578,55.69790198818949,55.88543701171875,4316800
2015-10-15,56.26051019266696,56.44804522664252,55.69790509074029,56.072975158691406,5813800
2015-10-16,56.44804208230652,56.44804208230652,55.88543701171875,55.88543701171875,4044800
2015-10-19,55.88543456309551,56.26050459372031,55.322829517158304,55.5103645324707,3638700
2015-10-20,55.32283502278918,56.072975158691406,55.32283502278918,56.072975158691406,3153800
2015-10-21,56.07296305338542,56.26049804687501,55.69789306640625,56.260498046875,1915500
2015-10-22,56.26049804687501,56.63556803385417,55.88542805989584,56.260498046875,5153500
2015-10-26,56.63557502518461,57.01064505846398,56.44804000854492,56.44804000854492,3913300
2015-10-27,56.63557298559891,57.198178015257184,56.44803797571282,57.010643005371094,6363600
2015-10-28,57.19818046669555,57.38571548461914,56.82311043084836,57.38571548461914,6064000
2015-10-29,57.385717199952815,57.57325222348207,55.88543701171875,55.88543701171875,6996200
2015-10-30,56.07296305338542,56.448033040364585,55.88542805989584,56.260498046875,2719000
2015-11-02,56.26049804687501,56.63556803385417,55.88542805989584,56.260498046875,4754500
2015-11-03,56.44805073264419,57.01065588944795,56.44805073264419,56.63558578491211,5448300
2015-11-04,56.823107995485,57.198178015257184,56.63557298559891,57.010643005371094,11322400
2015-11-05,56.82310485839844,57.0106398579311,56.635569858865765,56.82310485839844,10575800
2015-11-06,56.63558578491211,56.823120837180035,56.26051568037627,56.63558578491211,7721700
2015-11-09,56.63558578491211,57.01065588944795,56.63558578491211,56.63558578491211,6094600
2015-11-10,56.44804000854492,56.82311004182429,56.44804000854492,56.44804000854492,3943300
2015-11-11,56.63557602759121,56.82311104755013,55.13529586791992,55.13529586791992,10966300
2015-11-12,52.3222715129023,53.44748165296471,51.38459639618362,51.759666442871094,45349000
2015-11-13,52.13472813905791,53.822543078811584,51.759658152445986,51.94719314575195,33193400
2015-11-16,51.759667478288925,52.884877640860424,51.572132451193674,52.50980758666992,11205700
2015-11-17,53.07241510161271,53.259950137307456,52.697345030223225,52.88488006591797,10550200
2015-11-18,52.88487905049495,53.07241408258891,52.13473892211913,52.13473892211914,8193800
2015-11-19,52.50980898630704,52.697344018401,52.13473892211913,52.13473892211914,2993100
2015-11-20,52.134742025833404,52.50981211235019,51.75967193931662,52.3222770690918,4689600
2015-11-23,52.697344018401,52.697344018401,52.13473892211913,52.13473892211914,2871200
2015-11-24,52.32226313236388,52.50979812566984,51.759658152445986,51.94719314575195,6271100
2015-11-25,51.94720428130206,51.94720428130206,51.009529113769524,51.00952911376953,7735200
2015-11-26,51.19706600362605,51.19706600362605,49.50925064086914,49.50925064086914,21245500
2015-11-27,49.50924854064256,50.07185363769531,49.50924854064256,50.07185363769531,6992500
2015-11-30,49.884320721481785,50.25939080209444,49.50925064086914,49.50925064086914,5842100
2015-12-01,49.696783572993475,50.259388670046235,49.696783572993475,50.07185363769531,4426400
2015-12-02,50.071852940232006,51.009528088925485,49.88431791049331,50.2593879699707,7880100
2015-12-03,49.88431791049331,50.6344580294481,49.69678288075461,50.2593879699707,4844300
2015-12-04,50.07184088894869,50.4469108581543,50.07184088894869,50.4469108581543,2978900
2015-12-08,50.259382370283014,50.259382370283014,49.50924233490566,49.69677734375,4591900
2015-12-09,49.8843175793782,50.0718526078721,49.32171249389649,49.321712493896484,3820200
2015-12-11,49.134182204288315,49.32171725086957,46.50869155215077,47.07129669189453,13965100
2015-12-14,46.13361223282352,46.50868225097656,45.38347219651745,46.50868225097656,21012700
2015-12-15,47.258828443639416,51.57213421428904,47.258828443639416,51.00952911376953,35360100
2015-12-16,50.63445986234225,50.82199489886944,47.82143431443434,48.75910949707031,13803200
2015-12-17,46.13362169265747,48.571577310562134,46.13362169265747,48.00897216796875,16551700
2015-12-18,47.25882861328125,47.63389868164062,46.321153442382816,46.883758544921875,14700600
2015-12-21,41.44523918151855,41.63277420043946,37.13193374633789,37.50700378417969,139336100
2015-12-22,39.382356511484275,40.88263675954082,37.507006201413596,37.882076263427734,63796300
2015-12-23,38.8197496686663,39.382354736328125,38.069609578450525,39.382354736328125,35439300
2015-12-24,39.75742272032259,40.695097784481135,39.38235269465916,39.9449577331543,28313500
2015-12-25,40.132492745986006,40.132492745986006,39.56988770749088,39.9449577331543,8943200
2015-12-28,40.132503509521484,40.5075736357787,39.75743338326428,40.132503509521484,8567400
2015-12-29,39.94495980398996,40.1324948265439,39.382354736328125,39.382354736328125,10206500
2015-12-30,39.56989502906799,39.94496512413025,39.00728988647461,39.00728988647461,9956100
2016-01-04,38.25714527476917,38.44468030062588,36.56933004205877,37.131935119628906,31127200
2016-01-05,37.13193399398053,37.13193399398053,34.13137367123463,34.31890869140625,56846400
2016-01-06,33.38123460249467,37.131935119628906,33.38123460249467,37.131935119628906,53982700
2016-01-07,35.631656646728516,36.7568668566252,35.444121611745736,35.631656646728516,29490100
2016-01-08,36.19426032005273,38.069610595703125,36.00672529248769,38.069610595703125,30490000
2016-01-11,37.50700651159609,38.81975173950195,36.56933134880619,38.81975173950195,16358400
2016-01-12,37.88207657671205,39.19482180461791,37.69454154415407,38.81975173950195,26593700
2016-01-13,39.007279775675066,39.19481477459658,38.44467477891052,38.63220977783203,17864300
2016-01-14,38.0696112944348,38.44468135644894,37.69454123242067,37.882076263427734,11461900
2016-01-15,38.06960565001521,38.257140653217256,36.94439563080294,37.31946563720703,11938100
2016-01-18,36.75686370849609,38.06960884094239,36.569328689575194,37.50700378417969,12811600
2016-01-19,37.69453822441821,39.757423400878906,37.507003208376325,39.757423400878906,25259500
2016-01-20,38.8197483206695,40.32002844900455,38.8197483206695,39.757423400878906,21437300
2016-01-21,40.320027758817716,40.507562771649425,39.00728266899574,39.9449577331543,14292400
2016-01-22,40.5075736357787,40.5075736357787,39.94496844639288,40.132503509521484,12547000
2016-01-25,40.50756558504971,40.69510061090643,39.00728537819602,39.194820404052734,13576800
2016-01-26,39.00728333671138,39.94495841692079,39.00728333671138,39.757423400878906,11826000
2016-01-27,40.32002525871964,40.50756025992298,39.3823502527029,39.56988525390625,11891800
2016-01-28,39.9449577331543,39.9449577331543,39.00728266899574,39.9449577331543,11321100
2016-01-29,40.507565917968755,42.75798624674479,40.32003089057075,42.19538116455078,49228000
2016-02-01,41.82030800410679,43.88319315229143,41.632772990635466,42.007843017578125,29200600
2016-02-02,42.00783987002522,42.945514867124004,41.632769871185715,41.82030487060547,23621800
2016-02-03,41.44524205303609,43.133057340263804,41.257707021121895,42.94552230834961,20592000
2016-02-04,43.13304986654376,43.13304986654376,41.82030487060547,41.82030487060547,14131600
2016-02-05,42.382909868864736,42.75797986770424,41.632769871185715,41.82030487060547,19471000
2016-02-08,41.820315356668274,41.820315356668274,40.69510507801352,41.07017517089844,16534600
2016-02-09,40.69510199170594,41.257707088365464,40.69510199170594,40.88263702392578,10894800
2016-02-10,40.69509618422565,41.63277121151195,40.507561178768384,41.44523620605469,15023400
2016-02-11,41.44523688229647,42.19537691636519,41.2577018737793,41.2577018737793,21884000
2016-02-12,41.44523620605469,41.820306216969215,40.882631189682904,41.44523620605469,11951000
2016-02-15,42.007843017578125,42.38291304452079,41.82030800410679,42.007843017578125,6241100
2016-02-16,42.19537486944498,42.382909868864736,41.632769871185715,41.82030487060547,4888700
2016-02-17,41.63277121151195,41.820306216969215,40.882631189682904,41.44523620605469,7967100
2016-02-18,41.82030487060547,42.19537486944498,41.445234871765955,41.82030487060547,12714300
2016-02-19,42.00784714877866,43.133057340263804,41.82031211686447,42.94552230834961,18278200
2016-02-23,42.94552092118697,43.5081259987571,42.57045086947354,43.32059097290039,13368100
2016-02-24,43.1330545777415,44.25826469716085,42.945519557838274,43.69565963745117,16573900
2016-02-25,44.070730049069184,44.63333511352539,43.695660006098386,44.63333511352539,18802600
2016-02-26,44.445804595947266,45.195944757904186,44.258269555458035,44.445804595947266,24706500
2016-02-29,44.25826469716085,44.63333473696729,43.69565963745117,43.69565963745117,12043300
2016-03-01,43.50812393579728,44.07072898669121,43.13305390186799,43.88319396972656,11959100
2016-03-02,44.25826644897461,45.00840655827926,43.69566136699612,44.25826644897461,13152800
2016-03-03,44.44579978067367,45.946079942046616,44.258264760502044,45.758544921875,29331600
2016-03-04,45.75854178220647,46.13361179681472,45.383471767598216,45.571006774902344,15664400
2016-03-07,45.94608641240701,47.821436878219544,45.75855136582576,47.07129669189453,25282300
2016-03-08,46.5086853283794,46.5086853283794,44.63333511352539,44.63333511352539,27725500
2016-03-09,44.44579673107759,45.571006774902344,44.070726716469345,45.571006774902344,14739900
2016-03-10,45.38347836418631,45.57101339874906,44.6333382259353,44.82087326049805,12070100
2016-03-11,45.00841069518283,45.57101582887262,44.63334060605631,45.195945739746094,8710600
2016-03-14,45.38347661293159,45.57101164025775,44.070731421648446,44.25826644897461,14606700
2016-03-15,44.070731076327235,44.070731076327235,43.13305594704368,43.32059097290039,17911700
2016-03-16,44.07072898669121,44.4457990206205,42.94551888490335,43.88319396972656,16358700
2016-03-17,44.25826644897461,44.633336503626936,43.88319639432228,44.25826644897461,8554300
2016-03-18,44.258269555458035,44.633339636436496,43.88319947447958,44.445804595947266,10735100
2016-03-21,44.63333173838172,45.571006774902344,43.88319170916522,45.571006774902344,20315300
2016-03-22,48.94663755497877,49.32170757455716,47.44635747666525,48.57156753540039,64996000
2016-03-23,48.00896317829458,48.57156821554022,47.44635814104893,48.384033203125,27165400
2016-03-24,48.19649708364892,48.75910210797167,47.63389205932617,47.63389205932617,12444300
2016-03-25,47.821436878219544,48.0089719248008,46.696226598732025,47.07129669189453,13885500
2016-03-28,47.07129669189453,47.44636678505704,46.88376164531328,47.07129669189453,5148200
2016-03-29,47.258827209472656,47.633897266690695,47.07129218086364,47.258827209472656,9023400
2016-03-30,47.633902072906494,48.384042263031006,47.446367025375366,48.00897216796875,12841500
2016-03-31,48.008961397058826,48.19649640251609,47.82142639160156,47.82142639160156,7420100
2016-04-01,47.63389205932617,48.19649708364892,47.63389205932617,47.63389205932617,15249500
2016-04-04,47.415353000912205,47.61047791038098,46.439728453568335,46.63485336303711,12249200
2016-04-05,44.87873250003314,45.07385742394633,42.92748326090126,43.12260818481445,32252400
2016-04-07,41.56160465952312,42.537229182047135,40.390855232494296,40.781105041503906,34145600
2016-04-08,41.171360663647924,42.342110255979144,40.781110799537515,41.366485595703125,31431200
2016-04-11,41.17136125057792,41.36648618541478,40.000611641556745,40.39086151123047,17630400
2016-04-12,40.585980136999105,41.36647975501832,40.00060542348469,40.781105041503906,14638300
2016-04-18,41.3664887776307,41.56161372469499,40.58598898937352,41.171363830566406,13734400
2016-04-19,41.17135752646576,41.951857195213925,40.78110769209167,41.561607360839844,33816800
2016-04-20,41.56161052775833,41.56161052775833,40.585985867482314,41.366485595703125,24094800
2016-04-21,41.561607360839844,41.75673227802688,41.3664824436528,41.561607360839844,5951700
2016-04-22,41.56161372469499,41.95186361882359,40.976238883502106,41.171363830566406,10380000
2016-04-25,41.171363830566406,41.3664887776307,40.78111393643781,41.171363830566406,7446900
2016-04-26,40.97623573159272,41.756735459813534,40.97623573159272,41.366485595703125,6597100
2016-04-27,41.17135936192104,41.36648428780692,40.78110951014928,40.976234436035156,9516100
2016-04-28,40.976234436035156,41.36648428780692,40.78110951014928,40.976234436035156,5911100
2016-04-29,40.78111393643781,41.171363830566406,40.58598898937352,41.171363830566406,6079300
2016-05-03,40.976234436035156,41.17135936192104,40.78110951014928,40.976234436035156,4757900
