Date,Open,High,Low,Close,Volume
2015-08-31,3.130000114440918,3.180000066757202,3.009999990463257,3.1500000953674316,314453
2015-09-01,3.1500000953674316,3.200000047683716,3.0,3.0299999713897705,539236
2015-09-02,3.0,3.0899999141693115,2.9100000858306885,2.950000047683716,634539
2015-09-03,3.049999952316284,3.0899999141693115,2.9700000286102295,3.0899999141693115,364623
2015-09-04,3.0899999141693115,3.130000114440918,2.940000057220459,2.940000057220459,929831
2015-09-07,2.940000057220459,2.940000057220459,2.8499999046325684,2.880000114440918,493826
2015-09-08,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.930000066757202,234153
2015-09-09,3.0399999618530273,3.059999942779541,2.950000047683716,2.9800000190734863,395596
2015-09-10,2.9800000190734863,3.009999990463257,2.880000114440918,2.9600000381469727,383311
2015-09-11,2.990000009536743,2.990000009536743,2.9000000953674316,2.930000066757202,356803
2015-09-14,2.950000047683716,3.069999933242798,2.9100000858306885,3.069999933242798,431940
2015-09-15,3.2200000286102295,3.2200000286102295,3.130000114440918,3.2200000286102295,1388859
2015-09-16,3.309999942779541,3.380000114440918,3.200000047683716,3.259999990463257,1287691
2015-09-18,3.3499999046325684,3.3499999046325684,3.109999895095825,3.140000104904175,687617
2015-09-21,3.0999999046325684,3.119999885559082,3.049999952316284,3.0799999237060547,361902
2015-09-22,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0299999713897705,339356
2015-09-23,3.049999952316284,3.049999952316284,2.9700000286102295,3.0299999713897705,487103
2015-09-24,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0,1272635
2015-09-28,3.119999885559082,3.119999885559082,3.0,3.0399999618530273,196098
2015-09-29,3.0,3.190000057220459,2.9700000286102295,3.0299999713897705,1217434
2015-09-30,3.109999895095825,3.180000066757202,3.0199999809265137,3.180000066757202,978474
2015-10-01,3.3299999237060547,3.3299999237060547,3.25,3.3299999237060547,2060090
2015-10-05,3.569999933242798,3.6600000858306885,3.5,3.6600000858306885,517731
2015-10-06,4.019999980926514,4.019999980926514,3.799999952316284,4.019999980926514,5515178
2015-10-07,4.210000038146973,4.21999979019165,3.819999933242798,4.03000020980835,1865328
2015-10-08,4.25,4.360000133514404,3.880000114440918,4.260000228881836,1603783
2015-10-09,4.21999979019165,4.340000152587891,4.119999885559082,4.170000076293945,777650
2015-10-12,4.150000095367432,4.150000095367432,3.9700000286102295,3.9700000286102295,950367
2015-10-13,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.7799999713897705,921259
2015-10-14,3.680000066757202,3.75,3.5999999046325684,3.690000057220459,1765495
2015-10-15,3.75,3.799999952316284,3.6600000858306885,3.690000057220459,846397
2015-10-16,3.75,3.75,3.630000114440918,3.7100000381469727,520346
2015-10-19,3.7899999618530273,3.890000104904175,3.6700000762939453,3.8499999046325684,731108
2015-10-20,3.9800000190734863,4.039999961853027,3.9000000953674316,4.039999961853027,1869509
2015-10-21,4.090000152587891,4.239999771118164,4.019999980926514,4.239999771118164,4050462
2015-10-23,4.289999961853027,4.409999847412109,4.170000076293945,4.349999904632568,2888810
2015-10-26,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,252239
2015-10-27,3.940000057220459,4.03000020980835,3.940000057220459,3.940000057220459,1037737
2015-10-28,3.890000104904175,3.890000104904175,3.75,3.759999990463257,1755957
2015-10-29,3.880000114440918,3.940000057220459,3.6700000762939453,3.940000057220459,1462044
2015-10-30,4.0,4.070000171661377,3.7699999809265137,3.819999933242798,975226
2015-11-02,3.869999885559082,3.869999885559082,3.6700000762939453,3.7699999809265137,356857
2015-11-03,3.799999952316284,3.8499999046325684,3.7200000286102295,3.759999990463257,779617
2015-11-04,3.700000047683716,3.7899999618530273,3.700000047683716,3.7200000286102295,370078
2015-11-05,3.75,3.9000000953674316,3.6500000953674316,3.890000104904175,1115262
2015-11-06,3.6600000858306885,3.990000009536743,3.559999942779541,3.9000000953674316,1350555
2015-11-09,3.630000114440918,3.950000047683716,3.630000114440918,3.9000000953674316,377252
2015-11-10,3.8499999046325684,4.150000095367432,3.809999942779541,4.070000171661377,924747
2015-11-13,4.099999904632568,4.199999809265137,4.059999942779541,4.179999828338623,720546
2015-11-16,4.239999771118164,4.340000152587891,4.150000095367432,4.230000019073486,1367373
2015-11-17,4.320000171661377,4.320000171661377,4.019999980926514,4.050000190734863,870783
2015-11-18,4.110000133514404,4.110000133514404,3.7799999713897705,3.8399999141693115,915071
2015-11-19,3.9700000286102295,3.9800000190734863,3.7899999618530273,3.8299999237060547,335184
2015-11-20,3.9200000762939453,3.9700000286102295,3.7799999713897705,3.930000066757202,483211
2015-11-23,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,373086
2015-11-24,3.9600000381469727,4.090000152587891,3.9100000858306885,4.039999961853027,524529
2015-11-26,4.070000171661377,4.070000171661377,3.9600000381469727,4.039999961853027,416812
2015-11-27,4.039999961853027,4.050000190734863,3.930000066757202,3.950000047683716,470150
2015-11-30,4.019999980926514,4.050000190734863,3.930000066757202,3.9800000190734863,468710
2015-12-01,3.9700000286102295,4.050000190734863,3.9600000381469727,4.019999980926514,330135
2015-12-02,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,473147
2015-12-03,3.990000009536743,4.349999904632568,3.9600000381469727,4.340000152587891,5822773
2015-12-04,4.329999923706055,5.199999809265137,4.050000190734863,5.199999809265137,7793720
2015-12-07,5.389999866485596,5.690000057220459,4.730000019073486,5.269999980926514,6678732
2015-12-08,5.599999904632568,6.090000152587891,5.53000020980835,5.630000114440918,5535089
2015-12-09,5.900000095367432,5.920000076293945,4.96999979019165,5.150000095367432,4454803
2015-12-10,5.110000133514404,5.360000133514404,5.110000133514404,5.289999961853027,1438271
2015-12-11,5.349999904632568,5.380000114440918,4.960000038146973,5.079999923706055,1234116
2015-12-14,5.0,5.159999847412109,4.929999828338623,4.980000019073486,851210
2015-12-15,4.960000038146973,5.039999961853027,4.46999979019165,4.53000020980835,2578355
2015-12-16,4.599999904632568,4.690000057220459,4.150000095367432,4.289999961853027,1756365
2015-12-17,4.429999828338623,5.079999923706055,4.329999923706055,5.03000020980835,3037391
2015-12-18,5.0,5.239999771118164,4.900000095367432,5.090000152587891,1680428
2015-12-21,5.199999809265137,5.230000019073486,5.070000171661377,5.090000152587891,890088
2015-12-22,5.179999828338623,5.179999828338623,5.03000020980835,5.059999942779541,723120
2015-12-23,5.230000019073486,5.230000019073486,5.050000190734863,5.070000171661377,734890
2015-12-24,5.070000171661377,5.099999904632568,4.699999809265137,4.900000095367432,1378460
2015-12-28,4.96999979019165,5.039999961853027,4.900000095367432,4.940000057220459,685495
2015-12-29,4.940000057220459,4.96999979019165,4.710000038146973,4.789999961853027,677153
2015-12-30,4.880000114440918,4.96999979019165,4.800000190734863,4.880000114440918,454797
2015-12-31,4.849999904632568,4.920000076293945,4.789999961853027,4.849999904632568,332488
2016-01-01,4.889999866485596,5.300000190734863,4.840000152587891,5.119999885559082,1530112
2016-01-04,5.190000057220459,5.409999847412109,5.070000171661377,5.179999828338623,1301007
2016-01-05,5.199999809265137,5.5,5.110000133514404,5.409999847412109,1497750
2016-01-06,5.25,5.96999979019165,5.25,5.510000228881836,2997647
2016-01-07,5.889999866485596,5.889999866485596,5.349999904632568,5.420000076293945,1864613
2016-01-08,5.590000152587891,5.789999961853027,5.460000038146973,5.699999809265137,1548085
2016-01-11,5.75,5.849999904632568,5.369999885559082,5.639999866485596,1197057
2016-01-12,5.789999961853027,5.820000171661377,5.440000057220459,5.739999771118164,1154527
2016-01-13,5.829999923706055,5.829999923706055,4.900000095367432,5.329999923706055,1895255
2016-01-14,5.010000228881836,5.369999885559082,5.0,5.050000190734863,1387087
2016-01-15,5.150000095367432,5.170000076293945,4.78000020980835,4.820000171661377,951589
2016-01-18,4.829999923706055,4.940000057220459,4.360000133514404,4.409999847412109,1184860
2016-01-19,4.519999980926514,4.760000228881836,4.329999923706055,4.570000171661377,768705
2016-01-20,4.579999923706055,4.579999923706055,4.309999942779541,4.380000114440918,815192
2016-01-21,4.5,4.610000133514404,4.380000114440918,4.489999771118164,398772
2016-01-22,4.570000171661377,4.690000057220459,4.400000095367432,4.639999866485596,754125
2016-01-25,4.610000133514404,4.820000171661377,4.610000133514404,4.619999885559082,358230
2016-01-27,4.690000057220459,4.75,4.550000190734863,4.630000114440918,634726
2016-01-28,4.599999904632568,4.730000019073486,4.519999980926514,4.639999866485596,448001
2016-01-29,4.650000095367432,4.75,4.639999866485596,4.679999828338623,396189
2016-02-01,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,341191
2016-02-02,4.800000190734863,5.349999904632568,4.800000190734863,5.019999980926514,2444567
2016-02-03,4.96999979019165,5.110000133514404,4.809999942779541,4.860000133514404,729512
2016-02-04,4.800000190734863,4.96999979019165,4.760000228881836,4.769999980926514,456214
2016-02-05,4.730000019073486,4.900000095367432,4.730000019073486,4.849999904632568,375989
2016-02-08,4.800000190734863,5.03000020980835,4.800000190734863,4.880000114440918,352752
2016-02-09,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,220523
2016-02-10,4.800000190734863,4.849999904632568,4.570000171661377,4.679999828338623,717342
2016-02-11,4.599999904632568,4.730000019073486,4.25,4.340000152587891,734076
2016-02-12,4.400000095367432,4.409999847412109,3.8299999237060547,4.070000171661377,1141889
2016-02-15,4.25,4.400000095367432,4.25,4.28000020980835,360709
2016-02-16,4.400000095367432,4.449999809265137,4.050000190734863,4.090000152587891,439048
2016-02-17,4.25,4.269999980926514,3.9100000858306885,4.159999847412109,367597
2016-02-18,4.309999942779541,4.309999942779541,4.159999847412109,4.190000057220459,301486
2016-02-19,4.159999847412109,4.239999771118164,4.050000190734863,4.050000190734863,256958
2016-02-22,4.099999904632568,4.190000057220459,4.050000190734863,4.070000171661377,292393
2016-02-23,4.099999904632568,4.190000057220459,4.019999980926514,4.090000152587891,202378
2016-02-24,4.070000171661377,4.070000171661377,3.9000000953674316,3.990000009536743,350357
2016-02-25,4.03000020980835,4.099999904632568,3.940000057220459,3.9600000381469727,193358
2016-02-26,4.0,4.070000171661377,3.9000000953674316,3.930000066757202,363795
2016-02-29,3.950000047683716,4.019999980926514,3.9000000953674316,3.950000047683716,255357
2016-03-01,4.0,4.21999979019165,4.0,4.090000152587891,719245
2016-03-02,4.119999885559082,4.199999809265137,4.070000171661377,4.119999885559082,377925
2016-03-03,4.079999923706055,4.230000019073486,4.079999923706055,4.190000057220459,284205
2016-03-04,4.25,4.309999942779541,4.070000171661377,4.260000228881836,395433
2016-03-08,4.28000020980835,4.550000190734863,4.210000038146973,4.409999847412109,739313
2016-03-09,4.380000114440918,4.449999809265137,4.320000171661377,4.400000095367432,443228
2016-03-10,4.300000190734863,4.570000171661377,4.300000190734863,4.449999809265137,310918
2016-03-11,4.400000095367432,4.46999979019165,4.349999904632568,4.369999885559082,377370
2016-03-14,4.400000095367432,4.449999809265137,4.269999980926514,4.320000171661377,638862
2016-03-15,4.25,4.289999961853027,4.179999828338623,4.199999809265137,396134
2016-03-16,4.190000057220459,4.260000228881836,4.179999828338623,4.21999979019165,236319
2016-03-17,4.25,4.369999885559082,4.230000019073486,4.260000228881836,340014
2016-03-18,4.329999923706055,4.349999904632568,4.230000019073486,4.289999961853027,259411
2016-03-21,4.349999904632568,4.78000020980835,4.349999904632568,4.570000171661377,3209875
2016-03-22,4.599999904632568,4.650000095367432,4.5,4.559999942779541,270322
2016-03-23,4.550000190734863,4.610000133514404,4.400000095367432,4.449999809265137,490972
2016-03-28,4.449999809265137,4.449999809265137,4.159999847412109,4.199999809265137,409369
2016-03-29,4.199999809265137,4.25,4.010000228881836,4.050000190734863,642804
2016-03-30,4.059999942779541,4.449999809265137,4.059999942779541,4.199999809265137,137741
2016-03-31,4.25,4.349999904632568,4.119999885559082,4.159999847412109,336333
2016-04-01,4.349999904632568,4.539999961853027,4.130000114440918,4.429999828338623,323392
2016-04-04,4.480000019073486,4.53000020980835,4.369999885559082,4.460000038146973,332531
2016-04-05,4.460000038146973,4.460000038146973,4.25,4.289999961853027,317066
2016-04-06,4.25,4.449999809265137,4.230000019073486,4.289999961853027,178352
2016-04-07,4.320000171661377,4.329999923706055,4.260000228881836,4.320000171661377,85919
2016-04-08,4.320000171661377,4.409999847412109,4.260000228881836,4.320000171661377,283490
2016-04-11,4.28000020980835,4.349999904632568,4.21999979019165,4.269999980926514,254669
2016-04-12,4.260000228881836,4.320000171661377,4.170000076293945,4.190000057220459,274834
2016-04-13,4.300000190734863,4.300000190734863,4.159999847412109,4.21999979019165,240210
2016-04-18,4.21999979019165,4.400000095367432,4.159999847412109,4.28000020980835,184572
2016-04-20,4.28000020980835,4.599999904632568,4.25,4.389999866485596,707627
2016-04-21,4.460000038146973,4.480000019073486,4.300000190734863,4.320000171661377,296647
2016-04-22,4.320000171661377,4.400000095367432,4.260000228881836,4.289999961853027,210924
2016-04-25,4.309999942779541,4.320000171661377,4.260000228881836,4.300000190734863,185470
2016-04-26,4.260000228881836,4.460000038146973,4.230000019073486,4.260000228881836,482461
2016-04-27,4.230000019073486,4.400000095367432,4.21999979019165,4.309999942779541,418261
2016-04-28,4.28000020980835,4.389999866485596,4.25,4.269999980926514,290699
2016-04-29,4.25,4.349999904632568,4.190000057220459,4.260000228881836,460999
2016-05-02,4.25,4.25,4.159999847412109,4.179999828338623,454526
2016-05-03,4.179999828338623,4.260000228881836,4.139999866485596,4.159999847412109,265279
2016-05-04,4.119999885559082,4.190000057220459,4.070000171661377,4.130000114440918,309696
2016-05-05,4.190000057220459,4.239999771118164,4.119999885559082,4.179999828338623,221117
2016-05-06,4.179999828338623,4.199999809265137,4.019999980926514,4.059999942779541,244276
2016-05-09,4.070000171661377,4.170000076293945,4.050000190734863,4.070000171661377,246192
2016-05-10,4.119999885559082,4.119999885559082,4.0,4.03000020980835,247670
2016-05-11,3.990000009536743,4.320000171661377,3.9600000381469727,4.179999828338623,346623
