Date,Open,High,Low,Close,Volume
2015-02-25,6.830378964917303,6.909802004320978,6.790667445215465,6.870090484619141,13959364
2015-02-26,6.87009148842533,6.909803013929518,6.711245386408579,6.830379962921143,15419204
2015-02-27,6.790668010711671,6.870091056729339,6.750956487702836,6.79066801071167,8979416
2015-03-02,6.790668437416954,6.830379962921142,6.671533860904391,6.830379962921143,11819737
2015-03-03,6.711244236271706,6.79066727366899,6.552398161477139,6.592109680175781,17905925
2015-03-05,6.552399309326765,6.5921108349820745,6.393553206705531,6.43326473236084,21567366
2015-03-06,6.433264208474554,6.472975730895996,6.3935526860531136,6.472975730895996,15694511
2015-03-09,6.393553256988525,6.472976308923776,6.393553256988525,6.393553256988525,8126722
2015-03-10,6.393552348265275,6.512686909235414,6.3538408279418945,6.3538408279418945,10056536
2015-03-11,6.3538408279418945,6.393552348265275,6.314129307618515,6.3538408279418945,16401178
2015-03-12,6.3538417310209,6.393553256988525,6.274418679085649,6.393553256988525,21946993
2015-03-13,6.393552876616873,6.433264400221941,6.314129829406737,6.314129829406738,10992430
2015-03-16,6.314129829406737,6.393552876616873,6.27441830580167,6.314129829406738,12425603
2015-03-17,6.353841353011806,6.353841353011806,6.27441830580167,6.314129829406738,12340163
2015-03-18,6.3538408279418945,6.3538408279418945,6.314129307618515,6.3538408279418945,8300162
2015-03-19,6.3538408279418945,6.393552348265275,6.314129307618515,6.3538408279418945,9566509
2015-03-20,6.353840939588213,6.671533107757568,6.314129418567044,6.671533107757568,36133984
2015-03-23,6.631822360637383,6.631822360637383,6.393553206705531,6.43326473236084,14104537
2015-03-24,6.433263647919789,6.552398204803466,6.314129091036112,6.552398204803467,21432646
2015-03-25,6.512687253317438,6.5523987757388795,6.472975730895996,6.472975730895996,4864854
2015-03-26,6.4332638685886545,6.4332638685886545,6.3538408279418945,6.3538408279418945,8145709
2015-03-27,6.353841353011806,6.393552876616873,6.314129829406737,6.314129829406738,11695683
2015-03-30,6.3538408279418945,6.472975388912034,6.314129307618515,6.3538408279418945,12979524
2015-03-31,6.3935526860531136,6.472975730895996,6.353841163631672,6.472975730895996,14239471
2015-04-01,6.472975166881015,6.552398204803466,6.433263647919789,6.552398204803467,6837335
2015-04-02,6.5126872062683105,6.592110250537424,6.472975684133754,6.5126872062683105,6891628
2015-04-03,6.5523987757388795,6.5523987757388795,6.472975730895996,6.472975730895996,3650241
2015-04-07,6.552398204803466,6.5921097237646915,6.472975166881015,6.552398204803467,9654083
2015-04-08,6.592110250537424,6.592110250537424,6.4332641619991975,6.5126872062683105,6181441
2015-04-09,6.512687783671457,6.512687783671457,6.43326473236084,6.43326473236084,11423470
2015-04-10,6.472975684133754,6.5126872062683105,6.4332641619991975,6.5126872062683105,7031148
2015-04-16,6.512687253317438,6.512687253317438,6.433264208474554,6.472975730895996,22829340
2015-04-17,6.53976284919554,6.6679935732256945,6.497019138640743,6.625249862670898,26078400
2015-04-20,6.625249045462972,6.625249045462972,6.497018337249756,6.497018337249756,11982000
2015-04-21,6.539762618522775,6.582505919935681,6.4115318990156185,6.454275608062744,12989300
2015-04-22,6.497018081780226,6.497018081780226,6.326044082641602,6.326044082641602,24500500
2015-04-23,6.326045063685027,6.411532076511669,6.283301353454589,6.28330135345459,21065800
2015-04-24,6.326045190190473,6.326045190190473,6.069583738947711,6.197814464569092,28476600
2015-04-27,6.283300534374598,6.283300534374598,6.155069828033446,6.155069828033447,12540000
2015-04-28,6.15507063039751,6.283301353454589,6.15507063039751,6.28330135345459,14570900
2015-04-29,6.240557237350333,6.283300534374598,6.112326531009182,6.155069828033447,13591600
2015-04-30,6.112326531009182,6.19781353269189,6.112326531009182,6.155069828033447,8027800
2015-05-04,6.155069828033446,6.155069828033446,6.155069828033446,6.155069828033447,0
2015-05-06,6.112327375775244,6.155070678706931,5.898609638214112,5.898609638214111,23811400
2015-05-07,5.89860943079041,5.941352732219034,5.684891700744629,5.684891700744629,20661400
2015-05-08,5.770378564515434,5.941352581151097,5.642147848221583,5.813122272491455,23804800
2015-05-11,5.85586475912322,5.85586475912322,5.642147064208984,5.642147064208984,11976300
2015-05-12,5.642147064208984,5.813121464720864,5.556660067770121,5.642147064208984,18565900
2015-05-13,5.642147064208984,5.727634060647848,5.556660067770121,5.642147064208984,23985200
2015-05-14,5.642147991681784,5.770378711236098,5.642147991681784,5.684891700744629,15452400
2015-05-15,5.684890766245492,5.727634060647848,5.599403769806629,5.642147064208984,17535100
2015-05-18,5.684891700744629,5.727635002173253,5.642147991681784,5.684891700744629,8438900
2015-05-19,5.684891111167316,5.813121817422884,5.684891111167316,5.770378112792969,22070800
2015-05-20,5.855865478515625,5.898609185803193,5.770378471574692,5.855865478515625,21145700
2015-05-21,5.898608595190378,5.9840955935717135,5.8558648921826295,5.941351890563965,12902000
2015-05-22,5.855865114418622,5.898608819048537,5.770378112792969,5.770378112792969,12404400
2015-05-25,5.770378711236098,5.813122420298941,5.684891700744629,5.684891700744629,8810600
2015-05-26,5.684890766245492,5.770377762684356,5.642147064208984,5.642147064208984,8951700
2015-05-27,5.642147897701276,5.770378615119666,5.599404596984622,5.727634906768799,19659000
2015-05-28,5.727635002173253,5.727635002173253,5.642147991681784,5.684891700744629,7113000
2015-05-29,5.684891606052144,5.770378615119666,5.642147897701276,5.727634906768799,10438400
2015-06-02,5.64214811421604,5.727635126564087,5.599404811859131,5.599404811859131,15642100
2015-06-03,5.599404811859131,5.6848918242071775,5.556661101867993,5.599404811859131,7136900
2015-06-04,5.59940469025316,5.684891700744629,5.59940469025316,5.684891700744629,7190400
2015-06-05,5.727634906768799,5.770378615119666,5.642147897701276,5.727634906768799,13525400
2015-06-08,5.727634408163054,5.813121817422884,5.727634408163054,5.770378112792969,8419600
2015-06-09,5.727634060647848,5.770377762684356,5.642147064208984,5.642147064208984,8975300
2015-06-10,5.642147991681784,5.727635002173253,5.642147991681784,5.684891700744629,8170200
2015-06-11,5.727635002173253,5.770378711236098,5.642147991681784,5.684891700744629,14640400
2015-06-12,5.684890766245492,5.684890766245492,5.599403769806629,5.642147064208984,16935300
2015-06-15,5.64214811421604,5.64214811421604,5.556661101867993,5.599404811859131,11723500
2015-06-16,5.599404839197632,5.642148141763231,5.513917418797973,5.556661128997803,18661600
2015-06-17,5.513917418797973,5.599404839197632,5.471174116232375,5.556661128997803,22710100
2015-06-18,5.599404811859131,5.599404811859131,5.513917391876856,5.599404811859131,8584900
2015-06-19,5.599404839197632,5.599404839197632,5.513917418797973,5.556661128997803,11591100
2015-06-22,5.556660981190316,5.727635002173253,5.513917272127472,5.684891700744629,20374400
2015-06-23,5.727634906768799,5.770378615119666,5.642147897701276,5.727634906768799,18003700
2015-06-24,5.727634764287124,5.855865478515625,5.684891464633759,5.855865478515625,20997300
2015-06-25,5.898609185803193,5.898609185803193,5.770378471574692,5.855865478515625,9404300
2015-06-26,5.813122323470535,5.85586562418719,5.727634906768799,5.727634906768799,6072400
2015-06-29,5.599404596984622,5.813122323470535,5.599404596984622,5.727634906768799,12869600
2015-06-30,5.770378112792969,5.770378112792969,5.642147406537401,5.770378112792969,9156300
2015-07-02,5.813122546546362,5.813122546546362,5.599404811859131,5.599404811859131,15820700
2015-07-03,5.642147777776099,5.642147777776099,5.38568675602467,5.4711737632751465,28521000
2015-07-06,5.4284300558328065,5.4711737632751465,5.38568675602467,5.4711737632751465,11453200
2015-07-07,5.428430080413818,5.513917088051397,5.385686780412132,5.428430080413818,14853000
2015-07-08,5.428430080413818,5.513917088051397,5.385686780412132,5.428430080413818,9551100
2015-07-09,5.428430080413818,5.513917088051397,5.385686780412132,5.428430080413818,13685400
2015-07-10,5.513917063083283,5.556660770525623,5.4711737632751465,5.4711737632751465,7034400
2015-07-13,5.471174089519947,5.599404811859131,5.471174089519947,5.599404811859131,5916300
2015-07-14,5.599404811859131,5.6848918242071775,5.556661101867993,5.599404811859131,6398200
2015-07-15,5.599404811859131,5.6848918242071775,5.599404811859131,5.599404811859131,5663900
2015-07-16,5.599404839197632,5.642148141763231,5.556661128997803,5.556661128997803,4624100
2015-07-17,5.556661101867993,5.599404811859131,5.513917391876856,5.599404811859131,3925900
2015-07-20,5.556660770525623,5.556660770525623,5.4711737632751465,5.4711737632751465,8516100
2015-07-21,5.471174852330921,5.513918160647257,5.342944112113344,5.385687828063965,18967900
2015-07-22,5.342943072776239,5.428430080413818,5.3001993651403465,5.428430080413818,8681400
2015-07-23,5.428430201065931,5.471173909651843,5.34294319152832,5.34294319152832,5527500
2015-07-24,5.342942829551653,5.385686535241741,5.257455825805664,5.257455825805664,13157500
2015-07-27,5.342943469683329,5.342943469683329,5.129225730895996,5.129225730895996,12765600
2015-07-28,5.257455457845917,5.342942455608826,5.129224757384473,5.171968460083008,15561700
2015-07-29,5.214713096618652,5.214713096618652,5.129226076864431,5.214713096618652,12093000
2015-07-31,5.257456181990711,5.34294319152832,5.1719691724531005,5.34294319152832,12406800
2015-08-03,5.257456181990711,5.385686900114234,5.257456181990711,5.34294319152832,11505100
2015-08-04,5.34294319152832,5.34294319152832,5.257456181990711,5.34294319152832,6142300
2015-08-05,5.385687130169671,5.513917446136475,5.342943419757915,5.513917446136475,11605400
2015-08-06,5.471174852330921,5.471174852330921,5.342944112113344,5.385687828063965,7452100
2015-08-07,5.385686900114234,5.385686900114234,5.300199482942408,5.34294319152832,5555600
2015-08-10,5.300199508666992,5.342943217460363,5.25745620750784,5.300199508666992,5127900
2015-08-11,5.300200116372873,5.342943830067116,5.214713096618652,5.214713096618652,4656600
2015-08-13,5.1719700635794315,5.385687828063965,5.12922634762881,5.385687828063965,12988100
2015-08-14,5.385687130169671,5.599404866959988,5.300199709346158,5.513917446136475,34745700
2015-08-17,5.513918160647257,5.556661876597878,5.385687828063965,5.385687828063965,10396400
2015-08-18,5.129225463867187,5.34294319152832,5.086481755281275,5.34294319152832,35754200
2015-08-19,5.257456406568634,5.599404866959988,5.257456406568634,5.513917446136475,18645100
2015-08-20,5.471174116232375,5.642148141763231,5.385687103466948,5.556661128997803,19645500
2015-08-21,5.556661101867993,5.6848918242071775,5.42843037952881,5.599404811859131,22057000
2015-08-24,5.471174852330921,5.471174852330921,5.2574570878463875,5.385687828063965,21109600
2015-08-25,5.385687103466948,5.642148141763231,5.214712670301862,5.556661128997803,37826900
2015-08-26,5.5994045478797725,5.8986092808092865,5.513917131927731,5.813122272491455,46204800
2015-08-27,5.984096847426183,6.112327575683593,5.941353135462297,6.112327575683594,39405800
2015-08-28,6.19781353269189,6.19781353269189,6.026839529326474,6.155069828033447,23101100
2015-08-31,6.197813489396252,6.2405571937561035,6.026839487225199,6.2405571937561035,25850800
2015-09-01,6.155069458866181,6.197813160960952,5.941351763660631,6.069582462310791,23916300
2015-09-02,6.112327575683593,6.155070880013231,5.941353135462297,6.112327575683594,16888700
2015-09-03,6.112327575683593,6.112327575683593,6.0268405593900685,6.112327575683594,19599200
2015-09-04,6.069583863719707,6.155070880013231,6.069583863719707,6.112327575683594,20211300
2015-09-07,6.112326305331353,6.155675888061523,5.93892673416206,6.155675888061523,31606800
2015-09-08,6.15567668720434,6.15567668720434,6.068977097072274,6.1123270988464355,10981800
2015-09-09,6.242375466938069,6.242375466938069,6.068976309184978,6.155675888061523,13448200
2015-09-10,6.112326995952662,6.199026584625244,6.112326995952662,6.199026584625244,13931700
2015-09-11,6.199025979300587,6.242375562695738,6.068976402282716,6.068976402282715,12798100
2015-09-14,6.025626405471355,6.1123263990940755,5.982276822076204,6.068976402282715,9140800
2015-09-15,6.068976402282716,6.1123263990940755,5.982276822076204,6.068976402282715,12125900
2015-09-16,6.112326305331353,6.155675888061523,6.025626313038605,6.155675888061523,9931800
2015-09-17,6.155675888061523,6.155675888061523,6.068976309184978,6.155675888061523,7183400
2015-09-18,6.155675982489226,6.155675982489226,6.068976402282716,6.068976402282715,8973500
2015-09-21,6.068977097072274,6.15567668720434,6.025627095298113,6.1123270988464355,6230500
2015-09-22,6.112326495574554,6.112326495574554,5.982276916503905,5.982276916503906,4531100
2015-09-23,5.982277074171392,6.068976658031454,5.938927075533249,6.0256266593933105,7909100
2015-09-24,6.025626500583312,6.068976498078933,5.938926919008284,5.982276916503906,6519600
2015-09-25,6.0256266593933105,6.0256266593933105,5.895577490311331,6.0256266593933105,7291200
2015-09-28,5.938927173614502,5.98227717296857,5.895577587676667,5.938927173614502,8209400
2015-09-29,5.852227210998535,5.982276787259522,5.808877214439471,5.852227210998535,14880900
2015-09-30,5.852227588322599,5.938927173614502,5.7655280030306955,5.938927173614502,11031400
2015-10-01,5.938927537561916,5.982277539572545,5.808877944946289,5.808877944946289,5471200
2015-10-02,5.808877944946289,5.895577948967546,5.808877944946289,5.808877944946289,7353000
2015-10-05,5.852227905856079,5.982277497558354,5.808877904149902,5.895577907562256,9376400
2015-10-06,5.938927173614502,5.98227717296857,5.852227588322599,5.938927173614502,5481200
2015-10-07,5.895577587676667,5.98227717296857,5.852227588322599,5.938927173614502,12397400
2015-10-08,5.938926825264844,6.155675982489226,5.938926825264844,6.068976402282715,16229100
2015-10-09,6.112326305331353,6.199025884207897,6.068976309184978,6.155675888061523,18022800
2015-10-12,6.199025884207897,6.199025884207897,6.068976309184978,6.155675888061523,5786800
2015-10-13,6.1123270988464355,6.199026688978502,6.1123270988464355,6.1123270988464355,9215100
2015-10-14,6.15567668720434,6.199026688978502,6.068977097072274,6.1123270988464355,19209000
2015-10-15,6.155675888061523,6.199025884207897,6.112326305331353,6.155675888061523,13248500
2015-10-16,6.199026688978502,6.199026688978502,6.1123270988464355,6.1123270988464355,13550300
2015-10-19,6.155675888061523,6.155675888061523,6.068976309184978,6.155675888061523,6165000
2015-10-20,6.15567668720434,6.199026688978502,6.1123270988464355,6.1123270988464355,9183200
2015-10-21,6.155675888061523,6.199025884207897,6.112326305331353,6.155675888061523,10034900
2015-10-22,6.15567668720434,6.199026688978502,6.1123270988464355,6.1123270988464355,4448300
2015-10-26,6.199025884207897,6.285725463084442,6.155675888061523,6.155675888061523,28598300
2015-10-27,6.199026848299362,6.502475628268646,6.155676845411064,6.3724260330200195,85397600
2015-10-28,6.4157761446949735,6.4157761446949735,6.2423765436178655,6.285726547241211,31619600
2015-10-29,6.242376277336407,6.285726279110569,6.068977097072274,6.1123270988464355,23653000
2015-10-30,6.1123263990940755,6.199025979300587,6.068976402282716,6.068976402282715,19353400
2015-11-02,6.068976994908246,6.242376172253411,6.068976994908246,6.199026584625244,10307500
2015-11-03,6.242375850677491,6.329075848299973,6.199026265282478,6.24237585067749,31072600
2015-11-04,6.329076174342242,6.329076174342242,6.199026584625244,6.199026584625244,18847900
2015-11-05,6.242375466938069,6.242375466938069,6.155675888061523,6.155675888061523,4710100
2015-11-06,6.112326995952662,6.199026584625244,6.112326995952662,6.199026584625244,11859300
2015-11-09,6.155675982489226,6.199025979300587,6.068976402282716,6.068976402282715,10951200
2015-11-10,6.068976758260472,6.11232675761454,5.895577587676667,5.938927173614502,18593300
2015-11-11,5.895577334928879,6.068976498078933,5.895577334928879,5.982276916503906,10131600
2015-11-12,5.982276916503905,6.112326495574554,5.938926919008284,5.982276916503906,9523400
2015-11-13,5.938927495852178,6.025627085848276,5.895577907562257,5.895577907562256,11395500
2015-11-16,5.852227946956917,5.852227946956917,5.72217835434129,5.808877944946289,17407200
2015-11-17,5.895577907562257,5.938927495852178,5.852227905856079,5.895577907562256,9282800
2015-11-18,5.982277539572545,5.982277539572545,5.808877944946289,5.808877944946289,7903800
2015-11-19,5.852227210998535,5.9389267907004575,5.808877214439471,5.852227210998535,8268800
2015-11-20,5.895577334928879,5.982276916503905,5.808877339937636,5.982276916503906,7539600
2015-11-23,5.982276822076204,6.068976402282716,5.982276822076204,6.068976402282715,7960600
2015-11-24,6.068977087554453,6.068977087554453,5.895577907562257,5.895577907562256,4922900
2015-11-25,5.9389275051660455,6.15567668720434,5.89557791680814,6.1123270988464355,40570600
2015-11-26,6.155676241891515,6.155676241891515,5.982277074171392,6.0256266593933105,11068600
2015-11-27,6.0256266593933105,6.0256266593933105,5.808877493035044,6.0256266593933105,26170000
2015-11-30,5.9389275051660455,6.1123270988464355,5.89557791680814,6.1123270988464355,28388600
2015-12-01,6.1123263990940755,6.155675982489226,6.025626405471355,6.068976402282715,7553700
2015-12-02,6.068976758260472,6.11232675761454,5.895577587676667,5.938927173614502,12071700
2015-12-03,5.8955772075576,5.9389267907004575,5.765527631296614,5.852227210998535,20711700
2015-12-04,5.808877588968531,5.98227717296857,5.7655280030306955,5.938927173614502,18850600
2015-12-08,5.895577074396712,5.938926656560452,5.722177505493163,5.722177505493164,11862000
2015-12-09,5.8088770832368395,5.852227078816775,5.722177505493163,5.722177505493164,22981900
2015-12-11,5.765528570842434,5.765528570842434,5.548779379558255,5.635478973388672,10663900
2015-12-14,5.592129078661084,5.722178678647307,5.505429483142361,5.548779487609863,12622500
2015-12-15,5.59212875366211,5.63547875561023,5.505429163182127,5.592128753662109,11648100
2015-12-16,5.635479688327132,5.635479688327132,5.462080478668213,5.462080478668213,14363100
2015-12-17,5.4620798920911415,5.635479083128585,5.418729887623639,5.548779487609863,18349300
2015-12-18,5.548779156483956,5.59212874494827,5.37537956237793,5.37537956237793,14767800
2015-12-21,5.4187295642585,5.5054291546033856,5.332029973913616,5.37537956237793,17385700
2015-12-22,5.418729305267334,5.418729305267334,5.28867971925767,5.418729305267334,29979800
2015-12-23,5.592128058476563,5.8955772075576,5.592128058476563,5.852227210998535,52888300
2015-12-24,5.938926656560452,5.982276652140388,5.635477927749488,5.722177505493164,11014300
2015-12-25,5.765528356351918,5.808877944946289,5.678828765746919,5.808877944946289,6221000
2015-12-28,5.852227210998535,5.9389267907004575,5.722177634737549,5.852227210998535,9780800
2015-12-29,5.808877248246973,6.068976402282716,5.765527664851821,6.068976402282715,19127700
2015-12-30,5.938927495852178,6.068977087554453,5.895577907562257,5.895577907562256,13417300
2016-01-04,5.852227337433257,6.025626500583312,5.808877339937636,5.982276916503906,21862700
2016-01-05,5.938926887448323,5.938926887448323,5.72217772795447,5.765527725219727,23187500
2016-01-06,5.808877214439471,5.8955772075576,5.722177634737549,5.852227210998535,14024400
2016-01-07,5.722177634737549,5.8955772075576,5.635478055035627,5.852227210998535,17694000
2016-01-08,5.852227337433257,5.982276916503905,5.722177758362609,5.982276916503906,15921800
2016-01-11,5.852227337433257,6.068976498078933,5.808877339937636,5.982276916503906,19056000
2016-01-12,6.025626500583312,6.068976498078933,5.852227337433257,5.982276916503906,32111500
2016-01-13,6.068976658031454,6.068976658031454,5.938927075533249,6.0256266593933105,14477000
2016-01-14,5.938926919008284,6.068976498078933,5.938926919008284,5.982276916503906,8988600
2016-01-15,5.98227717296857,6.025626758906404,5.895577587676667,5.938927173614502,9292000
2016-01-18,5.852227491673188,6.068976658031454,5.808877493035044,6.0256266593933105,9064900
2016-01-19,5.982277074171392,6.068976658031454,5.938927075533249,6.0256266593933105,7724500
2016-01-20,5.938927495852178,5.938927495852178,5.7655283158599815,5.895577907562256,13593300
2016-01-21,5.982276884713579,5.982276884713579,5.765527725219727,5.765527725219727,10233700
2016-01-22,5.938927173614502,6.025626758906404,5.852227588322599,5.938927173614502,12919800
2016-01-25,5.938926887448323,5.982276884713579,5.72217772795447,5.765527725219727,15710400
2016-01-26,5.765527725219727,5.8088773090687695,5.72217772795447,5.765527725219727,10249300
2016-01-27,5.7655283158599815,5.895577907562257,5.722178314153805,5.895577907562256,6663200
2016-01-28,5.852227946956917,5.852227946956917,5.72217835434129,5.808877944946289,11708900
2016-01-29,5.7655283158599815,5.895577907562257,5.7655283158599815,5.895577907562256,10601400
2016-02-01,5.895577907562257,5.938927495852178,5.852227905856079,5.895577907562256,8686400
2016-02-02,5.895577897610579,5.895577897610579,5.678828716278076,5.678828716278076,20161400
2016-02-03,5.635478714645074,5.765528306127826,5.635478714645074,5.678828716278076,16117500
2016-02-04,5.72217772795447,5.8088773090687695,5.72217772795447,5.765527725219727,6311800
2016-02-05,5.8088773090687695,5.8088773090687695,5.72217772795447,5.765527725219727,5940100
2016-02-08,5.765528356351918,5.895577948967546,5.765528356351918,5.808877944946289,8523300
2016-02-09,5.852227306334025,5.852227306334025,5.765527725219727,5.765527725219727,5371500
2016-02-10,5.722178314153805,5.895577907562257,5.722178314153805,5.895577907562256,11755200
2016-02-11,5.808877894344574,5.852227895977577,5.678828716278076,5.678828716278076,12265500
2016-02-12,5.678828977012017,5.765528570842434,5.5921289697653265,5.635478973388672,11174900
2016-02-15,5.722177505493163,5.8088770832368395,5.6788279233294245,5.722177505493164,13596600
2016-02-16,5.808877894344574,5.808877894344574,5.678828716278076,5.678828716278076,4121200
2016-02-17,5.678829087596087,5.678829087596087,5.548779487609863,5.548779487609863,14881500
2016-02-18,5.635478973388672,5.678828977012017,5.548779379558255,5.635478973388672,12776200
2016-02-19,5.635477927749488,5.722177505493163,5.548778350005812,5.722177505493164,10997000
2016-02-23,5.72217772795447,5.8088773090687695,5.678828144105428,5.765527725219727,9627500
2016-02-24,5.852227210998535,5.982276787259522,5.765527631296614,5.852227210998535,18311700
2016-02-25,5.89557730359928,5.938926887448323,5.765527725219727,5.765527725219727,16706500
2016-02-26,5.808877339937636,5.982276916503905,5.76552775585823,5.982276916503906,17835700
2016-02-29,5.982277098058728,6.242375850677491,5.938927099247487,6.24237585067749,23167800
2016-03-01,6.199026265282478,6.242375850677491,6.112326681076223,6.24237585067749,16260700
2016-03-02,6.285726440659691,6.415776035908317,6.199026848299362,6.3724260330200195,33509200
2016-03-03,6.415775880389337,6.415775880389337,6.199026698034403,6.329076290130615,22075600
2016-03-04,6.415775299072266,6.415775299072266,6.329075716669172,6.415775299072266,25241300
2016-03-07,6.459125007100137,6.58917458990016,6.459125007100137,6.545825004577637,22896100
2016-03-08,6.545825523144793,6.675874702831222,6.372425927869123,6.459125518798828,24809200
2016-03-09,6.459124883565703,6.459124883565703,6.242375720849858,6.415775299072266,22487400
2016-03-10,6.415775421777614,6.63252458863891,6.415775421777614,6.545825004577637,21530800
2016-03-11,6.632524267268163,6.762573843766795,6.589174270629883,6.589174270629883,35427500
2016-03-14,6.675873850490236,6.719223847128515,6.589174270629883,6.589174270629883,12108500
2016-03-15,6.675874926186225,6.762574933432916,6.632525335979153,6.71922492980957,21134000
2016-03-16,6.719224005937575,6.935973167419433,6.675874008274717,6.935973167419434,43410300
2016-03-17,6.935973167419433,6.979323165082291,6.805923587847075,6.935973167419434,30360300
2016-03-18,6.979323905895589,7.022673908159789,6.8926239013671875,6.8926239013671875,34655500
2016-03-21,6.935973135113509,7.066022300663915,6.8926231376525635,7.0226731300354,19848700
2016-03-22,7.022674128340441,7.2394233196246205,7.022674128340441,7.15272331237793,43434000
2016-03-23,7.15272232890129,7.15272232890129,6.8926231697565745,6.935973167419434,20774600
2016-03-24,6.935974164903052,7.109373353659118,6.935974164903052,7.066023349761963,15908700
2016-03-25,7.066022300663915,7.152722295585806,7.0226731300354,7.0226731300354,9902500
2016-03-28,6.979323863983154,7.0660230411583855,6.935973861979281,6.979323863983154,7925400
2016-03-29,6.979322976337877,7.152722135467578,6.979322976337877,7.109372138977051,12243700
2016-03-30,7.15272331237793,7.2394233196246205,7.109373308754584,7.15272331237793,34735000
2016-03-31,7.196073316001275,7.196073316001275,6.979324124717095,7.15272331237793,20498200
2016-04-01,7.066023349761963,7.1527233575562725,6.979324168800207,7.066023349761963,19429500
2016-04-04,7.109373308754584,7.196073316001275,7.066023305131239,7.15272331237793,7929800
2016-04-05,7.109372138977051,7.196072131958107,7.066022142486522,7.109372138977051,18820700
2016-04-07,7.066022142486522,7.196072131958107,6.979322976337877,7.109372138977051,20158400
2016-04-08,7.066023305131239,7.15272331237793,6.675874926186225,7.15272331237793,29948000
2016-04-11,7.066022300663915,7.109372298124861,7.0226731300354,7.0226731300354,12954400
2016-04-12,7.022672401227576,7.1551761627197275,7.022672401227576,7.155176162719727,13966000
2016-04-18,7.1993444520767955,7.508519105144232,7.155177366581295,7.464351177215576,28331100
2016-04-19,7.508518695831299,7.508518695831299,7.331847836180714,7.508518695831299,16994000
2016-04-20,7.42018226595222,7.464350188027671,7.2876793421589126,7.3760151863098145,11991400
2016-04-21,7.420182674272882,7.464350598778822,7.331847667694092,7.331847667694092,10257300
2016-04-22,7.331847936549275,7.331847936549275,7.022673296103505,7.199344158172607,21580600
2016-04-25,7.199344158172607,7.28768001042372,7.066841222229061,7.199344158172607,10523900
2016-04-26,7.2435115706516005,7.2435115706516005,6.934337373346325,7.111008644104004,30417000
