Date,Open,High,Low,Close,Volume
2017-08-30,24.566409867288453,25.697074494035856,24.132375358313855,24.697755813598633,14314300
2017-08-31,24.766292032579475,26.085384035475933,24.37225236109569,25.639991760253906,14745912
2017-09-01,25.20022822078956,25.297306379145155,24.22945034045732,24.783376693725586,11240060
2017-09-04,24.406520605190487,24.652031383176666,23.58990235289946,23.98394203186035,7721833
2017-09-05,24.246635357779216,25.582814139823263,23.995301245398775,25.131694793701172,11695372
2017-09-06,24.657758969561215,24.703482675088686,23.344393947937178,24.121015548706055,8497419
2017-09-07,23.73270378675962,25.480105095109234,23.698436005763764,24.703481674194336,11165375
2017-09-08,24.554952571538657,25.639991567220626,24.178095861091066,25.01180076599121,9330033
2017-09-11,24.78337676976832,27.513010025024418,24.623490084923553,27.513010025024414,17301870
2017-09-12,27.513010908525853,27.513010908525853,24.760563855051057,25.063156127929688,17243803
2017-09-13,24.55495259626925,25.057524494522305,23.995299207509294,24.783376693725586,6059038
2017-09-14,24.560679203923815,24.95471886597388,24.189455102849934,24.315170288085938,5147569
2017-09-15,24.349438616944923,24.497871231075,23.344392950726483,23.3900203704834,4627575
2017-09-18,23.09878780665234,23.675527920390255,22.784741445824206,23.41283416748047,3371950
2017-09-19,23.504280044560474,23.664166732512424,23.173050745803547,23.20159149169922,2676459
2017-09-20,23.241590830086814,24.3893422267061,23.087431160047913,24.1894588470459,5869219
2017-09-21,23.983942063173412,24.09237801160188,23.652712762992,23.755517959594727,3177974
2017-09-22,23.818326699779593,24.840459071642073,23.755518171537208,24.355070114135742,6025221
2017-09-25,23.983940711352957,25.120332277938182,23.48136882795644,24.77764892578125,6564555
2017-09-26,24.600676241834325,25.01180073244107,23.03597719567172,23.344392776489258,6039377
2017-09-27,23.173051766213344,23.761245939363004,23.173051766213344,23.578449249267578,2537080
2017-09-28,23.6698950756593,24.783376681719375,23.34439282000506,24.07529067993164,4959309
2017-09-29,24.143828783946855,24.2409069450336,23.361478311212014,23.5270938873291,3744829
2017-10-09,23.983941986421893,24.07529125983,23.5270937807265,23.68125343322754,2099413
2017-10-10,23.641258771672533,24.771923459043354,23.458558357732414,24.56068229675293,5494974
2017-10-11,24.503598208333415,24.554952663489207,23.755517387917923,24.149555206298828,3759040
2017-10-12,24.041023928524506,24.55495363569911,23.9953002232486,24.4521484375,3352886
2017-10-13,24.58349541586449,25.914043445024713,24.29798980381045,25.18314552307129,8101836
2017-10-16,24.897638725341732,25.183144323799425,23.641257075436144,23.926860809326172,6043406
2017-10-17,23.812599506495015,24.195183263949524,23.315754629272227,24.006755828857422,2712754
2017-10-18,23.766971731046876,24.098102865822046,23.327208386814196,23.355749130249023,3414620
2017-10-19,23.47573943086911,23.66416686577787,22.870362321737403,23.5270938873291,1794520
2017-10-20,23.412832575790308,23.841140033989078,23.218678106819947,23.65843963623047,1695580
2017-10-23,23.65844011950081,23.949674606323242,23.441471935881825,23.949674606323242,2432494
2017-10-24,23.869682571057293,24.086748901964206,23.327212088860094,23.864051818847656,2480130
2017-10-25,23.80114247430481,24.840457749552346,23.74406098479677,24.743379592895508,5425274
2017-10-26,24.62921793842639,26.902003072852548,24.503599030259814,26.073930740356445,8731980
2017-10-27,25.582814288833717,25.754156911333062,24.840460438586735,25.000347137451172,6095045
2017-10-30,24.87472785109084,24.903268596383878,22.8418209647428,23.367206573486328,5158884
2017-10-31,23.338666081885915,23.886863554769917,23.230131999604765,23.73833465576172,2632859
2017-11-01,23.646984851756383,24.554952345194177,23.412831869590715,24.360797882080078,3702392
2017-11-02,24.32653002607264,24.954720867373602,24.046751456036134,24.28653335571289,3810550
2017-11-03,24.092378725417237,24.766293268649267,24.086747973424668,24.469331741333008,3105390
2017-11-06,24.697756555513326,25.314491487158673,24.56641060525755,25.131694793701172,4558720
2017-11-07,25.18314403370696,25.18314403370696,24.160915388743497,24.692028045654297,3538888
2017-11-08,24.503598116575166,25.457193037860055,24.475057371350463,25.01180076599121,5216485
2017-11-09,24.67484411110409,25.754154205322266,24.612033734392924,25.754154205322266,5802304
2017-11-10,26.313809857768923,28.329630212193646,25.948312759399414,25.948312759399414,11422595
2017-11-13,25.691347267828473,28.540870666503906,25.691347267828473,28.540870666503906,10446115
2017-11-14,29.123337200047256,30.619500728983372,28.609407500685407,28.683671951293945,14695772
2017-11-15,28.56941173235403,29.94568343330491,27.438747101351783,29.465925216674805,11317410
2017-11-16,29.0947958382238,29.63153923660606,26.827737808227536,26.82773780822754,10003990
2017-11-17,26.216731152016642,26.49650971886896,24.143829345703125,24.143829345703125,8223003
2017-11-20,23.75551988118302,24.54359745226953,23.715523209026973,24.257993698120117,4666943
2017-11-21,23.98394244194651,24.218093584868278,22.270810705766966,23.013164520263672,6736780
2017-11-22,22.967442112748653,23.327212184959016,22.11665230003718,22.573402404785156,4035903
2017-11-23,22.41351524923881,23.013165353090578,22.030931472778317,22.03093147277832,3212320
2017-11-24,21.893857981515033,22.213729503462215,21.53981496073695,21.71688461303711,2540480
2017-11-27,21.631262494809686,21.631262494809686,20.329255243318208,20.500499725341797,3170330
2017-11-28,20.637573963164975,21.49991592592804,20.603304329697117,21.35138702392578,2875040
2017-11-29,21.351387956134314,21.385655739486392,20.443418532726472,21.22576904296875,2511070
2017-11-30,21.134418285046028,21.68834469020164,20.883182305906043,21.265764236450195,2252330
2017-12-01,21.242950235710584,21.665432511454533,21.140145042592053,21.55126953125,1991380
2017-12-04,21.242951571096985,21.271492317942265,19.815325416227846,19.92376136779785,3803070
2017-12-05,19.621167194413356,20.3292531676765,18.387697486166378,18.81027603149414,2684810
2017-12-06,19.244216375905047,19.763874985590466,18.844547778346552,19.638256072998047,2461430
2017-12-07,19.632525906976007,20.175094476545276,19.44409847616414,19.798141479492188,1808970
2017-12-08,19.798141764991566,20.489141107232957,19.701063604615634,20.272172927856445,1736380
2017-12-11,20.26644341853173,20.529137145748418,20.157911190265562,20.363521575927734,1504760
2017-12-12,20.21499238243937,20.36352127597103,19.398472306496846,19.40983009338379,2288235
2017-12-13,19.54690356883124,20.157911413328033,19.41555762957538,19.952301025390625,1594805
2017-12-14,19.872406404199005,20.494868337834053,19.792414917687694,20.39206314086914,2090316
2017-12-15,20.38633566863227,20.38633566863227,19.820955239342723,20.100830078125,1717850
2017-12-18,20.043747967701655,20.283529847051184,19.872405364520418,20.19217872619629,1097520
2017-12-19,20.112186595486264,20.47195661253283,20.015108442395267,20.26071548461914,1143080
2017-12-20,20.16364032312024,20.28353220252364,19.701065049171277,19.75251579284668,1174360
2017-12-21,19.66679614763253,20.049379908225593,19.38701758472243,20.009479522705078,1384820
2017-12-22,19.98656957395383,20.237903674940544,19.706791010404253,19.729604721069336,1049070
2017-12-25,19.809595876320685,20.026565907748385,19.518363246215145,19.992298126220703,1320390
2017-12-26,19.986569142496222,21.111604827379715,19.900946905193955,20.980257034301758,3246150
2017-12-27,20.746107693281417,20.963077742446345,20.489142823696767,20.60330581665039,2127380
2017-12-28,20.506228984551015,21.311391357404958,20.283531904890516,21.300033569335938,2758420
2017-12-29,21.08869167892874,21.374197254395078,21.043066113014163,21.065879821777344,2141830
2018-01-02,21.060152022514018,21.185770927111804,20.768919396766815,21.03734016418457,1447550
2018-01-03,21.0601522464629,21.077335204867797,20.723292197250952,20.92880630493164,1331610
2018-01-04,20.96307565442767,21.128689375098496,20.72329191699855,20.786102294921875,1245267
2018-01-05,20.843184368923282,21.008798094228126,20.59194655342388,20.643301010131836,1146646
2018-01-08,20.76892076942726,20.76892076942726,20.140828056538275,20.494869232177734,1549890
2018-01-09,20.443419456569792,20.763194715667808,20.392064995327047,20.6204891204834,1103640
2018-01-10,20.500499686864345,20.66611526816889,19.7581458598512,19.99802589416504,1562300
2018-01-11,19.96375724867075,20.643302579612094,19.918033540346908,20.426334381103516,1548700
2018-01-12,20.272173206666434,20.540495845817247,20.272173206666434,20.41487693786621,1137640
2018-01-15,20.4148776030649,20.466328345351833,19.324207781378142,19.615442276000977,1620780
2018-01-16,19.581175105632262,19.969485925667286,19.375562846085785,19.77532958984375,1058590
2018-01-17,19.769600608253043,21.676886736612893,19.58690021413208,20.940261840820312,3487397
2018-01-18,20.957348329475852,21.122963914103696,20.563406764663444,20.820371627807617,1883260
2018-01-19,20.689023142529752,21.060150950279247,20.626214619234563,20.83745574951172,1800497
2018-01-22,20.786102139000874,20.90026511972698,20.043748357995735,20.6375732421875,1277720
2018-01-23,20.563406199527655,20.945989965755956,20.443418041349307,20.91172218322754,1504858
2018-01-24,20.951716958602674,21.58553854382427,20.61476061496295,21.391382217407227,2765408
2018-01-25,21.254308279333273,21.68834276664618,20.763192301229132,20.786102294921875,2428817
2018-01-26,20.80891690442558,21.539814799945745,20.80891690442558,21.088693618774414,2046478
2018-01-29,21.037339025894475,21.29430385672294,20.374878622305644,20.534767150878906,1677408
2018-01-30,20.52913820842033,20.78610306189164,20.27217335494902,20.563405990600586,1040060
2018-01-31,20.454872560664928,20.563404788202995,19.815323982248543,19.986568450927734,1197990
2018-02-01,19.90094736199869,20.180725925930595,19.301395416259766,19.301395416259766,1293548
2018-02-02,19.055788960615626,19.695337596313014,18.41624032491824,19.46128273010254,815320
2018-02-05,19.130051842642732,19.603984855852374,19.130051842642732,19.375560760498047,593300
2018-02-06,18.901629381531,19.369835399782936,17.439735412597656,17.439735412597656,1826820
2018-02-07,19.181407928466797,19.181407928466797,18.84454785993997,19.181407928466797,2201330
2018-02-08,19.923759050499605,21.100147247314453,19.68970421553682,21.100147247314453,4650877
2018-02-09,21.220041237056,23.213047815853702,21.220041237056,21.6997013092041,9802540
2018-02-12,21.871045437282326,23.498555042174026,21.254310490774174,22.7447452545166,10311195
2018-02-13,22.516319733019046,22.544860479610747,21.374199192184374,21.596994400024414,7544600
2018-02-14,21.242950739494177,21.52845633220441,20.774646614199945,21.208681106567383,4333300
2018-02-22,21.351386715249273,21.865316409898078,20.848911091789546,21.688343048095703,5135186
2018-02-23,21.437104808320676,21.85958708621057,21.071607737006318,21.648345947265625,4782696
2018-02-26,22.50496302685597,23.27585762817927,22.247901875922196,23.030250549316406,7785765
2018-02-27,22.824737272313527,25.33157730102539,22.670479480169693,25.33157730102539,9498444
2018-02-28,25.20022850023922,25.2116844229615,23.34439309018414,23.966758728027344,10003083
2018-03-01,23.681254091522142,24.45787569506197,23.601358887146823,24.143829345703125,6852020
2018-03-02,23.430014516623178,23.74406084246184,22.93317151714622,23.001707077026367,5800343
2018-03-05,22.956083217625007,23.87541040590518,22.94462729444683,23.664167404174805,4903933
2018-03-06,24.640672591002584,24.77192039266941,23.669894725501713,23.80687141418457,6050980
2018-03-07,24.018209665242562,26.188189565298487,23.818326309176907,25.126062393188477,11236773
2018-03-08,24.931905727790934,26.125380676640066,24.303714922480026,25.86841583251953,9711873
2018-03-09,25.605722245741322,26.456511983610714,25.44010852405176,25.685617446899414,8475463
2018-03-12,25.639991712871126,27.581547482609363,25.639991712871126,26.34807586669922,7665980
2018-03-13,25.6970735801498,25.9768521380281,25.011801274537834,25.126062393188477,5950680
2018-03-14,25.263038765945996,25.599995094976023,24.880455017089844,24.880455017089844,3182910
2018-03-15,24.61203518427207,24.806191509641053,22.64766562625098,23.51563835144043,5191800
2018-03-16,23.686980035981453,24.07529081986078,23.45855593730814,23.64125633239746,2594030
2018-03-19,23.835412547607646,24.714839305978177,23.64125623069727,24.55495262145996,3154180
2018-03-20,24.00102744029774,24.42360787554579,23.27012954355607,24.37225341796875,3099270
2018-03-21,24.372252900441957,25.285949316445585,23.99529989499788,24.05820655822754,4021350
2018-03-22,23.92113257720753,25.000346472290502,23.9096785054894,24.589221954345703,3227110
2018-03-23,23.412833216116745,23.675526958352155,22.20800042968008,22.327892303466797,5312330
2018-03-26,21.99093480422105,23.218677520751957,21.91676663983742,23.218677520751953,2841380
2018-03-27,23.401474759256764,24.212365970392526,23.401474759256764,23.886863708496094,4300830
2018-03-28,23.38429146244796,24.149555242132955,23.247314771094167,23.869680404663086,3185630
2018-03-29,24.02956643222421,24.726294631066573,23.62989787249527,23.938217163085938,3626950
2018-03-30,24.09810489570954,24.98898759404885,24.09810489570954,24.89763832092285,4657320
2018-04-02,24.903271386135504,25.011803627783177,24.24663604836747,24.406522750854492,4246090
2018-04-03,24.012482853577126,24.12664583786181,23.584175391646482,24.05820655822754,3365943
2018-04-04,24.212364519906185,26.38234428859305,24.212364519906185,25.114604949951172,6285183
2018-04-09,24.54922623459936,25.27449336311217,24.052479493632127,25.194501876831055,4449750
2018-04-10,25.068882719473393,27.712893776766883,25.017528263561367,26.490781784057617,11854436
2018-04-11,26.57650128968159,29.140422821044925,26.04538861722459,29.140422821044922,11971342
2018-04-12,29.151876371558505,29.18041711604472,26.285266510962515,26.49650764465332,12578748
2018-04-13,26.49650850240117,26.976170409708974,25.5257306167393,25.86841583251953,6974702
2018-04-16,25.697073589910115,26.131011799794884,25.245952421599824,26.033933639526367,3876056
2018-04-17,26.15392050532695,26.382344596030837,24.68057077029538,24.77764892578125,3992903
2018-04-18,24.95471982420573,25.3144898683105,24.00675563374769,25.097423553466797,3288706
2018-04-19,25.057525417481,25.95976591794385,24.89763872723761,25.3658447265625,3566882
2018-04-20,25.12606113084675,25.66853154474918,23.915403267890685,24.069562911987305,3450830
2018-04-23,24.12101557408884,24.743381235454812,23.98966962856727,24.549226760864258,2139106
2018-04-24,24.709114053499793,26.32516767662529,24.577768104786337,26.251001358032227,5274250
2018-04-25,25.126063371156782,26.022576855114927,24.937537795139257,25.982580184936523,5959576
2018-04-26,25.86841486315039,25.86841486315039,24.303714011745043,24.349437713623047,3701862
2018-04-27,24.81191687296789,25.154602079049397,24.360797575449737,24.874727249145508,2304010
2018-05-02,24.863370411153817,25.103154168927013,24.252364364107127,24.497873306274414,2013820
2018-05-03,24.377979737739356,24.920452031152617,23.698436318533627,24.89763832092285,2544050
2018-05-04,25.051797702757092,25.405840707266925,24.680571739993155,24.95471954345703,2564110
2018-05-07,25.00607445450716,25.868416413416202,24.880455547387584,25.725614547729492,3565182
2018-05-08,25.582812404303674,25.839777251404836,25.383027184115306,25.83414649963379,3111850
2018-05-09,25.828420114835968,26.553590970289616,25.58281304890692,26.422245025634766,4777680
2018-05-10,26.342348650656735,26.553589789565724,25.9825786148838,26.42797088623047,3320212
2018-05-11,26.422245686372772,26.439428645616,25.017529510178885,25.14314842224121,3946210
2018-05-14,25.040343811313914,25.497192047730575,24.566410750686913,24.800561904907227,2153390
2018-05-15,24.81191906898084,25.377299530374763,24.732023863463517,25.371572494506836,1864220
2018-05-16,25.12606325279991,26.188190461247356,25.05752583602847,25.65707778930664,3295902
2018-05-17,25.697072872054317,26.245270333707158,25.377297654365947,25.90268325805664,2945250
2018-05-18,25.771336696335013,26.011118573181317,25.25730889215754,25.69134521484375,2453100
2018-05-21,25.98257866040037,26.559318723183704,25.822691976114573,26.47942352294922,4466930
2018-05-22,26.325167514173135,27.39875066029915,26.216731561384155,27.164697647094727,5394436
2018-05-23,26.90200113350118,27.66716859873907,26.605039633576553,27.313125610351562,5821942
2018-05-24,27.067618765750357,27.27313287796067,26.439427938418145,26.702119827270508,3780626
2018-05-25,26.707848404298332,29.37457506689104,26.43942763122881,27.695711135864258,7843228
2018-05-28,27.71852524414312,30.465341567993168,27.70716745648504,30.465341567993164,7290898
2018-05-29,31.97858774392879,33.51464787386281,29.57445681424605,29.60872459411621,21329806
2018-05-30,26.747747260234103,27.981217069313548,26.65066909790039,26.65066909790039,14708486
2018-05-31,26.365163273602498,27.535824544135348,25.788423191852445,27.010438919067383,10505059
2018-06-01,26.63931051815211,26.941900932175766,24.360798405073584,24.67484474182129,9124688
2018-06-04,25.01180018332341,25.01180018332341,23.80114231236205,24.21809196472168,3966610
2018-06-05,24.0752902101075,25.868415173151917,24.0752902101075,25.428651809692383,4963770
2018-06-06,25.65707548487772,26.83346371022582,25.634261775943628,26.325164794921875,5715003
2018-06-07,26.279541638894152,27.941318939208667,26.15964976413052,27.170326232910156,7243426
2018-06-08,26.95335790677022,27.912679912731566,26.19391926305973,27.832786560058594,6797276
2018-06-11,27.981216401564037,29.026258748375266,27.335940766000295,28.209640502929688,6620202
2018-06-12,27.924136140864782,29.260411175012848,26.319536608809692,28.80929183959961,7562288
2018-06-13,28.55232555986353,29.111880819580083,26.816283883266046,27.101789474487305,6017726
2018-06-14,26.90372422997932,27.87296299539373,25.99322669864604,27.686948776245117,5356032
2018-06-15,26.844985075964328,27.569466576934808,24.916297912597656,24.916297912597656,4754910
2018-06-19,22.429561614990234,23.163833606403752,22.429561614990234,22.429561614990234,2868850
2018-06-20,21.470112551097596,22.96802616429499,20.72605006929718,22.507883071899414,4684160
2018-06-21,22.126062692420575,22.361029501814134,20.25611686706543,20.25611686706543,4945260
2018-06-22,19.77639337956981,20.784792402862106,19.169394368221315,20.373600006103516,3022820
2018-06-25,20.461711980086854,21.30367777496231,20.285486407452435,20.451921463012695,2777080
2018-06-26,20.657519849512926,21.900887583675786,20.657519849512926,21.430952072143555,3510410
2018-06-27,21.372211079514628,22.32186889648438,21.019759908645295,22.321868896484375,4641120
2018-06-28,22.321869467348733,22.419772780355164,21.440743384991613,21.538646697998047,3269470
2018-06-29,21.460322362552787,22.22396588993252,20.931645643439847,22.106481552124023,4275113
2018-07-02,22.09669307106692,22.175015347705976,20.775003018851255,21.000181198120117,3556303
2018-07-03,21.489694950467303,23.105093002319336,21.137243787390393,23.105093002319336,5762913
2018-07-04,23.154044234731234,23.173625270301827,22.077111553902967,22.321868896484375,5769893
2018-07-05,22.370818625173495,22.429559857024536,20.26590612156857,20.931644439697266,4021833
2018-07-06,21.019759646181836,21.70508094379264,20.36380990156017,21.06871223449707,3552743
2018-07-09,21.11766241962533,22.282707849061875,21.078502217317094,22.03795051574707,3756227
2018-07-10,21.949837449684466,22.9582383224765,21.665918050290017,22.801593780517578,4575404
2018-07-11,22.361030852005435,22.370821369740106,21.195985384483826,21.969419479370117,4050174
2018-07-12,21.881304921747677,23.007188227495508,21.881304921747677,22.693899154663086,5103446
2018-07-13,22.51767475003277,24.13307278254333,22.429561960318534,22.948448181152344,7282610
2018-07-16,22.76243283581364,23.056140899658203,22.263127633397627,23.056140899658203,3399420
2018-07-17,22.81138292382431,24.04496011894339,22.73306065115089,24.03516960144043,5596490
2018-07-18,23.751252583270674,23.966638371000712,23.34985069361223,23.437963485717773,3280844
2018-07-19,23.43796242752401,24.084121628891193,23.124673344115706,23.721879959106445,3561179
2018-07-20,23.447754637459436,24.18202667996004,23.007190665018925,23.74146270751953,3196490
2018-07-23,23.398799558207497,24.12328100565022,23.261736055741356,23.800201416015625,3668254
2018-07-24,23.672929229419704,24.08412161804549,23.300897042527204,23.907896041870117,3061643
2018-07-25,23.8295753809105,24.534475865882786,23.77083414066707,23.93726921081543,3862590
2018-07-26,24.17223456857776,24.17223456857776,23.320478233789494,23.52607536315918,2087230
2018-07-27,23.486912494581876,23.672928582948312,23.056139083178092,23.232364654541016,1331950
2018-07-30,23.232365746901127,23.575026388734976,22.46872405822313,22.576416015625,1488800
2018-07-31,22.498093976636383,24.328879679662016,22.48830345907097,23.839365005493164,3096660
2018-08-01,23.839365276567992,24.07433209875879,23.340060079156185,23.44775390625,2225780
2018-08-02,23.389008656194303,23.389008656194303,21.538643933964824,22.54704475402832,2918046
2018-08-03,22.380611525623905,22.537256072145397,21.61696796081892,21.63654899597168,1080730
2018-08-06,21.352629875598407,21.998789105530935,20.070101933441457,20.510665893554688,1350330
2018-08-07,20.62814756242328,21.430951309503122,20.442131467964458,21.323259353637695,1280050
2018-08-08,21.32325989525925,21.72466177899498,20.970808732037515,21.088293075561523,1110700
2018-08-09,20.775001444234086,21.822564382489418,20.775001444234086,21.51906394958496,1157850
2018-08-10,21.460321996382078,21.87151437067047,21.28409642635131,21.773611068725586,916340
2018-08-13,21.38199972420999,21.99878735184963,21.19598363728527,21.959627151489258,970820
2018-08-14,21.763820221823195,22.449141457696722,21.763820221823195,21.988996505737305,1213610
2018-08-15,21.812775242257885,22.282708896140733,21.538646343817714,21.754032135009766,847760
2018-08-16,21.754031307516,21.754031307516,21.166615196182125,21.28409767150879,752510
2018-08-17,21.61696724443157,22.126062937430103,21.48969425485705,21.705080032348633,1456870
2018-08-20,21.72466057008058,23.21278367868976,21.43095066128981,22.674318313598633,1883140
2018-08-21,22.644947659863007,23.085511606832238,22.321868054535656,22.7722225189209,1562840
2018-08-22,22.762431358265488,22.762431358265488,22.04774041324529,22.096691131591797,987390
2018-08-23,22.09669258947356,22.48830396413375,21.88130680024804,22.321868896484375,748110
2018-08-24,22.135853640012183,22.43935220796184,21.66591814473662,21.87151527404785,883080
2018-08-27,21.881307317258706,22.576417290285782,21.832354727175577,22.272918701171875,1175950
2018-08-28,22.380611540558593,22.968027656731024,22.370821022975683,22.733060836791992,1635006
2018-08-29,22.517675926934004,22.762433273965897,22.175015267619283,22.468725204467773,962860
2018-08-30,22.478512708813078,22.71348139325004,21.83235349498711,21.842144012451172,963416
2018-08-31,21.8323541179733,22.21417684056597,21.568017608301847,21.783403396606445,686048
2018-09-03,21.84214434912158,22.390402131458195,21.80298414601199,22.36103057861328,1061058
2018-09-04,23.007187602673643,24.250555210641735,22.55683503954511,22.938655853271484,2113024
2018-09-05,22.772223408749827,23.98621960551852,22.76243289095125,23.41838264465332,2907192
2018-09-06,23.154042578317398,23.486912689802992,22.772221748757534,23.212783813476562,1586399
2018-09-07,23.065930670175778,23.84915526063802,23.065930670175778,23.4967041015625,1461018
2018-09-10,23.398799558207497,24.34845916058053,23.398799558207497,23.800201416015625,2661692
2018-09-11,23.87852412772266,24.22118475760296,22.948447409304944,23.389009475708008,1664195
2018-09-12,23.389011650402256,23.956848624842337,23.242157614613514,23.545656204223633,1194165
2018-09-13,23.49670483928115,24.270138936568976,23.49670483928115,23.79041290283203,1256930
2018-09-14,25.11210044987412,25.11210044987412,23.105091189490373,23.28131675720215,1832480
2018-09-17,23.00718989070434,23.819784182362863,22.92886761683425,23.63376808166504,1126510
2018-09-18,23.604397390279217,24.084121530711347,23.31068747526858,23.731670379638672,1027720
2018-09-19,23.63376641196444,23.839363533442143,23.085510533607525,23.428171157836914,1270592
2018-09-20,23.418380887334745,23.418380887334745,22.977816956210372,23.03656005859375,1035410
2018-09-21,23.242155705121153,23.242155705121153,22.684109294560802,22.997398376464844,981726
2018-09-25,22.99739907986903,23.26173745106702,22.88970525441423,23.114883422851562,569190
2018-09-26,23.320476530327394,23.3792177627064,22.95823675208173,23.13446044921875,924605
