Date,Open,High,Low,Close,Volume
2019-11-05,51.01207261519001,51.584261426974756,50.67264014190096,51.20603561401367,881485
2019-11-06,51.47758519733795,51.47758519733795,50.27501756647605,50.4301872253418,726381
2019-11-07,50.779319403973815,50.866602567484,50.100450765509734,50.42049026489258,620600
2019-11-08,50.62415072386214,53.184451970205274,50.58535738387839,52.40860366821289,2367834
2019-11-11,52.1370554523836,54.71675344118186,51.535773463891665,53.562679290771484,2878769
2019-11-12,52.68015140369008,54.299738256359674,52.660754733052144,53.145660400390625,2031725
2019-11-13,53.14565867792038,53.82452733009921,52.18554755944825,52.6219596862793,1463551
2019-11-14,52.748037143923206,54.89131927490235,52.408604661473696,54.891319274902344,2456139
2019-11-15,54.3870205713655,55.57018786542772,53.87301805636426,54.11547088623047,1855448
2019-11-18,53.33962367626735,55.153169845390174,52.951697660625285,54.91071701049805,1826218
2019-11-19,54.425809342533164,55.20165764579625,54.29973653668428,54.871925354003906,1657680
2019-11-20,54.794339975620424,54.84282980206321,53.552982660909414,53.63056564331055,1501926
2019-11-21,53.14566112967541,53.28143412646745,52.23403979440264,52.80622863769531,1462943
2019-11-22,52.73833903789052,53.10686466478637,50.75022663134431,51.06056594848633,1538083
2019-11-25,51.07996239085126,51.28362558744301,49.47007568641951,49.858001708984375,1084525
2019-11-26,50.21682966738525,50.84720851400763,49.75132067122548,50.18773651123047,735741
2019-11-27,50.187737284128076,50.527169776283344,49.712528095574,50.3429069519043,534484
2019-11-28,50.07135864986418,50.42049131114966,49.85799897918161,50.15864181518555,416800
2019-11-29,50.042260756657456,50.866602567484,49.654338462918304,50.42049026489258,624001
2019-12-02,50.16833906322394,50.420492077780274,49.867696222648796,50.03256607055664,418400
2019-12-03,50.04226360270479,50.04226360270479,48.70392661881544,49.489471435546875,689426
2019-12-04,49.023959830315086,49.411885825027575,48.888186842026656,49.159732818603516,470001
2019-12-05,49.16943471641763,49.799809855368885,49.16943471641763,49.683433532714844,573600
2019-12-06,49.634942804032534,50.1198484557331,49.48946962870775,49.87739562988281,502320
2019-12-09,49.93558497563462,49.97437461560689,49.35369598161281,49.37309265136719,560662
2019-12-10,49.26641451166399,49.809510184853075,49.0724515069867,49.61554718017578,635027
2019-12-11,49.71252775393261,50.119850441256375,49.58645494316233,49.70283126831055,564227
2019-12-12,49.89679500735433,49.89679500735433,49.07245313501169,49.0821533203125,613800
2019-12-13,49.140338433818876,49.54766111716013,49.07245193651811,49.411888122558594,634697
2019-12-16,49.237321449043776,51.3224135795476,49.237321449043776,50.953887939453125,1248700
2019-12-17,50.88599947895988,51.23513213466005,50.624149987184765,51.12845230102539,1044201
2019-12-18,50.934491138607235,51.59396313434874,50.653244966989355,51.30302047729492,943654
2019-12-19,50.779322520984095,51.10905852564776,50.43018984551237,51.04117202758789,791485
2019-12-20,51.021775546781335,52.16615323196171,50.43019003331086,51.46788787841797,1457585
2019-12-23,51.39999877687942,52.709242548928735,51.060566302507084,51.419395446777344,1483038
2019-12-24,51.419395044651,52.204943521459086,50.82780956576871,51.904300689697266,1141832
2019-12-25,51.787927844891335,51.787927844891335,51.12845582742555,51.545475006103516,884133
2019-12-26,51.38060413017449,51.76853014433509,51.20603779375589,51.73943328857422,715714
2019-12-27,51.739433928788635,53.2232478067072,51.710340772204425,52.52498245239258,1856252
2019-12-30,52.68014995794064,54.260943425951204,52.369810635323866,53.89241409301758,1878809
2019-12-31,53.33962141099162,53.485094585563466,52.70924258722893,53.038978576660156,1321033
2020-01-02,53.25234039410351,53.49479322847833,52.738341569080625,53.3590202331543,1448500
2020-01-03,53.339623186210005,53.44630302450828,52.15645217895508,52.15645217895508,1590100
2020-01-06,51.46788638174006,52.069168363397154,51.33211338906296,51.65214920043945,1208148
2020-01-07,51.68124728328716,52.16615295410156,51.59396411455911,52.16615295410156,861175
2020-01-08,51.83641638056124,52.03037938666371,50.536869049072266,50.536869049072266,1363890
2020-01-09,50.92478897791774,51.20603513862419,50.67263967146344,51.19633865356445,973940
2020-01-10,51.53577439028761,52.13705638958806,51.31271822441062,52.03038024902344,1212064
2020-01-13,52.030379949834426,52.030379949834426,51.19634160424189,51.88490676879883,1065499
2020-01-14,51.913997916425714,51.93339458644903,51.23513296329211,51.496978759765625,960757
2020-01-15,51.399999349027794,51.72973534188981,51.00237686053564,51.147850036621094,611885
2020-01-16,50.953888989856736,51.04117215894931,50.313813649690154,50.41079330444336,1007100
2020-01-17,50.50777421062228,50.83750650061575,50.313811210980546,50.575660705566406,472218
2020-01-20,50.517470602081026,50.86660326088104,50.00347179859017,50.856903076171875,716700
2020-01-21,50.84720914263653,50.84720914263653,50.10045396262616,50.129547119140625,484516
2020-01-22,49.54765978073069,49.94528226828314,49.26641361404965,49.80950927734375,694810
2020-01-23,49.84830447744381,49.84830447744381,47.6759254427471,47.802001953125,1151251
2020-02-03,43.0305290222168,43.0305290222168,43.0305290222168,43.0305290222168,382400
2020-02-04,39.868945123301295,42.47773631857584,39.868945123301295,41.96373748779297,1085075
2020-02-05,41.96373507004191,44.61131945459872,41.91524524532465,43.466941833496094,1018245
2020-02-06,42.84626563446913,44.41735898176725,42.84626563446913,44.14581298828125,963093
2020-02-07,44.09732198111763,44.776186946671686,43.689999302248594,44.75679397583008,828649
2020-02-10,44.41735936451369,45.823586570609045,44.029437041839046,45.561737060546875,892149
2020-02-11,45.56173501124707,45.56173501124707,44.921659693063646,44.960453033447266,572801
2020-02-12,44.63071675549145,45.202905574133766,44.63071675549145,45.09622573852539,617456
2020-02-13,45.0865299443686,45.0962264297832,43.942152289542356,44.19430160522461,854749
2020-02-14,44.17490320223469,44.18460338680543,43.61241458183464,43.67060089111328,532274
2020-02-17,43.66090736958817,45.29019073163466,43.59302087113096,45.20290756225586,776771
2020-02-18,45.16411302581283,45.58113219075501,45.01863984751706,45.53264236450195,862407
2020-02-19,45.53264380769739,48.49056769732699,45.36777395376738,46.68671798706055,1801407
2020-02-20,46.66731816719516,47.889282462457246,46.366679035460635,47.191017150878906,1503502
2020-02-21,47.19101819882852,47.462564181789546,46.4151698906995,46.929168701171875,1178752
2020-02-24,46.56064099399808,46.696417689758256,45.8623793420577,46.395774841308594,1112081
2020-02-25,45.59082668273042,45.95935600530559,44.67920541060918,45.425960540771484,957425
2020-02-26,45.09622505192811,45.8235835205076,44.61131940620845,45.71690368652344,866766
2020-02-27,45.7459977360227,48.29660251825789,45.73630125071474,47.21041488647461,2007631
2020-02-28,46.541245383738946,47.13282716237806,45.28048774849557,46.066036224365234,1308218
2020-03-02,46.609132909893795,47.38498121831042,45.62962141464435,47.21041488647461,1497608
2020-03-03,47.74380897767406,47.85048881063946,46.754601025908215,47.0455436706543,1223604
2020-03-04,47.05524622834274,48.82999904047505,46.95826287551194,48.63603973388672,1496256
2020-03-05,48.79120802484179,51.593962100830765,48.78150784006356,50.15864181518555,2247097
2020-03-06,49.605851253697146,49.9452837410547,48.69422623130259,48.78150939941406,1243266
2020-03-09,48.19962473657598,48.19962473657598,47.084340206536574,47.103736877441406,1139203
2020-03-10,46.550944470842296,48.18022782328471,46.43456814553546,48.015357971191406,938122
2020-03-11,47.90867977965653,48.35479209051123,47.40437745887171,47.4140739440918,786200
2020-03-12,46.89037460703375,47.13282743064723,45.56173416950205,45.649017333984375,977551
2020-03-13,43.65120705051403,46.26000193864974,42.79777572980113,45.552040100097656,827803
2020-03-16,46.03694311298071,46.19211277137508,43.331168726413416,43.81607437133789,757500
2020-03-17,43.641508395809645,44.41735669405007,43.098412737273094,44.174903869628906,648049
2020-03-18,44.59192514226146,47.41407600462925,44.039132972279695,46.11452865600586,1721249
2020-03-19,46.41517203622689,47.88928573958078,45.5908301648614,47.46256637573242,1378400
2020-03-20,47.46256454791187,47.84079406935791,46.56063972664933,47.569244384765625,1085300
2020-03-23,46.55094475163556,47.48196275877947,45.387170392937335,45.484153747558594,926700
2020-03-24,46.17271746678153,50.03256607055664,46.17271746678153,50.03256607055664,2606787
2020-03-25,51.47758528705974,54.11546949237507,50.721129961676354,52.61226272583008,3739954
2020-03-26,52.47648929539443,54.73614766879093,52.08856330104672,53.94090270996094,3398645
2020-03-27,54.43551208582467,54.50339858432987,51.283625199803794,51.400001525878906,2628080
2020-03-30,51.8073193105229,53.50448913270609,51.264227335127714,51.729736328125,2323209
2020-03-31,52.07886764214995,54.299736410972336,51.409695476261334,53.53358459472656,2870400
2020-04-01,52.971091824113685,53.20384816238935,51.40969504938715,52.04977035522461,2060026
2020-04-02,51.42909449196113,51.90430367927355,50.255623651248506,50.97328567504883,1531004
2020-04-03,50.96358545612234,54.71675432660097,50.915095628764185,52.874114990234375,2551363
2020-04-07,53.82452968963591,56.68547389953291,52.56377568005628,55.83203887939453,3292663
2020-04-08,55.075583983430136,55.162867147410864,53.82452653288513,53.873016357421875,2126596
2020-04-09,54.115471118418085,54.79433978486354,52.56377448043128,53.4850959777832,1895549
2020-04-10,53.65966139131157,54.04758369438404,51.28362294928863,51.7103385925293,1804714
2020-04-13,51.48728233138775,53.14565877507978,51.39999916595467,52.34071731567383,1168793
2020-04-14,52.360115392930346,53.126263532837534,51.54547372683974,52.71894454956055,1298768
2020-04-15,52.670456066342936,53.13596507319147,51.64245469734197,51.75883102416992,1120766
2020-04-16,51.84611108406276,56.81154759165706,51.768528104010365,55.570186614990234,3041108
2020-04-17,55.744755843001265,56.520604181548286,54.19305916590723,55.20166015625,2425679
2020-04-20,60.79747009277343,60.79747009277343,59.817962291013735,60.79747009277344,1513200
2020-04-21,61.80607474425598,64.65731868236333,60.78777360204168,62.76618957519531,5148394
2020-04-22,61.379361838575875,65.46226677470969,61.24358884015421,64.64762878417969,4124784
2020-04-23,63.66811300995802,64.92886325427945,61.09811159785279,61.195091247558594,3834166
2020-04-24,61.20479416356607,61.97094600885617,58.52811279761342,59.0615119934082,2562235
2020-04-27,58.97422664714798,59.62399844415882,57.1121870222641,57.12188720703125,2151100
2020-04-28,56.91822547884192,59.28456748563289,55.76415133095618,57.99471664428711,2566349
2020-04-29,57.461322545712505,59.15849240993186,56.99581354118531,58.65419006347656,1948850
2020-04-30,56.743658664628974,57.703773498535156,54.41611371802346,57.703773498535156,3906072
2020-05-06,55.230755710434856,56.685472698245064,54.891319526890506,56.44301986694336,1675263
2020-05-07,56.89882807631202,58.81905773563929,56.32664295200668,58.40203857421875,2407250
2020-05-08,58.46022521685232,59.158490551475545,57.65528374458307,58.47962188720703,1887840
2020-05-11,58.20807682690731,60.099209671892574,58.20807682690731,58.84815216064453,1565000
2020-05-12,58.867548344226655,60.525924827069105,57.994716669290305,60.458038330078125,1908963
2020-05-13,59.83735775820532,63.03773429804492,59.83735775820532,62.601322174072266,2658800
2020-05-14,62.14551118091368,63.289888834836354,61.43754566149892,62.06792449951172,2291140
2020-05-15,61.9612465089102,62.960151014741676,61.35996450827213,62.80498504638672,1676917
2020-05-18,62.69830291932169,64.10452636475485,62.164903737082554,62.55282974243164,1689853
2020-05-19,62.37826213447574,62.688601452594604,60.98173520294085,62.10671615600586,1788768
2020-05-20,62.06792410259639,63.59052756977529,60.75868030837188,60.8653564453125,2093600
2020-05-21,61.1563021131641,64.58943131493074,60.51622680101746,62.116416931152344,2723835
2020-05-22,62.40735951207521,67.49886915010819,62.40735951207521,64.64762878417969,3377820
2020-05-25,63.69720926551986,66.36419045715022,62.88256389037644,65.75321197509766,2429599
2020-05-26,65.63683161372727,67.5473611323307,64.30818741777162,66.94607543945312,2214032
2020-05-27,67.11094130257747,73.62807464599611,66.538756167504,73.6280746459961,2687608
2020-05-28,73.64747082025924,76.13018532427759,70.31131765617994,71.8630142211914,3744865
2020-05-29,71.76603556694022,76.71207167349583,71.2423365816711,75.25735473632812,3298250
2020-06-01,75.26705487144214,78.16678855921407,74.7433558865177,76.45022583007812,2396300
2020-06-02,76.23687170447262,77.13879656645348,73.00739809553404,73.6668701171875,2413509
2020-06-03,74.09358308597578,74.09358308597578,72.25094017878286,73.0558853149414,1356987
2020-06-04,73.6571705863243,75.14098819753437,72.54189343016712,74.38452911376953,1484885
2020-06-05,74.20026910054156,74.59788790995458,71.45570118058008,72.74555206298828,1630306
2020-06-08,72.32852850307245,74.20995739300812,70.48588555393818,72.73584747314453,1426668
2020-06-09,72.68735323776053,76.03320662825159,72.29943464095544,74.83064270019531,1579702
2020-06-10,74.4815113207834,78.82626183170314,73.69595913091716,77.95343017578125,1830699
2020-06-11,77.47822370895061,82.24000071547252,76.95452472214492,80.18399810791016,1808412
2020-06-12,77.09999657519649,81.8132799766249,77.09999657519649,80.3682632446289,1198660
2020-06-15,80.43615269764899,81.24109046444089,75.41252979848957,75.49980926513672,1991040
2020-06-16,76.77996159733294,82.53094310843477,75.45132480411586,81.72599792480469,2149901
2020-06-17,81.15381164628154,81.85207698133102,78.6516966620453,79.02992248535156,1391700
2020-06-18,79.31116940537429,79.84456859665039,77.21638077951592,79.25298309326172,907000
2020-06-19,78.80687376022607,80.60102330949945,77.58490936597143,77.75947570800781,2121700
2020-06-22,38.5548511242227,40.51871688158316,38.51120768986179,40.34415054321289,3455800
2020-06-23,40.30535840772984,44.37856285230582,40.043508916372275,43.88396072387695,5000450
2020-06-24,43.86941584085225,45.678111888692776,43.646359680237055,44.93620681762695,3703200
2020-06-29,44.863468297560814,49.120942935052895,44.863468297560814,48.4517707824707,3993280
2020-06-30,48.548755146881355,53.29598191772668,48.548755146881355,52.689849853515625,4789400
2020-07-01,50.430188665545714,53.79058503902941,50.430188665545714,52.9904899597168,7371142
2020-07-02,53.04868156001255,54.10577607899794,51.15269859587468,51.400001525878906,9840804
2020-07-03,51.0,53.9900016784668,50.959999084472656,51.79999923706055,4262002
2020-07-06,52.0,52.84000015258789,49.54999923706055,51.0,5810364
2020-07-07,50.65999984741211,53.52000045776367,50.52000045776367,52.33000183105469,5155942
2020-07-08,52.310001373291016,52.65999984741211,51.0,51.63999938964844,2980000
2020-07-09,52.5099983215332,54.4900016784668,51.43000030517578,53.540000915527344,4348336
2020-07-10,53.0,56.599998474121094,52.650001525878906,55.72999954223633,4251500
2020-07-13,55.88999938964844,58.04999923706055,53.70000076293945,57.9900016784668,7018615
2020-07-14,57.9900016784668,57.9900016784668,52.68000030517578,54.369998931884766,5090958
2020-07-15,54.349998474121094,57.20000076293945,53.40999984741211,55.54999923706055,4232126
2020-07-16,55.560001373291016,55.900001525878906,50.0,50.0,4544540
2020-07-17,49.79999923706055,51.04999923706055,46.79999923706055,49.619998931884766,3048248
2020-07-20,49.58000183105469,50.36000061035156,47.619998931884766,48.70000076293945,3179862
2020-07-21,49.0,50.349998474121094,48.0,49.47999954223633,2694639
2020-07-22,49.45000076293945,50.33000183105469,48.31999969482422,49.59000015258789,2265228
2020-07-23,49.619998931884766,50.13999938964844,48.29999923706055,49.459999084472656,2448599
2020-07-24,49.209999084472656,49.369998931884766,46.7400016784668,47.16999816894531,3166480
2020-07-27,46.970001220703125,47.810001373291016,46.63999938964844,47.150001525878906,1709900
2020-07-28,47.5,49.29999923706055,47.040000915527344,48.779998779296875,1983016
2020-07-29,49.0,49.29999923706055,48.36000061035156,49.0,1753400
2020-07-30,49.099998474121094,53.880001068115234,48.599998474121094,50.9900016784668,4558900
2020-07-31,51.0,52.099998474121094,50.099998474121094,51.279998779296875,2239259
2020-08-03,52.45000076293945,52.45000076293945,50.290000915527344,50.9900016784668,2949800
2020-08-04,50.75,51.5,50.0,50.18000030517578,1983200
2020-08-05,50.290000915527344,51.59000015258789,49.380001068115234,51.220001220703125,2384496
2020-08-06,50.9900016784668,51.15999984741211,48.79999923706055,48.880001068115234,2286200
2020-08-07,48.83000183105469,49.43000030517578,47.060001373291016,47.81999969482422,1753210
2020-08-10,47.689998626708984,48.540000915527344,47.209999084472656,48.119998931884766,1191000
2020-08-11,47.97999954223633,49.290000915527344,47.70000076293945,48.369998931884766,1686272
2020-08-12,48.369998931884766,48.58000183105469,46.869998931884766,47.369998931884766,1399300
2020-08-13,47.29999923706055,47.959999084472656,47.09000015258789,47.41999816894531,773772
2020-08-14,47.43000030517578,47.9900016784668,47.08000183105469,47.689998626708984,760016
2020-08-17,47.9900016784668,49.130001068115234,47.79999923706055,48.630001068115234,1658612
2020-08-18,49.06999969482422,51.959999084472656,48.29999923706055,51.40999984741211,3292815
2020-08-19,51.36000061035156,55.54999923706055,51.0,53.2400016784668,5131793
2020-08-20,52.54999923706055,52.63999938964844,50.630001068115234,50.77000045776367,2292866
2020-08-21,51.060001373291016,52.79999923706055,51.060001373291016,51.869998931884766,2131966
2020-08-24,51.849998474121094,52.41999816894531,49.5,50.4900016784668,1972498
2020-08-25,50.91999816894531,50.91999816894531,49.560001373291016,49.75,1535900
2020-08-26,49.540000915527344,49.65999984741211,47.0,47.25,1947477
2020-08-27,47.599998474121094,51.97999954223633,46.81999969482422,51.97999954223633,4282075
2020-08-28,53.5,56.79999923706055,52.349998474121094,55.25,6599924
2020-08-31,55.59000015258789,56.290000915527344,52.099998474121094,53.720001220703125,4531201
2020-09-01,53.0099983215332,53.7400016784668,51.84000015258789,53.41999816894531,2831006
2020-09-02,54.0,56.5,52.86000061035156,52.93000030517578,3927400
2020-09-03,52.900001525878906,54.310001373291016,51.709999084472656,52.0,2499730
2020-09-04,50.560001373291016,50.72999954223633,48.790000915527344,50.130001068115234,2919600
2020-09-07,49.58000183105469,51.599998474121094,49.20000076293945,49.630001068115234,2009328
2020-09-08,49.79999923706055,50.4900016784668,48.33000183105469,48.88999938964844,1288560
2020-09-09,48.29999923706055,49.290000915527344,47.599998474121094,47.93000030517578,1572839
2020-09-10,48.47999954223633,49.5,48.15999984741211,48.66999816894531,1222739
2020-09-11,48.25,49.58000183105469,47.68000030517578,49.20000076293945,931237
2020-09-14,49.25,50.0,48.20000076293945,49.52000045776367,1238800
2020-09-15,49.560001373291016,50.189998626708984,49.060001373291016,49.970001220703125,834400
2020-09-16,49.97999954223633,49.97999954223633,48.38999938964844,48.56999969482422,860700
2020-09-17,48.5,48.5,46.29999923706055,46.79999923706055,1874000
2020-09-18,46.900001525878906,47.290000915527344,46.36000061035156,47.04999923706055,954200
2020-09-21,47.060001373291016,47.060001373291016,45.54999923706055,45.900001525878906,1435502
2020-09-22,45.79999923706055,45.810001373291016,44.5,44.939998626708984,1445931
2020-09-23,44.58000183105469,45.38999938964844,44.13999938964844,44.880001068115234,938300
2020-09-24,44.400001525878906,45.20000076293945,43.939998626708984,43.9900016784668,805700
2020-09-25,43.900001525878906,44.470001220703125,43.5099983215332,43.88999938964844,656000
2020-09-28,43.52000045776367,44.2599983215332,42.79999923706055,43.279998779296875,734400
2020-09-29,43.43000030517578,43.849998474121094,43.099998474121094,43.54999923706055,592900
2020-09-30,43.189998626708984,44.439998626708984,43.18000030517578,43.779998779296875,684402
2020-10-09,44.150001525878906,44.93000030517578,44.0,44.130001068115234,745734
2020-10-12,44.20000076293945,46.45000076293945,44.20000076293945,46.41999816894531,1633834
2020-10-13,46.400001525878906,46.400001525878906,44.79999923706055,45.22999954223633,1188636
2020-10-14,45.33000183105469,46.47999954223633,44.689998626708984,45.369998931884766,894100
2020-10-15,45.58000183105469,45.779998779296875,44.0099983215332,44.09000015258789,1144534
2020-10-16,44.09000015258789,44.880001068115234,43.810001373291016,44.15999984741211,451800
2020-10-19,44.18000030517578,44.59000015258789,43.540000915527344,43.70000076293945,593900
2020-10-20,43.5,44.20000076293945,43.150001525878906,44.189998626708984,487000
2020-10-21,44.18000030517578,44.27000045776367,43.5,43.709999084472656,565200
2020-10-22,43.689998626708984,43.9900016784668,43.0099983215332,43.56999969482422,432600
2020-10-23,43.630001068115234,43.79999923706055,41.5,41.849998474121094,766302
2020-10-26,41.90999984741211,42.279998779296875,40.52000045776367,41.40999984741211,695500
2020-10-27,41.400001525878906,42.38999938964844,40.93000030517578,41.939998626708984,577400
