Date,Open,High,Low,Close,Volume
2015-02-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1100900
2015-02-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2742900
2015-02-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1535100
2015-02-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1593500
2015-02-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,1950100
2015-02-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,3085900
2015-02-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2664000
2015-02-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2781500
2015-02-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,2639500
2015-02-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,1139600
2015-02-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,829800
2015-02-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,1581500
2015-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1385900
2015-02-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1097900
2015-02-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,4105500
2015-02-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,2587900
2015-02-27,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,3154500
2015-03-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,917200
2015-03-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,1772200
2015-03-05,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,2490500
2015-03-06,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,2037900
2015-03-09,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,523100
2015-03-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,1690500
2015-03-11,0.75,0.7799999713897705,0.75,0.7599999904632568,1081000
2015-03-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,179300
2015-03-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,6121100
2015-03-16,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2049400
2015-03-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1115700
2015-03-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1247700
2015-03-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,335400
2015-03-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,974300
2015-03-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1810900
2015-03-24,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,1676600
2015-03-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1282000
2015-03-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1739900
2015-03-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,1314300
2015-03-30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1214700
2015-03-31,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,371100
2015-04-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,694200
2015-04-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,730700
2015-04-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,651700
2015-04-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,888000
2015-04-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1950400
2015-04-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,313400
2015-04-10,0.7400000095367432,0.75,0.7300000190734863,0.75,3513000
2015-04-16,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,1856100
2015-04-17,0.7400000095367432,0.75,0.7400000095367432,0.75,777200
2015-04-20,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,718800
2015-04-21,0.75,0.75,0.7400000095367432,0.75,938000
2015-04-22,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,2868100
2015-04-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2471300
2015-04-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1247900
2015-04-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,2118000
2015-04-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,3155000
2015-04-29,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,2458000
2015-04-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,1236000
2015-05-04,0.75,0.75,0.75,0.75,0
2015-05-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,5696000
2015-05-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,1359800
2015-05-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,1065100
2015-05-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,1544400
2015-05-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,2424600
2015-05-13,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1004900
2015-05-14,0.75,0.8199999928474426,0.75,0.8199999928474426,11705500
2015-05-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2375500
2015-05-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,1808800
2015-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1673200
2015-05-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,482800
2015-05-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,836100
2015-05-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,741100
2015-05-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,515600
2015-05-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1349400
2015-05-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,1024100
2015-05-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,770100
2015-05-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1021600
2015-06-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,823900
2015-06-03,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,17618700
2015-06-04,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,5301800
2015-06-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,5051500
2015-06-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,2257100
2015-06-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,2896500
2015-06-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,641600
2015-06-11,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,4331200
2015-06-12,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,912100
2015-06-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,1516000
2015-06-16,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2004100
2015-06-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,156900
2015-06-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,472000
2015-06-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,491400
2015-06-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1177100
2015-06-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,555300
2015-06-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,534600
2015-06-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,1545400
2015-06-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,309100
2015-06-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,1101000
2015-06-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,802900
2015-07-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,1295800
2015-07-03,0.75,0.7699999809265137,0.75,0.7599999904632568,910900
2015-07-06,0.7599999904632568,0.7699999809265137,0.75,0.75,697700
2015-07-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,164000
2015-07-08,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,814000
2015-07-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,642800
2015-07-10,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,428700
2015-07-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,4692900
2015-07-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1558700
2015-07-15,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,240300
2015-07-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,382600
2015-07-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,4322500
2015-07-20,0.7699999809265137,0.7799999713897705,0.75,0.75,2074500
2015-07-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,2888700
2015-07-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,926400
2015-07-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,818500
2015-07-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,754600
2015-07-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,3485700
2015-07-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1890800
2015-07-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1638000
2015-07-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,587500
2015-08-03,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,567200
2015-08-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,329800
2015-08-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1424800
2015-08-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1086500
2015-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,887700
2015-08-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,308400
2015-08-11,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,3733000
2015-08-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1920300
2015-08-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1179500
2015-08-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1128500
2015-08-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,2361700
2015-08-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,537600
2015-08-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,7755600
2015-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1888300
2015-08-24,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.4699999988079071,13850300
2015-08-25,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,6961700
2015-08-26,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,4802900
2015-08-27,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,5718500
2015-08-28,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,4336200
2015-08-31,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,7700000
2015-09-01,0.5,0.5,0.49000000953674316,0.49000000953674316,3241900
2015-09-02,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1020400
2015-09-03,0.5,0.5,0.47999998927116394,0.49000000953674316,7949700
2015-09-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,3035600
2015-09-07,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,5944800
2015-09-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,10442300
2015-09-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1653900
2015-09-10,0.5099999904632568,0.5199999809265137,0.5,0.5,2535400
2015-09-11,0.5,0.5400000214576721,0.5,0.5299999713897705,12587600
2015-09-14,0.550000011920929,0.6800000071525574,0.5400000214576721,0.6800000071525574,68533100
2015-09-15,0.7799999713897705,0.8600000143051147,0.7400000095367432,0.7400000095367432,223429800
2015-09-16,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7200000286102295,85284000
2015-09-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,42090500
2015-09-18,0.7300000190734863,0.75,0.6600000262260437,0.6899999976158142,86804900
2015-09-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,18165500
2015-09-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,31263000
2015-09-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,12814100
2015-09-24,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,15601000
2015-09-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4006400
2015-09-28,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,26672300
2015-09-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,12371700
2015-09-30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,12920200
2015-10-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,4020300
2015-10-02,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,5133500
2015-10-05,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,4251700
2015-10-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,2883200
2015-10-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4858100
2015-10-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,8494800
2015-10-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,13594100
2015-10-12,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,26111100
2015-10-13,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,21945200
2015-10-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,4131600
2015-10-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,2841100
2015-10-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,2175200
2015-10-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1952800
2015-10-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1403300
2015-10-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1238900
2015-10-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1513100
2015-10-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1286900
2015-10-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,4162700
2015-10-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,4048200
2015-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1556700
2015-10-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,663200
2015-11-02,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,44494400
2015-11-03,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6100000143051147,42702000
2015-11-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,7724900
2015-11-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,4353200
2015-11-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,6191800
2015-11-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,3260300
2015-11-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1363100
2015-11-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,2650200
2015-11-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,3250200
2015-11-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,4179600
2015-11-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1772800
2015-11-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,803700
2015-11-18,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,3531100
2015-11-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2545000
2015-11-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2410600
2015-11-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1587800
2015-11-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1357200
2015-11-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1368400
2015-11-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,2672500
2015-11-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1592400
2015-11-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2606100
2015-12-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1476500
2015-12-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2164900
2015-12-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1509300
2015-12-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,673200
2015-12-08,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,2760400
2015-12-09,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,2341200
2015-12-11,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,1532800
2015-12-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,1641400
2015-12-15,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,1493400
2015-12-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,918100
2015-12-17,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,1163200
2015-12-18,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1495900
2015-12-21,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,2298800
2015-12-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1051100
2015-12-23,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1591000
2015-12-24,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.49000000953674316,3125900
2015-12-25,0.5,0.5,0.47999998927116394,0.49000000953674316,327500
2015-12-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,668900
2015-12-29,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,1957200
2015-12-30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,974700
2016-01-04,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,1828500
2016-01-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1179700
2016-01-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,200100
2016-01-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1128100
2016-01-08,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,971300
2016-01-11,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,217000
2016-01-12,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,929100
2016-01-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,2573800
2016-01-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,993300
2016-01-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,999200
2016-01-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,203500
2016-01-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1223300
2016-01-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,725300
2016-01-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,682700
2016-01-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,1262000
2016-01-25,0.47999998927116394,0.5799999833106995,0.4699999988079071,0.5099999904632568,32635500
2016-01-26,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,6363900
2016-01-27,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,12609900
2016-01-28,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,17035400
2016-01-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,3359300
2016-02-01,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,3736100
2016-02-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,3897900
2016-02-03,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,5260000
2016-02-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2670800
2016-02-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,2452800
2016-02-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,735900
2016-02-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2407800
2016-02-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,498100
2016-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5,909100
2016-02-12,0.5,0.5,0.5,0.5,0
2016-02-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,950300
2016-02-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1188400
2016-02-17,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,6624800
2016-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,2234700
2016-02-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,513100
2016-02-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1987500
2016-02-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,2439000
2016-02-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2018300
2016-02-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1882000
2016-02-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,466400
2016-03-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,6704400
2016-03-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1866200
2016-03-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2302200
2016-03-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,2884800
2016-03-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,3256900
2016-03-08,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6100000143051147,124727500
2016-03-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,56891500
2016-03-10,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,42490700
2016-03-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,11743800
2016-03-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,9444500
2016-03-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,7721000
2016-03-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,5201600
2016-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,3984800
2016-03-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,3831900
2016-03-21,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,45409600
2016-03-22,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,16906500
2016-03-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,9814600
2016-03-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,7785400
2016-03-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,5554800
2016-03-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,6903100
2016-03-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,4782800
2016-03-30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,8710800
2016-03-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,2164500
