Date,Open,High,Low,Close,Volume
2016-03-28,0.6039140120234652,0.6114629298620549,0.5963650941848755,0.5963650941848755,5514400
2016-03-29,0.6039140120234652,0.6114629298620549,0.5963650941848755,0.5963650941848755,755000
2016-03-30,0.603914032610554,0.6114629507064819,0.5963651145146259,0.6114629507064819,1260500
2016-03-31,0.6114629404145459,0.6114629404145459,0.6039140224456787,0.6039140224456787,1146900
2016-04-01,0.6114629404145459,0.6114629404145459,0.6039140224456787,0.6039140224456787,445000
2016-04-04,0.6114629028436116,0.7624413879294829,0.6039139853385826,0.7246967554092407,51709200
2016-04-05,0.7246967836284108,0.7322457464224885,0.6945011124324975,0.7020500302314758,11739500
2016-04-07,0.7020500799084562,0.7171479165747341,0.6945011615753174,0.6945011615753174,6668300
2016-04-08,0.7020500442947551,0.7095989622449514,0.6643054095486737,0.6794032454490662,6433600
2016-04-11,0.6794032111457231,0.6869521737098694,0.6794032111457231,0.6869521737098694,910700
2016-04-12,0.686952157581196,0.7322457069271551,0.686952157581196,0.7171478271484375,12029900
2016-04-18,0.7171478271484375,0.7171478271484375,0.7020499923648168,0.7171478271484375,3129800
2016-04-19,0.717147882887066,0.7926371076674885,0.717147882887066,0.7473435997962952,59066500
2016-04-20,0.7548925177748275,0.7624414357533597,0.7473435997962953,0.7473435997962952,9779500
2016-04-21,0.7473435894091031,0.7473435894091031,0.7246967907931697,0.7397946715354919,6919200
2016-04-22,0.7473435997962953,0.7699903537318918,0.7473435997962953,0.7473435997962952,7982300
2016-04-25,0.762441407277467,0.7850881603672459,0.7548924895808741,0.7699903249740601,7092700
2016-04-26,0.7699903143052538,0.7775392318972507,0.7548924791212599,0.7624413967132568,3105900
2016-04-27,0.7624413967132568,0.7699903143052538,0.7548924791212599,0.7624413967132568,2403000
2016-04-28,0.7699903537318918,0.7699903537318918,0.7473435997962953,0.7473435997962952,4764400
2016-04-29,0.7473435894091031,0.7473435894091031,0.7322457536618807,0.7397946715354919,2755900
2016-05-03,0.7473435894091031,0.7548925072827143,0.7322457536618807,0.7397946715354919,1246600
2016-05-04,0.7322457536618807,0.7397946715354919,0.7246967907931697,0.7397946715354919,757000
2016-05-09,0.7246967943128275,0.7246967943128275,0.709598958492279,0.709598958492279,2232800
2016-05-10,0.7020500799084562,0.7020500799084562,0.679403279913937,0.6945011615753174,3094600
2016-05-11,0.7020500302314758,0.7246967836284108,0.7020500302314758,0.7020500302314758,2850700
2016-05-12,0.7171479165747341,0.7171479165747341,0.6869522432421784,0.6945011615753174,854200
2016-05-13,0.6945011124324975,0.7020500302314758,0.6945011124324975,0.7020500302314758,834100
2016-05-16,0.7171478658294326,0.7246967836284108,0.7020500302314758,0.7020500302314758,2119500
2016-05-17,0.7095989982415952,0.7095989982415952,0.6945011615753174,0.6945011615753174,599200
2016-05-18,0.6945011226717305,0.7246967943128275,0.6945011226717305,0.709598958492279,4658800
2016-05-19,0.7171479165747341,0.7171479165747341,0.6869522432421784,0.6945011615753174,3033800
2016-05-23,0.6945011615753174,0.7020500799084562,0.6869522432421784,0.6945011615753174,797100
2016-05-24,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,2799300
2016-05-25,0.7020500405820048,0.7322457572182017,0.7020500405820048,0.709598958492279,9008800
2016-05-26,0.7171478764025533,0.7246967943128275,0.7020500405820048,0.709598958492279,2323700
2016-05-27,0.7171478271484375,0.7473435417107758,0.7095989097566271,0.7171478271484375,9030300
2016-05-30,0.7171478271484375,0.7473435417107758,0.7171478271484375,0.7171478271484375,5034800
2016-05-31,0.7322457069271551,0.7322457069271551,0.7171478271484375,0.7171478271484375,1291000
2016-06-01,0.7246967943128275,0.7322457572182017,0.709598958492279,0.709598958492279,2705500
2016-06-02,0.7171478729195586,0.7548925072827143,0.7171478729195586,0.7397946715354919,12932600
2016-06-03,0.7397946715354919,0.7397946715354919,0.7246967907931697,0.7397946715354919,2165400
2016-06-06,0.7322457638392308,0.7473435997962953,0.7322457638392308,0.7473435997962952,3012700
2016-06-07,0.7624413522782302,0.7624413522782302,0.732245683670044,0.732245683670044,4535500
2016-06-08,0.7322457638392308,0.7775392717104241,0.7322457638392308,0.7473435997962952,18100800
2016-06-09,0.7473435997962953,0.7624414357533597,0.739794681817763,0.7473435997962952,5646200
2016-06-10,0.739794635414396,0.747343552919425,0.7246967554092407,0.7246967554092407,3086700
2016-06-13,0.7095989097566271,0.7246967445402479,0.7095989097566271,0.7171478271484375,3002000
2016-06-14,0.7171478379042118,0.739794635414396,0.7171478379042118,0.7246967554092407,2649300
2016-06-15,0.7322457069271551,0.7322457069271551,0.6794031951942888,0.7171478271484375,3941800
2016-06-16,0.7020500088479661,0.7095989264170144,0.6869521737098694,0.6869521737098694,4122500
2016-06-17,0.6945011124324975,0.7095989480304542,0.6869521946335191,0.7020500302314758,3328900
2016-06-20,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,1156700
2016-06-21,0.6869521946335191,0.7246967836284108,0.6869521946335191,0.7020500302314758,3027500
2016-06-22,0.7171478658294326,0.7171478658294326,0.7020500302314758,0.7020500302314758,806700
2016-06-23,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,1299100
2016-06-24,0.6945011615753174,0.7020500799084562,0.6718543615807981,0.6945011615753174,2593000
2016-06-27,0.6945011124324975,0.7020500302314758,0.6869521946335191,0.7020500302314758,966100
2016-06-28,0.7095989480304542,0.7095989480304542,0.7020500302314758,0.7020500302314758,1961300
2016-06-29,0.7171478764025533,0.739794675128476,0.709598958492279,0.709598958492279,8315100
2016-06-30,0.709598958492279,0.7246967943128275,0.709598958492279,0.709598958492279,2909900
2016-07-04,0.7171478658294326,0.7171478658294326,0.7020500302314758,0.7020500302314758,1428300
2016-07-05,0.7095989097566271,0.7322457069271551,0.7020499923648168,0.7171478271484375,6528800
2016-07-06,0.7246967445402479,0.7246967445402479,0.7095989097566271,0.7171478271484375,1170300
2016-07-07,0.7171478271484375,0.7246967445402479,0.7095989097566271,0.7171478271484375,856700
2016-07-08,0.7246968107365781,0.7548925280570984,0.7171478926552233,0.7548925280570984,12194700
2016-07-11,0.7624414251563254,0.785088178777159,0.7397946715354919,0.7397946715354919,34371200
2016-07-12,0.7397946715354919,0.7624414251563254,0.7397946715354919,0.7397946715354919,3675700
2016-07-13,0.7473435926423587,0.8152839437889913,0.7397946747360884,0.807735025882721,42774200
2016-07-14,0.8228327985143626,0.8379306331676218,0.7850881218910216,0.7850881218910217,26444000
2016-07-15,0.8001859330458643,0.8454795256657344,0.7926370159409177,0.8303816914558411,27446300
2016-07-20,0.8303816914558412,0.8379306085607877,0.8077349401410012,0.8303816914558411,9721500
2016-07-21,0.830381740349113,0.860577410546835,0.8228328227996826,0.8228328227996826,14594300
2016-07-22,0.830381738534562,0.830381738534562,0.8001859784126282,0.8001859784126282,4868900
2016-07-25,0.8001859675825894,0.8077349750035481,0.7850881327210604,0.792637050151825,5267300
2016-07-26,0.792637050151825,0.8077349750035481,0.7850881327210604,0.792637050151825,3738600
2016-07-27,0.7850881603672459,0.8001859957604318,0.7699903249740601,0.7699903249740601,10259900
2016-07-28,0.7624414357533597,0.7775392717104241,0.7473435997962953,0.7473435997962952,7538600
2016-07-29,0.739794635414396,0.747343552919425,0.7095989203991828,0.7246967554092407,15041900
2016-08-01,0.724696721522902,0.7548924351261836,0.724696721522902,0.732245683670044,17089900
2016-08-02,0.7322457179093671,0.739794635414396,0.7246967554092407,0.7246967554092407,2835700
2016-08-03,0.724696721522902,0.7397946008220905,0.7171478043708553,0.732245683670044,8531800
2016-08-04,0.7397946008220905,0.7397946008220905,0.724696721522902,0.732245683670044,1341700
2016-08-05,0.732245683670044,0.7397946008220905,0.724696721522902,0.732245683670044,1600500
2016-08-08,0.7397946715354919,0.7473435894091031,0.7397946715354919,0.7397946715354919,3295400
2016-08-09,0.7397946008220905,0.7473435179741371,0.732245683670044,0.732245683670044,3188600
2016-08-10,0.732245683670044,0.7397946008220905,0.724696721522902,0.732245683670044,2248600
2016-08-11,0.7322457069271551,0.7322457069271551,0.7171478271484375,0.7171478271484375,3640300
2016-08-15,0.7171478379042118,0.7322457179093671,0.7171478379042118,0.7246967554092407,1791900
2016-08-16,0.7322457069271551,0.7397946243189655,0.7171478271484375,0.7171478271484375,2236700
2016-08-17,0.7171478043708553,0.732245683670044,0.7171478043708553,0.732245683670044,1442000
2016-08-18,0.7246968107365781,0.7548925280570984,0.7246968107365781,0.7548925280570984,10637100
2016-08-19,0.7548925072827143,0.7548925072827143,0.7397946715354919,0.7397946715354919,4079600
2016-08-22,0.7397946008220905,0.7473435179741371,0.732245683670044,0.732245683670044,1943400
2016-08-23,0.7624413699111329,0.8303817158409922,0.7624413699111329,0.7850881218910217,102340600
2016-08-24,0.7926370392176513,0.815283881187733,0.7775392045643921,0.7850881218910217,35746400
2016-08-25,0.7775392318972507,0.7926370670812445,0.7624413967132568,0.7624413967132568,9357300
2016-08-26,0.7699903143052538,0.7850881494892475,0.7624413967132568,0.7624413967132568,7862200
2016-08-29,0.7699903537318918,0.7699903537318918,0.7473435997962953,0.7473435997962952,8292300
2016-08-30,0.7548924791212599,0.7699903143052538,0.7548924791212599,0.7624413967132568,4349300
2016-08-31,0.7624414461384532,0.7624414461384532,0.7473436099757436,0.7548925280570984,2595200
2016-09-01,0.7548925177748275,0.7624414357533597,0.7473435997962953,0.7473435997962952,4697100
2016-09-02,0.7473435894091031,0.7548925072827143,0.7322457536618807,0.7397946715354919,7633400
2016-09-05,0.7473436349023922,0.7473436349023922,0.6945011615753174,0.6945011615753174,14443500
2016-09-06,0.7095989480304542,0.7171478658294326,0.7020500302314758,0.7020500302314758,3836300
2016-09-07,0.7020500088479661,0.7171478439860628,0.6869521737098694,0.6869521737098694,13225100
2016-09-08,0.6945010822247523,0.6945010822247523,0.6492075324058533,0.6492075324058533,9075200
2016-09-09,0.6416585783144988,0.6492074953543008,0.619011782199998,0.634109616279602,7914600
2016-09-12,0.6114629507064819,0.61901186880241,0.5963651145146259,0.6114629507064819,3626500
2016-09-13,0.6265607244625724,0.6643053561761217,0.6265607244625724,0.64165860414505,3786600
2016-09-14,0.6416585782071961,0.6718542463613546,0.6416585782071961,0.6643053293228149,4122700
2016-09-15,0.6794031951942888,0.7246967445402479,0.6718542778024784,0.7171478271484375,27238500
2016-09-16,0.7322457464224885,0.7397946642214669,0.7020500302314758,0.7020500302314758,14356500
2016-09-19,0.7020500302314758,0.7171478658294326,0.7020500302314758,0.7020500302314758,2992400
2016-09-20,0.7020500799084562,0.7020500799084562,0.6869522432421784,0.6945011615753174,3120300
2016-09-21,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,2687600
2016-09-22,0.7095989982415952,0.7095989982415952,0.6945011615753174,0.6945011615753174,2683400
2016-09-23,0.7020500799084562,0.7171479165747341,0.6945011615753174,0.6945011615753174,3753400
2016-09-26,0.6869522432421784,0.7020500799084562,0.6869522432421784,0.6945011615753174,761900
2016-09-27,0.7020500799084562,0.7095989982415952,0.6945011615753174,0.6945011615753174,3149500
2016-09-28,0.7020500088479661,0.7020500088479661,0.6794032111457231,0.6869521737098694,3085500
2016-09-29,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,1801800
2016-09-30,0.6869521737098694,0.6869521737098694,0.6643053760076264,0.6869521737098694,2989900
2016-10-03,0.6794032111457231,0.6945010912789177,0.6794032111457231,0.6869521737098694,1801000
2016-10-04,0.6945011226717305,0.709598958492279,0.6869522047614562,0.709598958492279,11309800
2016-10-05,0.7020500799084562,0.7095989982415952,0.6869522432421784,0.6945011615753174,7039500
2016-10-06,0.6945011615753174,0.7020500799084562,0.6945011615753174,0.6945011615753174,3249100
2016-10-07,0.6945011615753174,0.7020500799084562,0.6945011615753174,0.6945011615753174,2408500
2016-10-10,0.6643053293228149,0.6869521254335286,0.6643053293228149,0.6643053293228149,5762000
2016-10-11,0.6718542958559733,0.6718542958559733,0.649207543071998,0.6567564606666565,3990000
2016-10-12,0.6567564818886922,0.6567564818886922,0.5812672135125967,0.5963650941848755,8562400
2016-10-13,0.5812672169070083,0.5963650976674538,0.543522627493644,0.5661693811416626,6758800
2016-10-14,0.6039139724315007,0.6492075214887406,0.5812671754053323,0.64165860414505,8077800
2016-10-17,0.6416586149352197,0.6567564498764868,0.6341096524694887,0.6492075324058533,2646600
2016-10-18,0.6567564122842753,0.6643053293228149,0.6567564122842753,0.6643053293228149,1486900
2016-10-19,0.6718542935766747,0.6945010912789177,0.6718542935766747,0.6869521737098694,3266400
2016-10-20,0.7020500088479661,0.7020500088479661,0.6794032111457231,0.6869521737098694,5258800
2016-10-21,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,4493700
2016-10-25,0.6869521946335191,0.7095989480304542,0.6869521946335191,0.7020500302314758,6622400
2016-10-26,0.6869521737098694,0.6945010912789177,0.6869521737098694,0.6869521737098694,1339400
2016-10-27,0.6869522083943627,0.6945011263445589,0.6794032454490662,0.6794032454490662,1672800
2016-10-28,0.6794032111457231,0.6945010912789177,0.6794032111457231,0.6869521737098694,1329000
2016-10-31,0.6945011615753174,0.7095989982415952,0.6945011615753174,0.6945011615753174,5867000
2016-11-01,0.709598958492279,0.7171478764025533,0.7020500405820048,0.709598958492279,5183200
2016-11-02,0.7095989480304542,0.7095989480304542,0.7020500302314758,0.7020500302314758,1355700
2016-11-03,0.7020500302314758,0.7095989480304542,0.7020500302314758,0.7020500302314758,910100
2016-11-04,0.7020500799084562,0.7020500799084562,0.6945011615753174,0.6945011615753174,440100
2016-11-07,0.7020500799084562,0.7020500799084562,0.6869522432421784,0.6945011615753174,1941000
2016-11-08,0.6945011615753174,0.7095989982415952,0.6945011615753174,0.6945011615753174,2717800
2016-11-09,0.6945010912789177,0.7020500088479661,0.6643053760076264,0.6869521737098694,3739600
2016-11-10,0.6869521737098694,0.6945010912789177,0.6869521737098694,0.6869521737098694,902500
2016-11-11,0.6869521737098694,0.6945010912789177,0.6794032111457231,0.6869521737098694,2162200
2016-11-14,0.6794031633998943,0.6794031633998943,0.6416585782071961,0.6643053293228149,3898400
2016-11-15,0.6869521369079785,0.6945010540726109,0.6718542575836182,0.6718542575836182,5784600
2016-11-16,0.6794031633998943,0.6869521254335286,0.6643053293228149,0.6643053293228149,7368600
2016-11-17,0.6643053293228149,0.6794031633998943,0.6643053293228149,0.6643053293228149,1675300
2016-11-18,0.6718542575836182,0.6794031747482506,0.6643053404189858,0.6718542575836182,2457800
2016-11-21,0.6794031747482506,0.6794031747482506,0.6718542575836182,0.6718542575836182,2022500
2016-11-22,0.6718543274988699,0.7020500442947551,0.6718543274988699,0.6794032454490662,7204000
2016-11-23,0.6794031747482506,0.6869521369079785,0.6718542575836182,0.6718542575836182,2702600
2016-11-24,0.6718542575836182,0.6794031747482506,0.6718542575836182,0.6718542575836182,1205300
2016-11-25,0.6718542958559733,0.6718542958559733,0.649207543071998,0.6567564606666565,11833400
2016-11-28,0.649207543071998,0.6794032134506318,0.649207543071998,0.6567564606666565,9879200
2016-11-29,0.6567564606666565,0.664305378261315,0.6567564606666565,0.6567564606666565,1925100
2016-11-30,0.6567564122842753,0.6643053293228149,0.6567564122842753,0.6643053293228149,2566700
2016-12-01,0.6567564498764868,0.6643053673471204,0.6416586149352197,0.6492075324058533,3621800
2016-12-02,0.6492075214887406,0.6718542735198123,0.64165860414505,0.64165860414505,14837100
2016-12-06,0.6416585783144988,0.6492074953543008,0.634109616279602,0.634109616279602,3689700
2016-12-07,0.6416586278640157,0.6492075454867526,0.6265607476234436,0.6265607476234436,6272300
2016-12-08,0.6341096652461805,0.6416586278640157,0.6265607476234436,0.6265607476234436,3061500
2016-12-09,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,2407600
2016-12-13,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,866600
2016-12-14,0.6416585783144988,0.6492074953543008,0.634109616279602,0.634109616279602,1995200
2016-12-15,0.634109641806263,0.6567564388324312,0.634109641806263,0.64165860414505,1823700
2016-12-16,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,1132600
2016-12-19,0.64165860414505,0.6492075214887406,0.634109641806263,0.64165860414505,969800
2016-12-20,0.6416586278640157,0.6416586278640157,0.6265607476234436,0.6265607476234436,1530300
2016-12-21,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,1909300
2016-12-22,0.626560736855645,0.6341096543486494,0.6190118193626404,0.6190118193626404,1528800
2016-12-23,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,1318700
2016-12-26,0.6190118193626404,0.6341096543486494,0.6190118193626404,0.6190118193626404,984100
2016-12-27,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,1451700
2016-12-28,0.6265607476234436,0.6265607476234436,0.6190118300007066,0.6265607476234436,601300
2016-12-29,0.626560736855645,0.6341096543486494,0.6114629018696358,0.6190118193626404,3394900
2016-12-30,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,1063500
2017-01-04,0.6265607476234436,0.6416586278640157,0.6190118300007066,0.6265607476234436,7958400
2017-01-05,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,7106500
2017-01-06,0.6265607244625724,0.64165860414505,0.6265607244625724,0.64165860414505,4620600
2017-01-09,0.64165860414505,0.6567564388324312,0.64165860414505,0.64165860414505,6004600
2017-01-10,0.649207543071998,0.664305378261315,0.649207543071998,0.6567564606666565,4621300
2017-01-11,0.6567564606666565,0.664305378261315,0.649207543071998,0.6567564606666565,3537100
2017-01-12,0.6567564498764868,0.6643053673471204,0.6492075324058533,0.6492075324058533,1778400
2017-01-16,0.6643053673471204,0.6643053673471204,0.6492075324058533,0.6492075324058533,1256800
2017-01-17,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,2872800
2017-01-18,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,1430200
2017-01-19,0.64165860414505,0.64165860414505,0.6265607244625724,0.64165860414505,1023600
2017-01-20,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,1092400
2017-01-23,0.634109641806263,0.6567564388324312,0.634109641806263,0.64165860414505,1736100
2017-01-24,0.6567564498764868,0.6567564498764868,0.6416586149352197,0.6492075324058533,2069900
2017-01-25,0.6492075214887406,0.6492075214887406,0.64165860414505,0.64165860414505,669400
2017-01-26,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,1072400
2017-01-27,0.64165860414505,0.6492075214887406,0.64165860414505,0.64165860414505,186500
2017-01-30,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,733600
2017-01-31,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,782000
2017-02-01,0.6341096652461805,0.6416586278640157,0.6265607476234436,0.6265607476234436,2271400
2017-02-02,0.634109616279602,0.6416585783144988,0.6265606992398,0.634109616279602,1515500
2017-02-03,0.6265606992398,0.6416585783144988,0.6265606992398,0.634109616279602,709600
2017-02-06,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,800400
2017-02-07,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,1190500
2017-02-08,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,1355200
2017-02-09,0.6265607476234436,0.6341096652461805,0.6190118300007066,0.6265607476234436,959900
2017-02-10,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,311400
2017-02-14,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,341700
2017-02-15,0.6190118300007066,0.6265607476234436,0.6190118300007066,0.6265607476234436,484300
2017-02-16,0.6265607476234436,0.6265607476234436,0.6265607476234436,0.6265607476234436,420700
2017-02-17,0.6265606992398,0.6492074953543008,0.619011782199998,0.634109616279602,5826600
2017-02-20,0.6265607476234436,0.6416586278640157,0.6265607476234436,0.6265607476234436,788200
2017-02-21,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,1439500
2017-02-22,0.6341096652461805,0.6341096652461805,0.6265607476234436,0.6265607476234436,640400
2017-02-23,0.626560736855645,0.626560736855645,0.6190118193626404,0.6190118193626404,483300
2017-02-24,0.6190118300007066,0.6341096652461805,0.6190118300007066,0.6265607476234436,568800
2017-02-27,0.634109616279602,0.634109616279602,0.6265606992398,0.634109616279602,762700
2017-02-28,0.634109616279602,0.6567564123941029,0.634109616279602,0.634109616279602,7110700
2017-03-01,0.6492075060897211,0.6869521369079785,0.6416585889250888,0.6718542575836182,26872600
2017-03-02,0.6794031633998943,0.6869521254335286,0.6643053293228149,0.6643053293228149,14605100
2017-03-03,0.664305378261315,0.664305378261315,0.6567564606666565,0.6567564606666565,6761700
2017-03-06,0.6643053404189858,0.6945010540726109,0.6643053404189858,0.6718542575836182,5405700
2017-03-07,0.6718542778024784,0.7171478271484375,0.6718542778024784,0.7171478271484375,24840200
2017-03-08,0.7171478379042118,0.7246967554092407,0.686952167884096,0.7246967554092407,19853900
2017-03-09,0.7246967445402479,0.7246967445402479,0.7095989097566271,0.7171478271484375,5717200
2017-03-10,0.7246967836284108,0.7246967836284108,0.7020500302314758,0.7020500302314758,7992700
2017-03-13,0.7020500442947551,0.7171478801951476,0.6718543274988699,0.6794032454490662,16068700
2017-03-14,0.6794032111457231,0.7020500088479661,0.6794032111457231,0.6869521737098694,3953300
2017-03-15,0.6869521737098694,0.7020500088479661,0.6869521737098694,0.6869521737098694,2925600
2017-03-16,0.6945011615753174,0.6945011615753174,0.6869522432421784,0.6945011615753174,2177100
2017-03-17,0.6869522432421784,0.7020500799084562,0.6869522432421784,0.6945011615753174,2081900
2017-03-20,0.7020500799084562,0.7020500799084562,0.679403279913937,0.6945011615753174,3980900
2017-03-21,0.6869521737098694,0.7020500088479661,0.6794032111457231,0.6869521737098694,2380600
2017-03-22,0.6869522047614562,0.709598958492279,0.6869522047614562,0.709598958492279,5905400
2017-03-23,0.7095989982415952,0.7171479165747341,0.6945011615753174,0.6945011615753174,4653100
2017-03-24,0.6945010912789177,0.7020500088479661,0.6794032111457231,0.6869521737098694,5508500
2017-03-27,0.6869521369079785,0.6945010540726109,0.6718542575836182,0.6718542575836182,3054800
2017-03-28,0.6718543274988699,0.6869522083943627,0.6718543274988699,0.6794032454490662,9173500
2017-03-29,0.6945011263445589,0.6945011263445589,0.6718543274988699,0.6794032454490662,3568600
2017-03-30,0.6869522083943627,0.6869522083943627,0.6794032454490662,0.6794032454490662,649900
2017-03-31,0.6794032111457231,0.6869521737098694,0.6794032111457231,0.6869521737098694,885700
2017-04-03,0.6945010912789177,0.6945010912789177,0.6794032111457231,0.6869521737098694,2676100
2017-04-04,0.6869522083943627,0.6869522083943627,0.6794032454490662,0.6794032454490662,917900
2017-04-05,0.6794032454490662,0.6794032454490662,0.6718543274988699,0.6794032454490662,1469900
2017-04-07,0.6718542575836182,0.6794031747482506,0.6643053404189858,0.6718542575836182,1122700
2017-04-10,0.6718542735198123,0.6718542735198123,0.64165860414505,0.64165860414505,5627000
2017-04-11,0.6265607476234436,0.6341096652461805,0.6265607476234436,0.6265607476234436,4859600
2017-04-12,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,2451700
2017-04-17,0.6492074953543008,0.6567564123941029,0.634109616279602,0.634109616279602,2523900
2017-04-18,0.6492075324058533,0.6492075324058533,0.6341096524694887,0.6492075324058533,1205600
2017-04-19,0.6492075214887406,0.6492075214887406,0.634109641806263,0.64165860414505,538100
2017-04-20,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,781200
2017-04-21,0.634109641806263,0.64165860414505,0.634109641806263,0.64165860414505,177700
2017-04-24,0.634109616279602,0.6416585783144988,0.6265606992398,0.634109616279602,1334000
2017-04-25,0.6341096652461805,0.6341096652461805,0.6190118300007066,0.6265607476234436,2269000
2017-04-26,0.634109616279602,0.6567564123941029,0.6265606992398,0.634109616279602,6860000
2017-04-27,0.64165860414505,0.6567564388324312,0.64165860414505,0.64165860414505,3387300
2017-04-28,0.6492074953543008,0.6492074953543008,0.634109616279602,0.634109616279602,1645800
2017-05-02,0.6416585783144988,0.6416585783144988,0.634109616279602,0.634109616279602,209200
2017-05-03,0.634109641806263,0.6492075214887406,0.634109641806263,0.64165860414505,1127900
2017-05-04,0.6341096652461805,0.6416586278640157,0.6265607476234436,0.6265607476234436,2800400
2017-05-08,0.6416585783144988,0.6492074953543008,0.634109616279602,0.634109616279602,1063900
2017-05-09,0.6416585783144988,0.6492074953543008,0.6265606992398,0.634109616279602,4126300
2017-05-11,0.6341096652461805,0.6416586278640157,0.6190118300007066,0.6265607476234436,3608400
2017-05-12,0.6190118193626404,0.626560736855645,0.6114629018696358,0.6190118193626404,2031700
2017-05-15,0.6190118193626404,0.6190118193626404,0.6190118193626404,0.6190118193626404,850000
2017-05-16,0.6190118193626404,0.626560736855645,0.6114629018696358,0.6190118193626404,1353000
2017-05-17,0.6265607476234436,0.6265607476234436,0.6190118300007066,0.6265607476234436,989700
2017-05-18,0.6190118300007066,0.6265607476234436,0.6190118300007066,0.6265607476234436,1288300
2017-05-19,0.6265607476234436,0.6265607476234436,0.6190118300007066,0.6265607476234436,952800
2017-05-22,0.6265606992398,0.6416585783144988,0.6265606992398,0.634109616279602,2432700
2017-05-23,0.6265606992398,0.634109616279602,0.6265606992398,0.634109616279602,1636500
2017-05-24,0.6341096524694887,0.6492075324058533,0.6265607349988551,0.6492075324058533,6260200
2017-05-25,0.656756458438578,0.7095989264170144,0.656756458438578,0.6869521737098694,39258900
2017-05-26,0.6794032454490662,0.6869522083943627,0.6718543274988699,0.6794032454490662,5358900
2017-05-29,0.6869521369079785,0.6869521369079785,0.6718542575836182,0.6718542575836182,2620300
2017-05-30,0.6718543274988699,0.6794032454490662,0.6718543274988699,0.6794032454490662,455900
2017-05-31,0.6794031747482506,0.6869521369079785,0.6718542575836182,0.6718542575836182,8563500
2017-06-01,0.6794032454490662,0.6869522083943627,0.6718543274988699,0.6794032454490662,3237800
2017-06-02,0.6794032454490662,0.7020500442947551,0.6794032454490662,0.6794032454490662,5660300
2017-06-05,0.6794032454490662,0.6869522083943627,0.6718543274988699,0.6794032454490662,2163500
2017-06-06,0.6794031633998943,0.6794031633998943,0.6643053293228149,0.6643053293228149,1105500
2017-06-07,0.6643053293228149,0.6718542463613546,0.6643053293228149,0.6643053293228149,728900
2017-06-08,0.6718542463613546,0.6869521254335286,0.6643053293228149,0.6643053293228149,2302400
2017-06-09,0.6718542463613546,0.6718542463613546,0.6643053293228149,0.6643053293228149,1374600
2017-06-12,0.6643053293228149,0.6643053293228149,0.6567564122842753,0.6643053293228149,1778200
2017-06-13,0.6643053293228149,0.6718542463613546,0.6567564122842753,0.6643053293228149,2304200
2017-06-14,0.6794031747482506,0.6794031747482506,0.6718542575836182,0.6718542575836182,1858100
2017-06-15,0.6794031951942888,0.7246967445402479,0.6643053604106681,0.7171478271484375,54688800
2017-06-16,0.7171478764025533,0.7322457572182017,0.709598958492279,0.709598958492279,14493300
2017-06-19,0.7246967445402479,0.7246967445402479,0.7095989097566271,0.7171478271484375,14043700
2017-06-20,0.7171478764025533,0.7246967943128275,0.709598958492279,0.709598958492279,5677200
2017-06-21,0.7020499923648168,0.7246967445402479,0.7020499923648168,0.7171478271484375,7554700
2017-06-22,0.7246968008655982,0.7473435997962953,0.717147882887066,0.7473435997962952,29074600
2017-06-23,0.7473435718842811,0.7699903249740601,0.7473435718842811,0.7699903249740601,30351000
2017-06-26,0.7775392152902959,0.8001859675825894,0.7699902978595314,0.792637050151825,35815600
2017-06-27,0.7926370780638389,0.8001859957604318,0.7699903249740601,0.7699903249740601,15957000
2017-06-28,0.7699903249740601,0.777539242670653,0.7548924895808741,0.7699903249740601,10771800
