Date,Open,High,Low,Close,Volume
2016-05-18,31.953466879354945,32.17083740234375,31.736096356366133,32.17083740234375,37900
2016-05-19,31.736097335815433,31.736097335815433,31.518726806118064,31.73609733581543,26800
2016-05-23,31.736097335815433,31.9534678655128,31.736097335815433,31.73609733581543,6800
2016-05-24,31.736097789946054,31.953468322753903,31.736097789946054,31.953468322753906,22800
2016-05-25,31.9534678655128,32.17083839521016,31.736097335815433,31.73609733581543,24800
2016-05-26,31.953468322753903,31.953468322753903,31.301356724330354,31.953468322753906,75800
2016-05-27,31.953468322753903,31.953468322753903,31.736097789946054,31.953468322753906,28900
2016-05-30,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,5900
2016-05-31,32.170838855561755,32.60557992117745,31.736097789946054,31.953468322753906,295600
2016-06-01,32.170838855561755,32.170838855561755,31.736097789946054,31.953468322753906,263200
2016-06-02,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,2100
2016-06-03,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,10200
2016-06-06,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,12900
2016-06-07,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,15100
2016-06-08,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,6800
2016-06-09,32.170838855561755,32.170838855561755,31.953468322753903,31.953468322753906,5200
2016-06-10,31.953468322753903,31.953468322753903,31.736097789946054,31.953468322753906,12800
2016-06-13,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753906,9500
2016-06-14,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,15500
2016-06-15,32.605578448321374,32.605578448321374,31.953466879354945,32.17083740234375,43500
2016-06-16,31.953468322753903,32.170838855561755,31.736097789946054,31.953468322753906,33800
2016-06-17,32.17083740234375,32.17083740234375,31.953466879354945,32.17083740234375,42000
2016-06-20,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,11200
2016-06-21,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,11100
2016-06-22,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,2000
2016-06-23,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,1200
2016-06-24,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,20100
2016-06-27,32.170838317871095,32.6055793762207,32.170838317871095,32.6055793762207,1700
2016-06-28,32.605580835534425,32.605580835534425,32.1708397577273,32.38821029663086,5100
2016-06-29,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,1800
2016-06-30,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,300
2016-07-04,32.170838855561755,32.170838855561755,31.953468322753903,31.953468322753906,11100
2016-07-05,32.3882093883696,32.3882093883696,31.953468322753903,31.953468322753906,3200
2016-07-06,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753906,14300
2016-07-07,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753906,15300
2016-07-08,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,2700
2016-07-11,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,400
2016-07-12,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,1100
2016-07-13,32.605578448321374,32.605578448321374,31.736096356366133,32.17083740234375,843500
2016-07-14,32.17083740234375,32.17083740234375,31.736096356366133,32.17083740234375,46200
2016-07-15,32.17083740234375,32.17083740234375,31.736096356366133,32.17083740234375,72800
2016-07-20,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,500
2016-07-21,32.170838855561755,32.170838855561755,31.736097789946054,31.953468322753906,54600
2016-07-22,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753906,20100
2016-07-25,31.953466879354945,32.38820792533256,31.953466879354945,32.17083740234375,219800
2016-07-26,32.6055793762207,32.6055793762207,32.6055793762207,32.6055793762207,10200
2016-07-27,32.605578448321374,32.605578448321374,32.17083740234375,32.17083740234375,11400
2016-07-28,32.3882093883696,32.3882093883696,31.953468322753903,31.953468322753906,37200
2016-07-29,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753906,129100
2016-08-01,32.170838855561755,32.3882093883696,31.953468322753903,31.953468322753906,28900
2016-08-02,32.17083839521016,32.17083839521016,31.736097335815433,31.73609733581543,36100
2016-08-03,31.736096356366133,32.17083740234375,31.736096356366133,32.17083740234375,3500
2016-08-04,32.17083740234375,32.38820792533256,32.17083740234375,32.17083740234375,4300
2016-08-05,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,1700
2016-08-08,32.38821029663086,32.605580835534425,32.38821029663086,32.38821029663086,22200
2016-08-09,32.605580835534425,32.605580835534425,32.38821029663086,32.38821029663086,23200
2016-08-10,32.38821029663086,32.605580835534425,32.1708397577273,32.38821029663086,13100
2016-08-11,32.605581725670014,32.82295227050781,32.605581725670014,32.82295227050781,56000
2016-08-15,33.04032043457031,33.04032043457031,32.6055793762207,32.6055793762207,5200
2016-08-16,33.25769336018341,33.25769336018341,32.82295227050781,32.82295227050781,139000
2016-08-17,33.257694244384766,33.257694244384766,33.257694244384766,33.257694244384766,8200
2016-08-18,33.257694244384766,33.47506479500166,33.04032369376787,33.257694244384766,48000
2016-08-19,33.25769188529567,33.47506242049368,33.040321350097656,33.040321350097656,34900
2016-08-22,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,34400
2016-08-23,33.040321350097656,33.040321350097656,33.040321350097656,33.040321350097656,24700
2016-08-24,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,7800
2016-08-25,33.04032281534561,33.04032281534561,32.605581725670014,32.82295227050781,23800
2016-08-26,33.040321350097656,33.040321350097656,33.040321350097656,33.040321350097656,12300
2016-08-29,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,25000
2016-08-30,32.605581725670014,32.82295227050781,32.605581725670014,32.82295227050781,57400
2016-08-31,32.822949905395504,32.822949905395504,32.6055793762207,32.6055793762207,21900
2016-09-01,32.6055793762207,32.6055793762207,32.388208847045895,32.6055793762207,108200
2016-09-02,32.38821029663086,32.38821029663086,32.1708397577273,32.38821029663086,60100
2016-09-05,32.170839875319906,32.170839875319906,31.301357716527477,31.518728256225586,123400
2016-09-06,31.518726806118064,31.9534678655128,31.518726806118064,31.73609733581543,17000
2016-09-07,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753906,8800
2016-09-08,31.736097882677626,31.736097882677626,31.083986282348633,31.083986282348633,98100
2016-09-09,31.301357716527477,31.73609879592369,31.083987176829368,31.518728256225586,24400
2016-09-12,31.30135681579163,31.51872734923463,31.083986282348633,31.083986282348633,30800
2016-09-13,31.301356276420698,31.736097335815433,31.301356276420698,31.73609733581543,5600
2016-09-14,31.301357716527477,31.73609879592369,31.301357716527477,31.518728256225586,10000
2016-09-15,31.73609879592369,31.73609879592369,31.518728256225582,31.518728256225586,17900
2016-09-16,31.736097335815433,31.736097335815433,31.518726806118064,31.73609733581543,7800
2016-09-19,31.518726806118064,31.9534678655128,31.518726806118064,31.73609733581543,9200
2016-09-20,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,3100
2016-09-21,31.736097335815433,31.9534678655128,31.736097335815433,31.73609733581543,1700
2016-09-22,31.518727257138202,31.953468322753903,31.518727257138202,31.953468322753906,6900
2016-09-23,31.953469218823734,32.605580835534425,31.953469218823734,32.38821029663086,25200
2016-09-26,31.736097335815433,31.9534678655128,31.518726806118064,31.73609733581543,69600
2016-09-27,31.736097335815433,31.736097335815433,31.518726806118064,31.73609733581543,37800
2016-09-28,31.73609879592369,31.73609879592369,31.518728256225582,31.518728256225586,18900
2016-09-29,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225586,10000
2016-09-30,31.518726806118064,31.736097335815433,31.518726806118064,31.73609733581543,10200
2016-10-03,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225586,200
2016-10-04,31.518726806118064,31.736097335815433,31.518726806118064,31.73609733581543,37000
2016-10-05,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,1100
2016-10-06,31.736097335815433,31.736097335815433,31.518726806118064,31.73609733581543,1700
2016-10-07,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,10900
2016-10-10,31.51872780587938,31.51872780587938,31.30135726928711,31.30135726928711,59200
2016-10-11,31.51872734923463,31.51872734923463,31.083986282348633,31.083986282348633,41300
2016-10-12,31.301356355908894,31.301356355908894,30.431874234911422,30.866615295410156,37200
2016-10-13,30.649245766230994,30.866616303580148,30.431875228881836,30.431875228881836,18500
2016-10-14,31.083987176829368,31.518728256225582,31.083987176829368,31.518728256225586,8700
2016-10-17,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,1300
2016-10-18,31.736097335815433,31.736097335815433,31.301356276420698,31.73609733581543,11100
2016-10-19,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225586,15100
2016-10-20,31.518726806118064,31.736097335815433,31.518726806118064,31.73609733581543,71300
2016-10-21,31.736097789946054,31.953468322753903,31.736097789946054,31.953468322753906,18400
2016-10-25,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,24300
2016-10-26,31.736097335815433,31.736097335815433,31.736097335815433,31.73609733581543,12500
2016-10-27,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753906,33800
2016-10-28,32.17083740234375,32.38820792533256,31.953466879354945,32.17083740234375,85700
2016-10-31,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,3000
2016-11-01,32.38820792533256,32.605578448321374,32.17083740234375,32.17083740234375,26000
2016-11-02,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,2500
2016-11-03,32.170838317871095,32.6055793762207,32.170838317871095,32.6055793762207,36800
2016-11-04,32.38821029663086,32.38821029663086,32.1708397577273,32.38821029663086,7600
2016-11-07,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,1000
2016-11-08,32.388208847045895,32.6055793762207,32.388208847045895,32.6055793762207,15300
2016-11-09,32.605578448321374,32.605578448321374,32.17083740234375,32.17083740234375,4500
2016-11-10,32.6055793762207,32.822949905395504,32.388208847045895,32.6055793762207,17500
2016-11-11,32.605580835534425,32.605580835534425,32.38821029663086,32.38821029663086,6600
2016-11-14,32.38821029663086,32.605580835534425,32.38821029663086,32.38821029663086,24200
2016-11-15,33.25769188529567,33.47506242049368,33.040321350097656,33.040321350097656,159500
2016-11-16,33.25768991617056,34.34454252781012,33.25768991617056,33.9098014831543,241100
2016-11-17,33.9098014831543,33.9098014831543,33.9098014831543,33.9098014831543,80800
2016-11-18,33.69243240356445,33.69243240356445,33.47506187192855,33.69243240356445,7000
2016-11-21,33.692430960826385,34.12717200548221,33.692430960826385,33.9098014831543,10900
2016-11-22,33.69243386503938,33.90980440610415,33.47506332397461,33.47506332397461,31600
2016-11-23,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,14100
2016-11-24,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,2500
2016-11-25,33.69243240356445,33.909802935200354,33.47506187192855,33.69243240356445,21600
2016-11-28,33.909802935200354,33.909802935200354,33.47506187192855,33.69243240356445,18000
2016-11-29,33.69243386503938,33.69243386503938,33.47506332397461,33.47506332397461,33200
2016-11-30,33.47506332397461,33.69243386503938,33.47506332397461,33.47506332397461,7400
2016-12-01,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,14300
2016-12-02,33.69243386503938,33.69243386503938,33.47506332397461,33.47506332397461,36200
2016-12-06,33.909802935200354,33.909802935200354,33.47506187192855,33.69243240356445,700
2016-12-07,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,1600
2016-12-08,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,25800
2016-12-09,33.69243386503938,33.90980440610415,33.47506332397461,33.47506332397461,79700
2016-12-13,33.69243240356445,33.909802935200354,33.47506187192855,33.69243240356445,73400
2016-12-14,33.47506332397461,33.90980440610415,33.47506332397461,33.47506332397461,12800
2016-12-15,33.47506479500166,33.69243534561855,33.257694244384766,33.257694244384766,38200
2016-12-16,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,48600
2016-12-19,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,25500
2016-12-20,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,19300
2016-12-21,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,9000
2016-12-22,33.69243240356445,33.69243240356445,33.69243240356445,33.69243240356445,36300
2016-12-23,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,26300
2016-12-26,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,58600
2016-12-27,33.69243240356445,33.909802935200354,33.69243240356445,33.69243240356445,23600
2016-12-28,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,15300
2016-12-29,33.9098014831543,34.12717200548221,33.9098014831543,33.9098014831543,25100
2016-12-30,34.127174377441406,34.127174377441406,33.69243330256954,34.127174377441406,42500
2017-01-04,34.12717292882219,34.34454345703125,34.12717292882219,34.34454345703125,59700
2017-01-05,34.77928451344936,34.77928451344936,34.34454345703125,34.34454345703125,44900
2017-01-06,34.56191398524031,34.56191398524031,34.34454345703125,34.34454345703125,37900
2017-01-09,34.34454201752285,34.561912536621094,34.34454201752285,34.561912536621094,91500
2017-01-10,34.56191489696503,34.7792854309082,34.56191489696503,34.7792854309082,61500
2017-01-11,34.56191346067819,35.431395560317895,34.56191346067819,34.99665451049805,95900
2017-01-12,35.21402649879456,35.21402649879456,34.7792854309082,34.7792854309082,34500
2017-01-16,35.431395955832606,36.51824859251459,35.431395955832606,36.0835075378418,264100
2017-01-17,36.30087953047319,36.30087953047319,35.64876792214133,35.86613845825195,53900
2017-01-18,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,31600
2017-01-19,35.86613608569633,35.86613608569633,34.77928347703887,35.648765563964844,100800
2017-01-20,35.86613608569633,36.08350660742783,35.648765563964844,35.648765563964844,46200
2017-01-23,35.86613558009713,36.30087661743164,35.64876506142987,36.30087661743164,69800
2017-01-24,36.30087661743164,36.30087661743164,35.64876506142987,36.30087661743164,25800
2017-01-25,36.30087661743164,36.30087661743164,36.08350609876438,36.30087661743164,17900
2017-01-26,36.30087953047319,36.30087953047319,35.86613845825195,35.86613845825195,28800
2017-01-27,35.86613845825195,36.08350899436257,35.86613845825195,35.86613845825195,19700
2017-01-30,36.08350609876438,36.51824713609889,35.86613558009713,36.30087661743164,55700
2017-01-31,36.08350660742783,36.08350660742783,35.648765563964844,35.648765563964844,52400
2017-02-01,35.648766483169,36.51824859251459,35.648766483169,36.0835075378418,85600
2017-02-02,36.30087806517819,36.30087806517819,36.0835075378418,36.0835075378418,27800
2017-02-03,36.0835075378418,36.30087806517819,35.8661370105054,36.0835075378418,10000
2017-02-06,36.0835075378418,36.0835075378418,35.648766483169,36.0835075378418,64500
2017-02-07,35.8661370105054,36.30087806517819,35.8661370105054,36.0835075378418,55700
2017-02-08,36.08350609876438,36.30087661743164,35.86613558009713,36.30087661743164,52000
2017-02-09,36.08350899436257,36.08350899436257,35.86613845825195,35.86613845825195,44900
2017-02-10,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,56100
2017-02-14,35.43139504223335,35.86613608569633,35.43139504223335,35.648765563964844,13000
2017-02-15,35.648765563964844,35.648765563964844,35.43139504223335,35.648765563964844,126500
2017-02-16,35.8661370105054,36.0835075378418,35.8661370105054,36.0835075378418,49800
2017-02-17,36.0835075378418,36.0835075378418,35.8661370105054,36.0835075378418,19200
2017-02-20,36.08350660742783,36.08350660742783,35.648765563964844,35.648765563964844,31200
2017-02-21,35.64876792214133,35.86613845825195,35.64876792214133,35.86613845825195,26800
2017-02-22,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,12700
2017-02-23,35.8661370105054,36.30087806517819,35.648766483169,36.0835075378418,36700
2017-02-24,36.0835075378418,36.30087806517819,36.0835075378418,36.0835075378418,11800
2017-02-27,36.083508446103046,36.95299057733445,36.083508446103046,36.51824951171875,103500
2017-02-28,36.95299382795368,37.82247603567023,36.73562327602453,37.17036437988281,198100
2017-03-01,35.431400299072266,35.6487708530543,34.996659191108186,35.431400299072266,325100
2017-03-02,35.21403121948242,35.21403121948242,34.77929009331597,35.21403121948242,125800
2017-03-03,35.21402649879456,35.21402649879456,34.56191489696503,34.7792854309082,156700
2017-03-06,34.779283985588116,34.99665451049805,34.779283985588116,34.99665451049805,23800
2017-03-07,34.779283985588116,34.99665451049805,34.779283985588116,34.99665451049805,16000
2017-03-08,35.21402452050186,35.648765563964844,34.99665399877036,35.648765563964844,46000
2017-03-09,35.648765563964844,35.648765563964844,34.99665399877036,35.648765563964844,21400
2017-03-10,35.21402503540797,35.64876608522782,34.99665451049805,34.99665451049805,18000
2017-03-13,34.99665451049805,35.431395560317895,34.56191346067819,34.99665451049805,92100
2017-03-14,34.99665596485138,34.99665596485138,34.7792854309082,34.7792854309082,37900
2017-03-15,34.99665451049805,34.99665451049805,34.779283985588116,34.99665451049805,44800
2017-03-16,34.99665451049805,35.21402503540797,34.99665451049805,34.99665451049805,16400
2017-03-17,35.43139504223335,35.648765563964844,35.21402452050186,35.648765563964844,66700
2017-03-20,35.648765563964844,35.86613608569633,35.43139504223335,35.648765563964844,41000
2017-03-21,35.8661370105054,36.0835075378418,35.648766483169,36.0835075378418,45700
2017-03-22,35.86613608569633,36.08350660742783,35.648765563964844,35.648765563964844,43800
2017-03-23,35.86613845825195,36.08350899436257,35.64876792214133,35.86613845825195,56000
2017-03-24,36.08350660742783,36.08350660742783,35.43139504223335,35.648765563964844,239200
2017-03-27,35.64876517766639,36.10580062866211,35.64876517766639,36.10580062866211,203400
2017-03-28,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,64200
2017-03-29,35.42024783599071,35.648765563964844,35.42024783599071,35.648765563964844,41500
2017-03-30,35.648767264785285,35.87728500366211,35.648767264785285,35.87728500366211,33900
2017-03-31,35.87728500366211,35.87728500366211,35.87728500366211,35.87728500366211,6800
2017-04-03,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,12200
2017-04-04,35.648767264785285,35.87728500366211,35.648767264785285,35.87728500366211,8200
2017-04-05,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,33000
2017-04-07,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,27700
2017-04-10,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,30300
2017-04-11,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,23700
2017-04-12,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,11100
2017-04-17,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,32900
2017-04-18,35.648767264785285,36.10580274253894,35.648767264785285,35.87728500366211,21700
2017-04-19,35.87728290316425,36.33431835415997,35.87728290316425,36.10580062866211,20600
2017-04-20,36.10580062866211,36.10580062866211,36.10580062866211,36.10580062866211,5000
2017-04-21,36.10580233208039,36.334320068359375,36.10580233208039,36.334320068359375,55900
2017-04-24,36.334320068359375,36.334320068359375,36.10580233208039,36.334320068359375,26600
2017-04-25,36.10580274253894,36.10580274253894,35.648767264785285,35.87728500366211,47800
2017-04-26,35.87728329193898,36.10580101991311,35.648765563964844,35.648765563964844,11700
2017-04-27,35.87728290316425,36.33431835415997,35.87728290316425,36.10580062866211,9700
2017-04-28,35.87728290316425,36.10580062866211,35.87728290316425,36.10580062866211,61200
2017-05-02,36.10580062866211,36.10580062866211,36.10580062866211,36.10580062866211,1400
2017-05-03,36.10580274253894,36.10580274253894,35.87728500366211,35.87728500366211,10500
2017-05-04,36.10580062866211,36.33431835415997,36.10580062866211,36.10580062866211,6800
2017-05-08,36.10580062866211,36.33431835415997,36.10580062866211,36.10580062866211,27400
2017-05-09,36.10580062866211,36.10580062866211,36.10580062866211,36.10580062866211,42700
2017-05-11,35.87728329193898,36.10580101991311,35.648765563964844,35.648765563964844,49600
2017-05-12,36.10580274253894,36.5628382202926,35.87728500366211,35.87728500366211,32800
2017-05-15,36.10580062866211,36.10580062866211,36.10580062866211,36.10580062866211,800
2017-05-16,36.105800247192384,36.562835693359375,36.105800247192384,36.562835693359375,48200
2017-05-17,36.791353416442874,37.019871139526366,36.562835693359375,36.562835693359375,21500
2017-05-18,36.562835693359375,36.562835693359375,36.562835693359375,36.562835693359375,15400
2017-05-19,36.562841190314444,36.791358947753906,36.334323432874974,36.791358947753906,35200
2017-05-22,36.791358947753906,37.01987670519337,36.791358947753906,36.791358947753906,25500
2017-05-23,36.791353416442874,36.791353416442874,36.562835693359375,36.562835693359375,12700
2017-05-24,36.791358947753906,36.791358947753906,36.791358947753906,36.791358947753906,7000
2017-05-25,37.01987838745117,37.01987838745117,36.7913606196274,37.01987838745117,21500
2017-05-26,36.791358947753906,36.791358947753906,36.791358947753906,36.791358947753906,10100
2017-05-29,37.01987838745117,37.248396155274946,36.7913606196274,37.01987838745117,88600
2017-05-30,37.248396155274946,37.248396155274946,36.7913606196274,37.01987838745117,24000
2017-05-31,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,48400
2017-06-01,36.791358947753906,37.01987670519337,36.791358947753906,36.791358947753906,6600
2017-06-02,36.791358947753906,36.791358947753906,36.791358947753906,36.791358947753906,5200
2017-06-05,36.791358947753906,37.01987670519337,36.791358947753906,36.791358947753906,12500
2017-06-06,36.791358947753906,36.791358947753906,36.562841190314444,36.791358947753906,72800
2017-06-07,36.791358947753906,36.791358947753906,36.562841190314444,36.791358947753906,74600
2017-06-08,37.01987838745117,37.01987838745117,36.56284285180362,37.01987838745117,3600
2017-06-09,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,5500
2017-06-12,36.7913606196274,37.01987838745117,36.7913606196274,37.01987838745117,3100
2017-06-13,36.79135850309594,37.24839401245117,36.79135850309594,37.24839401245117,45500
2017-06-14,37.248395687196314,37.47691345214844,37.248395687196314,37.47691345214844,29100
2017-06-15,37.47691176712878,37.47691176712878,37.24839401245117,37.24839401245117,300
2017-06-16,37.01987838745117,37.01987838745117,36.7913606196274,37.01987838745117,15300
2017-06-19,37.019876257773554,37.24839401245117,37.019876257773554,37.24839401245117,22600
2017-06-20,37.24839446263284,37.24839446263284,36.791358947753906,36.791358947753906,5200
2017-06-21,36.7913606196274,37.248396155274946,36.7913606196274,37.01987838745117,20600
2017-06-22,37.24839446263284,37.24839446263284,36.791358947753906,36.791358947753906,10200
2017-06-23,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,6800
2017-06-26,37.019871139526366,37.019871139526366,36.562835693359375,36.562835693359375,31600
2017-06-27,36.7913606196274,37.01987838745117,36.7913606196274,37.01987838745117,96600
2017-06-28,36.79135850309594,37.24839401245117,36.79135850309594,37.24839401245117,15800
2017-06-29,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,8500
2017-06-30,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,14700
2017-07-03,37.019876257773554,37.24839401245117,37.019876257773554,37.24839401245117,10600
2017-07-04,37.24839401245117,37.47691176712878,37.24839401245117,37.24839401245117,15100
2017-07-05,37.248395687196314,37.47691345214844,37.248395687196314,37.47691345214844,40900
2017-07-06,37.24839401245117,37.24839401245117,37.019876257773554,37.24839401245117,26000
2017-07-07,37.47691345214844,37.47691345214844,37.248395687196314,37.47691345214844,6700
2017-07-11,37.47691176712878,37.47691176712878,37.24839401245117,37.24839401245117,16600
2017-07-12,37.47691345214844,37.47691345214844,37.248395687196314,37.47691345214844,4900
2017-07-13,37.01987838745117,37.248396155274946,37.01987838745117,37.01987838745117,7200
2017-07-14,37.01987838745117,37.248396155274946,36.7913606196274,37.01987838745117,50900
2017-07-17,37.01987838745117,37.01987838745117,36.7913606196274,37.01987838745117,17500
2017-07-18,37.01987838745117,37.01987838745117,36.7913606196274,37.01987838745117,5400
2017-07-19,37.01987670519337,37.01987670519337,36.791358947753906,36.791358947753906,16300
2017-07-20,36.791358947753906,36.791358947753906,36.791358947753906,36.791358947753906,19000
2017-07-21,36.7913606196274,37.01987838745117,36.7913606196274,37.01987838745117,12900
2017-07-24,37.01987792224419,37.47691345214844,36.79136015729207,37.47691345214844,43400
2017-07-25,37.01987838745117,37.01987838745117,37.01987838745117,37.01987838745117,10000
2017-07-26,37.019876257773554,37.24839401245117,37.019876257773554,37.24839401245117,22400
2017-07-27,37.24839401245117,37.24839401245117,37.24839401245117,37.24839401245117,5400
2017-07-31,37.47691132516572,38.390982333096595,37.47691132516572,37.70542907714844,135800
2017-08-01,38.162465031161624,38.162465031161624,37.24839401245117,37.24839401245117,25600
2017-08-02,37.70542907714844,37.70542907714844,37.47691132516572,37.70542907714844,15100
2017-08-03,37.47691176712878,37.47691176712878,37.019876257773554,37.24839401245117,32500
2017-08-04,37.01987838745117,37.476913923098714,36.7913606196274,37.01987838745117,68300
2017-08-07,37.01987670519337,37.01987670519337,36.562841190314444,36.791358947753906,70600
2017-08-08,37.01987670519337,37.01987670519337,36.562841190314444,36.791358947753906,29200
2017-08-09,36.791358947753906,37.01987670519337,36.791358947753906,36.791358947753906,9000
2017-08-10,36.791358947753906,37.24839446263284,36.562841190314444,36.791358947753906,37700
2017-08-11,36.791353416442874,36.791353416442874,36.105800247192384,36.562835693359375,65000
2017-08-15,36.791358947753906,36.791358947753906,36.562841190314444,36.791358947753906,6700
2017-08-16,36.79136015729207,37.47691345214844,36.79136015729207,37.47691345214844,54700
2017-08-17,37.47691176712878,37.47691176712878,37.24839401245117,37.24839401245117,45300
2017-08-18,37.01987792224419,37.70543121710056,37.01987792224419,37.47691345214844,20700
2017-08-21,37.70543121710056,37.70543121710056,37.47691345214844,37.47691345214844,10900
2017-08-22,37.47691176712878,37.47691176712878,37.24839401245117,37.24839401245117,33400
2017-08-23,37.47691345214844,37.47691345214844,37.47691345214844,37.47691345214844,4400
2017-08-24,37.47691345214844,37.47691345214844,37.47691345214844,37.47691345214844,2400
2017-08-25,37.47691345214844,37.70543121710056,37.47691345214844,37.47691345214844,15400
2017-08-28,37.47691345214844,37.47691345214844,37.47691345214844,37.47691345214844,1400
2017-08-29,37.47691176712878,37.47691176712878,37.24839401245117,37.24839401245117,35300
2017-08-30,37.248395687196314,37.70543121710056,37.248395687196314,37.47691345214844,37600
2017-08-31,37.47691345214844,37.47691345214844,37.248395687196314,37.47691345214844,31600
2017-09-01,37.70542907714844,38.390982333096595,37.70542907714844,37.70542907714844,89900
2017-09-04,37.70542907714844,38.390982333096595,37.70542907714844,37.70542907714844,45700
2017-09-05,37.9339485168457,37.9339485168457,37.70543075469603,37.9339485168457,63800
2017-09-06,37.9339485168457,38.162466278995375,37.9339485168457,37.9339485168457,65200
2017-09-07,37.9339485168457,37.9339485168457,37.70543075469603,37.9339485168457,41500
2017-09-08,37.9339485168457,37.9339485168457,37.70543075469603,37.9339485168457,31000
2017-09-11,37.9339485168457,38.162466278995375,37.70543075469603,37.9339485168457,39900
2017-09-12,37.9339485168457,37.9339485168457,37.70543075469603,37.9339485168457,81500
2017-09-13,37.9339485168457,37.9339485168457,37.70543075469603,37.9339485168457,92100
2017-09-14,37.70543075469603,38.162466278995375,37.47691299254635,37.9339485168457,43100
2017-09-15,37.93394682913116,37.93394682913116,37.70542907714844,37.70542907714844,33400
2017-09-18,37.70543075469603,37.9339485168457,37.70543075469603,37.9339485168457,22800
2017-09-19,37.93394682913116,37.93394682913116,37.70542907714844,37.70542907714844,26400
2017-09-20,37.70543121710056,37.70543121710056,37.47691345214844,37.47691345214844,55500
2017-09-21,37.70543121710056,37.70543121710056,37.47691345214844,37.47691345214844,51900
2017-09-22,37.47691132516572,37.93394682913116,37.47691132516572,37.70542907714844,16500
2017-09-25,37.93394682913116,37.93394682913116,37.70542907714844,37.70542907714844,57300
