Date,Open,High,Low,Close,Volume
2018-01-15,14.542558407658333,15.972973430822261,14.113433256842526,14.590238571166992,254264176
2018-01-16,14.494876941643012,14.542558023702252,13.541266338171534,14.113432884216309,135427665
2018-01-17,13.779669352853505,14.68559981799378,13.779669352853505,14.590238571166992,86614538
2018-01-18,14.685599406542067,14.685599406542067,14.018071617266394,14.304155349731445,69956632
2018-01-19,14.20879498488676,14.494877815246584,14.065753569706848,14.494877815246582,29065871
2018-01-22,14.399515111783858,14.92400052093844,14.35183403470931,14.780959129333496,56210066
2018-01-23,14.876320363673242,14.876320363673242,14.542556503388804,14.780959129333496,29726321
2018-01-24,14.685597894993748,14.876320363673242,14.590236660654002,14.780959129333496,25092551
2018-01-25,14.685599941906332,14.7332801058173,14.018072128295898,14.018072128295898,59623571
2018-01-26,13.922710880664482,14.113433375927315,13.350545234494943,14.018072128295898,125539119
2018-01-29,14.113433375927315,14.208794623558731,13.827350552842544,14.018072128295898,36094152
2018-01-30,13.922709249088717,13.922709249088717,13.636626459529445,13.779667854309082,31932710
2018-01-31,13.636628057579712,14.113433375927315,13.541266809948297,14.018072128295898,34315084
2018-02-01,14.018071900148836,14.113433146228227,13.970391737013871,14.065752983093262,17290542
2018-02-02,14.018070485544932,14.065751563677724,13.77966785430908,13.779667854309082,15216142
2018-02-05,13.493585317484898,13.827349191428366,13.493585317484898,13.731987953186035,32589115
2018-02-06,13.350544138785615,13.731988178195826,13.302863058978462,13.684307098388672,62882837
2018-02-07,13.779667636105861,13.827348713483616,13.541265008645153,13.636626243591309,20490640
2018-02-08,13.636626924538428,13.922709723853124,13.541265684830394,13.875029563903809,16635655
2018-02-09,13.636627605108789,13.970391500839533,13.588947442779874,13.922710418701172,40969650
2018-02-12,14.018072484773876,14.494877815246584,13.922711234717434,14.494877815246582,83411911
2018-02-13,14.542558205953346,14.542558205953346,14.304155552097754,14.447196960449219,30689183
2018-02-14,14.447197252485712,14.494877416296857,14.065753182568121,14.208794593811035,35609688
2018-02-15,14.256474267749214,14.304155349731445,14.065752699248625,14.304155349731445,23673039
2018-02-16,14.399515834381802,14.685598631947927,14.304154595256628,14.637918472290039,48256346
2018-02-19,14.447197650123114,14.494877815246584,14.25647515001023,14.494877815246582,41167886
2018-02-20,14.399517288812145,14.447197453285993,14.304156040054961,14.351836204528809,16814168
2018-02-21,14.351835325350931,14.351835325350931,13.77966878766762,13.970391273498535,41353985
2018-02-22,13.875028871052015,13.922709028620414,13.541265008645153,13.636626243591309,34136065
2018-02-23,13.684306396827818,13.922709024213058,13.398223611889273,13.827348709106445,36791013
2018-02-26,13.970392160877827,14.20879482340475,13.87503091190516,14.161113739013672,34483484
2018-02-27,14.447196779393217,14.447196779393217,14.018071639907273,14.113432884216309,33724927
2018-02-28,14.065752516413992,14.113432677967005,13.827349869030064,13.970391273498535,14039368
2018-03-02,13.827348932441874,13.875029090765295,13.684306617852867,13.779667854309082,16363586
2018-03-05,13.827350552842544,14.113433375927315,13.779669469122098,14.018072128295898,30116220
2018-03-06,14.018072128295898,14.018072128295898,14.018072128295898,14.018072128295898,2041529
2018-03-07,13.970391964384929,14.113433375927315,13.827350552842544,14.018072128295898,29098742
2018-03-08,14.113431986345976,14.113431986345976,13.445904238459038,13.731987953186035,40540306
2018-03-09,13.684308519206068,13.684308519206068,12.158533122956081,12.873740196228027,168236761
2018-03-12,13.207501395485162,13.731987737682235,13.016779841802986,13.588946342468262,166789435
2018-03-13,13.493586198312597,13.970391500839533,13.445905116174234,13.922710418701172,96433296
2018-03-14,13.779668112402508,13.970390588887172,13.684306874160175,13.731987953186035,62507604
2018-03-15,13.731987737682235,13.827348974428011,13.58894634246826,13.588946342468262,33457915
2018-03-16,13.588947317807998,13.779668885179117,13.39822483062744,13.398224830627441,56466964
2018-03-19,13.398224642365998,13.588947126866671,13.064460754394531,13.064460754394531,55594624
2018-03-20,13.064460528984686,13.302863170592497,13.064460528984686,13.112141609191895,71898537
2018-03-21,13.159822203143671,13.398224852605722,13.112142041175037,13.207502365112305,66853123
2018-03-22,13.255183684051488,13.541266500600752,13.159822438598582,13.350544929504395,45205936
2018-03-23,13.207502543625294,13.541266441345217,13.159822381012214,13.541266441345215,44224364
2018-03-26,13.588946086022908,13.684306401159708,13.493584851076754,13.636626243591309,40003248
2018-03-27,13.684306401159708,13.731987478537462,13.588946086022908,13.636626243591309,26046815
2018-03-28,13.588947583231935,13.63662774605366,13.350544929504395,13.350544929504395,27604385
2018-03-29,13.398224623175581,13.493585865289331,13.15982197779592,13.255183219909668,33319352
2018-03-30,13.350545252362005,13.350545252362005,12.778378685617255,12.921420097351074,77069365
2018-04-02,12.873739933376294,13.016781345110111,12.826058849592036,12.921420097351074,30188535
2018-04-03,12.873739795189298,12.969100122115256,12.492295728057053,12.58765697479248,72524599
2018-04-04,12.539975923809243,12.635336243986048,12.110850803775998,12.206212043762207,62580931
2018-04-05,12.301573298549924,12.349253458695696,11.68172661760785,12.01548957824707,71529878
2018-04-09,11.872448638252116,12.301573775437317,11.872448638252116,12.110851287841797,36809219
2018-04-10,12.253893011840058,12.7783784866333,12.063171439101364,12.7783784866333,52244331
2018-04-11,12.778378019829033,12.778378019829033,12.444615049776576,12.683016777038574,32795442
2018-04-12,12.635337531867547,12.969100526124622,12.539977201970952,12.873740196228027,40029545
2018-04-17,12.873739587755479,12.873739587755479,12.444615364074709,12.444615364074707,36256484
2018-04-18,12.587656771968298,12.683017097357721,12.253892873676952,12.444615364074707,34342392
2018-04-19,12.587656913894605,12.921419896139687,12.539976750662298,12.7783784866333,76705258
2018-04-20,12.7783784866333,12.87373973290738,12.635337077126913,12.7783784866333,23337251
2018-04-23,12.778378019829033,13.016780666900463,12.683016777038574,12.683016777038574,36842595
2018-04-24,12.683017097357721,12.7783783425566,12.396935201379996,12.444615364074707,44714897
2018-04-25,12.39693546295166,12.539976873863381,12.301574215740688,12.39693546295166,21436813
2018-04-26,12.44461595226486,12.87374019622803,12.396935787316563,12.873740196228027,32285186
2018-04-27,12.873739469823724,12.873739469823724,12.683016981173107,12.826058387756348,17344652
2018-04-30,12.87374019622803,12.87374019622803,12.73069786176414,12.873740196228027,16858670
2018-05-02,12.902517518562679,13.190306663513185,12.806587803579177,13.190306663513184,43735347
2018-05-03,13.286235151034456,13.861812502552434,13.286235151034456,13.717918395996094,126110565
2018-05-04,13.669953825046958,13.957742034429227,13.621988506621506,13.909777641296387,67356299
2018-05-07,13.909777910907893,13.957742304970422,13.813848197490206,13.861812591552734,24985342
2018-05-08,13.8618124116652,13.957742123837988,13.574024200439453,13.574024200439453,28941468
2018-05-09,13.52605888170675,13.669953912612241,13.382164776093877,13.574024200439453,17170184
2018-05-10,13.66995409550797,13.81384820304606,13.38216495513916,13.38216495513916,12564734
2018-05-11,13.478094953924913,13.8138484954834,13.382165238437823,13.813848495483398,28208197
2018-05-14,13.861813622600566,14.005707740783691,13.717919504417443,14.005707740783691,47419405
2018-05-15,13.717919188291368,13.765883584816182,13.430130958557129,13.430130958557129,101895916
2018-05-16,13.430130958557129,13.621989469949062,13.382165636739638,13.430130958557129,42463501
2018-05-17,13.478094488266665,13.621988593879538,13.430130094826579,13.574024200439453,25342875
2018-05-18,13.574024470382376,13.717918578856834,13.5260591506958,13.5260591506958,31771390
2018-05-21,13.66995409000999,13.861812591552734,13.574024376592302,13.861812591552734,49801273
2018-05-22,13.813848409616622,13.861812804415694,13.62198897983504,13.669954299926758,36152814
2018-05-23,13.669953912612241,13.717918306052326,13.52605888170675,13.574024200439453,22618645
2018-05-24,13.526059450082052,13.574024770830293,13.382165338422638,13.478095054626465,29383454
2018-05-25,13.478095054626467,13.574024770830293,13.382165338422638,13.478095054626465,11912375
2018-05-28,13.574024854432109,13.717918966977761,13.478095137637455,13.621989250183105,29030472
2018-05-30,13.526059751606757,13.574025073424249,13.382165636739638,13.430130958557129,47953429
2018-05-31,13.478094765285979,13.478094765285979,12.902517405711855,13.046411514282227,44493399
2018-06-01,13.142342111224183,13.142342111224183,12.902518272399902,12.902518272399902,31955973
2018-06-04,12.998447119856314,13.142341228426687,12.950482725430403,13.046411514282227,35798821
2018-06-05,13.094377407005398,13.430130958557129,13.046412085187905,13.430130958557129,36319191
2018-06-06,13.43013027451361,13.5740243820517,13.33420056105734,13.38216495513916,27093624
2018-06-07,13.43013027451361,13.47809466859543,13.38216495513916,13.38216495513916,14302840
2018-06-08,13.38216495513916,13.47809466859543,13.28623524168289,13.38216495513916,15101347
2018-06-11,13.3342011307499,13.382165526880957,13.238271413195113,13.286235809326172,6455823
2018-06-12,13.28623524168289,13.47809466859543,13.28623524168289,13.38216495513916,18862777
2018-06-13,13.382165526880957,13.382165526880957,13.28623580932617,13.286235809326172,7196680
2018-06-14,13.23827084760107,13.47809466859543,13.190306453519252,13.38216495513916,26996023
2018-06-15,13.382165168187543,13.430130488325617,13.142341343375112,13.190306663513184,91931009
2018-06-18,13.046412770933125,13.190307818656331,12.950483972841289,12.998448371887207,12104542
2018-06-19,12.854554101548722,12.902518500042747,12.566765859999133,12.710659980773926,16272053
2018-06-20,12.758624824560197,12.998448675985916,12.662696024224108,12.950484275817871,15887718
2018-06-21,12.85455440855559,12.902518808195156,12.66269588470459,12.66269588470459,14121798
2018-06-22,12.662694762843033,12.710659158233156,12.23101242845397,12.374906539916992,19512102
2018-06-25,12.422870643373004,12.51880035719158,11.847293285754176,11.943222999572754,22089172
2018-06-26,11.607469835694005,12.087117494859548,11.511541044095027,12.039153099060059,31486173
2018-06-27,12.087117308594015,12.374906454834036,12.03915291353367,12.231012344360352,23546612
2018-06-28,12.278977315775197,12.32694171308691,12.039153478631246,12.135083198547363,12931875
2018-06-29,12.0871174106575,12.135082731415514,11.799329187280048,11.895258903503418,17128211
2018-07-02,11.847293482706991,12.23101234436035,11.7513646925863,12.231012344360352,8315299
2018-07-03,12.231012218977138,12.66269454597291,12.087117184685908,12.566764831542969,18436974
2018-07-04,12.518800651380014,12.566765046770135,12.326941219234214,12.374906539916992,8670809
2018-07-05,12.374906338667868,12.374906338667868,11.943223086006476,12.087117195129395,12298227
2018-07-06,12.087117577072574,12.278977012160826,11.943223463402719,12.1830472946167,7369631
2018-07-09,12.183047024007356,12.23101234436035,12.03915291353367,12.231012344360352,5935453
2018-07-10,12.23101280449502,12.470836639404297,12.23101280449502,12.470836639404297,11299461
2018-07-11,12.326941219234214,12.47083625598989,12.278976823844092,12.374906539916992,5989058
2018-07-12,12.374906241751876,12.614730063509402,12.374906241751876,12.422870635986328,11150278
2018-07-13,12.422870635986328,12.518800349747865,12.374906241751876,12.422870635986328,3781658
2018-07-16,12.42287143300303,12.42287143300303,12.135083198547365,12.135083198547363,10018511
2018-07-17,12.135082427209907,12.135082427209907,11.943222999572754,11.943222999572754,14582494
2018-07-18,11.847293582745404,11.895258903503418,11.703399471056679,11.895258903503418,30503589
2018-07-19,12.087117308594015,12.326941134481041,11.94322319812033,12.231012344360352,26892859
2018-07-20,12.231012218977138,12.614730151404258,12.183046899115848,12.566764831542969,17203561
2018-07-23,12.518801036269078,12.56676543313386,12.42287131724683,12.470836639404297,5848978
2018-07-24,12.518800260477045,12.518800260477045,12.231012046537268,12.278976440429688,9642773
2018-07-25,12.183047516277012,12.2310128385681,11.943223680699637,11.991189002990723,19365448
2018-07-26,12.039153180946844,12.231012616035098,12.039153180946844,12.1830472946167,11776846
2018-07-31,12.135083198547365,12.231012918463485,12.087117875942958,12.135083198547363,4098734
2018-08-01,12.135082419994351,12.470835955513413,12.135082419994351,12.422870635986328,16219460
2018-08-02,12.374906811910368,12.374906811910368,12.231012697284637,12.32694149017334,6341534
2018-08-03,12.278977093728988,12.422871208354719,12.231012697284637,12.32694149017334,6561010
2018-08-06,12.374907340730312,12.758624379267953,12.374907340730312,12.710659980773926,43078437
2018-08-07,12.710660054718664,12.902518575103628,12.518801534333699,12.854554176330566,26687037
2018-08-08,12.758623671233442,13.28623572655898,12.758623671233442,13.142341613769531,43632184
2018-08-09,13.190308127243592,13.286236927579681,12.854554550189034,12.950484275817871,23767605
2018-08-10,12.99844829794247,13.142342419554375,12.854554176330566,12.854554176330566,26820038
2018-08-14,12.66269588470459,12.75862468398372,12.518801760493155,12.66269588470459,32684693
2018-08-15,12.662695152156106,12.662695152156106,12.470836639404297,12.470836639404297,7834879
2018-08-16,12.422872035921285,12.66269588470459,12.27897791170985,12.66269588470459,10376044
2018-08-17,12.66269450828966,13.142341228426687,12.566764794145199,13.046411514282227,34527480
2018-08-20,13.142341427869328,13.430130574670075,13.094377032715528,13.334200859069824,43664549
2018-08-21,13.334200773342115,13.334200773342115,13.142341343375112,13.190306663513184,20885090
2018-08-22,13.23827075958252,13.286235153345434,13.142341046764066,13.23827075958252,7183026
2018-08-23,13.238271058358613,13.286235453204041,13.04641162839161,13.190306663513184,10403352
2018-08-24,13.190306748315777,13.334200859069826,13.094377032715528,13.334200859069824,7118296
2018-08-27,13.382165526880957,13.478095244435744,13.238271413195113,13.286235809326172,54591306
2018-08-28,13.334200773342115,13.334200773342115,13.190306663513185,13.190306663513184,10164154
2018-08-29,13.190306663513185,13.190306663513185,13.142341343375112,13.190306663513184,6367831
2018-08-30,13.190306663513185,13.382165168187543,13.190306663513185,13.190306663513184,22215598
2018-08-31,13.190306276192496,13.190306276192496,12.758623034089025,13.094376564025879,24740075
2018-09-03,13.094376834000775,13.238270942571146,12.902517405711855,13.046411514282227,22832558
2018-09-04,13.094376564025879,13.238270669629497,13.04641124529626,13.094376564025879,8960072
2018-09-05,13.094378020781313,13.094378020781313,12.806588852264785,12.854554176330566,15737018
2018-09-06,12.950482458422261,13.094376564025879,12.854552746255642,13.094376564025879,16063197
2018-09-07,13.046412770933125,13.094378095271768,12.950483972841289,12.998448371887207,6156446
2018-09-10,12.998447581954482,13.28623580932617,12.950483185823423,13.286235809326172,18301445
2018-09-11,13.238270669629497,13.286235063066496,13.04641124529626,13.094376564025879,8382052
2018-09-12,13.094376564025879,13.142340957462878,12.950482458422261,13.094376564025879,7361540
2018-09-13,13.190306748315777,13.334200859069826,13.142341427869328,13.334200859069824,25253871
2018-09-14,13.382165042221343,13.717918578856834,13.382165042221343,13.5260591506958,204073005
2018-09-17,13.478095218913026,13.861813163112878,13.478095218913026,13.765883445739746,159162400
2018-09-18,13.717919504417443,14.005707740783691,13.62198978386446,14.005707740783691,74055366
2018-09-19,14.053673243762553,14.341461483815952,14.053673243762553,14.293497085571289,93366704
2018-09-20,14.341461102282594,14.341461102282594,14.101637266854016,14.197566986083984,21848457
2018-09-21,14.197566986083984,14.293496705313952,14.053672869885375,14.197566986083984,30325581
2018-09-24,14.149602784259514,14.149602784259514,14.005707740783691,14.005707740783691,15167595
2018-09-25,14.053672321554798,14.053672321554798,13.8138484954834,13.813848495483398,18173502
2018-09-26,13.909778830656096,14.341461181640625,13.861813508129353,14.341461181640625,58462474
2018-09-27,14.389426882632339,14.485356604916237,14.29349716034844,14.43739128112793,104981219
2018-09-28,14.533320805451002,14.677214924270483,14.48535640760874,14.629250526428223,105724099
2018-10-01,14.629250800718859,14.629250800718859,14.43739135516715,14.58128547668457,32145612
2018-10-02,14.53331938613902,14.96500262573234,14.389425281372116,14.869072914123535,116900169
2018-10-03,14.821109320977845,15.156862888046973,14.533321077943004,14.58128547668457,111907854
2018-10-04,14.437390627709057,14.677214459918305,14.149602399175027,14.389426231384277,121495506
2018-10-05,14.341461685451565,14.437391408582338,14.005708117140221,14.101637840270996,77251925
2018-10-08,14.005707192069062,14.197566625658371,13.574024854432109,13.621989250183105,102317168
2018-10-09,13.717919315226828,14.245531383052626,13.669954918258188,14.197566986083984,104258062
2018-10-10,14.29349716034844,14.43739128112793,14.197567438064544,14.43739128112793,50315574
2018-10-11,14.005707547624048,14.341461102282594,13.957743150655407,14.197566986083984,89938533
2018-10-12,14.293497085571289,14.437391205597988,14.197567363789252,14.293497085571289,46498517
2018-10-16,14.245531836560135,14.43739128112793,14.149603039568952,14.43739128112793,22395123
2018-10-17,14.533320728459747,14.677214846516941,14.389426610402554,14.485356330871582,35152531
2018-10-18,14.437390627709057,14.485355949326511,14.293496513442042,14.389426231384277,23703887
2018-10-19,14.341460989983318,14.58128482353398,14.245531271504516,14.533320426940918,40944364
2018-10-22,14.533321003411828,14.629250725695725,14.245531836560135,14.43739128112793,34378803
2018-10-24,14.293496784406575,14.437390901401418,13.861813508129353,14.341461181640625,60912612
2018-10-25,14.101637788098023,14.629250800718859,14.101637788098023,14.58128547668457,69555102
2018-10-26,14.485356330871582,14.581285126047913,14.437391007990719,14.485356330871582,20587230
2018-10-29,14.485356679201438,14.725180523494712,14.485356679201438,14.58128547668457,47257074
2018-10-30,14.58128433774492,14.86907348359336,14.533319942749838,14.773143768310547,35250132
2018-10-31,14.869073299515627,15.012967408012127,14.773143585420414,14.96500301361084,44973818
2018-11-01,14.96500328442913,15.012967679698418,14.821108248035957,14.917037963867188,24505934
2018-11-02,14.96500262573234,15.060931412048534,14.869072914123535,14.869072914123535,35054424
2018-11-05,14.82110816330563,14.917037878588442,14.62924965803265,14.773143768310547,22363770
2018-11-06,14.821108738358486,14.86907406050725,14.677214622497559,14.677214622497559,16046003
2018-11-07,14.725178898405995,15.012967109680178,14.62924918621706,15.012967109680176,32543095
2018-11-08,15.012967763885571,15.30075598770042,15.012967763885571,15.060932159423828,78345763
2018-11-09,14.965003368347316,15.108897480254742,14.917038047516403,15.060932159423828,18683252
2018-11-12,15.108897480254742,15.108897480254742,15.012967763885571,15.060932159423828,13846189
2018-11-13,14.965003368347316,15.156861875792996,14.917038047516403,15.060932159423828,52522975
2018-11-14,15.108896730499245,15.108896730499245,14.869072914123535,14.869072914123535,50400027
2018-11-15,14.917038181408977,14.965003502670418,14.677214350979769,14.725179672241211,53557140
2018-11-16,14.77314456698597,14.821108964574135,14.149602771876332,14.485356330871582,60170744
2018-11-19,14.389426610402554,14.629250448928776,14.389426610402554,14.485356330871582,15099830
2018-11-20,14.437391483079175,14.533321206704944,14.245532035827637,14.245532035827637,19755346
2018-11-21,14.197567064645781,14.389426504167368,14.149602667411731,14.341461181640625,30743293
2018-11-22,14.341460824685859,14.485355863391888,13.717919049699516,13.765883445739746,39417137
2018-11-23,13.861813322881991,14.58128482353398,13.765883604403191,14.533320426940918,56057849
2018-11-26,14.485356109780549,14.725179944646323,14.245531349622091,14.677214622497559,33368405
2018-11-27,14.62925014541972,14.62925014541972,14.437390708462118,14.533320426940918,20376857
2018-11-28,14.58128520329326,14.677214924270483,14.48535640760874,14.629250526428223,17534292
2018-11-29,14.677215199460425,14.821109320977845,14.533321077943004,14.58128547668457,38203446
2018-11-30,14.62925014541972,14.67721454201278,14.389426311869057,14.533320426940918,194168782
2018-12-03,14.677214924270483,14.773144645247706,14.629250526428224,14.629250526428223,19807939
2018-12-04,14.677214622497559,14.725179944646323,14.581284903492712,14.677214622497559,15119047
2018-12-06,14.53332034565129,14.581284741976072,14.341460909766822,14.389426231384277,21209246
2018-12-07,14.43739135516715,14.581285476684572,14.389426956425584,14.58128547668457,9393966
2018-12-11,14.62925014541972,14.62925014541972,14.53332042694092,14.533320426940918,7382274
2018-12-12,14.581284633749554,14.725179672241211,14.533320237780778,14.725179672241211,20933637
2018-12-13,14.773144260491582,14.869073978970382,14.437390708462118,14.533320426940918,31016879
2018-12-14,14.581284633749554,14.725179672241211,14.533320237780778,14.725179672241211,18165411
2018-12-17,14.58128520329326,14.629250526428224,14.48535640760874,14.629250526428223,10027108
2018-12-18,14.533319942749838,14.773143768310547,14.533319942749838,14.773143768310547,18484005
2018-12-19,14.725178809356631,14.869072914123535,14.629249097747826,14.869072914123535,26400303
2018-12-20,14.869074209206243,15.492616001034483,14.67721476927785,15.44465160369873,67173740
2018-12-21,15.300756182769005,15.49261561795335,15.204827390469504,15.348721504211426,53066607
2018-12-24,15.348720820097999,15.39668521410991,15.252791106781544,15.300755500793457,16025775
2018-12-25,15.108896730499245,15.20482644210805,14.821107595672826,14.869072914123535,26793235
2018-12-26,14.869073651978148,15.108897480254742,14.821108331147235,15.060932159423828,19698201
2018-12-27,15.156861790798938,15.156861790798938,14.917037963867188,14.917037963867188,27740926
2018-12-28,15.012968112389492,15.828369332516777,14.917038393793456,15.636509895324707,117746718
2019-01-02,15.540579749543204,16.11615616044233,15.300755011278437,16.020225524902344,88555937
2019-01-03,16.164120838409012,16.21208615977187,15.828369140624998,15.828369140625,44203124
2019-01-04,15.828371055852813,16.26005344859598,15.780405728686162,15.97226333618164,77485560
2019-01-07,15.924299309723322,16.116158761179317,15.876333984212948,16.068193435668945,29683842
2019-01-08,16.116157102163996,16.643768226123235,15.972261140445687,16.499874114990234,90205040
2019-01-09,16.547841279871328,16.59580660578998,16.26005302553043,16.355981826782227,44186942
2019-01-10,16.35598168756019,16.45191048799544,15.972262784648198,16.068193435668945,35902996
2019-01-11,16.164121003004205,16.260051646706764,16.020226888035722,16.11615753173828,29240845
2019-01-14,16.020225707289647,16.403944552647765,15.972260388973577,16.308013916015625,27697941
2019-01-15,16.35598018770874,16.35598018770874,15.540580832317897,15.68447494506836,77316149
2019-01-16,15.684474702707591,15.924297603390778,15.54058059218062,15.87633228302002,27671644
2019-01-17,15.92429985960055,16.06819399051494,15.780405728686162,15.97226333618164,26951015
2019-01-18,16.068192209887002,16.164121003004205,15.972261566184441,16.11615753173828,24043720
2019-01-21,16.11615753173828,16.164121003004205,16.020226888035722,16.11615753173828,13198381
2019-01-22,16.16412108311691,16.260051727294922,15.924298173842615,16.260051727294922,22246446
2019-01-23,16.21208459910628,16.40394401550293,16.116155816200532,16.40394401550293,41401016
2019-01-24,16.403944552647765,16.499873338694684,16.260050448284776,16.308013916015625,36813770
2019-01-25,16.30801650086357,16.45191062803402,16.26005302553043,16.355981826782227,25772724
2019-01-28,16.308014513438096,16.49987394314567,16.164120403803736,16.212085723876953,32991655
2019-01-29,16.116156934315807,16.308014513438096,16.068191614242593,16.212085723876953,19784677
2019-01-30,16.116155816200532,16.45190748166322,16.116155816200532,16.40394401550293,23327137
2019-01-31,16.403944204006738,16.73969772391285,16.308013569413458,16.69173240661621,60325995
2019-02-01,16.643767274095897,17.17138021846086,16.451907853364528,16.979520797729492,71324056
2019-02-04,16.979523992626252,17.17138344945823,16.883595189503037,16.931560516357422,23079341
2019-02-05,16.88359182521759,16.93155714251423,16.595803622608113,16.69173240661621,28937928
2019-02-06,16.691733178121545,17.02748671354646,16.643767858607912,16.88359260559082,30507129
2019-02-07,16.931558469269103,16.979521939738973,16.739699035633645,16.787662506103516,14712966
2019-02-08,16.691734391109065,16.9795226279339,16.64376906810979,16.835628509521484,18308020
2019-02-11,16.83562850952148,16.931559155520027,16.739699714108337,16.835628509521484,12292159
2019-02-12,16.69173259192504,16.979520797729492,16.69173259192504,16.979520797729492,19469623
2019-02-13,16.97952278092581,17.267311020343726,16.931559308079766,17.123416900634766,37682065
2019-02-14,17.123417508177166,17.267311632991518,16.979523383362817,17.027488708496094,25402042
2019-02-15,16.931557925104457,17.02748671354646,16.691733178121545,16.88359260559082,25364620
2019-02-18,16.931559155520027,17.027487950933175,16.83562850952148,16.835628509521484,10699190
2019-02-20,16.835629258548465,17.075454033629374,16.787663933415185,17.027488708496094,13577154
2019-02-21,17.02748756308056,17.363241115256862,16.979522241173843,17.21934700012207,37947054
2019-02-22,17.219346042232402,17.746957151514543,17.17138072299393,17.698993682861328,40415903
2019-02-25,17.89085365703145,18.03474776856751,17.603063583374023,17.603063583374023,29034012
2019-02-26,17.363241195678714,17.507135311479985,17.26731055142095,17.36324119567871,36221590
2019-02-27,17.363241948405726,17.651030192484395,17.027488380118797,17.55510139465332,56291990
2019-02-28,17.65102942728126,17.65102942728126,17.363241195678714,17.36324119567871,21743270
2019-03-01,17.363240426130947,17.411205746133977,17.1713809967041,17.1713809967041,17527717
2019-03-04,17.17138021846086,17.36323963919223,16.979520797729492,16.979520797729492,38336952
2019-03-05,16.979520264570745,17.12341436295468,16.883591482509836,17.075450897216797,24892798
2019-03-06,17.027489319480633,17.315277579435826,16.787664535794274,16.931560516357422,38113936
2019-03-07,16.93155733048555,17.12341490063172,16.93155733048555,16.979520797729492,19376067
2019-03-08,17.02748756308056,17.315275793350146,16.979522241173843,17.21934700012207,23428783
2019-03-11,17.267311020343726,17.4112069906381,17.075453427788727,17.123416900634766,20010221
2019-03-12,17.1713809967041,17.219346316707135,17.027486887280293,17.1713809967041,10518147
2019-03-13,17.17138250215813,17.55510139465332,17.075453704327057,17.55510139465332,34039981
2019-03-14,17.60306542172949,17.651030747445812,17.363242494318868,17.459171295166016,23896054
2019-03-15,17.459169989351103,17.555100633608866,17.363241195678714,17.36324119567871,49891288
2019-03-18,17.459171225599498,17.459171225599498,17.26731177408417,17.315277099609375,15017400
2019-03-19,17.315275873549833,17.507135311479985,17.315275873549833,17.36324119567871,19513113
2019-03-20,17.315274654245517,17.459168759914075,17.315274654245517,17.411205291748047,11010704
2019-03-21,17.459168937254237,17.746957151514543,17.363240149362554,17.698993682861328,47784018
2019-03-22,17.651030884686286,17.84289033845783,17.55510208309327,17.746959686279297,36446123
2019-03-25,17.651030747445812,17.794924874009286,17.315277168602545,17.459171295166016,28103516
2019-03-26,17.507134428629602,17.98678207397461,17.45916910891952,17.98678207397461,34210403
2019-03-27,17.938817594032745,18.466430583786934,17.842888800707147,18.32253646850586,49478128
2019-03-28,18.274569927065805,18.70625224410234,18.274569927065805,18.370500564575195,56100328
2019-03-29,18.418465261831457,18.562359377112532,18.32253646850586,18.32253646850586,31623219
