Date,Open,High,Low,Close,Volume
2016-09-14,14.958270552715188,15.1982421875,14.798288445723685,15.1982421875,33900
2016-09-15,15.0382609476331,15.0382609476331,14.798289299011229,14.79828929901123,35000
2016-09-16,14.878280357119364,15.118252005741235,14.798289299011229,14.79828929901123,24700
2016-09-19,14.878279685974121,15.198242378270912,14.878279685974121,14.878279685974121,1400
2016-09-20,14.958272933959963,14.958272933959963,14.958272933959963,14.958272933959961,3400
2016-09-21,15.038260459899902,15.038260459899902,14.958270930088586,15.038260459899902,400
2016-09-22,15.038263589399918,15.278236805880338,15.038263589399918,15.118254661560059,2300
2016-09-23,15.038260459899902,15.038260459899902,15.038260459899902,15.038260459899902,2300
2016-09-26,15.038263589399918,15.118254661560059,15.038263589399918,15.118254661560059,1400
2016-09-27,15.118254661560059,15.118254661560059,15.118254661560059,15.118254661560059,3500
2016-09-28,14.958272933959963,14.958272933959963,14.958272933959963,14.958272933959961,1100
2016-09-29,15.118251134004248,15.1982421875,15.118251134004248,15.1982421875,5100
2016-09-30,15.1982421875,15.1982421875,15.1982421875,15.1982421875,2000
2016-10-03,14.958270930088586,15.038260459899902,14.958270930088586,15.038260459899902,4100
2016-10-04,15.118254661560059,15.118254661560059,15.118254661560059,15.118254661560059,1000
2016-10-05,15.118254661560059,15.118254661560059,15.118254661560059,15.118254661560059,10000
2016-10-06,15.118251134004248,15.1982421875,15.038260080508495,15.1982421875,9200
2016-10-07,15.118254661560059,15.118254661560059,15.118254661560059,15.118254661560059,5000
2016-10-10,14.798288631474309,14.878279685974121,14.798288631474309,14.878279685974121,15100
2016-10-11,14.958273066538785,14.958273066538785,14.718299865722656,14.718299865722656,11200
2016-10-12,14.63830662566944,14.718297680733162,13.518436431884766,13.518436431884766,330500
2016-10-13,13.598428780691965,13.998382568359375,13.358457118372565,13.998382568359375,179900
2016-10-14,13.998381228978776,14.71829767275719,13.998381228978776,14.638306617736816,141800
2016-10-17,14.958273066538785,14.958273066538785,14.718299865722656,14.718299865722656,66700
2016-10-18,14.718298240903094,14.878280357119364,14.638307182794959,14.79828929901123,200000
2016-10-19,14.638306522474682,14.878279685974121,14.558316993677332,14.878279685974121,168500
2016-10-20,14.798291898622299,15.1982457337202,14.798291898622299,15.118254661560059,183000
2016-10-21,14.798289299011229,14.798289299011229,14.798289299011229,14.79828929901123,10800
2016-10-25,14.718299865722656,14.798290932661367,14.718299865722656,14.718299865722656,2000
2016-10-26,14.71829767275719,14.798288727777564,14.558317088418917,14.638306617736816,24700
2016-10-27,14.638306617736816,14.638306617736816,14.638306617736816,14.638306617736816,0
2016-10-28,14.638306617736816,14.638306617736816,14.638306617736816,14.638306617736816,100
2016-10-31,14.638307789884974,14.638307789884974,14.318345069885254,14.318345069885254,81500
2016-11-01,14.478325843811037,14.478325843811037,14.398334789838112,14.478325843811035,23500
2016-11-02,14.478328974203215,14.558320045471191,14.478328974203215,14.558320045471191,7900
2016-11-03,14.398336131310833,14.478327192736412,14.318345069885254,14.318345069885254,56000
2016-11-04,14.318345069885254,14.398336131310833,14.318345069885254,14.318345069885254,24300
2016-11-07,14.39833736419678,14.638309043318968,14.39833736419678,14.398337364196777,184000
2016-11-08,14.39833736419678,14.47832843247175,14.39833736419678,14.398337364196777,34500
2016-11-09,14.478325843811037,14.55831689778396,14.478325843811037,14.478325843811035,426200
2016-11-10,14.55831689778396,14.55831689778396,14.478325843811037,14.478325843811035,17900
2016-11-11,14.558319500746723,14.718300111593939,14.39833736419678,14.398337364196777,24400
2016-11-14,14.47832843247175,14.47832843247175,14.39833736419678,14.398337364196777,2300
2016-11-15,14.558317650389357,14.958271415227498,14.558317650389357,14.79828929901123,33000
2016-11-16,14.718297763547188,15.118251515413702,14.718297763547188,15.038260459899902,30800
2016-11-17,14.798291898622299,15.118254661560059,14.798291898622299,15.118254661560059,10900
2016-11-18,15.198242570927501,15.3582246819551,15.038260459899902,15.038260459899902,11300
2016-11-21,15.278234121957505,15.278234121957505,14.638307182794959,14.79828929901123,79000
2016-11-22,14.798288631474309,14.878279685974121,14.798288631474309,14.878279685974121,1500
2016-11-23,14.798288631474309,14.878279685974121,14.798288631474309,14.878279685974121,5300
2016-11-24,15.0382609476331,15.19824306384937,14.798289299011229,14.79828929901123,44300
2016-11-25,14.958270740473935,14.958270740473935,14.878279685974121,14.878279685974121,18300
2016-11-28,14.958272933959963,15.118253540716733,14.878281867730232,14.958272933959961,317800
2016-11-29,14.878281636262141,15.278235435485842,14.718299506291595,15.27823543548584,97000
2016-11-30,15.278235435485842,15.278235435485842,15.198244370500568,15.27823543548584,15900
2016-12-01,15.198243699540946,15.438215358200027,14.878280979427972,15.35822582244873,9700
2016-12-02,15.35822582244873,15.438215358200027,15.118252638087053,15.35822582244873,203800
2016-12-06,15.2782346595939,15.438215255737306,15.2782346595939,15.438215255737305,5100
2016-12-07,15.438214211766416,15.438214211766416,15.038260459899902,15.038260459899902,6300
2016-12-08,15.278235435485842,15.358226500471114,15.038262240530022,15.27823543548584,6000
2016-12-09,15.038261576633161,15.35822582244873,15.038261576633161,15.35822582244873,11400
2016-12-13,15.118253540716733,15.198244606946462,14.958272933959963,14.958272933959961,108900
2016-12-14,14.958270740473935,15.198242378270912,14.878279685974121,14.878279685974121,40200
2016-12-15,14.958270740473935,14.958270740473935,14.878279685974121,14.878279685974121,27600
2016-12-16,15.358226500471114,15.358226500471114,14.958272701247415,15.27823543548584,10800
2016-12-19,15.358224294491505,15.358224294491505,15.1982421875,15.1982421875,2900
2016-12-20,15.038263589399918,15.1982457337202,15.038263589399918,15.118254661560059,300
2016-12-21,15.118251515413702,15.118251515413702,15.038260459899902,15.038260459899902,1200
2016-12-22,15.038260459899902,15.038260459899902,15.038260459899902,15.038260459899902,2500
2016-12-23,15.038260080508495,15.358224294491505,15.038260080508495,15.1982421875,93800
2016-12-26,15.198244370500568,15.278235435485842,15.198244370500568,15.27823543548584,4200
2016-12-27,15.278235435485842,15.278235435485842,15.278235435485842,15.27823543548584,1400
2016-12-28,15.278234760994838,15.51820641965392,15.278234760994838,15.35822582244873,16600
2016-12-29,15.358226500471114,15.438216039753723,15.198244370500568,15.27823543548584,6600
2016-12-30,15.198244370500568,15.278235435485842,15.198244370500568,15.27823543548584,5500
2017-01-04,15.75817949942929,15.75817949942929,15.438215255737306,15.438215255737305,21800
2017-01-05,15.51820714724022,15.678189277648924,15.51820714724022,15.678189277648926,34900
2017-01-06,15.598196983337404,15.678188042238618,15.598196983337404,15.598196983337402,25600
2017-01-09,15.598196983337404,15.678188042238618,15.598196983337404,15.598196983337402,41400
2017-01-10,15.598196983337404,15.678188042238618,15.598196983337404,15.598196983337402,13200
2017-01-11,15.678189617686048,16.638077843848844,15.678189617686048,16.558088302612305,142500
2017-01-12,16.558086314061466,16.638075845691628,16.158132553100586,16.158132553100586,26300
2017-01-16,16.318113142063428,16.39810419939611,15.998150438435227,16.158132553100586,356000
2017-01-17,16.158133404219917,16.718067783637824,16.158133404219917,16.238122940063477,101100
2017-01-18,16.158132553100586,16.238122084730747,15.998150438435227,16.158132553100586,526600
2017-01-19,16.15813390724761,16.23812344558137,15.918160715138402,15.998151779174805,341800
2017-01-20,15.998151779174805,15.998151779174805,15.998151779174805,15.998151779174805,28500
2017-01-23,15.998150438435227,16.158132553100586,15.998150438435227,16.158132553100586,183400
2017-01-24,16.158132736250174,16.318113327026367,16.158132736250174,16.318113327026367,237700
2017-01-25,16.398106200808176,17.118022753264093,16.398106200808176,16.95804214477539,171500
2017-01-26,17.118021683213005,18.47786516172774,16.958041084724723,18.077911376953125,388800
2017-01-27,18.31788303753685,18.557856223823183,17.757948654273953,18.077911376953125,64000
2017-01-30,17.6779565413102,18.797826766967773,17.6779565413102,18.797826766967773,131800
2017-01-31,18.7978273716194,18.957809491446127,18.237891477928436,18.317882537841797,47700
2017-02-01,18.557856962713984,18.637846502291644,18.39787483215332,18.39787483215332,16500
2017-02-02,18.157902495443302,18.55785628146009,18.07791143309942,18.47786521911621,14700
2017-02-03,18.237892032084567,18.47786521911621,18.237892032084567,18.47786521911621,3100
2017-02-06,18.557856962713984,18.557856962713984,18.39787483215332,18.39787483215332,12400
2017-02-07,18.55785645564992,18.797828119231397,18.55785645564992,18.637845993041992,30900
2017-02-08,18.717836380004883,19.037799095123262,18.637845319799645,18.717836380004883,49300
2017-02-09,18.63784525179268,18.63784525179268,18.317882537841797,18.317882537841797,29700
2017-02-10,18.557855717581884,18.557855717581884,18.237891477928436,18.317882537841797,13900
2017-02-14,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,6100
2017-02-15,18.157903120182326,18.237892659575703,17.118022325339066,17.997920989990234,295400
2017-02-16,17.677958296035683,18.39787483215332,17.677958296035683,18.39787483215332,38400
2017-02-17,18.317882356456025,18.39787341557731,18.157901763916016,18.157901763916016,20000
2017-02-20,18.157903120182326,18.237892659575703,17.997920989990234,17.997920989990234,18100
2017-02-21,18.237891916235203,18.237891916235203,17.67795753479004,17.67795753479004,34900
2017-02-22,17.51797612511663,18.07791205508628,17.51797612511663,17.997920989990234,4400
2017-02-23,17.91792869567871,18.39787352762688,17.91792869567871,17.91792869567871,11500
2017-02-24,17.837938362256978,18.237892150878906,17.67795776222978,18.237892150878906,18200
2017-02-27,19.277773498831625,19.597736234250277,18.317883766872992,18.39787483215332,256700
2017-02-28,19.11779136827096,19.11779136827096,18.39787483215332,18.39787483215332,61900
2017-03-01,18.477865392555216,18.637845993041992,18.237892203271112,18.637845993041992,200100
2017-03-02,18.877817247318784,19.27777099609375,18.797826192423297,19.27777099609375,605000
2017-03-03,19.59773512508416,19.837706781640893,19.357763468527427,19.517744064331055,150300
2017-03-06,19.357764139544887,19.437753677368164,19.27777307601897,19.437753677368164,103600
2017-03-07,19.437753390134937,19.437753390134937,18.31788309442845,18.47786521911621,139700
2017-03-08,18.397874276608725,18.557856402338547,18.07791155085171,18.237892150878906,123800
2017-03-09,18.1282792551672,18.54986714482225,18.1282792551672,18.29691505432129,66200
2017-03-10,18.29691553288781,18.549867630004883,18.29691553288781,18.549867630004883,59000
2017-03-13,18.29691553288781,18.887137628904384,18.29691553288781,18.549867630004883,33200
2017-03-14,18.549867369592874,18.802819463158883,17.53805577886846,18.46554946899414,454600
2017-03-15,18.212597631105382,18.549867630004883,18.212597631105382,18.549867630004883,11900
2017-03-16,18.46555019820483,18.802820205688477,18.46555019820483,18.802820205688477,444100
2017-03-17,19.05577251809785,19.22440670534076,18.971454620361328,18.971454620361328,145500
2017-03-20,19.2244079692373,19.47736167907715,19.14009167418759,19.47736167907715,25200
2017-03-21,19.73031157795381,19.73031157795381,19.30872371685125,19.393041610717773,77000
2017-03-22,19.393043034321014,19.477360934377142,19.140090942382812,19.140090942382812,126300
2017-03-23,19.05577278137207,19.05577278137207,19.05577278137207,19.05577278137207,7000
2017-03-24,19.05577251809785,19.05577251809785,18.971454620361328,18.971454620361328,36000
2017-03-27,18.971454123026042,19.05577201855218,18.718502044677734,18.718502044677734,72900
2017-03-28,18.8028185627894,19.224406437365218,18.8028185627894,18.887136459350586,13500
2017-03-29,18.887136459350586,19.05577225247296,18.887136459350586,18.887136459350586,59500
2017-03-30,19.05577225247296,19.224406437365218,18.887136459350586,18.887136459350586,139400
2017-03-31,19.140090942382812,19.140090942382812,18.8028193421583,19.140090942382812,20200
2017-04-03,19.140090680273527,19.140090680273527,18.88713698356916,19.05577278137207,29100
2017-04-04,19.055773697562447,19.055773697562447,18.634185791015625,18.634185791015625,98600
2017-04-05,18.63418553178731,18.887137628904384,18.549867630004883,18.549867630004883,57000
2017-04-07,18.634184377897142,18.887136459350586,18.634184377897142,18.887136459350586,14700
2017-04-10,18.802820205688477,18.802820205688477,18.634186006061782,18.802820205688477,48700
2017-04-11,18.802820205688477,18.802820205688477,18.634186006061782,18.802820205688477,36100
2017-04-12,18.718503693971037,18.718503693971037,18.549867888060213,18.634185791015625,69200
2017-04-17,18.63418553178731,18.63418553178731,18.465549728222456,18.549867630004883,42700
2017-04-18,18.549867106791755,18.63418500619593,18.3812313079834,18.3812313079834,25700
2017-04-19,18.381231345668162,18.465549245245207,18.1282792551672,18.29691505432129,89800
2017-04-20,18.2125966294449,18.296914526589994,18.128278732299805,18.128278732299805,80300
2017-04-21,18.212596893310547,18.212596893310547,18.128278994943848,18.212596893310547,11200
2017-04-24,18.212597154744245,18.29691505432129,18.1282792551672,18.29691505432129,65800
2017-04-25,18.549868034752073,18.549868034752073,17.875328022235006,17.959644317626953,64100
2017-04-26,17.875328022235006,18.04396222124915,17.79101011861281,17.959644317626953,18900
2017-04-27,18.043960571289062,18.043960571289062,17.87532638769502,18.043960571289062,33200
2017-04-28,18.043960571289062,18.043960571289062,18.043960571289062,18.043960571289062,0
2017-05-02,18.1282794748294,18.46554946899414,18.043961574230668,18.46554946899414,58600
2017-05-03,18.3812313079834,18.3812313079834,17.959643419192677,18.3812313079834,65000
2017-05-04,18.128279218001033,18.3812313079834,18.128279218001033,18.3812313079834,4400
2017-05-08,18.887137891651626,18.887137891651626,18.634185791015625,18.634185791015625,7800
2017-05-09,18.54986714482225,18.54986714482225,18.29691505432129,18.29691505432129,29200
2017-05-11,18.212598028493538,18.296915932115734,17.959644317626953,17.959644317626953,99300
2017-05-12,17.95964267537699,18.212596363113207,17.95964267537699,18.043960571289062,12000
2017-05-15,15.68307113647461,15.68307113647461,15.68307113647461,15.68307113647461,16000
2017-05-16,15.683070400275483,15.851704597473146,15.345800397649928,15.851704597473145,69000
2017-05-17,15.851704854403286,15.936022758483887,15.598752750391737,15.936022758483887,18100
2017-05-18,16.104658126831055,16.104658126831055,16.020340225053154,16.104658126831055,17500
2017-05-19,16.02033947540367,16.02033947540367,15.76738739013672,15.767387390136719,63000
2017-05-22,15.683070400275483,16.020340402901038,15.683070400275483,15.851704597473145,10500
2017-05-23,15.9360220654068,16.020339965820312,15.9360220654068,16.020339965820312,8300
2017-05-24,16.526244345038844,16.526244345038844,16.188974380493164,16.188974380493164,5100
2017-05-25,16.188974380493164,16.188974380493164,16.10465648729923,16.188974380493164,14000
2017-05-26,16.188974380493164,16.188974380493164,16.188974380493164,16.188974380493164,10300
2017-05-29,16.357610223934547,16.357610223934547,16.104658126831055,16.104658126831055,3300
2017-05-30,16.020339965820312,16.188975766647335,16.020339965820312,16.020339965820312,12100
2017-05-31,16.020340225053154,16.104658126831055,15.851704421497352,16.104658126831055,25200
2017-06-01,16.02034044099088,16.273292541503906,16.02034044099088,16.273292541503906,2800
2017-06-02,16.1046583439053,16.441928347332745,16.1046583439053,16.273292541503906,3100
2017-06-05,16.104658126831055,16.104658126831055,16.104658126831055,16.104658126831055,2000
2017-06-06,16.188976028608955,16.188976028608955,16.104658126831055,16.104658126831055,20000
2017-06-07,16.104658126831055,16.104658126831055,16.104658126831055,16.104658126831055,39600
2017-06-08,16.188974380493164,16.188974380493164,16.10465648729923,16.188974380493164,3000
2017-06-09,16.104658126831055,16.104658126831055,16.104658126831055,16.104658126831055,200
2017-06-12,16.188974380493164,16.188974380493164,16.188974380493164,16.188974380493164,100
2017-06-13,16.104658126831055,16.104658126831055,16.104658126831055,16.104658126831055,2700
2017-06-14,16.273292541503906,16.273292541503906,16.273292541503906,16.273292541503906,500
2017-06-15,16.188974380493164,16.188974380493164,16.10465648729923,16.188974380493164,12300
2017-06-16,16.188974380493164,16.273290665457047,16.020338594105297,16.188974380493164,17700
2017-06-19,16.18897624681972,16.273292541503906,16.18897624681972,16.273292541503906,15000
2017-06-20,16.27329279826983,16.35761070251465,16.27329279826983,16.35761070251465,5800
2017-06-21,16.3576090603965,16.441926956176758,16.3576090603965,16.441926956176758,4300
2017-06-22,16.441929347402475,17.622375235313513,16.441929347402475,17.538057327270508,38300
2017-06-23,17.53805519257893,17.53805519257893,17.369421005249023,17.369421005249023,12200
2017-06-26,17.538056113898357,17.538056113898357,16.947834014892578,16.947834014892578,17600
2017-06-27,17.200786590576172,17.200786590576172,16.863516580610025,17.200786590576172,3200
2017-06-28,16.863515853881836,16.863515853881836,16.694880052050937,16.863515853881836,5000
2017-06-29,16.863515853881836,16.863515853881836,16.863515853881836,16.863515853881836,100
2017-06-30,16.694880052050937,16.863515853881836,16.441927957534787,16.863515853881836,20300
2017-07-03,16.526244851957017,16.526244851957017,16.441926956176758,16.441926956176758,2000
2017-07-04,16.779197952966385,16.863515853881836,16.441927957534787,16.863515853881836,22500
2017-07-05,16.273292541503906,16.273292541503906,16.273292541503906,16.273292541503906,53700
2017-07-06,16.526244851957017,16.526244851957017,16.27329116461624,16.441926956176758,12000
2017-07-07,16.27329279826983,16.44192860675947,16.27329279826983,16.35761070251465,4700
2017-07-11,16.188974380493164,16.188974380493164,16.188974380493164,16.188974380493164,5100
2017-07-12,16.1046583439053,16.273292541503906,16.1046583439053,16.273292541503906,2900
2017-07-13,16.273290665457047,16.35760855865098,16.020338594105297,16.188974380493164,12200
2017-07-14,16.779196416390594,16.779196416390594,16.188974380493164,16.188974380493164,46500
2017-07-17,16.273290665457047,16.273290665457047,16.188974380493164,16.188974380493164,12300
2017-07-18,16.18897624681972,16.357610444418324,16.1046583439053,16.273292541503906,11600
2017-07-19,16.188974380493164,16.273290665457047,16.188974380493164,16.188974380493164,26100
2017-07-20,16.18897624681972,16.273292541503906,16.1046583439053,16.273292541503906,43300
2017-07-21,16.273292058830663,16.273292058830663,16.020339965820312,16.020339965820312,23600
2017-07-24,16.188975766647335,16.188975766647335,16.020339965820312,16.020339965820312,23400
2017-07-25,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,5100
2017-07-26,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,18800
2017-07-27,16.020340402901038,16.020340402901038,15.851704597473146,15.851704597473145,4700
2017-07-31,15.9360220654068,16.020339965820312,15.851704164993286,16.020339965820312,12900
2017-08-01,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,4000
2017-08-02,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,18700
2017-08-03,15.9360220654068,16.020339965820312,15.9360220654068,16.020339965820312,1200
2017-08-04,15.9360220654068,16.020339965820312,15.851704164993286,16.020339965820312,1600
2017-08-07,16.188975766647335,16.188975766647335,16.020339965820312,16.020339965820312,1200
2017-08-08,16.020340662564486,16.020340662564486,15.936022758483887,15.936022758483887,31400
2017-08-09,15.936022500187091,15.936022500187091,15.851704597473146,15.851704597473145,2600
2017-08-10,15.851704597473146,15.851704597473146,15.851704597473146,15.851704597473145,200
2017-08-11,15.851704113985956,15.851704113985956,15.598752021789549,15.59875202178955,42000
2017-08-15,16.020338594105297,16.273290665457047,16.020338594105297,16.188974380493164,15100
2017-08-16,16.1889751368837,16.77919720035782,16.1889751368837,16.5262451171875,15300
2017-08-17,16.44192860675947,16.526246511004285,16.35761070251465,16.35761070251465,133000
2017-08-18,16.3576090603965,16.441926956176758,16.3576090603965,16.441926956176758,5000
2017-08-21,16.526244851957017,16.610562747737276,16.441926956176758,16.441926956176758,26300
2017-08-22,16.7791969310677,16.7791969310677,16.441926956176758,16.441926956176758,27300
2017-08-23,16.441926956176758,16.526244851957017,16.441926956176758,16.441926956176758,5300
2017-08-24,16.44192722005402,16.8635150974913,16.44192722005402,16.5262451171875,32500
2017-08-25,16.863515592479526,16.863515592479526,16.52624560227597,16.779197692871094,8300
2017-08-28,16.69487953186035,16.69487953186035,16.69487953186035,16.69487953186035,100
2017-08-29,16.6105635018844,16.779197692871094,16.52624560227597,16.779197692871094,15700
2017-08-30,16.779197692871094,16.779197692871094,16.6105635018844,16.779197692871094,7200
2017-08-31,16.610565185546875,16.610565185546875,16.610565185546875,16.610565185546875,5500
2017-09-01,16.610565185546875,16.77919939362649,16.610565185546875,16.610565185546875,20000
2017-09-04,16.610564415249105,16.610564415249105,15.936022789520816,16.35761070251465,415200
2017-09-05,16.273292541503906,16.273292541503906,16.273292541503906,16.273292541503906,600
2017-09-06,16.020340225053154,16.104658126831055,16.020340225053154,16.104658126831055,8300
2017-09-07,16.18897624681972,16.441928347332745,16.18897624681972,16.273292541503906,28900
2017-09-08,16.27329279826983,16.35761070251465,16.27329279826983,16.35761070251465,5800
2017-09-11,16.357610444418324,16.357610444418324,16.18897624681972,16.273292541503906,9100
2017-09-12,16.441927445225858,16.779197430148564,16.441927445225858,16.69487953186035,12500
2017-09-13,16.694881485471516,16.694881485471516,16.610565185546875,16.610565185546875,4500
2017-09-14,16.357610444418324,16.441928347332745,16.273292541503906,16.273292541503906,13500
2017-09-15,16.273291425787058,16.5262451171875,16.273291425787058,16.5262451171875,16800
2017-09-18,16.441926956176758,16.526244851957017,16.3576090603965,16.441926956176758,17600
2017-09-19,16.610562747737276,16.610562747737276,16.3576090603965,16.441926956176758,2800
2017-09-20,16.441926956176758,16.441926956176758,16.441926956176758,16.441926956176758,2800
2017-09-21,16.44192722005402,16.5262451171875,16.44192722005402,16.5262451171875,3000
2017-09-22,16.526247277391903,16.610565185546875,16.441929369236927,16.610565185546875,12600
2017-09-25,16.52624534351407,16.69487953186035,16.52624534351407,16.69487953186035,18400
2017-09-26,16.69487930322434,16.69487930322434,16.5262451171875,16.5262451171875,34900
2017-09-27,16.610562747737276,16.610562747737276,16.441926956176758,16.441926956176758,25000
2017-09-28,16.526244851957017,16.526244851957017,16.441926956176758,16.441926956176758,14700
2017-09-29,16.44192860675947,16.526246511004285,16.35761070251465,16.35761070251465,38600
2017-10-02,16.35761070251465,16.694880711263664,16.35761070251465,16.35761070251465,4100
2017-10-03,16.44192722005402,16.5262451171875,16.44192722005402,16.5262451171875,9700
2017-10-04,16.526244851957017,16.526244851957017,16.441926956176758,16.441926956176758,6300
2017-10-05,16.441926956176758,16.441926956176758,16.441926956176758,16.441926956176758,3400
2017-10-06,16.5262451171875,16.61056301432098,16.44192722005402,16.5262451171875,5100
2017-10-09,16.441926956176758,16.526244851957017,16.441926956176758,16.441926956176758,700
2017-10-10,16.441926956176758,16.526244851957017,16.441926956176758,16.441926956176758,38200
2017-10-11,16.5262451171875,16.61056301432098,16.44192722005402,16.5262451171875,9100
2017-10-12,16.526244851957017,16.526244851957017,16.441926956176758,16.441926956176758,2200
2017-10-16,16.69487953186035,16.69487953186035,16.69487953186035,16.69487953186035,200
2017-10-17,16.610565185546875,16.694881485471516,16.610565185546875,16.610565185546875,1400
2017-10-18,16.779197430148564,16.779197430148564,16.69487953186035,16.69487953186035,10600
2017-10-19,16.69487953186035,17.116467415071273,16.69487953186035,16.69487953186035,7300
2017-10-20,16.694881485471516,17.03215311809141,16.610565185546875,16.610565185546875,2300
2017-10-24,16.52624534351407,16.69487953186035,16.441927445225858,16.69487953186035,30600
2017-10-25,16.526244851957017,16.69487903528744,16.020339085505558,16.441926956176758,73900
2017-10-27,16.44192722005402,16.61056301432098,16.44192722005402,16.5262451171875,18500
2017-10-30,16.44192722005402,16.5262451171875,16.44192722005402,16.5262451171875,5800
2017-10-31,16.441926956176758,16.526244851957017,16.441926956176758,16.441926956176758,4400
2017-11-01,16.441929369236927,16.694881485471516,16.441929369236927,16.610565185546875,19000
2017-11-02,16.52624585845024,16.863515853881836,16.52624585845024,16.863515853881836,22200
2017-11-03,16.863515853881836,16.863515853881836,16.779197952966385,16.863515853881836,14300
2017-11-06,16.86351532843678,16.86351532843678,16.610563241802286,16.69487953186035,14700
2017-11-07,16.69487953186035,16.69487953186035,16.69487953186035,16.69487953186035,200
2017-11-08,16.69487953186035,16.69487953186035,16.610563241802286,16.69487953186035,9200
2017-11-09,16.610563759365686,16.863515853881836,16.610563759365686,16.863515853881836,2400
2017-11-10,16.61056301432098,16.61056301432098,16.5262451171875,16.5262451171875,13800
2017-11-13,16.526247277391903,16.610565185546875,16.526247277391903,16.610565185546875,7200
2017-11-14,16.35761070251465,16.35761070251465,16.188976502255272,16.35761070251465,28200
2017-11-15,16.273290665457047,16.273290665457047,16.10465648729923,16.188974380493164,20600
2017-11-16,16.1046582652323,16.188976167734815,15.177164554165055,15.430116653442383,294100
2017-11-17,15.345800399780275,15.514434597001348,15.008528788877669,15.345800399780273,216500
2017-11-20,15.34580035917009,15.430116653442383,15.177164554165055,15.430116653442383,659000
2017-11-21,15.68307113647461,15.68307113647461,15.68307113647461,15.68307113647461,18800
2017-11-22,15.68307113647461,15.68307113647461,15.598753229802588,15.68307113647461,8800
2017-11-23,15.683069921931745,15.683069921931745,15.598752021789549,15.59875202178955,4300
2017-11-24,15.683069921931745,15.76738782207394,15.177164129308752,15.59875202178955,64200
2017-11-27,15.598752021789549,15.598752021789549,15.598752021789549,15.59875202178955,2100
2017-11-28,15.514435323130567,15.851705341588346,15.514435323130567,15.68307113647461,25500
2017-11-29,15.598752071982934,16.020339965820312,15.598752071982934,16.020339965820312,52800
2017-11-30,16.020339965820312,16.020339965820312,15.851704164993286,16.020339965820312,20400
2017-12-01,16.020340225053154,16.104658126831055,15.936022323275253,16.104658126831055,2900
2017-12-04,15.9360220654068,16.020339965820312,15.76738787280996,16.020339965820312,9100
2017-12-06,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,0
2017-12-07,16.020339965820312,16.020339965820312,16.020339965820312,16.020339965820312,0
2017-12-08,15.851704164993286,16.020339965820312,15.683069972396448,16.020339965820312,54000
2017-12-12,16.020340662564486,16.020340662564486,15.936022758483887,15.936022758483887,6700
2017-12-13,15.76738787280996,16.020339965820312,15.598752071982934,16.020339965820312,11400
2017-12-14,15.767389495398914,15.767389495398914,15.43011785903695,15.514435768127441,22400
2017-12-15,15.76738782207394,15.76738782207394,15.598752021789549,15.59875202178955,500
2017-12-18,15.683069921931745,15.683069921931745,15.598752021789549,15.59875202178955,10300
2017-12-19,15.851705341588346,15.851705341588346,15.68307113647461,15.68307113647461,1300
2017-12-20,15.683070400275483,15.851704597473146,15.683070400275483,15.851704597473145,1200
2017-12-21,15.851704597473146,15.936022500187091,15.851704597473146,15.851704597473145,13000
2017-12-22,15.76738739013672,15.76738739013672,15.76738739013672,15.767387390136719,10700
2017-12-25,15.76738739013672,15.851703679738947,15.76738739013672,15.767387390136719,9900
2017-12-26,15.936022500187091,16.020340402901038,15.76738830298943,15.851704597473145,3500
2017-12-27,15.76738855855294,15.936022758483887,15.76738855855294,15.936022758483887,3600
2017-12-28,15.936022500187091,15.936022500187091,15.851704597473146,15.851704597473145,1100
2017-12-29,15.851704854403286,15.936022758483887,15.851704854403286,15.936022758483887,1300
2018-01-03,15.851704854403286,16.188976470725688,15.851704854403286,15.936022758483887,11600
2018-01-04,15.851704854403286,15.936022758483887,15.683070654472338,15.936022758483887,2700
2018-01-05,15.851704597473146,16.273292502812648,15.851704597473146,15.851704597473145,8800
2018-01-08,15.936021577571308,15.936021577571308,15.76738739013672,15.767387390136719,24500
2018-01-09,15.76738739013672,15.76738739013672,15.76738739013672,15.767387390136719,100
2018-01-10,15.76738855855294,15.936022758483887,15.683070654472338,15.936022758483887,13600
2018-01-11,15.936022500187091,15.936022500187091,15.76738830298943,15.851704597473145,4600
2018-01-12,15.851704597473146,15.851704597473146,15.598752497561536,15.851704597473145,9400
2018-01-15,15.683069921931745,15.76738782207394,15.598752021789549,15.59875202178955,9700
2018-01-16,15.598751594471995,15.76738739013672,15.514433696639633,15.767387390136719,11500
2018-01-17,15.68307113647461,15.851705341588346,15.68307113647461,15.68307113647461,2900
2018-01-18,15.68307113647461,15.851705341588346,15.68307113647461,15.68307113647461,3100
2018-01-19,15.851704597473146,15.851704597473146,15.683070400275483,15.851704597473145,5600
2018-01-22,16.273292322156646,16.273292322156646,16.020340225053154,16.104658126831055,20200
2018-01-23,16.020340402901038,16.104658305614983,15.851704597473146,15.851704597473145,22800
2018-01-24,15.936022500187091,15.936022500187091,15.851704597473146,15.851704597473145,500
