Date,Open,High,Low,Close,Volume
2015-02-27,0.2572941225915469,0.2668235250727621,0.23823528922925688,0.2477646917104721,36540350
2015-03-02,0.24776469752367805,0.24776469752367805,0.2382352948188782,0.23823529481887817,8743350
2015-03-03,0.24776469752367805,0.2572941286283381,0.2382352948188782,0.23823529481887817,53374250
2015-03-04,0.2382352961097809,0.2382352961097809,0.20011764248424668,0.2096470594406128,38067650
2015-03-05,0.20011763841790323,0.2096470551806338,0.18105881909237195,0.19058823585510254,26216600
2015-03-06,0.19058823585510254,0.20011763841790323,0.19058823585510254,0.19058823585510254,8022400
2015-03-09,0.19058823585510254,0.20011763841790323,0.18105881909237195,0.19058823585510254,16392400
2015-03-10,0.2001176439110339,0.2001176439110339,0.1810588240623474,0.1810588240623474,11844850
2015-03-11,0.18105882744328325,0.20011764764785764,0.18105882744328325,0.20011764764785767,17672600
2015-03-12,0.20011763841790323,0.20011763841790323,0.19058823585510254,0.19058823585510254,3037900
2015-03-13,0.1905882352377143,0.22870587376529924,0.1905882352377143,0.21917647123336792,43001200
2015-03-16,0.21917648010832444,0.2477647030616507,0.21917648010832444,0.22870588302612305,28770900
2015-03-17,0.2382352961097809,0.2382352961097809,0.20964705944061277,0.2096470594406128,12534400
2015-03-18,0.20964706485011014,0.21917648205236262,0.20011764764785764,0.20011764764785767,7429050
2015-03-19,0.20011764248424668,0.21917647639697888,0.20011764248424668,0.2096470594406128,6757700
2015-03-20,0.21917648205236262,0.21917648205236262,0.20011764764785764,0.20011764764785767,6384200
2015-03-23,0.20964705450150675,0.21917647123336792,0.20964705450150675,0.21917647123336792,4029250
2015-03-24,0.21917647639697888,0.21917647639697888,0.20011764248424668,0.2096470594406128,2386350
2015-03-25,0.20011764248424668,0.21917647639697888,0.20011764248424668,0.2096470594406128,7927000
2015-03-26,0.20964705944061277,0.21917647639697888,0.20964705944061277,0.2096470594406128,5458050
2015-03-27,0.20964706485011014,0.21917648205236262,0.20011764764785764,0.20011764764785767,6450550
2015-03-30,0.20011764248424668,0.21917647639697888,0.20011764248424668,0.2096470594406128,11686950
2015-03-31,0.21917647639697888,0.21917647639697888,0.20011764248424668,0.2096470594406128,4388500
2015-04-01,0.20964706485011014,0.20964706485011014,0.20011764764785764,0.20011764764785767,1237100
2015-04-02,0.20011763776964558,0.22870587376529924,0.20011763776964558,0.21917647123336792,24252950
2015-04-03,0.21917647639697888,0.22870587915341478,0.20964705944061277,0.2096470594406128,3474750
2015-04-06,0.21917647639697888,0.21917647639697888,0.20964705944061277,0.2096470594406128,1095600
2015-04-07,0.21917648205236262,0.21917648205236262,0.20011764764785764,0.20011764764785767,3904650
2015-04-08,0.20011764248424668,0.20964705944061277,0.20011764248424668,0.2096470594406128,2360050
2015-04-09,0.20964706485011014,0.20964706485011014,0.20011764764785764,0.20011764764785767,1558100
2015-04-10,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,1474850
2015-04-13,0.20011763776964558,0.22870587376529924,0.20011763776964558,0.21917647123336792,17317850
2015-04-14,0.22870587376529924,0.22870587376529924,0.21917647123336792,0.21917647123336792,8686200
2015-04-15,0.21917647123336792,0.22870587376529924,0.20964705450150675,0.21917647123336792,3327550
2015-04-16,0.21917647123336792,0.22870587376529924,0.21917647123336792,0.21917647123336792,6833850
2015-04-17,0.21917648010832444,0.22870588302612302,0.21917648010832444,0.22870588302612305,2405600
2015-04-20,0.22870587376529924,0.22870587376529924,0.20964705450150675,0.21917647123336792,18655000
2015-04-21,0.20964705450150675,0.22870587376529924,0.20964705450150675,0.21917647123336792,14396350
2015-04-22,0.21917647123336792,0.22870587376529924,0.21917647123336792,0.21917647123336792,3615550
2015-04-23,0.21917647123336792,0.22870587376529924,0.21917647123336792,0.21917647123336792,3758100
2015-04-24,0.21917647639697888,0.22870587915341478,0.20964705944061277,0.2096470594406128,4866300
2015-04-27,0.21917647639697888,0.21917647639697888,0.20964705944061277,0.2096470594406128,2936500
2015-04-28,0.20964705944061277,0.21917647639697888,0.20011764248424668,0.2096470594406128,4675950
2015-04-29,0.20964706485011014,0.20964706485011014,0.20011764764785764,0.20011764764785767,972000
2015-04-30,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,1957400
2015-05-05,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,2548950
2015-05-06,0.20011764764785764,0.20011764764785764,0.19058824464553573,0.20011764764785767,5449900
2015-05-07,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,1047000
2015-05-08,0.20011764248424668,0.20964705944061277,0.20011764248424668,0.2096470594406128,1184100
2015-05-11,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,2599450
2015-05-12,0.20011763841790323,0.20011763841790323,0.19058823585510254,0.19058823585510254,2411900
2015-05-13,0.20011763841790323,0.20011763841790323,0.19058823585510254,0.19058823585510254,1222250
2015-05-14,0.19058823585510254,0.20011763841790323,0.19058823585510254,0.19058823585510254,4268750
2015-05-15,0.19058823585510254,0.19058823585510254,0.19058823585510254,0.19058823585510254,495300
2015-05-18,0.19058824464553573,0.20011764764785764,0.19058824464553573,0.20011764764785767,5489750
2015-05-19,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,953200
2015-05-20,0.19058823585510254,0.20011763841790323,0.19058823585510254,0.19058823585510254,470900
2015-05-21,0.20011764764785764,0.20964706485011014,0.20011764764785764,0.20011764764785767,4134600
2015-05-22,0.20011764764785764,0.20964706485011014,0.19058824464553573,0.20011764764785767,2200550
2015-05-25,0.20011763841790323,0.20011763841790323,0.19058823585510254,0.19058823585510254,1577250
2015-05-26,0.19058823585510254,0.20011763841790323,0.19058823585510254,0.19058823585510254,822750
2015-05-27,0.19058824464553573,0.20011764764785764,0.19058824464553573,0.20011764764785767,5870150
2015-05-28,0.20011764248424668,0.20964705944061277,0.20011764248424668,0.2096470594406128,2300850
2015-05-29,0.2096470609353423,0.2191764779596507,0.1810588240623474,0.1810588240623474,20166400
2015-06-01,0.1810588240623474,0.1905882410866558,0.1810588240623474,0.1810588240623474,2820000
2015-06-02,0.19058823585510254,0.19058823585510254,0.18105881909237195,0.19058823585510254,1895250
2015-06-03,0.1810588240623474,0.1905882410866558,0.1810588240623474,0.1810588240623474,1216450
2015-06-04,0.1810588240623474,0.1810588240623474,0.1810588240623474,0.1810588240623474,4238350
2015-06-05,0.18105881909237195,0.19058823585510254,0.18105881909237195,0.19058823585510254,1496150
2015-06-08,0.1810588145957277,0.1810588145957277,0.17152941226959229,0.17152941226959229,1846200
2015-06-09,0.17152941226959229,0.1810588145957277,0.17152941226959229,0.17152941226959229,476500
2015-06-10,0.17152942123796933,0.1810588240623474,0.17152942123796933,0.1810588240623474,1174300
2015-06-11,0.18105881988589742,0.18105881988589742,0.16200000047683716,0.16200000047683716,2384700
2015-06-12,0.1715294229195401,0.1715294229195401,0.15247058868408203,0.15247058868408203,1891600
2015-06-15,0.15247057921746232,0.1619999957435273,0.1429411768913269,0.1429411768913269,2477450
2015-06-16,0.14294118576628342,0.15247058868408203,0.14294118576628342,0.15247058868408203,4533500
2015-06-17,0.14294118576628342,0.15247058868408203,0.1334117686485544,0.15247058868408203,2735050
2015-06-18,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,408500
2015-06-19,0.14294118576628342,0.16200000580181106,0.14294118576628342,0.15247058868408203,3806850
2015-06-22,0.16200000047683716,0.17152941728133228,0.16200000047683716,0.16200000047683716,1930150
2015-06-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,966050
2015-06-24,0.15247058868408203,0.15247058868408203,0.15247058868408203,0.15247058868408203,350500
2015-06-25,0.15247058868408203,0.16200000580181106,0.15247058868408203,0.15247058868408203,225500
2015-06-26,0.16200000047683716,0.16200000047683716,0.15247058367234204,0.16200000047683716,171000
2015-06-29,0.15247058868408203,0.15247058868408203,0.14294118576628342,0.15247058868408203,654850
2015-06-30,0.1429411768913269,0.15247057921746232,0.1429411768913269,0.1429411768913269,461450
2015-07-01,0.15247058868408203,0.16200000580181106,0.15247058868408203,0.15247058868408203,1299150
2015-07-02,0.16200000580181106,0.16200000580181106,0.14294118576628342,0.15247058868408203,2472450
2015-07-03,0.15247058868408203,0.15247058868408203,0.14294118576628342,0.15247058868408203,473550
2015-07-06,0.15247057921746232,0.15247057921746232,0.1429411768913269,0.1429411768913269,386050
2015-07-07,0.14294118576628342,0.15247058868408203,0.14294118576628342,0.15247058868408203,170000
2015-07-08,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,3745050
2015-07-09,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,1481200
2015-07-10,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,300000
2015-07-13,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,326500
2015-07-14,0.1429411768913269,0.1429411768913269,0.13341176036526192,0.1429411768913269,388750
2015-07-15,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,348250
2015-07-16,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,208500
2015-07-20,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,2653650
2015-07-21,0.14294118576628342,0.15247058868408203,0.14294118576628342,0.15247058868408203,355100
2015-07-22,0.15247058868408203,0.15247058868408203,0.15247058868408203,0.15247058868408203,2100000
2015-07-23,0.15247058868408203,0.15247058868408203,0.14294118576628342,0.15247058868408203,348500
2015-07-24,0.15247058868408203,0.16200000580181106,0.15247058868408203,0.15247058868408203,1209450
2015-07-27,0.15247058868408203,0.16200000580181106,0.14294118576628342,0.15247058868408203,1068300
2015-07-28,0.1429411768913269,0.15247057921746232,0.1429411768913269,0.1429411768913269,982150
2015-07-29,0.1429411768913269,0.1429411768913269,0.13341176036526192,0.1429411768913269,1657700
2015-07-30,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,476500
2015-07-31,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,367850
2015-08-03,0.1429411768913269,0.15247057921746232,0.1429411768913269,0.1429411768913269,326400
2015-08-04,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,554800
2015-08-05,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,415000
2015-08-06,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,612500
2015-08-07,0.1429411768913269,0.1429411768913269,0.13341176036526192,0.1429411768913269,851000
2015-08-10,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,804800
2015-08-11,0.13341176036526192,0.1429411768913269,0.12388234383919694,0.1429411768913269,3001600
2015-08-12,0.13341176253638104,0.13341176253638104,0.12388234585523604,0.12388234585523605,1065500
2015-08-13,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,125000
2015-08-14,0.12388234585523604,0.13341176253638104,0.11435293627405595,0.12388234585523605,2587450
2015-08-17,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,2254550
2015-08-18,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,953050
2015-08-19,0.11435294151306151,0.12388235153082534,0.10482353149529769,0.11435294151306152,1216050
2015-08-20,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,268500
2015-08-21,0.11435294151306151,0.12388235153082534,0.11435294151306151,0.11435294151306152,1214400
2015-08-24,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,1546700
2015-08-25,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,1422550
2015-08-26,0.10482352972030638,0.10482352972030638,0.09529411986390537,0.1048235297203064,264850
2015-08-27,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,994050
2015-08-28,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,358350
2015-09-01,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,338450
2015-09-02,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,925600
2015-09-03,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,429200
2015-09-04,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,740550
2015-09-07,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,178050
2015-09-08,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,161050
2015-09-09,0.11435293627405595,0.13341176253638104,0.11435293627405595,0.12388234585523605,1626550
2015-09-10,0.11435294151306151,0.12388235153082534,0.11435294151306151,0.11435294151306152,61600
2015-09-11,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,3408900
2015-09-14,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,740600
2015-09-15,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,363100
2015-09-17,0.12388234585523604,0.12388234585523604,0.11435293627405595,0.12388234585523605,761000
2015-09-18,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,646500
2015-09-21,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,7000
2015-09-22,0.12388234585523604,0.12388234585523604,0.11435293627405595,0.12388234585523605,1166250
2015-09-23,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,35000
2015-09-25,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,97600
2015-09-28,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,275000
2015-09-29,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,1148500
2015-09-30,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,99000
2015-10-01,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,417500
2015-10-02,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,84000
2015-10-05,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,470000
2015-10-06,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,189500
2015-10-07,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,190000
2015-10-08,0.11435293627405595,0.13341176253638104,0.11435293627405595,0.12388234585523605,1647600
2015-10-09,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,399550
2015-10-12,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,267300
2015-10-13,0.12388234585523604,0.12388234585523604,0.11435293627405595,0.12388234585523605,590150
2015-10-15,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,422200
2015-10-16,0.12388234383919694,0.1429411768913269,0.12388234383919694,0.1429411768913269,5819850
2015-10-19,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,1064800
2015-10-20,0.13341176253638104,0.14294117921752605,0.12388234585523604,0.12388234585523605,2355050
2015-10-21,0.12388234823441305,0.13341176509857178,0.12388234823441305,0.13341176509857178,244500
2015-10-22,0.13341176253638104,0.13341176253638104,0.12388234585523604,0.12388234585523605,370600
2015-10-23,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,3172500
2015-10-26,0.13341176509857178,0.13341176509857178,0.12388234823441305,0.13341176509857178,790000
2015-10-27,0.13341176509857178,0.14294118196273048,0.12388234823441305,0.13341176509857178,585450
2015-10-28,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,312050
2015-10-29,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,404700
2015-10-30,0.13341176253638104,0.14294117921752605,0.12388234585523604,0.12388234585523605,568450
2015-11-02,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,743650
2015-11-03,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,570000
2015-11-04,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,636750
2015-11-05,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,667350
2015-11-06,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,1019650
2015-11-09,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,1092750
2015-11-11,0.13341176509857178,0.13341176509857178,0.12388234823441305,0.13341176509857178,459450
2015-11-12,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,90000
2015-11-13,0.13341176509857178,0.13341176509857178,0.12388234823441305,0.13341176509857178,120000
2015-11-16,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,230000
2015-11-17,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,150000
2015-11-18,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,347000
2015-11-19,0.12388234823441305,0.13341176509857178,0.12388234823441305,0.13341176509857178,2204200
2015-11-20,0.1334117686485544,0.1715294229195401,0.1334117686485544,0.15247058868408203,18160100
2015-11-23,0.15247058868408203,0.16200000580181106,0.15247058868408203,0.15247058868408203,3843900
2015-11-24,0.15247057921746232,0.15247057921746232,0.1429411768913269,0.1429411768913269,649000
2015-11-25,0.15247057921746232,0.15247057921746232,0.1429411768913269,0.1429411768913269,2243150
2015-11-26,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,2859900
2015-11-27,0.14294118576628342,0.15247058868408203,0.1334117686485544,0.15247058868408203,3506150
2015-11-30,0.15247058868408203,0.16200000580181106,0.14294118576628342,0.15247058868408203,3343000
2015-12-01,0.15247058367234204,0.17152941728133228,0.15247058367234204,0.16200000047683716,12225000
2015-12-02,0.16200000047683716,0.16200000047683716,0.15247058367234204,0.16200000047683716,2388850
2015-12-03,0.1619999957435273,0.1619999957435273,0.1429411768913269,0.1429411768913269,2252300
2015-12-04,0.15247058868408203,0.15247058868408203,0.14294118576628342,0.15247058868408203,588550
2015-12-07,0.15247058868408203,0.16200000580181106,0.14294118576628342,0.15247058868408203,4121150
2015-12-08,0.1429411768913269,0.15247057921746232,0.13341176036526192,0.1429411768913269,6747850
2015-12-09,0.14294118576628342,0.15247058868408203,0.14294118576628342,0.15247058868408203,348800
2015-12-10,0.15247057921746232,0.15247057921746232,0.1429411768913269,0.1429411768913269,957500
2015-12-11,0.1429411768913269,0.1429411768913269,0.13341176036526192,0.1429411768913269,969500
2015-12-14,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,975000
2015-12-15,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,552050
2015-12-16,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,525400
2015-12-17,0.14294118196273048,0.14294118196273048,0.13341176509857178,0.13341176509857178,133500
2015-12-18,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,186550
2015-12-21,0.13341176509857178,0.14294118196273048,0.13341176509857178,0.13341176509857178,549500
2015-12-22,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,23000
2015-12-23,0.1429411768913269,0.15247057921746232,0.1429411768913269,0.1429411768913269,2989250
2015-12-28,0.1429411768913269,0.1429411768913269,0.13341176036526192,0.1429411768913269,237700
2015-12-29,0.1429411768913269,0.1429411768913269,0.1429411768913269,0.1429411768913269,75000
2015-12-30,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,62500
2015-12-31,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,109650
2016-01-04,0.13341176253638104,0.13341176253638104,0.12388234585523604,0.12388234585523605,3154450
2016-01-05,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,1793050
2016-01-06,0.13341176036526192,0.1429411768913269,0.13341176036526192,0.1429411768913269,928800
2016-01-07,0.13341176509857178,0.13341176509857178,0.13341176509857178,0.13341176509857178,1108700
2016-01-08,0.13341176253638104,0.13341176253638104,0.12388234585523604,0.12388234585523605,144500
2016-01-11,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,506850
2016-01-12,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,11000
2016-01-13,0.13341176253638104,0.13341176253638104,0.12388234585523604,0.12388234585523605,230750
2016-01-14,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,256750
2016-01-15,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,236000
2016-01-18,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,3949350
2016-01-19,0.12388234585523604,0.13341176253638104,0.12388234585523604,0.12388234585523605,2166500
2016-01-20,0.12388234585523604,0.12388234585523604,0.12388234585523604,0.12388234585523605,640000
2016-01-21,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,378500
2016-01-22,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,117500
2016-01-26,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,217800
2016-01-27,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,98500
2016-01-28,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,275000
2016-01-29,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,276000
2016-02-02,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,41000
2016-02-03,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,104000
2016-02-04,0.11435294151306151,0.12388235153082534,0.11435294151306151,0.11435294151306152,585000
2016-02-05,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,270000
2016-02-08,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,0
2016-02-09,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,0
2016-02-10,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,1697400
2016-02-11,0.12388234823441305,0.13341176509857178,0.12388234823441305,0.13341176509857178,708550
2016-02-12,0.12388234585523604,0.12388234585523604,0.11435293627405595,0.12388234585523605,304750
2016-02-15,0.12388234823441305,0.13341176509857178,0.12388234823441305,0.13341176509857178,467100
2016-02-16,0.12388234823441305,0.13341176509857178,0.12388234823441305,0.13341176509857178,794000
2016-02-17,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,259200
2016-02-18,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,500
2016-02-19,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,37000
2016-02-22,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,51800
2016-02-23,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,119000
2016-02-24,0.11435294151306151,0.12388235153082534,0.11435294151306151,0.11435294151306152,318300
2016-02-25,0.11435293627405595,0.12388234585523604,0.11435293627405595,0.12388234585523605,1218700
2016-02-26,0.12388235153082534,0.12388235153082534,0.11435294151306151,0.11435294151306152,390750
2016-02-29,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,1953100
2016-03-01,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,703000
2016-03-02,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,435000
2016-03-03,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,166000
2016-03-04,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,1243450
2016-03-07,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,330050
2016-03-08,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,388950
2016-03-09,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,0
2016-03-10,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,283000
2016-03-11,0.11435294151306151,0.12388235153082534,0.10482353149529769,0.11435294151306152,354700
2016-03-14,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,165000
2016-03-15,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,160000
2016-03-16,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,86500
2016-03-17,0.11435294151306151,0.12388235153082534,0.11435294151306151,0.11435294151306152,360050
2016-03-18,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,375000
