Date,Open,High,Low,Close,Volume
2015-02-17,7.767457151171893,7.984667931813754,7.767457151171893,7.880406856536865,8372095
2015-02-18,7.889096079189717,7.958603467928473,7.880407448449014,7.89778470993042,2853588
2015-02-23,7.854341615431479,7.897783936286074,7.697949591792277,7.889095306396484,6225070
2015-02-24,7.889094039415069,8.106304780210843,7.871717611019881,8.002043724060059,12274200
2015-02-25,8.088929770362357,8.11499483182275,7.897784052934961,7.906472682952881,7824373
2015-02-26,7.915160960875028,8.227945031602992,7.871719465356956,8.219256401062012,31379400
2015-02-27,8.254009435031065,8.33220544646419,8.158436992497995,8.227944374084473,15008308
2015-03-02,8.393024760349299,8.40171339077789,7.967291812469181,8.184502601623535,19731646
2015-03-03,8.080240546950721,8.20187804389536,8.080240546950721,8.088929176330566,12484936
2015-03-04,8.080240249633789,8.210566371162853,8.062862991513501,8.080240249633789,8745684
2015-03-05,8.062862827101048,8.132370200978304,7.776144702709051,7.98466682434082,18084880
2015-03-06,8.019420817040178,8.071551763732373,7.96729069894127,7.975979328155518,7682099
2015-03-09,7.915159561500794,8.036797881789015,7.854340815653317,8.019420623779297,4978729
2015-03-10,7.949914240054792,7.975980130319042,7.8369653632831895,7.880406856536865,10116733
2015-03-11,7.8456537540796365,7.975980729409879,7.836965951932367,7.89778470993042,9489245
2015-03-12,7.975979695418171,8.010733385282142,7.897783686075902,7.941226005554199,6041557
2015-03-13,7.9933556162188975,8.271385945990586,7.932536869984437,8.080240249633789,22697915
2015-03-16,7.993356157523523,8.123683116471511,7.993356157523523,8.036798477172852,13560073
2015-03-17,8.366960142837668,8.532039986797281,8.306141383788354,8.419090270996094,45951126
2015-03-18,8.314827670911779,8.445154624745838,8.158436486341522,8.366958618164062,18767898
2015-03-19,8.427778011517555,8.827445875746719,8.323516937622125,8.792692184448242,37851158
2015-03-20,8.757938501432829,8.827445884095521,8.549416353444752,8.575481414794922,22241223
2015-03-23,8.488596435535976,9.035966791718963,8.488596435535976,8.84482192993164,45085484
2015-03-24,8.775315610839177,8.896953114115304,8.63630001930549,8.879576683044434,20578256
2015-03-25,8.827446256663515,8.827446256663515,8.601546839178857,8.740562438964844,17446695
2015-03-26,8.723184555172459,8.740561814626975,8.61023485449812,8.627612113952637,10371078
2015-03-27,8.618923833541373,9.053345394390863,8.610235203461974,8.827445983886719,24853912
2015-03-30,9.035968292836882,10.599886105064563,9.035968292836882,10.478248596191406,126452287
2015-03-31,10.669393005471122,11.155945504660277,9.93956467098406,10.061203002929688,89230370
2015-04-01,10.061203432694885,10.964800259563381,10.061203432694885,10.912670135498047,70556101
2015-04-02,10.982176842695408,11.242829104134078,10.652016372467319,11.173321723937988,54080111
2015-04-08,11.294959824650906,13.015268692526792,11.294959824650906,12.528717041015625,89719336
2015-04-09,13.293301058547298,14.335912727560267,12.354950473576285,13.119532585144043,93832831
2015-04-10,13.206414994061891,13.293299635760947,12.598224987948562,13.01526927947998,48421273
2015-04-13,13.084776216457124,14.57918643951416,13.084776216457124,14.57918643951416,63792234
2015-04-14,14.335911461337359,15.378523866854769,14.162142174688878,14.50968074798584,87066829
2015-04-15,14.770333003250355,15.343769328448666,14.249026801110055,14.54443359375,65465166
2015-04-16,14.405418113438895,14.666070372995954,13.849358247290963,14.144765853881836,42706412
2015-04-17,13.988372966556199,14.648693861237861,13.988372966556199,14.335909843444824,64035220
2015-04-20,14.509681225156308,14.718203381679977,13.275923060907786,13.814605712890625,66101614
2015-04-21,13.81460505521154,14.040504461654368,12.059542411801422,12.858878135681152,100971151
2015-04-22,12.806747827372298,13.62346085208071,12.476587331063941,13.380184173583984,43100870
2015-04-23,13.25854533318368,13.762474243167928,13.24116807420814,13.519198417663574,37833984
2015-04-24,13.414936104836693,13.640835492950936,12.771992457366885,13.258544921875,38871656
2015-04-27,13.414936901674222,14.370665457616866,13.414936901674222,14.24902629852295,58739498
2015-04-28,14.492303487883644,14.92672504731811,14.144766571773419,14.50968074798584,68695437
2015-04-29,14.52705633626768,14.56181085643706,13.71034416993467,13.797228813171387,44553826
2015-04-30,13.55395295496336,13.831982487219145,13.38018366871013,13.484445571899414,28080818
2015-05-04,13.727720087870663,13.936243045532985,13.380182377495654,13.414936065673828,24103869
2015-05-05,13.467066824548555,13.814603701486693,12.737238554385193,13.189037322998047,23356583
2015-05-06,13.119532302291573,13.29330077194844,12.285442819345185,12.30281925201416,36898635
2015-05-07,12.35494924449074,12.580847823145582,11.486106135314607,11.55561351776123,49815500
2015-05-08,11.92052674558561,12.511339449579056,11.816265680175002,12.424455642700195,42033789
2015-05-11,12.771992683410645,12.997892075522943,12.493963172252926,12.771992683410645,31671967
2015-05-12,12.85887605791573,12.85887605791573,12.372323632548877,12.389700889587402,19838986
2015-05-13,12.424456301352892,12.70248582385358,12.163803209711828,12.198556900024414,18891624
2015-05-14,12.215935431482437,12.372326639876906,11.990036006631797,12.30281925201416,18285218
2015-05-15,12.441831588745115,12.719861914286744,12.163802091796748,12.441831588745117,17801100
2015-05-18,12.5113383744842,12.563469317006557,12.302816261581215,12.389700889587402,12007000
2015-05-19,12.372325631696091,12.928385517879969,12.372325631696091,12.858878135681152,22534073
2015-05-20,12.94576025619015,13.015267629299347,12.771991823417155,12.928383827209473,15776695
2015-05-21,12.928384809327218,13.050023135805315,12.66773172607033,12.806746482849121,13248668
2015-05-22,12.876254566934179,13.03264659117819,12.685109680184114,12.858878135681152,15535560
2015-05-26,13.81460331362614,13.866734257999862,13.119529579264844,13.241167068481445,29448032
2015-05-27,13.223791701626391,13.328052770155406,12.997892305516869,13.275921821594238,13874960
2015-05-28,13.345430512273797,13.345430512273797,12.337572588842347,12.632979393005371,18799092
2015-05-29,12.424455642700195,12.73723883893202,12.337571007228043,12.424455642700195,20785759
2015-06-01,12.424455007570831,12.771991874507018,12.268063003152921,12.650354385375977,15074620
2015-06-02,12.598223002490387,12.615600259528915,12.337569947065045,12.389700889587402,13875156
2015-06-03,12.40707804418452,13.206413685688744,12.40707804418452,12.911006927490234,27772960
2015-06-04,12.945761949132995,13.03264659117819,12.42445658264188,12.858878135681152,16123000
2015-06-05,12.615602403988218,13.119531343460583,12.441833118437724,12.893631935119629,25497898
2015-06-08,12.928384269125887,12.928384269125887,12.45920907030489,12.51133918762207,18758250
2015-06-09,12.441832620592324,12.51134000059392,11.729381561279297,11.729381561279297,39225470
2015-06-10,11.729381447281716,11.798888826607772,11.208075273742978,11.26020622253418,23998400
2015-06-11,11.3818443398288,11.694627541002458,11.347090650809506,11.625120162963867,20110557
2015-06-12,11.642498183260386,11.885774868214465,11.50348340819715,11.833643913269043,11200354
2015-06-15,11.625120861935725,11.642497293193495,11.208075740035628,11.277583122253418,15338487
2015-06-16,11.286489756186628,11.339394705221357,10.563448445136945,10.669260025024414,30249500
2015-06-17,10.70452922044798,11.357029133878058,10.70452922044798,11.145407676696777,16169572
2015-06-18,10.951420980520497,11.12777219580486,10.845610251349878,10.933785438537598,5707000
2015-06-19,11.021962555351985,11.16304354151505,10.581084053137905,10.598719596862793,13210720
2015-06-22,10.61635361050434,10.98669159559592,10.58108336625319,10.845610618591309,11480892
2015-06-23,11.039597331250473,11.339393985541015,10.669259347875684,11.251218795776367,14505652
2015-06-24,11.110137819425772,11.286489039864016,11.021961788752174,11.251218795776367,10207365
2015-06-25,11.286488248929045,11.286488248929045,11.004325475092317,11.039596557617188,6543487
2015-06-26,10.880881437643486,11.03959796561262,10.598719468728582,10.739800453186035,18460370
2015-06-29,10.633988809221622,10.89851521209701,9.769866591647382,10.33419132232666,22344241
2015-06-30,10.316557170891615,10.722165441790693,9.805138156398305,10.563448905944824,17250651
2015-07-02,10.334192341014141,10.545813820538497,10.087299773993383,10.263651847839355,12498279
2015-07-03,10.140204929807675,10.157840472452337,9.752232241623672,9.769866943359375,16933500
2015-07-06,9.999124984933164,10.175476225047435,8.500138182598295,9.099732398986816,38056409
2015-07-07,9.11736648615804,9.240811914052331,8.332602541947736,8.535407066345215,34195566
2015-07-08,8.112163194274983,8.376690428623832,7.142231122874404,8.20915699005127,57455882
2015-07-09,8.112163484510738,9.611150078239527,8.112163484510738,9.258447647094727,37279000
2015-07-10,9.276083207459783,9.99912361319167,9.152636935860393,9.593515396118164,40017700
2015-07-13,9.769866187982378,9.963852937530381,9.628785221368883,9.893312454223633,24515633
2015-07-14,9.910947726951969,10.0872989454031,9.540609747750121,9.6464204788208,14488346
2015-07-15,9.699326904822414,9.734597150839953,9.276083952611936,9.470069885253906,15883216
2015-07-16,9.381894071598573,9.787502294490647,9.170271768548274,9.6464204788208,12899100
2015-07-17,9.787502486004035,9.963853707905855,9.681690911953986,9.769866943359375,9734447
2015-07-20,9.92858289274821,10.034393619806425,9.787501923337258,9.875677108764648,7905809
2015-07-21,9.89331365401326,10.49290783483507,9.716962424359787,10.475273132324219,26715939
2015-07-22,10.369462137142266,10.369462137142266,10.052029090736315,10.228381156921387,13421344
2015-07-23,10.122569652841682,10.36946221089317,10.104934950643134,10.351826667785645,9092500
2015-07-24,10.22838083613305,10.334191567980213,9.805137067835455,9.910947799682617,12867900
2015-07-27,9.805138348949608,9.805138348949608,8.9233812941062,8.958651542663574,29689681
2015-07-28,8.97628637959,9.417164872247128,8.852840098918767,9.011556625366211,12412686
2015-07-29,9.240813322671961,9.346624906866284,8.85284059729258,9.170272827148438,19616178
2015-07-30,9.258449075855781,9.258449075855781,8.852840796991451,8.958651542663574,8307500
2015-07-31,9.02919145684987,9.152637739285463,8.817569979167999,8.870475769042969,9428000
2015-08-03,8.817570616839959,8.993921860994945,8.685307393950984,8.888111114501953,9535848
2015-08-04,8.747028682874015,8.958650141110743,8.658852654820915,8.923379898071289,7204704
2015-08-05,9.011555699801201,9.470068847798657,9.011555699801201,9.346623420715332,20854000
2015-08-06,9.434799994652451,9.893314051062038,9.27608430204908,9.716962814331055,28877504
2015-08-07,9.840407438893521,10.29892145706282,9.840407438893521,10.104934692382812,25312739
2015-08-10,10.40473275712375,10.84561125665519,10.193111279166821,10.669260025024414,34711504
2015-08-11,11.021960888076977,11.074866670339654,10.351825464263765,10.440001487731934,32733934
2015-08-12,10.193111103309318,10.792705280509404,9.875678050941461,10.54581356048584,27632596
2015-08-13,10.54581349763258,10.845611004900316,10.422367217902044,10.616353988647461,13939417
2015-08-14,10.669260041457779,10.686894744193518,10.369462526769196,10.528178215026855,6899460
2015-08-17,10.440003462674118,10.598719998577778,10.157841479653426,10.369462966918945,7776479
2015-08-18,10.457637329325829,10.722164587694463,10.140205123828851,10.228381156921387,12230000
2015-08-19,10.31655642437335,10.31655642437335,9.664056465636733,10.016758918762207,13004875
2015-08-20,9.646420415322698,10.122569122460948,9.646420415322698,9.85804271697998,13045350
2015-08-21,9.52297502703221,9.681690702861639,9.34662380893899,9.452434539794922,18689922
2015-08-24,8.835206419970403,8.9233816241708,8.24442910410049,8.341422080993652,34398372
2015-08-25,8.112163807473356,8.76466375152312,8.059258861149841,8.359055519104004,23717440
2015-08-26,8.464866914782224,8.702940850027598,8.112163636136081,8.244427680969238,17202058
2015-08-27,8.597130659721405,9.293718648770163,8.570678185453703,9.276083946228027,31961914
2015-08-28,9.611149959490186,9.840406957356214,9.276083074496967,9.399528503417969,24409514
2015-08-31,9.522976360490615,9.522976360490615,8.782300299876704,8.958651542663574,29877844
2015-09-01,8.958650753813545,8.976286296993871,8.50895449362304,8.544224739074707,13859536
2015-09-02,8.544223966890613,9.135001155496314,8.29733227104177,8.799933433532715,19149019
2015-09-04,9.064461616994837,9.064461616994837,8.579495104567208,8.738211631774902,14994988
2015-09-07,8.658852672133442,8.976285701032134,8.588312185913493,8.791116714477539,9465500
2015-09-08,8.69412291635412,9.31135343222091,8.650035743142716,9.258447647094727,17506790
2015-09-09,9.381893444044788,9.66405537469282,9.346623202713785,9.628785133361816,19165176
2015-09-10,9.36425871253071,9.928583463525491,9.258447979389617,9.769866943359375,18666805
2015-09-11,9.946217888754688,9.946217888754688,9.522974967956543,9.522974967956543,9947750
2015-09-14,10.016757934048773,10.175474442806845,9.593515031905776,9.681690216064453,24315775
2015-09-15,9.769866943359375,9.875677676500468,9.611150423193259,9.769866943359375,13975539
2015-09-16,9.91094855504283,10.140205578638916,9.769867568494165,9.928584098815918,12558976
2015-09-17,10.034393954695403,10.387096389993914,9.92858322410585,10.05202865600586,24733419
2015-09-18,10.06966464499992,10.51054312913859,10.06966464499992,10.422367095947266,29037970
2015-09-21,10.281286490363494,10.6339897950773,10.193111294866796,10.528178215026855,13566645
2015-09-22,10.581084523629894,10.633990316248024,10.246016746139196,10.298922538757324,12206367
2015-09-23,10.193110450286,10.193110450286,9.73459644442231,9.85804271697998,17922000
2015-09-24,9.875677927195392,10.0167589082982,9.822772979736328,9.822772979736328,8168000
2015-09-25,9.787502249986446,10.122569143065562,9.699326220707349,10.05202865600586,8753102
2015-09-29,9.787502995896945,9.787502995896945,9.522975728808838,9.734597206115723,8451579
2015-09-30,10.016759673456027,10.210746457745094,9.805138185636523,10.034395217895508,12581739
2015-10-02,10.157840312348819,10.722164213540012,10.140204769982121,10.651623725891113,18896287
2015-10-05,10.775071303427152,10.933786999386012,10.45763822969134,10.492908477783203,11708338
2015-10-06,10.669259840952115,10.775070578105073,10.475273069050536,10.54581356048584,16725436
2015-10-07,10.581082575700563,11.110137040849148,10.545812334084584,11.039596557617188,18607258
2015-10-08,10.986692312380407,11.021962558932632,10.581084056575326,10.792705535888672,13349037
2015-10-09,10.845611191529123,11.03959796561262,10.651624417445628,10.739800453186035,9663888
2015-10-12,10.898515564513561,10.933785808764714,10.669259397335546,10.845610618591309,12836000
2015-10-13,10.792704831760103,10.98669159559592,10.775070130089004,10.845610618591309,7225500
2015-10-14,10.792704831760103,10.951421351344766,10.686894099006645,10.845610618591309,7285889
2015-10-15,10.810341014992737,10.986692246699592,10.75743522502618,10.863245964050293,16597708
2015-10-16,10.916150679975857,11.145407679092653,10.898515138085832,11.004325866699219,20177142
2015-10-19,11.074867891737274,11.074867891737274,10.669259652686968,10.757434844970703,9209674
2015-10-20,10.75743502910822,11.021962292305346,10.598719343917136,10.880881309509277,10434936
2015-10-22,10.775070326246949,10.898515762918805,10.633989346673989,10.827975273132324,6642672
2015-10-23,10.951420499139477,10.9690551994383,10.669258567087217,10.70452880859375,5576637
2015-10-26,10.792706115825723,10.827976364273164,10.598720169819323,10.686895370483398,7147500
2015-10-27,10.563448909791152,10.651624949939638,10.246016678892872,10.369462966918945,13976000
2015-10-28,10.387096839215388,10.475272872307924,10.228381156921387,10.228381156921387,8142086
2015-10-29,10.387096389993914,10.387096389993914,10.034393954695403,10.05202865600586,7296741
2015-10-30,10.122569714328131,10.422367221705267,10.016758977767198,10.281286239624023,13157306
2015-11-02,10.069664198225254,10.457636877053615,9.963853467635701,10.05202865600586,10556880
2015-11-03,10.193110271861661,10.193110271861661,9.9814879739087,10.069664001464844,7804189
2015-11-04,10.087300142989212,10.528178661913564,10.087300142989212,10.369462966918945,14843168
2015-11-05,10.457636833190918,10.827974809155506,10.263650915044845,10.457636833190918,19158479
2015-11-06,10.44000345887274,10.61635469819646,10.404733211007995,10.563448905944824,8156538
2015-11-09,10.440002701505316,10.633989471143206,10.334191965587097,10.351826667785645,9977551
2015-11-10,10.263652250154491,10.334192746094327,9.98148942548611,10.034395217895508,8814500
2015-11-11,9.94621765082756,10.052028378495958,9.752231737223283,9.805136680603027,12134300
2015-11-12,9.840407558686067,10.052029027690098,9.805137313852063,9.96385383605957,6571430
2015-11-13,9.893312363798788,9.893312363798788,9.611149592241873,9.628785133361816,12976908
2015-11-16,9.258448402776898,9.487705422187627,9.22317815678363,9.276083946228027,18296000
2015-11-17,9.47006832987644,9.593514591117339,9.20554110773672,9.240811347961426,12129552
2015-11-18,9.25844694866225,9.4877039320663,9.25844694866225,9.311352729797363,6655888
2015-11-19,9.50533886824886,9.646419833572876,9.399528144255848,9.628785133361816,7038077
2015-11-20,9.681690658780756,9.9109476617126,9.57587992840658,9.85804271697998,9287500
2015-11-23,9.787501782509098,9.840406724822524,9.611149732373953,9.681690216064453,6290500
2015-11-24,9.664056001506786,9.78750227462651,9.364258510293842,9.452434539794922,10183036
2015-11-25,9.487705293581625,9.55824578461198,9.39952925933919,9.41716480255127,5780392
2015-11-26,9.417164045211779,9.699325986641401,9.328988018060562,9.399528503417969,5723799
2015-11-27,9.487705897913331,9.487705897913331,9.082097628198552,9.170272827148438,12264308
2015-11-30,9.346624315457571,9.346624315457571,8.993921019248257,9.082097053527832,14912575
2015-12-01,9.258448666604064,9.311354457556057,9.1526379256091,9.187908172607422,7748164
2015-12-02,9.364258569258462,9.3818941116333,9.152637106214065,9.3818941116333,6608940
2015-12-03,9.328987878703645,9.346623420234014,9.152636667944474,9.205541610717773,6518000
2015-12-04,9.082097187608865,9.20554262833194,9.046826941558129,9.135002136230469,6552164
2015-12-07,9.22317815678363,9.293718648770163,9.082097172810565,9.276083946228027,5939543
2015-12-08,9.293718399949023,9.452434923123896,9.170272121823126,9.223177909851074,8144147
2015-12-09,9.328988909964012,9.328988909964012,9.1173674336596,9.135002136230469,6264000
2015-12-10,9.170272830427086,9.170272830427086,8.905746392573814,8.976286888122559,17252904
2015-12-11,8.905746521252333,8.941016769536322,8.605948990383899,8.632401466369629,18052505
2015-12-14,8.641218828034326,8.738211795978897,8.420779576507476,8.658853530883789,14393127
2015-12-15,8.685306167867955,8.702940869339475,8.376690903481379,8.438413619995117,10166371
2015-12-16,8.570678300827868,8.650036565608248,8.49132003604749,8.59713077545166,7186610
2015-12-17,8.658854009471366,9.170273034007819,8.650037078013815,8.958651542663574,13652130
2015-12-18,9.011556439557227,9.25844815490005,8.870475459361328,9.223177909851074,13749417
2015-12-21,9.099732200364786,9.328989227963813,9.064461953111785,9.1173677444458,6733307
2015-12-22,9.205543078201456,9.205543078201456,8.923381096006482,8.976286888122559,4517651
2015-12-23,9.082096804449469,9.099731506276358,8.94101582619851,9.029191017150879,3701937
2015-12-24,9.09973253689307,9.09973253689307,8.9233812941062,8.958651542663574,1739593
2015-12-28,8.958650713843236,9.06446144972615,8.755847013628227,8.817569732666016,3163874
2015-12-29,8.738211184998756,8.905745475354125,8.57949466590608,8.702940940856934,9180370
2015-12-30,8.72057578966865,8.74702826044351,8.394325847082435,8.482501029968262,13686894
2015-12-31,8.52658914030819,8.535406910971242,8.429596185741296,8.47368335723877,4125500
2016-01-04,8.429596677256587,8.473683851324708,8.041623154549155,8.10334587097168,16712107
2016-01-05,8.06807576281941,8.165069565581485,7.724191090216294,7.733008861541748,16479702
2016-01-06,7.759461782683981,7.9093605402368565,7.741826239014698,7.865272521972656,9585872
2016-01-07,7.7153733897801215,7.847636597241338,7.2744949103641146,7.521386623382568,14847266
2016-01-08,7.49493424790347,7.971082978251567,7.49493424790347,7.847636699676514,15004123
2016-01-11,7.530204837297817,7.530204837297817,6.96588046821034,7.362671375274658,30514252
2016-01-12,7.31858246598665,7.450845665125583,7.036420105551051,7.151048183441162,19365080
2016-01-13,7.3009472006838045,7.336217444516714,7.054055493853438,7.071691036224365,14484440
2016-01-14,6.754258406198866,7.02760302253685,6.727805931963785,6.9041571617126465,20332300
2016-01-15,6.886521744835442,6.974697355946723,6.613177140163232,6.692535400390625,12074920
2016-01-18,6.560272029719699,6.736623258829975,6.472096415164561,6.6043596267700195,17774600
2016-01-19,6.542636617827613,6.613177106356027,6.092940372777254,6.560271739959717,121575900
2016-01-20,6.348650365675434,6.472096651005462,6.128211111027613,6.189934253692627,33876738
2016-01-21,6.304562577544954,6.401555964402276,5.925406801854741,5.969494819641113,24705038
2016-01-22,6.154664006585337,6.234022272803996,5.960677647495239,6.189934253692627,24809290
2016-01-25,6.304562505537254,6.428008365292861,6.260474488254432,6.375102996826172,14316271
2016-01-26,6.251656974834516,6.260474325789565,5.934224351817547,5.951859474182129,17644123
2016-01-27,6.128210730532535,6.137028501989126,5.960677277402162,6.084123134613037,10582536
2016-01-28,6.057670031430968,6.463278254423427,6.057670031430968,6.40155553817749,25366890
2016-01-29,6.29574490706454,6.780711428696692,6.29574490706454,6.763076305389404,25991117
2016-02-01,6.657265507689544,6.745441123459674,6.4809138556947845,6.666082859039307,19065500
2016-02-02,6.683717564297525,6.8336163119616575,6.560271709937728,6.595541954040527,14236107
2016-02-03,6.392737747408349,6.542636492896156,6.357467503817626,6.53381872177124,9946638
2016-02-04,6.595542115248945,6.7454408665769074,6.569089221298046,6.683717727661133,11042500
2016-02-05,6.710170684286095,6.824798771265341,6.551454160007233,6.613177299499512,10585059
2016-02-11,6.348649646968885,6.366284768526125,6.154663309839244,6.172298431396484,16414500
2016-02-12,6.11939351079641,6.198751773790086,5.987129879291783,6.040035247802734,10367283
2016-02-15,6.145845425780502,6.3751024222619,6.145845425780502,6.313379287719727,8105500
2016-02-16,6.436825850775167,6.498548567681773,6.366284942167727,6.428008079528809,8860340
2016-02-17,6.4544616070152205,6.718988463580691,6.428008711131415,6.516184329986572,22408238
2016-02-18,6.8247984884850545,7.0805079665008845,6.710170406255335,7.071691036224365,38017996
2016-02-19,7.009968058708506,7.062873849288776,6.921792441832234,6.992332935333252,11516535
2016-02-22,7.054055690765381,7.106961478446067,6.939427184881367,7.054055690765381,10077164
2016-02-23,7.0981438700248605,7.142231887286428,6.877704624626007,6.974697589874268,9679903
2016-02-24,6.904156843946117,7.009967576925454,6.710170500150666,6.824798583984375,9918228
2016-02-25,6.780710715511972,6.824798308915873,6.516183473270731,6.577906608581543,21173861
2016-02-26,6.674900786712806,6.842434670815478,6.560272273307635,6.657265663146973,8422757
2016-02-29,6.613176524859909,6.701352127767152,6.463277789690373,6.4985480308532715,8869500
2016-03-01,6.551454220114579,6.718988097026838,6.445643483260887,6.710170745849609,11715487
2016-03-02,6.921791939996742,7.0540555659491835,6.842434100788857,7.027602672576904,14328170
2016-03-03,7.036420987040999,7.124596604331336,6.886522227420173,6.957062721252441,9036131
2016-03-04,7.0187853217557965,7.089325810142571,6.912974589175633,7.027602672576904,8182294
2016-03-07,7.203954602086146,7.450846321313118,7.195136830457936,7.309765338897705,28560114
2016-03-08,7.336217363780827,7.353852905957672,7.124595903112288,7.274494647979736,13974460
2016-03-09,7.256859302520752,7.274494845175659,7.054055607443064,7.256859302520752,10537835
2016-03-10,7.318583241897356,7.424393980608259,7.1863191878269745,7.265677452087402,15251572
2016-03-11,7.212771628131686,7.671284773585371,7.212771628131686,7.662467002868652,22449506
2016-03-14,7.644832900346278,7.803549422026909,7.477298607259175,7.521386623382568,16757219
2016-03-15,7.521386623382568,7.583110182318905,7.459663905355196,7.521386623382568,8320262
2016-03-16,7.450845925944114,7.477298398516093,7.186318677497501,7.203954219818115,11485570
2016-03-17,7.309765088721179,7.503751853357673,7.309765088721179,7.49493408203125,12259650
2016-03-18,7.521386396984989,7.662467371606067,7.486116153329719,7.574292182922363,7988159
2016-03-21,7.671285746155581,7.882907224732933,7.609563025131105,7.865272521972656,14459068
2016-03-22,7.865272957970062,7.935813454739467,7.6889217160465515,7.6977386474609375,9470500
2016-03-23,7.671286072261534,7.847637311906009,7.618381120822712,7.70655632019043,8991476
2016-03-24,7.547840316647804,7.715373777239323,7.521387001099927,7.530204772949219,6486088
2016-03-29,7.565474666563973,7.812366380465438,7.503751948315848,7.724191188812256,8441000
2016-03-30,7.759460978962169,7.935812192843576,7.759460978962169,7.918176651000977,10269900
2016-03-31,8.06807607041458,8.314968631486307,7.971083104863609,8.138616561889648,21884184
2016-04-01,8.15625120681794,8.332602416080874,8.023988010097964,8.20915699005127,21281664
2016-04-05,8.33260361823898,8.33260361823898,7.988718920790689,8.059259414672852,10101816
2016-04-06,8.120980660248426,8.253243852005598,8.076892649359747,8.226791381835938,11064743
2016-04-07,8.288514146289272,8.33260215746388,8.147433183257622,8.156250953674316,12992000
2016-04-08,8.156252223347906,8.341421226379191,8.120981977099518,8.332603454589844,14161115
2016-04-11,8.332603390794754,8.456049672173496,8.253245127116204,8.403143882751465,10202943
2016-04-12,8.491318888273728,8.799933292926484,8.491318888273728,8.747028350830078,20731804
2016-04-13,8.905744972881633,9.258447394399976,8.799933405517228,9.205541610717773,27801708
2016-04-14,9.328989431589891,9.540610919727015,9.046827447407058,9.099732398986816,17172174
2016-04-15,9.20554275922057,9.258448549503411,8.835205590876722,8.993921279907227,12430436
2016-04-18,8.835205275767658,9.046826747533487,8.799934189564373,8.817569732666016,12690550
2016-04-19,8.993921588339628,9.187908371483838,8.958651340577866,9.170272827148438,17796000
2016-04-20,9.276083569999015,9.276083569999015,8.923380283462661,9.029191017150879,11154064
2016-04-21,9.029191902941108,9.170272895032525,9.011557199384203,9.099732398986816,12093179
2016-04-22,8.976287025048885,9.135002722000126,8.808752714883234,8.835206031799316,12440126
2016-04-25,8.888110725011,8.9233809722964,8.341421471632792,8.385509490966797,20205044
2016-04-26,8.464866607136567,8.747028547071482,8.332602567110392,8.729393005371094,25940669
