Date,Open,High,Low,Close,Volume
2015-06-10,202.60885319239654,205.50326538085935,200.67924506675467,205.50326538085938,414256
2015-06-11,205.50325188374225,205.50325188374225,203.3324428849703,203.69424438476562,32430
2015-06-12,203.69423010689871,203.70677302910812,201.07093386941014,202.60882568359375,25367
2015-06-15,203.5736541748047,203.5736541748047,199.95563899397285,203.5736541748047,70707
2015-06-16,201.40284173628862,203.0912487927605,192.78039151533875,196.8200225830078,166545
2015-06-17,196.57879638671875,196.57879638671875,193.7750705750442,196.57879638671875,46053
2015-06-18,196.8200197081635,199.7144317626953,194.14848009063095,199.7144317626953,42397
2015-06-19,197.543604315781,197.78480529785156,195.44998155801738,197.78480529785156,79531
2015-06-22,198.99082874906236,201.74052608956399,196.8393199106145,199.7144317626953,81291
2015-06-23,198.02603234994382,202.1264495849609,198.02603234994382,202.12644958496094,155648
2015-06-24,198.02601219786507,202.3676300048828,198.02601219786507,202.3676300048828,237749
2015-06-25,202.60882568359375,202.60882568359375,198.7206670160716,202.60882568359375,32392
2015-06-26,202.60882568359375,202.60882568359375,199.90255772125508,202.60882568359375,1149778
2015-06-29,201.40285340457186,201.40285340457186,197.0901779527322,200.43804931640625,91823
2015-06-30,200.67921781994048,202.60882568359375,197.63429095794757,202.60882568359375,23769
2015-07-01,196.820000831117,205.50323616190158,196.820000831117,204.0560302734375,51907
2015-07-02,204.53845506877988,204.78448480823963,201.16164095207833,201.64404296875,11801
2015-07-03,205.26206436515412,205.552465441558,201.16164709816513,205.50326538085938,56800
2015-07-06,205.5032508230041,205.5032508230041,201.6440348451073,204.77964782714844,115504
2015-07-07,207.1916694994326,208.39767456054688,204.4545149951268,208.39767456054688,33655
2015-07-08,204.77965775433708,206.70926583682788,204.54809948461127,205.02085876464844,118126
2015-07-09,204.5384545642644,207.43286665715493,204.05605254878265,207.19166564941406,100593
2015-07-10,208.1564629182529,208.88006591796872,206.46805591891598,208.88006591796875,51050
2015-07-13,208.88007967187727,211.1956035347395,207.07107205347185,210.32728576660156,403265
2015-07-14,207.67405883789064,211.05087280273438,207.12411349718062,211.05087280273438,963218
2015-07-15,207.91526508113066,211.29207913117222,207.67406407755627,210.80967712402344,222034
2015-07-16,209.3624786094383,210.52024052375972,208.39767456054688,208.39767456054688,93431
2015-07-17,209.12127611883756,212.01568824504983,209.12127611883756,209.84487915039062,39857
2015-07-20,212.0156726730364,215.39248657226562,210.08606473061968,215.39248657226562,95955
2015-07-21,210.08609604002254,215.39251867249152,210.08609604002254,213.9453125,16738
2015-07-22,214.42769611519213,215.3925001472065,212.01568603515622,212.01568603515625,123702
2015-07-23,213.08598670609499,216.63741387917077,210.4102494301052,212.1129913330078,35428
2015-07-24,211.869742489736,214.2049254464528,211.5778409084636,212.1129913330078,43796
2015-07-27,210.89673530121553,211.13998413085938,209.43724232335245,211.13998413085938,19984
2015-07-28,210.8967590332031,211.38325674723586,210.41026131917036,210.89675903320312,45918
2015-07-29,215.761715359158,218.9239501953125,214.30222235785592,218.9239501953125,66629
2015-07-30,218.68071276666262,228.65391546236137,217.1482480047186,227.55929565429688,117032
2015-07-31,228.41066828160396,228.65391712961417,224.03218901741985,228.16741943359375,80197
2015-08-03,228.41066861530265,228.41066861530265,220.46129803232247,222.69432067871094,205498
2015-08-04,222.57269287109378,223.78893709443307,219.71208408232272,222.57269287109375,274798
2015-08-05,223.9592040191508,224.69867512832087,222.50262097703916,224.3970489501953,20994
2015-08-06,225.49168743162474,226.44521878126258,222.08620347904358,224.51869201660156,24309
2015-08-07,226.22142028808597,226.22142028808597,223.78893189789147,226.22142028808594,59348
2015-08-10,224.7619272785403,227.66826393236698,223.78893192235614,225.12680053710938,34202
2015-08-11,223.7889302794208,224.51867679120153,220.86994423229794,222.32943725585938,115822
2015-08-12,221.5996962206079,225.1997761316843,212.11299133300778,212.1129913330078,95374
2015-08-13,214.05896330532963,216.00495388083263,212.35622155176452,213.08596801757812,64437
2015-08-14,213.3292287132957,215.03197056163444,213.0519214776366,214.05897521972656,78529
2015-08-17,215.51847513881296,216.36206640313813,212.11299133300778,212.1129913330078,34140
2015-08-18,213.3292287132957,215.51846823258836,213.3292287132957,214.05897521972656,28835
2015-08-19,213.57246404977425,215.27520579049,212.92542872086335,214.66708374023438,25319
2015-08-20,213.81574641001063,216.97798156738278,213.81574641001063,216.9779815673828,37745
2015-08-21,215.03197745226936,216.38444042699132,212.11299133300778,212.1129913330078,88366
2015-08-24,210.41025134879098,212.0546159197799,204.83499196724648,207.24801635742188,339179
2015-08-25,209.19399023326653,216.97795266055087,204.57226254206645,214.30221557617188,34354
2015-08-26,216.73471406527926,218.58437917456362,213.07431197485337,217.95095825195312,85618
2015-08-27,212.35623168945312,218.30123377529284,212.35623168945312,212.35623168945312,29774
2015-08-28,218.68071850668323,220.86995818027629,214.30223915949713,216.24822998046875,233679
2015-09-01,223.78893358954068,226.46467083898085,218.92395677237675,225.73492431640625,108150
2015-09-02,225.73492431640625,225.73492431640625,221.86240692702845,225.73492431640625,22531
2015-09-03,223.7889302794208,225.73492097750272,219.89694888325698,222.32943725585938,37568
2015-09-04,221.84294623833196,225.49167890672558,221.72132181605218,224.76193237304688,24977
2015-09-07,225.49167890672558,225.67946036338998,222.1251083654593,224.76193237304688,76783
2015-09-08,225.49168063347872,225.61817478457237,223.78893870852258,224.2754364013672,255172
2015-09-09,225.49167718743143,225.7349260301363,223.7889352884972,225.24842834472656,46916
2015-09-10,225.24842834472653,227.34036245329614,224.275432973907,225.24842834472656,93960
2015-09-11,223.54568144216057,226.43060908885164,219.89694888325698,222.32943725585938,40756
2015-09-14,222.8159383585165,224.99836327800384,221.3564453125,221.3564453125,407305
2015-09-15,226.62132388163144,226.62132388163144,222.9521620829606,224.2754364013672,1955214
2015-09-16,228.6539340386804,230.08910828676514,227.68093857468602,228.7755584716797,79781
2015-09-17,230.59988586932297,234.4918670654297,227.72468297909154,234.4918670654297,71285
2015-09-18,231.5728994420213,238.383867072669,231.18370723039106,237.89736938476562,573877
2015-09-21,238.3838653564453,238.3838653564453,235.51353198782616,238.3838653564453,706686
2015-09-22,234.73512437608508,237.26491818370093,230.84314303927954,233.1540069580078,213551
2015-09-23,231.06693458660695,235.5135305207634,227.75875629198052,231.20802307128906,52050
2015-09-24,232.0593719482422,233.35734728239848,231.07665207013937,232.0593719482422,19096
2015-09-25,230.61449360442677,233.51888533464566,228.8971573957308,231.69451904296875,118939
2015-09-28,233.57725927112597,233.57725927112597,228.65390521932716,230.478271484375,143202
2015-09-29,226.70791115138843,230.1133947952934,222.81592984406845,223.78892517089844,420736
2015-09-30,224.03217400260596,226.57461720540027,223.78892517089844,223.78892517089844,16110
2015-10-01,224.0321841312021,227.1233923246774,224.0321841312021,225.24842834472656,10398
2015-10-02,225.00517938034275,231.1058645091669,223.48730897816208,228.53228759765625,788619
2015-10-05,231.57290858976833,231.57290858976833,224.11976015345343,226.7079315185547,59432
2015-10-06,222.8159447773687,228.41066828160396,222.8159447773687,228.16741943359375,155805
2015-10-07,228.65391712961417,229.38366367364486,223.41530732584118,228.16741943359375,99174
2015-10-08,228.65389846186224,229.14039611816406,225.75437658738775,229.14039611816406,93822
2015-10-09,230.59989252449577,232.54588317871094,226.46466238428857,232.54588317871094,27491
2015-10-12,225.73491093094174,234.02968997365608,225.73491093094174,231.81613159179688,96654
2015-10-13,229.14039109628413,234.0783392301808,229.14039109628413,230.59988403320312,91026
2015-10-14,228.65391349792483,234.4918857574463,228.65391349792483,233.51889038085938,116773
2015-10-15,228.6539118205683,234.38972368055622,228.6539118205683,234.00538635253906,29535
2015-10-16,234.4918721933834,237.41085815429688,231.63126357621132,237.41085815429688,29737
2015-10-19,228.6539134054115,237.87305053353492,228.6539134054115,235.7081298828125,110479
2015-10-20,238.3838784790039,246.16784185791016,237.52763775637,243.2488555908203,131666
2015-10-21,243.24883185661994,244.87471215602488,238.87035288320078,243.49208068847656,42941
2015-10-22,245.1948327042732,245.1948327042732,241.30285123277682,244.9515838623047,100755
2015-10-23,245.19484120666624,245.19484120666624,238.1406245449665,244.70834350585938,27148
2015-10-26,237.6541135099299,257.3572692871094,237.6541135099299,257.3572692871094,103120
2015-10-27,253.951808352312,267.5737444325127,253.708559493737,263.6817626953125,308980
2015-10-28,260.7627397416948,270.49269271713115,260.7627397416948,270.0061950683594,99514
2015-10-29,268.5467188360408,282.1686538494631,268.5467188360408,276.0874328613281,209508
2015-10-30,267.5737099917096,273.3630439580053,260.7627428282843,262.4654846191406,97712
2015-11-02,262.46549477291546,265.6277296496976,260.57595134983825,263.92498779296875,87907
2015-11-03,265.62773292073274,271.4657050728367,263.4384933636937,269.51971435546875,366664
2015-11-04,271.46571903438354,271.46571903438354,264.4115023211245,265.62774658203125,144494
2015-11-05,267.57369254952044,267.57369254952044,258.08698890458294,260.7627258300781,166883
2015-11-06,262.70874366653,262.70874366653,254.92478089122537,259.5465087890625,304071
2015-11-09,253.22202240566037,257.84375,252.96514428696543,257.84375,211146
2015-11-10,260.76277375311906,260.76277375311906,255.16805006252045,255.89779663085938,250443
2015-11-11,260.76272914472145,260.76272914472145,258.5734898142154,259.78973388671875,78807
2015-11-12,252.97879022551393,260.2013387247631,252.97879022551393,257.3572692871094,103881
2015-11-13,261.73572440272414,261.73572440272414,254.43825996770394,259.78973388671875,220070
2015-11-16,252.97875725811159,261.9692235910703,252.97875725811159,260.51947021484375,52894
2015-11-17,257.84374009317423,264.6547068126166,257.84374009317423,260.7627258300781,85021
2015-11-18,265.6277020582512,265.6277020582512,260.7627258300781,260.7627258300781,60233
2015-11-19,257.84376356336804,269.28619819548396,257.84376356336804,267.08721923828125,83740
2015-11-20,265.62774312931253,267.57373392146866,262.95200579009787,266.6007385253906,37086
2015-11-23,262.70873361211574,270.2494472620931,262.70873361211574,269.033203125,78692
2015-11-24,262.7087303367821,272.0592008933156,262.7087303367821,270.0061950683594,259861
2015-11-25,266.6007385253906,275.9706889405765,266.6007385253906,266.6007385253906,76776
2015-11-26,272.4386969916254,274.04024353103455,270.4927062988281,270.4927062988281,136969
2015-11-27,272.4386969916254,272.4386969916254,270.4927062988281,270.4927062988281,35673
2015-11-30,272.19544474283856,272.4386935763889,269.2764587402344,269.2764587402344,144696
2015-12-01,271.70897502828785,271.70897502828785,262.9520161195874,263.6817626953125,274340
2015-12-02,267.57371690538196,267.57371690538196,263.6817355685764,267.08721923828125,68019
2015-12-03,267.3304680718316,268.9115854899089,263.1952379014757,264.8979797363281,136860
2015-12-04,265.62776360468035,267.57375454683915,263.6817726625215,265.1412658691406,58020
2015-12-07,261.73574490017364,267.57371690538196,261.73574490017364,264.8979797363281,70672
2015-12-08,264.41147185912973,267.0872089248615,263.19522773834257,263.4384765625,114180
2015-12-09,262.70871632134737,264.73838297845515,260.7627258300781,260.7627258300781,139599
2015-12-10,265.62777147795026,265.62777147795026,258.45483962573195,258.8168029785156,47918
2015-12-11,257.84373335922913,262.66978133736956,257.84373335922913,260.51947021484375,70873
2015-12-14,257.8438074785964,262.70878497819257,255.6905560847932,258.8168029785156,116757
2015-12-15,255.65451217084072,257.94105703855826,253.41176515624807,255.1680145263672,55769
2015-12-16,254.92480445652492,257.8437907670958,252.9447551793053,257.1140441894531,124252
2015-12-17,256.38426023273803,256.38426023273803,250.05979081523213,252.49227905273438,52994
2015-12-18,250.78959010418197,258.8168029785156,249.33009685430312,258.8168029785156,121527
2015-12-21,254.92478091955635,259.54650881790707,254.92478091955635,257.3572692871094,125296
2015-12-22,254.92477422717812,259.3032531738281,254.92477422717812,259.3032531738281,67044
2015-12-23,257.11401036342727,260.5194939443998,256.8444828238025,260.2762451171875,18131
2015-12-29,258.8167753567661,266.8439873744101,256.56915836730275,266.6007385253906,69232
2015-12-30,262.2222425672743,264.94661762565374,261.38548083272246,264.8979797363281,151790
2016-01-04,263.6817524759947,265.2969283975503,261.24926398451873,264.4114990234375,14754
2016-01-05,261.73573819328755,264.89797294841094,261.73573819328755,264.65472412109375,34846
2016-01-06,260.0329932685371,271.4656880146748,260.0329932685371,270.0061950683594,281964
2016-01-07,265.6276923595823,270.24941960759696,263.36451642806253,265.8709411621094,69971
2016-01-08,267.3304680718316,269.2764587402344,263.6817355685764,269.2764587402344,182113
2016-01-11,269.5196959830528,276.330663029556,267.8753315634917,275.9657897949219,227720
2016-01-12,273.16845703125,279.17963136829445,271.7089639393644,273.16845703125,160958
2016-01-13,275.6009558541434,275.844204711914,271.3197818960728,272.438720703125,59895
2016-01-14,269.76297356264433,274.2679469974399,266.6007385253906,266.6007385253906,80944
2016-01-15,265.6277059476669,268.74421261563964,265.05364230755185,266.3574523925781,51825
2016-01-18,263.68171419838603,265.1412070814029,250.5949161366177,251.03277587890625,419708
2016-01-19,251.27606897865851,254.97637937615556,249.08682926829266,249.330078125,62705
2016-01-20,249.08681625577813,252.00580238377555,229.87015757979526,236.80274963378906,252983
2016-01-21,240.57312511628675,241.6434260504414,236.00782915640477,241.30287170410156,233196
2016-01-22,243.00561374233615,245.5840457472556,240.57312511628675,241.30287170410156,97746
2016-01-25,241.54609341949586,245.19482594849126,240.32984924316406,240.32984924316406,52815
2016-01-26,240.57310686111452,241.23960631859956,220.67535437925838,233.51889038085938,265017
2016-01-27,237.41084636412145,241.30282745205787,235.88323666067618,238.62709045410156,1241408
2016-01-28,243.2488534964767,248.11383056640622,239.76552813279935,248.11383056640625,77560
2016-01-29,243.24883019971284,247.71487515896428,243.24883019971284,246.16781616210938,54581
2016-02-01,243.97860041635482,246.32352293073063,243.73535156250003,243.7353515625,26849
2016-02-02,243.24884538279693,246.20674481009,242.27585000126575,243.9785919189453,119021
2016-02-03,243.2488555908203,246.07053637698107,243.2488555908203,243.2488555908203,45788
2016-02-04,248.1138236791707,252.00580522707926,246.64460598965852,250.059814453125,130864
2016-02-05,243.2488203048706,250.30303609371185,243.2488203048706,249.0867919921875,60729
2016-02-08,252.9788006140564,252.9788006140564,243.248846744285,250.059814453125,223024
2016-02-09,252.97880235935978,252.97880235935978,248.11382539091056,249.5733184814453,512583
2016-02-10,250.3030294373978,252.29765783347077,249.20840977513515,251.03277587890625,1103422
2016-02-11,256.87078039669296,256.87078039669296,248.35707081915106,250.5463104248047,503036
2016-02-12,248.11379837663208,250.49764870900714,245.19481251337757,248.6002960205078,60584
2016-02-15,251.0328201219512,251.0328201219512,249.08682926829266,249.330078125,32632
2016-02-16,248.35705223984604,251.0327893354761,245.43806631734049,247.14080810546875,50892
2016-02-17,246.41106670106356,250.05979917936165,246.41106670106356,247.8705596923828,114973
2016-02-18,251.03278423988655,251.03278423988655,246.16780780112907,248.6002960205078,46703
2016-02-19,245.68134203144146,249.81657254088157,245.68134203144146,248.11383056640625,18781
2016-02-22,248.11381363562748,249.57330665701352,246.1678229404461,246.41107177734375,78146
2016-02-23,246.41106838650174,248.11381022135419,246.1678195529514,247.38406372070312,25560
2016-02-24,246.1678127979669,247.14080810546872,245.68131514421594,247.14080810546875,147828
2016-02-25,245.4380952911377,247.3938107452644,243.2488555908203,243.2488555908203,69468
2016-02-26,246.167807590439,246.66402984194482,244.22181701660153,244.22181701660156,71471
2016-02-29,243.2488385812701,246.89757115998916,243.2488385812701,245.92457580566406,34855
2016-03-01,244.4650658383312,246.89755405562806,244.22181701660153,244.22181701660156,49477
2016-03-02,244.46508780033628,247.4619153348795,244.46508780033628,246.65432739257812,135132
2016-03-03,243.49210270864523,249.81657290886977,243.49210270864523,243.7353515625,99401
2016-03-04,244.4650844728982,245.6813286742559,244.4650844728982,245.43807983398438,17489
2016-03-07,243.9785817489586,247.07756953448043,243.2488352432289,243.61370849609375,330152
2016-03-08,242.76235787963867,247.40840508273058,242.76235787963867,243.2488555908203,64018
2016-03-09,242.51907526449375,246.76620503671677,242.51907526449375,244.22181701660156,12872
2016-03-10,248.1138327026367,250.09875167842767,243.2488555908203,243.2488555908203,51432
2016-03-11,244.46507100983865,249.70952997013455,244.46507100983865,247.14080810546875,38713
2016-03-14,244.4650946554559,248.60032511231438,244.22184580505248,244.70834350585938,24217
2016-03-15,245.43806112524996,248.02623215166895,243.24882172968282,244.22181701660156,43251
2016-03-16,244.46509293147494,248.31816122725527,244.3162247548517,245.19483947753906,110988
2016-03-17,245.19483947753903,247.26732441931517,244.7472550633912,245.19483947753906,22272
2016-03-18,246.41105662306694,250.20380223172475,246.41105662306694,248.6002960205078,81741
2016-03-21,252.97880763633577,252.97880763633577,243.49210234997318,248.11383056640625,38367
2016-03-22,252.97878689236111,259.5465053982205,245.38942031624418,253.9517822265625,57287
2016-03-23,259.78978441026476,262.7087707519531,256.3648511256643,262.7087707519531,49604
2016-03-24,262.4655047052557,269.2764723899148,258.7681341252544,267.57373046875,223769
2016-03-29,269.51972856290735,272.4387147928305,257.84378364321464,261.249267578125,320451
2016-03-30,262.95201961376046,266.60075254087093,262.39740508240817,262.7087707519531,66578
2016-03-31,262.70875388622727,268.3822837985448,260.71412522484655,261.0060119628906,98774
2016-04-01,261.9790070134943,268.71698816700416,260.72092469524256,267.57373046875,98357
2016-04-04,265.6276987068715,266.8828708720722,260.1205421228474,261.7357177734375,191885
2016-04-05,263.68172521456864,263.803349626568,259.05999755859375,259.05999755859375,93079
2016-04-06,259.7897783286671,263.75474656069434,255.8977966308594,255.89779663085938,55227
2016-04-07,256.14104548697236,260.73845480620054,255.8977966308594,255.89779663085938,27597
2016-04-08,256.14104548697236,262.4411967989914,255.8977966308594,255.89779663085938,48624
2016-04-11,260.03298938679245,262.1152135453134,257.84375,257.84375,32372
2016-04-12,255.89775943396225,260.8600413160504,255.89775943396225,257.84375,21024
2016-04-13,258.08698890458294,264.6547068126166,258.08698890458294,260.7627258300781,59707
2016-04-14,264.1682639227973,264.30642761346985,261.7017169008549,262.7087707519531,48283
2016-04-15,260.03302331565703,262.7087606930866,259.2186206939112,261.249267578125,60988
2016-04-18,264.65472400700935,264.65472400700935,258.81675215391357,260.2762451171875,36186
2016-04-19,259.06002757313485,265.62774658203125,259.06002757313485,265.62774658203125,57885
2016-04-20,268.0602661132813,283.95707929247413,268.0602661132813,282.168701171875,708578
2016-04-21,281.92545229155445,283.89576228345777,279.7459518257914,282.168701171875,34584
2016-04-22,281.92538787709685,281.92538787709685,278.7631531554383,280.952392578125,107328
2016-04-25,281.92541773478195,291.89862060546875,280.10105135599775,291.89862060546875,672056
2016-04-26,291.1688606391519,291.1688606391519,284.30925524834606,287.03363037109375,476005
2016-04-27,290.6823699222083,290.6823699222083,284.1146511038823,285.087646484375,68413
2016-04-28,286.06065965387137,286.06065965387137,278.033447265625,278.033447265625,108064
